cores,time,running_job_len
9216.0,6114578.1332902545,43.0
9216.0,6114646.582381738,43.0
9216.0,6114680.103781639,43.0
9216.0,6114722.279717397,43.0
9123.0,6114726.909591499,42.0
9216.0,6114900.648882995,42.0
8936.0,6115060.091146199,41.0
9146.0,6115102.878107448,41.0
9126.0,6115364.809914016,40.0
9216.0,6115739.47720261,42.0
8992.0,6116336.245035494,41.0
9216.0,6116336.364851187,44.0
9216.0,6116536.89698675,44.0
9216.0,6116728.6857267525,44.0
9215.0,6116789.472050966,43.0
9216.0,6116902.260154946,43.0
9058.0,6116910.00995966,42.0
9216.0,6116981.02,43.0
9132.0,6117033.865277224,42.0
9173.0,6117103.416526813,41.0
9005.0,6117743.996841609,40.0
9216.0,6117744.035883209,42.0
9048.0,6118206.971005205,41.0
9216.0,6118207.036102746,43.0
9152.0,6118384.036102746,42.0
8984.0,6118521.11788597,41.0
9216.0,6118521.142805339,43.0
9216.0,6118650.332837591,43.0
9216.0,6118707.637690239,43.0
9216.0,6118727.846856942,43.0
9216.0,6118844.11788597,43.0
9216.0,6119735.325425552,43.0
9216.0,6119748.1531265685,43.0
9216.0,6119870.1531265685,43.0
9216.0,6119932.1531265685,43.0
9096.0,6119946.840625597,42.0
9216.0,6119946.849335234,44.0
9216.0,6119962.173728555,44.0
9112.0,6120003.643804129,43.0
9048.0,6120098.849335234,42.0
9003.0,6120840.546395871,41.0
8994.0,6121380.382420223,40.0
9216.0,6121864.137242083,40.0
9216.0,6121924.927146279,40.0
9216.0,6121962.937242083,40.0
9216.0,6122014.223223102,40.0
9216.0,6122022.2172420835,40.0
9216.0,6122111.137242083,40.0
9216.0,6122378.137242083,40.0
9048.0,6123145.30698285,39.0
9216.0,6123146.333245009,39.0
9216.0,6123380.76788597,39.0
9216.0,6123197.933245009,39.0
9216.0,6123275.333245009,39.0
9216.0,6123412.333245009,39.0
9216.0,6124037.333245009,39.0
9048.0,6124659.082762899,38.0
9216.0,6124795.867268461,38.0
9216.0,6125157.285978261,38.0
9216.0,6125186.687290238,38.0
9216.0,6125450.619999999,38.0
9216.0,6125460.628450854,38.0
9132.0,6125506.244816868,37.0
9216.0,6125568.551601012,37.0
9216.0,6126469.022987039,37.0
9216.0,6126172.551601012,37.0
9216.0,6126544.011601012,37.0
9216.0,6126763.173001012,37.0
9132.0,6126903.417026411,36.0
9216.0,6127078.551601012,36.0
9132.0,6127209.731649878,35.0
9048.0,6127410.925426276,34.0
9216.0,6127675.087726752,35.0
9020.0,6127920.127319599,34.0
8880.0,6128918.174324999,33.0
9216.0,6129012.8999999985,34.0
9216.0,6129137.942805339,34.0
9216.0,6129525.47436591,34.0
9216.0,6131506.605504735,34.0
9060.0,6132487.384749436,33.0
9216.0,6132487.484169139,36.0
9216.0,6133590.959999998,36.0
8988.0,6133943.233277899,35.0
9216.0,6134389.6099999985,36.0
9216.0,6135611.138573197,36.0
9216.0,6135617.746889332,36.0
9216.0,6136184.591599562,36.0
9216.0,6136597.438244213,36.0
9216.0,6136630.30924074,36.0
9216.0,6137099.80011679,36.0
9216.0,6137295.914625912,36.0
9216.0,6137763.922544141,37.0
9216.0,6137827.270089624,37.0
9216.0,6138982.130973015,37.0
9216.0,6139410.315304767,38.0
9048.0,6143336.644713992,37.0
9216.0,6143336.691293925,39.0
9132.0,6143338.467527727,38.0
9048.0,6143414.624950357,37.0
9216.0,6143596.85,38.0
9216.0,6143667.779999999,38.0
9216.0,6143772.758617096,38.0
9216.0,6144085.476889333,38.0
9216.0,6144579.091814502,38.0
9132.0,6144789.0454223845,37.0
8964.0,6145780.916055737,36.0
8993.0,6147513.211934815,35.0
8985.0,6148592.380449192,34.0
9216.0,6148763.863599562,34.0
9132.0,6149488.954310816,33.0
9048.0,6150053.430372058,32.0
9216.0,6150437.29,33.0
9216.0,6151621.137726752,33.0
9216.0,6151888.086087332,33.0
9216.0,6152175.734990622,33.0
9020.0,6152358.09453532,32.0
9216.0,6153651.717485726,32.0
9216.0,6153844.677928991,32.0
9216.0,6154371.691293925,32.0
8984.0,6154857.756329723,31.0
9216.0,6154859.805930551,31.0
9096.0,6154998.6099999985,30.0
9216.0,6155231.03,31.0
8982.0,6156246.875256223,30.0
9216.0,6157612.38,31.0
9216.0,6158220.384198789,31.0
9096.0,6159388.484169139,30.0
9216.0,6159388.525634014,32.0
9216.0,6160275.825693015,32.0
9216.0,6162160.780202859,36.0
9216.0,6162747.92726846,36.0
9216.0,6162836.460202859,36.0
9216.0,6163162.964266572,36.0
9216.0,6163355.601664163,36.0
9216.0,6163632.811577769,36.0
8856.0,6163676.144777723,35.0
8808.0,6165743.714935808,34.0
8762.0,6169175.316644547,33.0
9216.0,6169502.675018211,35.0
9216.0,6170215.325634014,35.0
9216.0,6170322.675018211,35.0
9132.0,6170907.1355505055,34.0
9012.0,6171117.64,33.0
9216.0,6171117.716033182,35.0
9216.0,6171750.270202859,35.0
9057.0,6172184.83372682,34.0
9216.0,6172762.716033182,34.0
9216.0,6172768.523768808,34.0
9216.0,6173562.538210254,34.0
9216.0,6173569.792279117,34.0
9111.0,6173576.073323302,33.0
9216.0,6174068.43,34.0
9216.0,6174084.269196091,34.0
9053.0,6174103.129420535,33.0
9216.0,6174108.2,34.0
8901.0,6174294.761893965,33.0
8817.0,6174452.378798053,32.0
9216.0,6174766.54238047,32.0
9132.0,6174769.992842009,31.0
9048.0,6174819.0390499905,30.0
9216.0,6174931.73,31.0
9216.0,6175330.130000001,31.0
9216.0,6175615.264028908,31.0
9216.0,6175738.632274717,31.0
9216.0,6176032.339359039,31.0
9216.0,6176109.730782327,31.0
9216.0,6176985.976404326,31.0
9216.0,6177342.366845267,31.0
9216.0,6178259.889206623,31.0
9216.0,6178999.048343748,33.0
9216.0,6179235.461689426,33.0
9216.0,6179608.834669237,33.0
9216.0,6179661.608343747,33.0
9216.0,6180042.984343748,33.0
9216.0,6180615.048343748,33.0
9216.0,6180812.048343748,33.0
9216.0,6180907.578343748,33.0
9216.0,6180963.941043748,33.0
9216.0,6181032.918929464,35.0
9216.0,6181045.048343748,35.0
9132.0,6181254.853030188,34.0
9216.0,6181438.742808796,34.0
9216.0,6181736.248343748,34.0
9216.0,6181919.848343748,34.0
9216.0,6182740.948605298,35.0
9216.0,6183070.809107919,36.0
9216.0,6183484.809107919,36.0
9216.0,6183659.469107919,36.0
9216.0,6183716.140343748,36.0
9216.0,6183825.571382971,36.0
9202.0,6183860.396522069,35.0
9216.0,6184001.832274717,35.0
9216.0,6184520.533113785,35.0
9216.0,6184527.448343748,35.0
9216.0,6184838.28178327,36.0
9216.0,6185003.168775807,36.0
9216.0,6185078.28178327,36.0
9216.0,6185191.288549421,36.0
9190.0,6185353.450468958,35.0
9216.0,6185534.108620501,35.0
9216.0,6185727.12226884,35.0
9216.0,6185931.087726752,35.0
9112.0,6186326.307617231,34.0
9216.0,6186764.76,35.0
9200.0,6187128.51,34.0
9216.0,6187195.529716441,36.0
9216.0,6187263.893829865,36.0
9214.0,6187348.519999064,35.0
9216.0,6187445.733979157,35.0
9216.0,6187464.863374275,35.0
9216.0,6187588.538364015,35.0
9202.0,6187767.168163234,34.0
9216.0,6188700.88,35.0
9196.0,6188736.538364015,34.0
9216.0,6188926.961033782,34.0
9132.0,6188932.6820097575,33.0
9216.0,6189135.44,34.0
9216.0,6189144.9022248145,34.0
9183.0,6189315.11622818,33.0
9216.0,6189454.918929464,33.0
9216.0,6189725.379109703,33.0
9216.0,6189880.342808796,33.0
9216.0,6189906.44,34.0
9216.0,6189937.640000001,34.0
9190.0,6189982.435827555,33.0
9106.0,6190651.336817679,32.0
9058.0,6191341.089305803,31.0
7058.0,6192216.367773015,30.0
9216.0,6192216.443994344,34.0
9216.0,6192258.013505813,34.0
9216.0,6192282.955212694,34.0
9216.0,6192320.367773015,34.0
9216.0,6192371.207773015,34.0
9216.0,6192400.471773015,34.0
9216.0,6192414.367773015,34.0
9216.0,6192418.030173015,34.0
9216.0,6192428.565213015,34.0
9216.0,6192444.367773015,34.0
9216.0,6192537.367773015,34.0
8896.0,6192651.367773015,33.0
9216.0,6192651.404898337,35.0
8976.0,6192704.443994344,34.0
9216.0,6192768.09,35.0
8896.0,6192873.367773015,34.0
9216.0,6192875.76,35.0
9216.0,6193441.679291129,35.0
9216.0,6193494.616539432,35.0
9216.0,6193982.1262912955,35.0
9216.0,6194078.343774166,35.0
9216.0,6194511.117059946,38.0
9216.0,6194711.348605298,38.0
9216.0,6194864.108620501,38.0
9132.0,6195128.637539695,37.0
9216.0,6195128.691305576,39.0
9216.0,6195161.8527436,39.0
9136.0,6195286.637539695,38.0
9216.0,6195452.696281421,38.0
9216.0,6195924.596982423,38.0
9216.0,6196857.258755365,38.0
9216.0,6196893.257726752,38.0
9216.0,6197899.933452602,38.0
9216.0,6198114.404898337,38.0
9216.0,6198228.83788067,39.0
9216.0,6198374.83788067,39.0
9216.0,6198375.83788067,39.0
9216.0,6198415.389724528,40.0
9216.0,6198530.83788067,40.0
9136.0,6198562.83788067,39.0
9056.0,6198573.389724528,38.0
9216.0,6198666.83788067,38.0
9216.0,6198922.404898337,38.0
9216.0,6199008.443922491,38.0
9216.0,6199068.404898337,38.0
9216.0,6199345.949652445,38.0
9216.0,6199400.367773015,39.0
9216.0,6200257.797812215,39.0
9216.0,6200309.736288506,40.0
9216.0,6200413.736288506,40.0
9136.0,6200455.736288506,39.0
9056.0,6200560.736288506,38.0
9216.0,6200564.95,39.0
9216.0,6200870.5,39.0
9216.0,6200932.5,39.0
9136.0,6201522.670266354,38.0
8932.0,6201958.83788067,37.0
9216.0,6202114.947642982,37.0
9216.0,6202610.760131736,37.0
9132.0,6202860.969372685,36.0
8900.0,6203983.209896772,35.0
8672.0,6206100.001860064,34.0
9216.0,6206219.110621419,36.0
9132.0,6206309.746332964,35.0
8936.0,6207801.174900059,34.0
8768.0,6208229.3442307105,33.0
9216.0,6208380.24,34.0
8940.0,6209753.316096579,33.0
8814.0,6210047.887874505,32.0
8646.0,6211149.59779918,31.0
9216.0,6212088.55,32.0
9096.0,6213448.529716441,31.0
8840.0,6213454.117059946,30.0
8720.0,6215218.117059946,29.0
9216.0,6215603.83,30.0
9216.0,6216212.696281421,30.0
9216.0,6219226.36,30.0
9096.0,6219533.389724528,29.0
9216.0,6219533.736465562,34.0
9096.0,6220123.443922491,33.0
8776.0,6220332.137242083,32.0
9216.0,6220954.35,33.0
9216.0,6222447.633556944,34.0
9096.0,6226025.367773015,33.0
9216.0,6226025.41054903,35.0
9216.0,6226912.367773015,35.0
9076.0,6227243.737703697,34.0
9216.0,6228427.41054903,34.0
9216.0,6229305.404898337,34.0
9104.0,6229876.898420707,33.0
8864.0,6230044.367773015,32.0
9216.0,6230044.390135316,34.0
8976.0,6232378.404898337,33.0
9216.0,6232695.23,34.0
9096.0,6233852.367773015,33.0
9216.0,6235392.8,34.0
9096.0,6236074.83,33.0
9216.0,6236074.863061633,35.0
9096.0,6236512.08,34.0
8976.0,6236650.696281421,33.0
9216.0,6237493.819999998,34.0
9096.0,6238432.24,33.0
9216.0,6238926.51,34.0
9216.0,6239210.458650365,34.0
9096.0,6240320.477516879,33.0
9216.0,6240320.512753184,35.0
9096.0,6240383.736465562,34.0
8976.0,6240503.23,33.0
9216.0,6241249.66,34.0
9216.0,6243433.423544225,34.0
9096.0,6243449.389724528,33.0
9216.0,6246590.48,34.0
8960.0,6246969.41054903,33.0
9216.0,6247137.56,34.0
9178.0,6247164.796379035,33.0
9216.0,6247424.35,33.0
9216.0,6248174.512753184,33.0
9096.0,6249029.633556944,32.0
8976.0,6249061.633556944,31.0
8906.0,6252210.435323228,30.0
9216.0,6255130.3599999985,31.0
9216.0,6255820.8,31.0
9096.0,6256446.83,30.0
8636.0,6258617.344795442,29.0
9216.0,6258942.46,30.0
9216.0,6259629.51,30.0
9096.0,6261016.477516879,29.0
9216.0,6264501.53,30.0
9096.0,6265299.66,29.0
9216.0,6265299.686517218,31.0
9096.0,6266242.863061633,30.0
9216.0,6266242.897996089,32.0
9096.0,6267183.819999998,31.0
8976.0,6267449.423544225,30.0
8656.0,6267458.585776205,29.0
9216.0,6269580.45,30.0
9216.0,6273059.48,30.0
9096.0,6274132.56,29.0
9216.0,6274132.664053423,32.0
9096.0,6274722.35,31.0
9216.0,6274764.13,32.0
9216.0,6274926.512753184,32.0
9096.0,6275455.3599999985,31.0
8976.0,6276102.8,30.0
8996.0,6276997.45,29.0
9216.0,6277774.04,30.0
9096.0,6279623.46,29.0
9216.0,6279623.481630468,31.0
9096.0,6280245.51,30.0
8996.0,6285229.04,29.0
9216.0,6286002.560806307,31.0
9216.0,6286758.53,31.0
9096.0,6287545.66,30.0
8856.0,6292862.09,29.0
9216.0,6292862.116708466,31.0
9076.0,6292945.279589773,30.0
9216.0,6293762.55,31.0
8916.0,6294411.947642982,30.0
9216.0,6294527.88,31.0
9096.0,6294696.88,30.0
9216.0,6294696.980421077,33.0
8976.0,6294716.117059946,32.0
9216.0,6294778.14,33.0
9096.0,6294900.88,32.0
9216.0,6294910.06,33.0
9096.0,6294991.14,32.0
8976.0,6295254.686517218,31.0
8856.0,6295350.13,30.0
8736.0,6295459.863061633,29.0
8616.0,6295542.512753184,28.0
8376.0,6295608.117059946,27.0
8136.0,6295840.76,26.0
9216.0,6297634.832236463,28.0
9216.0,6297839.79,28.0
9216.0,6297949.302236463,28.0
9216.0,6298012.79,28.0
9216.0,6298183.79,28.0
9216.0,6298401.832236463,28.0
9216.0,6298716.712236463,28.0
9216.0,6298897.960236463,28.0
9216.0,6299169.832236463,28.0
9216.0,6299327.48,28.0
9216.0,6299674.542236463,28.0
9216.0,6299965.058236463,28.0
9216.0,6300139.367836463,28.0
9216.0,6300246.568240463,28.0
9216.0,6300400.832236463,28.0
9216.0,6300536.542236463,28.0
9216.0,6300570.664053423,28.0
9216.0,6300588.46,28.0
9216.0,6300596.481630468,28.0
9216.0,6300616.6111364635,28.0
9216.0,6300731.832236463,28.0
9096.0,6301262.590590027,27.0
8976.0,6301264.56,26.0
9216.0,6306020.54238047,26.0
9096.0,6308145.55,25.0
9216.0,6308145.597090523,27.0
9096.0,6308836.53,26.0
9216.0,6314519.58,27.0
9216.0,6315179.980421077,27.0
9096.0,6315221.920757404,26.0
9216.0,6319454.94,27.0
9216.0,6320225.48,27.0
9216.0,6320901.591171647,27.0
9096.0,6321429.481630468,26.0
9216.0,6322696.68,27.0
9096.0,6323627.55,26.0
9216.0,6323627.578740251,28.0
9216.0,6323825.55,28.0
9116.0,6323980.691305576,27.0
9216.0,6323997.55,27.0
9096.0,6324174.55,26.0
9216.0,6324174.560313109,28.0
9096.0,6324346.55,27.0
8976.0,6324494.79,26.0
8856.0,6324711.06,25.0
9216.0,6324751.14,26.0
9096.0,6326858.664053423,25.0
9216.0,6326858.681031755,27.0
9096.0,6327287.46,26.0
8976.0,6327303.832236463,25.0
9216.0,6328787.31,26.0
9216.0,6329646.377031859,26.0
9096.0,6330237.55,25.0
8976.0,6330237.597090523,24.0
8212.0,6331894.383973475,23.0
9216.0,6334481.2156292945,25.0
9216.0,6335150.58,25.0
9096.0,6335830.980421077,24.0
9216.0,6336461.95,25.0
9096.0,6336965.68,24.0
9216.0,6340178.02,25.0
9216.0,6341053.94,25.0
9096.0,6341226.48,24.0
9216.0,6346609.145601692,26.0
9216.0,6348141.560806307,26.0
9216.0,6348444.145601692,26.0
9096.0,6349955.578740251,25.0
9216.0,6349955.597781334,27.0
9216.0,6350157.597781334,27.0
9216.0,6350223.578740251,27.0
9216.0,6350435.578740251,27.0
9216.0,6351172.14,27.0
9216.0,6352060.31,27.0
9216.0,6352740.897996089,27.0
9216.0,6352961.377031859,27.0
9216.0,6353335.664053423,27.0
9216.0,6353353.681031755,27.0
9096.0,6354007.560313109,26.0
9216.0,6354007.567334745,28.0
9216.0,6354527.567334745,28.0
9216.0,6354595.560313109,28.0
9216.0,6354973.21,28.0
9216.0,6355120.567334745,28.0
9216.0,6355165.560313109,28.0
9216.0,6355193.21,28.0
9216.0,6355599.58,28.0
9216.0,6355719.567334745,28.0
9216.0,6355747.560313109,28.0
9216.0,6356310.567334745,28.0
9116.0,6356360.560313109,27.0
9216.0,6356534.567334745,27.0
9216.0,6357637.578740251,27.0
9116.0,6358520.94238047,26.0
9216.0,6359766.367773015,26.0
8976.0,6359996.390135316,25.0
9216.0,6360369.54,26.0
9128.0,6360578.392495449,28.0
9128.0,6360928.110621419,28.0
9108.0,6361037.02,28.0
9208.0,6361080.55,29.0
9208.0,6361155.02,29.0
9108.0,6361216.02,28.0
9008.0,6361301.55,27.0
9008.0,6361563.392495449,27.0
9188.0,6361893.94,27.0
9188.0,6362917.367773015,27.0
9168.0,6365578.95,27.0
9168.0,6373941.78,27.0
9168.0,6374169.78,27.0
9168.0,6374740.09,27.0
9168.0,6374741.151171647,27.0
9188.0,6374920.09,27.0
9188.0,6376165.58,27.0
9188.0,6376557.597781334,27.0
9188.0,6376686.681031755,27.0
9188.0,6376700.664053423,27.0
9208.0,6376785.819999998,28.0
9208.0,6377088.567334745,28.0
9208.0,6377423.14,28.0
9208.0,6378864.31,28.0
9208.0,6379710.377031859,28.0
9208.0,6381206.94,28.0
9208.0,6381357.54,28.0
9208.0,6381492.392495449,28.0
9164.0,6383930.392495449,28.0
9164.0,6384471.21,28.0
9104.0,6384888.55,29.0
8804.0,6385220.09,28.0
8684.0,6386844.14,27.0
9206.0,6393593.01,28.0
9206.0,6393766.01,28.0
9206.0,6397304.664053423,28.0
9206.0,6397343.681031755,28.0
9206.0,6399081.58,28.0
9206.0,6399440.597781334,28.0
9206.0,6402464.54,28.0
9206.0,6402527.392495449,28.0
9206.0,6402641.54,28.0
9190.0,6403545.392495449,29.0
9190.0,6403833.567334745,29.0
9070.0,6404781.09,28.0
9070.0,6405137.221802253,28.0
8950.0,6405571.31,27.0
8830.0,6406452.377031859,26.0
8830.0,6406506.491571647,26.0
8950.0,6409718.29,27.0
9110.0,6410183.89,28.0
9110.0,6411514.55,28.0
9090.0,6413460.819999998,27.0
8970.0,6413619.21,26.0
8970.0,6413949.269856649,26.0
9090.0,6414043.52,27.0
9210.0,6414071.6499999985,28.0
9050.0,6416023.116708466,27.0
8930.0,6417931.664053423,26.0
8810.0,6417990.681031755,25.0
8930.0,6418402.7,26.0
9050.0,6418434.71,27.0
9170.0,6421406.79,28.0
9170.0,6422146.58,28.0
9050.0,6422504.597781334,27.0
9170.0,6422678.46,28.0
9050.0,6423661.54,27.0
8930.0,6423663.01,26.0
8810.0,6424507.392495449,25.0
9050.0,6426630.0219349265,27.0
8930.0,6427405.27,26.0
9050.0,6428519.8,27.0
9170.0,6428842.81,28.0
9050.0,6429055.392495449,27.0
9170.0,6430079.392495449,27.0
9170.0,6430132.560806307,27.0
9050.0,6430532.567334745,26.0
9130.0,6431154.319999998,27.0
9130.0,6431436.59,27.0
9050.0,6433262.13,26.0
9050.0,6433584.94172124,26.0
9130.0,6433784.392495449,26.0
9130.0,6434023.392495449,26.0
9050.0,6434281.392495449,27.0
9130.0,6434480.52,27.0
9010.0,6434510.6499999985,26.0
9110.0,6435819.05,27.0
9010.0,6435917.99,26.0
9110.0,6435939.33,27.0
9050.0,6436139.1499999985,27.0
9010.0,6436270.1,26.0
9130.0,6436329.27,27.0
9194.0,6436516.48,28.0
9130.0,6436660.48,27.0
9194.0,6436865.68,28.0
9194.0,6437046.1,28.0
9130.0,6437181.1,27.0
9010.0,6438035.55,26.0
9130.0,6438581.6099999985,27.0
9194.0,6438618.47,28.0
9194.0,6438932.75,28.0
9130.0,6439025.75,27.0
9170.0,6439149.897996089,27.0
9050.0,6439507.29,26.0
9130.0,6440904.76,27.0
9170.0,6441060.76,27.0
9170.0,6441760.7,27.0
9170.0,6441803.71,27.0
9170.0,6442242.79,27.0
9170.0,6442251.6099999985,27.0
9178.0,6442979.58,28.0
9182.0,6443113.392495449,29.0
9118.0,6443125.58,28.0
9054.0,6443194.58,27.0
8990.0,6443260.392495449,26.0
8990.0,6443475.392495449,26.0
9170.0,6444063.367773015,27.0
9070.0,6444319.12,26.0
9134.0,6445118.44,27.0
9214.0,6445234.367773015,27.0
9150.0,6445265.44,26.0
9108.0,6446090.29069163,27.0
9172.0,6446397.87,28.0
9172.0,6446861.53,28.0
9172.0,6447495.53,28.0
9172.0,6447600.53,28.0
9176.0,6447831.560806307,29.0
9192.0,6448091.49,29.0
9112.0,6448279.49,28.0
9192.0,6448290.367773015,29.0
9192.0,6448544.897996089,29.0
9208.0,6448628.53,29.0
9208.0,6448664.560806307,29.0
9192.0,6448840.53,29.0
9208.0,6448977.53,29.0
9208.0,6449059.367773015,29.0
9208.0,6449178.53,29.0
9208.0,6449392.367773015,29.0
9208.0,6449397.53,29.0
9208.0,6449590.392495449,29.0
9192.0,6449609.53,29.0
9192.0,6449734.392495449,29.0
9192.0,6450196.392495449,29.0
9192.0,6450796.819999998,29.0
9193.0,6450950.08,30.0
9194.0,6450978.21,31.0
9193.0,6450993.08,30.0
9194.0,6451013.13,31.0
9193.0,6451032.21,30.0
9192.0,6451055.13,29.0
9193.0,6451124.68,30.0
9193.0,6451205.819999998,30.0
9192.0,6451215.68,29.0
9193.0,6451232.35,30.0
9192.0,6451306.35,29.0
9193.0,6451309.95,30.0
9192.0,6451437.99,29.0
9193.0,6451453.51,30.0
9209.0,6451503.53,30.0
9208.0,6451543.51,29.0
9188.0,6451574.55,29.0
9188.0,6451609.819999998,29.0
9188.0,6451708.53,29.0
9189.0,6451734.81,30.0
9189.0,6451835.53,30.0
9189.0,6451980.53,30.0
9209.0,6452047.1499999985,31.0
9209.0,6452135.53,31.0
9169.0,6452197.46,31.0
9168.0,6452204.81,30.0
9168.0,6452283.53,30.0
9216.0,6452344.46,31.0
9216.0,6452420.53,31.0
9152.0,6452462.46,30.0
9208.0,6452479.46,30.0
9188.0,6452526.1499999985,29.0
9208.0,6452555.43,30.0
9208.0,6452605.53,30.0
9208.0,6452816.53,30.0
9208.0,6452966.71,30.0
9188.0,6453026.43,29.0
9148.0,6453090.0219349265,29.0
9188.0,6453099.71,29.0
9188.0,6453201.0219349265,29.0
9188.0,6453284.71,29.0
9188.0,6453351.0219349265,29.0
9188.0,6453485.0219349265,29.0
9188.0,6453485.71,29.0
9208.0,6453528.34,30.0
9188.0,6453617.34,29.0
9172.0,6453623.0219349265,29.0
9172.0,6453685.71,29.0
9188.0,6453759.0219349265,29.0
9208.0,6453887.24,30.0
9208.0,6453895.46,30.0
9208.0,6453902.71,30.0
9208.0,6453936.0219349265,30.0
9208.0,6454074.46,30.0
9192.0,6454121.0219349265,30.0
9208.0,6454268.45,30.0
9188.0,6454364.24,29.0
9108.0,6454414.45,28.0
9188.0,6454444.99,29.0
9108.0,6454668.09,28.0
9108.0,6454693.392495449,28.0
9108.0,6454757.392495449,28.0
9188.0,6454817.47,29.0
9188.0,6455162.79,29.0
9188.0,6455226.79,29.0
9188.0,6455368.79,29.0
9208.0,6455395.59,30.0
9204.0,6455497.59,30.0
9204.0,6455499.79,30.0
9204.0,6455587.8,30.0
9204.0,6455610.81,30.0
9144.0,6455654.79,30.0
9176.0,6455715.69,31.0
9156.0,6455732.79,30.0
9124.0,6455850.69,29.0
9156.0,6455951.3999999985,30.0
9176.0,6456054.22,31.0
9144.0,6456054.3999999985,30.0
9164.0,6456084.29,31.0
9144.0,6456098.22,30.0
9160.0,6456120.18,31.0
9140.0,6456175.29,30.0
9160.0,6456179.35,31.0
9144.0,6456242.18,30.0
9176.0,6456284.1099999985,31.0
9144.0,6456410.1099999985,30.0
9208.0,6456478.59,30.0
9208.0,6456637.19,30.0
9144.0,6456792.19,30.0
9124.0,6456858.35,29.0
9140.0,6456863.2,30.0
9124.0,6456910.2,29.0
9108.0,6456916.19,28.0
9128.0,6457032.95,29.0
9124.0,6457161.96,29.0
9144.0,6457198.819999998,30.0
9144.0,6457441.319999998,30.0
9164.0,6457499.52,31.0
9144.0,6457546.319999998,30.0
9124.0,6457580.52,29.0
9144.0,6457647.93,30.0
9152.0,6457781.79,31.0
9132.0,6457876.93,30.0
9152.0,6457924.38,31.0
9172.0,6457956.39,32.0
9188.0,6458001.98,33.0
9204.0,6458318.2,34.0
9216.0,6458612.38,34.0
9200.0,6458742.09,34.0
9200.0,6458886.39,34.0
9060.0,6460535.367773015,34.0
9044.0,6460761.96,33.0
9036.0,6461381.79,32.0
9020.0,6461601.98,31.0
9140.0,6461689.92,32.0
9124.0,6461918.2,31.0
9108.0,6462342.09,30.0
9108.0,6462625.71,30.0
9148.0,6462771.27,30.0
9148.0,6463093.79,30.0
9148.0,6464433.76,30.0
9148.0,6465110.7,30.0
9068.0,6465149.110621419,32.0
9068.0,6465705.2156292945,32.0
9188.0,6471258.97,33.0
