cores,time,running_job_len
5730.0,5940428.944674631,13.0
5253.0,5940560.88997747,12.0
4938.0,5940745.627824063,11.0
4978.0,5940756.27,12.0
5330.0,5940836.78,13.0
5734.0,5940851.33,14.0
5670.0,5940886.517755924,13.0
5590.0,5940955.33,12.0
5038.0,5941017.539876177,11.0
5278.0,5941196.6499999985,12.0
5134.0,5941786.451519536,11.0
5194.0,5941806.78,12.0
4786.0,5942982.445849484,11.0
5125.0,5943784.6099999985,12.0
5046.0,5945467.695355279,11.0
5522.0,5945626.64,12.0
4674.0,5946093.224159936,11.0
4812.0,5947208.71,12.0
4812.0,5947383.31,12.0
5288.0,5947497.77,13.0
5012.0,5947502.481146429,12.0
5017.0,5947676.25,13.0
4693.0,5947720.33706253,12.0
4832.0,5948232.06,13.0
5062.0,5948349.43,14.0
4832.0,5948374.12544633,13.0
5152.0,5948397.93,14.0
5762.0,5948558.95,15.0
5568.0,5948592.422950388,14.0
7020.0,5948614.24,15.0
6284.0,5948694.9970548395,14.0
9216.0,5948720.94,15.0
6284.0,5948742.744734234,14.0
6187.0,5948756.610828639,13.0
9169.0,5948862.56,14.0
9216.0,5949428.767978766,20.0
9216.0,5949480.290477187,20.0
9216.0,5949511.1951371,20.0
9216.0,5949515.946248173,20.0
9216.0,5949516.118472994,20.0
9216.0,5949516.767978766,21.0
9174.0,5949518.099633081,20.0
9216.0,5949559.398124097,20.0
8810.0,5949570.816472958,19.0
9216.0,5949570.841068186,21.0
9216.0,5949573.195479778,21.0
9119.0,5949584.307212141,20.0
9216.0,5949600.187025047,20.0
9216.0,5949620.622334724,20.0
8976.0,5949631.841068186,19.0
9216.0,5949631.907067265,21.0
8757.0,5949648.276874609,20.0
8567.0,5949656.275382574,19.0
9216.0,5949767.57,20.0
9216.0,5949920.559949889,20.0
9216.0,5950148.168419653,20.0
9216.0,5950270.932034356,20.0
9216.0,5950462.4820309905,22.0
9216.0,5950704.4820309905,22.0
9216.0,5950824.895392861,22.0
9216.0,5950894.48782183,22.0
8608.0,5951006.086399507,21.0
9216.0,5951166.31,22.0
9216.0,5952743.14865579,22.0
9156.0,5953270.767978766,21.0
9216.0,5953270.778718032,23.0
9216.0,5953689.778718032,23.0
9156.0,5957169.767978766,22.0
9216.0,5957171.894502664,34.0
9216.0,5957244.150885103,34.0
9216.0,5957286.796720694,34.0
9216.0,5957330.481530726,34.0
9216.0,5957359.056595129,34.0
9216.0,5957402.139030628,34.0
8704.0,5957437.924589352,33.0
8676.0,5957519.572024048,32.0
7960.0,5957542.991857001,31.0
7736.0,5957600.163966408,30.0
9216.0,5958008.69,31.0
8992.0,5958013.9485151535,30.0
8672.0,5958233.104442148,29.0
8432.0,5960257.58710464,28.0
8185.0,5960642.864337501,27.0
9216.0,5960947.79,28.0
9216.0,5961200.4820309905,28.0
9216.0,5961906.67,28.0
9174.0,5962941.880120454,27.0
8970.0,5964047.79,26.0
9216.0,5964047.80787303,28.0
9216.0,5964304.79,28.0
9216.0,5965326.207873031,28.0
9216.0,5965574.299451914,28.0
9216.0,5965638.555393455,28.0
9216.0,5965664.600723818,28.0
9216.0,5965944.417874636,28.0
9216.0,5966252.585314869,30.0
9216.0,5966428.350050978,30.0
9216.0,5966440.637308013,30.0
8882.0,5966946.715401161,29.0
9216.0,5967025.81,30.0
9216.0,5967352.7,30.0
9139.0,5967516.029138702,29.0
9216.0,5967567.07,30.0
9216.0,5967980.781379322,30.0
9216.0,5969015.395286932,30.0
9096.0,5969238.8599999985,29.0
9216.0,5971716.541882329,29.0
8952.0,5971995.209333068,28.0
9216.0,5971995.302981826,30.0
9216.0,5973339.302981826,30.0
9216.0,5973633.2752902135,30.0
8964.0,5973679.404163512,29.0
8736.0,5973688.920796423,28.0
9216.0,5974311.48,29.0
9216.0,5974748.043477474,31.0
9216.0,5975758.077798919,31.0
9098.0,5976181.709397056,30.0
9216.0,5976210.74,31.0
9094.0,5977000.75252985,30.0
9216.0,5977000.965869889,34.0
9132.0,5977461.248063086,33.0
9216.0,5978127.958429168,33.0
9216.0,5979183.070045012,33.0
9216.0,5979791.944175338,33.0
9216.0,5981424.560929778,33.0
9216.0,5982691.08,33.0
9216.0,5982974.043477474,33.0
9216.0,5983346.305314869,33.0
9216.0,5985917.695290213,33.0
9216.0,5986688.77079683,33.0
9216.0,5986850.395869888,33.0
9216.0,5986952.7496908745,33.0
9213.0,5987036.047282755,32.0
9093.0,5987963.631091474,31.0
9009.0,5988195.903472135,30.0
8929.0,5989066.803097184,29.0
8844.0,5991056.299402483,28.0
8574.0,5991340.520482214,27.0
8496.0,5991765.139178765,26.0
8358.0,5992136.256466317,25.0
8274.0,5992225.301116564,24.0
9216.0,5994260.5,25.0
9216.0,5994787.455574122,26.0
9216.0,5994823.282247272,26.0
9216.0,5996317.591126648,26.0
9216.0,5996938.445878694,26.0
9216.0,5997269.182212775,26.0
9216.0,5997481.414733996,26.0
8940.0,5998647.3513088105,25.0
8746.0,5998787.193799429,24.0
8592.0,5998953.413605766,23.0
9216.0,6000148.3999999985,24.0
9216.0,6000392.315606425,24.0
9216.0,6001381.76,24.0
9056.0,6001766.329632102,23.0
9216.0,6001845.8999999985,24.0
9216.0,6001916.699999998,24.0
9216.0,6001951.675303404,24.0
9216.0,6001972.120660355,24.0
8988.0,6002005.953584046,23.0
9216.0,6002161.1499999985,24.0
9216.0,6002208.725243708,24.0
9216.0,6002748.73,24.0
9096.0,6003662.75252985,23.0
9216.0,6003662.802298853,25.0
9096.0,6004006.802298853,24.0
8902.0,6004156.838522605,23.0
8868.0,6004881.279296274,22.0
9216.0,6005445.57,23.0
8940.0,6006016.953162795,22.0
9216.0,6006172.1,23.0
9213.0,6006200.010958007,22.0
9216.0,6006673.153506556,22.0
9216.0,6006912.441893562,22.0
8940.0,6008040.181483764,21.0
9216.0,6008040.19059448,29.0
9216.0,6008171.943352947,29.0
9216.0,6008095.386950194,29.0
9216.0,6008121.3712778725,29.0
9216.0,6008134.359063078,29.0
9146.0,6008137.845975282,28.0
9107.0,6008152.983720481,27.0
9087.0,6008168.181483764,26.0
9067.0,6008294.181483764,25.0
9047.0,6008307.181483764,24.0
9027.0,6008322.181483764,23.0
8787.0,6008932.5169630265,22.0
9216.0,6009078.22,23.0
9216.0,6009969.539999998,23.0
9216.0,6009138.08,23.0
9216.0,6009167.51837522,23.0
9216.0,6009184.781691449,23.0
9024.0,6009215.056673599,22.0
9216.0,6009994.87,23.0
9216.0,6010218.738900977,23.0
9216.0,6010254.455606424,23.0
9176.0,6010314.738900977,22.0
9216.0,6010314.748514668,24.0
9216.0,6010361.948514668,24.0
9216.0,6010375.834573055,24.0
9216.0,6010385.4478395665,24.0
9216.0,6010398.455694252,24.0
9216.0,6010403.760473495,24.0
9216.0,6010419.832694945,24.0
9216.0,6010430.623037386,24.0
9149.0,6010447.715069904,23.0
9109.0,6010536.4348202115,22.0
9216.0,6010659.32,23.0
9216.0,6010863.02,23.0
8997.0,6010905.591819449,22.0
8859.0,6011017.310728234,21.0
9216.0,6011280.12,22.0
9020.0,6011339.651484457,21.0
9216.0,6011625.478921938,23.0
9216.0,6012004.478921938,23.0
9176.0,6012049.02,22.0
9042.0,6012186.909630662,21.0
8922.0,6012273.478921938,20.0
9216.0,6012374.318848942,22.0
9216.0,6012420.303309365,22.0
9216.0,6012425.118848942,22.0
9216.0,6012443.429420347,22.0
9216.0,6012453.7632390605,22.0
9152.0,6012474.21191583,21.0
9216.0,6012475.0853235535,21.0
8608.0,6012553.72392756,20.0
9216.0,6012697.29,21.0
9216.0,6012839.549999999,21.0
9176.0,6013029.29,20.0
9216.0,6014509.687498657,20.0
9216.0,6014664.691109779,20.0
9216.0,6016667.623693056,20.0
9216.0,6016886.723844221,20.0
8986.0,6017457.9372355305,19.0
9216.0,6017461.790515999,33.0
9216.0,6017505.178728878,33.0
9216.0,6017515.032389945,33.0
9216.0,6017520.590022255,33.0
9216.0,6017525.673987918,33.0
9216.0,6017542.038112842,33.0
9216.0,6017550.870131947,33.0
9202.0,6017551.246207872,32.0
9169.0,6017551.556472927,31.0
9216.0,6017554.83349875,31.0
9196.0,6017562.777556726,30.0
9002.0,6017580.280242463,29.0
9172.0,6017659.799601488,28.0
8460.0,6017692.88918471,27.0
8446.0,6017731.029704919,26.0
8386.0,6017740.7,25.0
9216.0,6017887.76,26.0
9216.0,6017964.075601252,26.0
9216.0,6017988.76,26.0
9216.0,6018046.57681789,26.0
9170.0,6018084.15634831,25.0
9150.0,6018155.215951979,24.0
9216.0,6018379.55,25.0
9216.0,6018420.14,25.0
9216.0,6018439.072019797,25.0
9216.0,6018449.493334219,25.0
9216.0,6018464.408763715,25.0
9216.0,6018492.008763715,25.0
9095.0,6018526.949686118,24.0
9069.0,6018529.231038715,23.0
9216.0,6018754.94,24.0
9216.0,6018866.49,24.0
9216.0,6018995.49,24.0
8948.0,6019367.822549851,23.0
9216.0,6019368.170221532,27.0
8984.0,6019458.849521555,26.0
9216.0,6019668.68,27.0
8992.0,6019752.237102068,26.0
8672.0,6019785.989235782,25.0
8032.0,6020438.87545275,24.0
9216.0,6020543.62,25.0
8894.0,6020589.433892609,24.0
9216.0,6020673.995612482,25.0
9216.0,6020716.18427842,25.0
9216.0,6020902.775612482,25.0
8800.0,6021145.995612482,24.0
9216.0,6021146.037311752,26.0
9216.0,6021149.067676143,26.0
9216.0,6021212.020632044,26.0
9216.0,6021250.918116397,26.0
8896.0,6021252.982276541,25.0
9216.0,6021399.202603534,25.0
8864.0,6021489.024961918,24.0
9216.0,6021728.96,25.0
8896.0,6021898.202603534,24.0
8576.0,6021968.96,23.0
9216.0,6022084.95,24.0
9216.0,6022379.04676707,24.0
9216.0,6022350.63,24.0
9216.0,6022475.334810853,24.0
9216.0,6022548.079931854,24.0
9216.0,6022585.502421931,24.0
9216.0,6022595.871828864,24.0
9216.0,6022695.728443871,24.0
8950.0,6022852.630761207,23.0
9216.0,6022859.98,24.0
8992.0,6023297.590553125,23.0
9216.0,6023297.73874279,25.0
9216.0,6023323.890000001,25.0
9216.0,6023948.821367654,25.0
9216.0,6024068.73874279,29.0
9216.0,6024126.138742791,29.0
9026.0,6024139.435377028,28.0
9216.0,6024139.569795028,30.0
9216.0,6024146.638742791,30.0
9216.0,6024159.178742791,30.0
9216.0,6024179.498342791,30.0
9216.0,6024184.094747466,30.0
9216.0,6024191.19450279,30.0
9216.0,6024208.73874279,30.0
9085.0,6024237.994851756,29.0
9181.0,6024337.9547418365,29.0
9216.0,6024435.225518951,29.0
9216.0,6024566.825518951,29.0
9216.0,6024632.231466937,29.0
9216.0,6024672.456124948,29.0
9216.0,6024696.188673175,29.0
9216.0,6024730.3403889155,29.0
9216.0,6025023.3403889155,29.0
9202.0,6025049.867143309,28.0
9034.0,6025178.4886631565,27.0
9180.0,6026513.95047642,27.0
9180.0,6026773.138742791,27.0
8948.0,6027573.382655299,26.0
9216.0,6027573.429764713,28.0
9216.0,6028350.24474279,28.0
9216.0,6029258.04234279,28.0
9178.0,6029816.337866791,28.0
9216.0,6030034.618085718,29.0
9216.0,6030096.528085718,29.0
9216.0,6030125.764769401,29.0
9216.0,6030141.607351671,29.0
9216.0,6030166.750975332,29.0
9216.0,6030619.73874279,36.0
9216.0,6030650.89874279,36.0
9216.0,6030659.91874279,36.0
9216.0,6030666.895586746,36.0
9216.0,6030670.98874279,36.0
9216.0,6030674.678742791,36.0
9216.0,6030677.885850941,36.0
9216.0,6030679.40183813,36.0
9216.0,6030684.211954233,36.0
9216.0,6030691.383941765,36.0
9056.0,6030693.701109172,35.0
8955.0,6030708.626481142,34.0
8795.0,6030750.948674585,33.0
9216.0,6030753.73874279,33.0
9146.0,6030766.562085969,32.0
9076.0,6030771.680306076,31.0
8866.0,6030773.731118768,30.0
8796.0,6030791.205959398,29.0
9216.0,6030982.238523603,29.0
9216.0,6031041.038523603,29.0
9216.0,6031077.200523604,29.0
8416.0,6031129.238523603,28.0
9216.0,6031856.73,29.0
9216.0,6032751.9047340825,29.0
9216.0,6032771.068443871,29.0
8956.0,6032865.660538139,28.0
9216.0,6032865.839326076,32.0
9216.0,6033956.29874279,32.0
9216.0,6032917.367810901,32.0
9216.0,6032947.6627953835,32.0
9216.0,6032969.8228400955,32.0
9216.0,6032991.132931463,32.0
9216.0,6033023.098068515,32.0
9216.0,6034107.419649737,32.0
9024.0,6035785.966357761,31.0
9216.0,6035786.096084841,34.0
9216.0,6036572.872493648,34.0
9216.0,6037286.385734513,34.0
9216.0,6037347.184072473,34.0
9216.0,6037642.670419204,34.0
9098.0,6037706.209570221,33.0
9216.0,6038830.06,34.0
9216.0,6038870.46,34.0
9216.0,6038889.591070921,34.0
9216.0,6038899.466059992,34.0
9216.0,6038905.09376837,34.0
9171.0,6038914.029574112,33.0
9216.0,6039613.367547668,33.0
9216.0,6040557.469663787,33.0
9216.0,6040779.71645002,33.0
9216.0,6041650.78874279,33.0
9216.0,6041871.0057345135,33.0
9216.0,6042529.239803548,34.0
9216.0,6042585.819803548,34.0
9138.0,6042664.47862557,33.0
9216.0,6042688.239803548,33.0
8984.0,6043347.597224581,32.0
9216.0,6043347.647960957,34.0
9216.0,6044023.244194008,34.0
9216.0,6043408.327960957,34.0
9216.0,6043444.129160957,34.0
9216.0,6043495.647960957,34.0
9216.0,6044389.126084841,34.0
9216.0,6043616.847960957,34.0
9216.0,6043689.567960957,34.0
9216.0,6043734.290760957,34.0
9216.0,6043798.647960957,34.0
9132.0,6044406.866475199,33.0
9216.0,6046716.705881351,33.0
9216.0,6047337.071305074,33.0
9048.0,6047992.334907893,32.0
9216.0,6048273.142340848,33.0
9216.0,6048691.964085542,33.0
9216.0,6049464.913784841,33.0
9216.0,6049905.745001086,33.0
9216.0,6051760.403433816,33.0
9216.0,6052659.18879373,33.0
9216.0,6052706.444763609,33.0
9216.0,6053115.944402138,33.0
9216.0,6053591.740388916,33.0
9216.0,6055203.637907278,33.0
9216.0,6056308.023991985,33.0
9216.0,6056370.9869501935,33.0
9216.0,6056493.37859779,33.0
9216.0,6056890.517021116,33.0
9216.0,6057577.806671478,33.0
9216.0,6062632.954763609,33.0
9216.0,6062679.785552245,36.0
9216.0,6062882.785552245,36.0
9216.0,6063156.585552244,36.0
9216.0,6062929.935552245,36.0
9216.0,6062957.754052245,36.0
9216.0,6062973.766652245,36.0
9216.0,6062983.614401245,36.0
9216.0,6062997.785552245,36.0
9216.0,6063442.6655522445,36.0
9216.0,6063039.195552245,36.0
9216.0,6063063.627452245,36.0
9216.0,6063098.785552245,36.0
9216.0,6063172.995552245,36.0
9216.0,6063216.779452245,36.0
9216.0,6063241.981892245,36.0
9216.0,6063279.785552245,36.0
9048.0,6063450.945363316,35.0
9216.0,6063451.015308401,37.0
9216.0,6063618.604752244,37.0
9216.0,6063871.785552245,37.0
9216.0,6064549.585138098,37.0
9132.0,6066115.618883083,36.0
9216.0,6066812.468904922,36.0
9032.0,6066907.1323589,35.0
9216.0,6069351.438805996,35.0
9216.0,6070732.780388916,35.0
9216.0,6071076.9652792625,35.0
9216.0,6071155.305552244,35.0
9215.0,6072205.109936636,35.0
9215.0,6072385.297998944,35.0
9215.0,6073018.185552245,35.0
9215.0,6073242.500775434,35.0
9215.0,6074112.6153084,35.0
9216.0,6074268.02069312,35.0
9216.0,6075140.721503426,35.0
9216.0,6076033.897552244,35.0
9216.0,6078735.723288124,35.0
9216.0,6079221.225552245,35.0
9216.0,6079919.852102246,35.0
9216.0,6080669.499308401,35.0
9216.0,6081274.519988916,35.0
8894.0,6081614.131078102,34.0
9216.0,6081614.177550185,37.0
9216.0,6081723.104468035,37.0
9132.0,6082907.78459931,36.0
9132.0,6082943.049552245,36.0
9206.0,6085176.143952245,36.0
9122.0,6086207.666742203,35.0
9216.0,6086207.719214265,38.0
9216.0,6086328.64770072,38.0
9216.0,6086495.202154308,38.0
9182.0,6086583.947189741,37.0
9134.0,6086761.202154308,36.0
9050.0,6087117.8045522375,35.0
9216.0,6087305.684110785,35.0
9216.0,6087885.468904922,35.0
9216.0,6088173.452102246,35.0
9216.0,6088239.323288124,35.0
9216.0,6088309.736744382,35.0
9216.0,6088406.2095143655,35.0
8162.0,6088525.785552245,34.0
9216.0,6088525.818197901,36.0
9048.0,6088568.985328039,35.0
9047.0,6088699.2095143655,34.0
9216.0,6088733.818197901,34.0
9216.0,6088786.708197901,34.0
9216.0,6088826.052100004,34.0
9216.0,6088882.668934737,34.0
9216.0,6090224.8004693715,34.0
9216.0,6090228.687550184,34.0
9216.0,6092046.677152309,34.0
8768.0,6093367.991923771,33.0
9216.0,6093368.020535381,39.0
9216.0,6093422.12880462,39.0
9216.0,6093449.144953936,39.0
9216.0,6093466.573684234,39.0
9216.0,6093476.605831429,39.0
9216.0,6093482.809090736,39.0
9216.0,6093482.991923771,39.0
9216.0,6093491.654052223,40.0
9216.0,6093551.6822239505,40.0
9216.0,6093584.989812328,40.0
9216.0,6093614.054052223,40.0
9216.0,6093626.834953142,40.0
9153.0,6093788.634006414,39.0
8991.0,6094134.429764713,38.0
9216.0,6094134.472507441,40.0
9216.0,6094174.163250667,40.0
9216.0,6094882.215940102,40.0
9216.0,6096260.590976185,40.0
9216.0,6096290.409090737,40.0
9076.0,6096327.129197779,39.0
9216.0,6096327.258011702,41.0
9216.0,6096354.050535381,41.0
9152.0,6096422.258011702,40.0
9216.0,6096444.3403889155,40.0
9216.0,6096541.448670957,40.0
9216.0,6096616.363142379,40.0
9024.0,6096835.070160439,39.0
9216.0,6096835.1783573,41.0
9216.0,6096854.519214265,41.0
8992.0,6097016.166569775,40.0
9216.0,6097016.247377761,42.0
9216.0,6097536.3999999985,41.0
9216.0,6097663.256130647,41.0
9216.0,6097665.139999999,41.0
9216.0,6097727.967662055,41.0
9216.0,6097728.879850786,41.0
9216.0,6097868.130592805,41.0
9216.0,6097985.667054312,41.0
9216.0,6098193.170598331,41.0
9216.0,6099249.170598331,41.0
9216.0,6099256.22633847,41.0
9216.0,6099438.221276533,41.0
9216.0,6099644.000598331,41.0
9216.0,6099683.4453937365,41.0
9216.0,6099697.379312641,41.0
9216.0,6100061.631779483,41.0
9216.0,6100159.95477978,41.0
9216.0,6100177.921237635,41.0
9115.0,6100300.925917748,40.0
9216.0,6100538.5724255815,40.0
8992.0,6100629.304683,39.0
9216.0,6100771.374420111,39.0
9216.0,6100776.940560298,39.0
9076.0,6100822.79597205,38.0
9216.0,6100866.957210333,39.0
9216.0,6100965.357210333,39.0
9216.0,6100985.857210333,39.0
9216.0,6101017.022766666,39.0
9216.0,6101045.629422421,39.0
8596.0,6101100.01736208,38.0
9216.0,6101172.675113544,38.0
9216.0,6101405.870419204,38.0
9216.0,6101815.510793723,38.0
9216.0,6101848.355113544,38.0
9213.0,6102224.416496439,37.0
9213.0,6102247.006313544,37.0
9216.0,6102438.844824001,37.0
9216.0,6102482.210521543,37.0
9146.0,6102654.189673131,36.0
9216.0,6102692.131078102,36.0
8416.0,6102820.675113544,35.0
9216.0,6102820.755938032,39.0
9216.0,6102851.472799991,39.0
9216.0,6102869.212727465,39.0
9216.0,6102894.74091578,39.0
9216.0,6103067.132799991,39.0
9216.0,6103123.302799991,39.0
9216.0,6103187.5690081725,39.0
9216.0,6103262.093573828,39.0
9216.0,6103360.879649214,39.0
9216.0,6103439.349787018,39.0
9216.0,6103488.8554103505,39.0
9216.0,6103525.2513228385,39.0
9216.0,6103708.225240255,39.0
8992.0,6103871.420538209,38.0
9216.0,6103871.429438197,40.0
9146.0,6103915.354003405,39.0
9216.0,6104004.985552245,39.0
9146.0,6104156.547992843,38.0
9216.0,6104156.60641897,40.0
9215.0,6104236.547992843,39.0
9216.0,6104254.80357989,39.0
9216.0,6104315.499315486,39.0
9156.0,6104510.80357989,38.0
9216.0,6106993.989438197,38.0
8948.0,6107120.098751027,37.0
9216.0,6107120.256460718,40.0
8992.0,6107457.917714885,39.0
9216.0,6107508.125587269,39.0
9216.0,6107638.530261014,39.0
9216.0,6107900.946990127,39.0
9216.0,6108456.142333594,39.0
8992.0,6108918.614814587,38.0
9216.0,6109846.605139638,38.0
9216.0,6110068.446129814,38.0
9056.0,6110212.6124875415,37.0
9216.0,6110279.29,38.0
9216.0,6111368.945613625,38.0
9216.0,6111468.983932475,38.0
9216.0,6112597.34456964,38.0
9216.0,6113043.503359871,38.0
9216.0,6113274.36095194,39.0
9216.0,6113289.503359871,39.0
9216.0,6113402.178689016,39.0
9202.0,6113483.66817812,38.0
9216.0,6113545.646945351,38.0
9216.0,6114018.046945351,38.0
9146.0,6114048.9130968675,37.0
9119.0,6114470.861130085,36.0
9216.0,6114470.881670275,38.0
9060.0,6114535.118467965,37.0
9216.0,6114609.37,38.0
9216.0,6114618.071670275,38.0
9216.0,6114685.573263011,38.0
9216.0,6114722.564231558,38.0
9216.0,6114745.303093332,38.0
8948.0,6114786.127033777,37.0
9216.0,6114959.9325467,37.0
9216.0,6115061.2025467,37.0
9216.0,6115116.527662261,37.0
9216.0,6115196.141852948,37.0
9216.0,6115305.611852948,37.0
9216.0,6115359.096609638,37.0
9216.0,6115391.187463652,37.0
9216.0,6115439.323744673,37.0
9132.0,6115552.375650161,36.0
9216.0,6115689.323744673,36.0
9216.0,6115816.959721331,37.0
8816.0,6116104.507938574,36.0
9216.0,6116104.52622481,38.0
9216.0,6116496.89622481,38.0
9216.0,6116674.847473169,38.0
9146.0,6116752.534449278,37.0
9216.0,6116877.537890919,37.0
9216.0,6117208.371135609,37.0
9216.0,6117497.472507441,37.0
9216.0,6118101.643939374,37.0
9216.0,6119871.191745477,37.0
9032.0,6119891.407305731,36.0
9216.0,6119891.471631279,38.0
9216.0,6120068.471631279,38.0
9216.0,6120190.471631279,38.0
9216.0,6120345.471631279,38.0
9216.0,6120985.471631279,38.0
9216.0,6121047.7916312795,38.0
9216.0,6121083.663631279,38.0
9216.0,6121105.186831279,38.0
9152.0,6121137.471631279,37.0
9216.0,6121775.824408687,37.0
9216.0,6122098.291865942,37.0
9216.0,6122311.198728079,37.0
9048.0,6122625.469237372,36.0
9216.0,6122625.548428383,38.0
9216.0,6122948.548428383,38.0
9216.0,6123260.056130647,38.0
9216.0,6123344.911850981,38.0
9132.0,6123611.031629928,37.0
9216.0,6123769.572454524,37.0
9048.0,6123964.7587899305,36.0
9216.0,6125045.462886024,36.0
9132.0,6125787.029292583,35.0
9048.0,6125833.192729979,34.0
8880.0,6126134.18445005,33.0
9216.0,6126134.246458289,35.0
9132.0,6126526.151101192,34.0
9216.0,6130375.8336429605,34.0
9216.0,6132460.390960674,34.0
9098.0,6132720.650454993,33.0
9216.0,6132720.741641712,35.0
9216.0,6133565.348428383,35.0
9216.0,6134908.071654234,36.0
9216.0,6134953.89364296,36.0
9216.0,6135868.670706134,36.0
9216.0,6136338.842051152,36.0
9216.0,6137036.326123683,36.0
9216.0,6139946.424246844,37.0
9216.0,6143481.141641713,37.0
9132.0,6143861.56748661,36.0
9048.0,6143888.305447499,35.0
9216.0,6143888.390691492,37.0
9132.0,6144777.453180672,36.0
9216.0,6145817.310575437,36.0
9132.0,6147951.360069254,35.0
9216.0,6148033.450006797,35.0
9216.0,6148430.584088195,35.0
9216.0,6148720.599013443,35.0
9132.0,6148732.004447307,34.0
9216.0,6149120.143498858,34.0
9216.0,6149189.343498859,34.0
9216.0,6149298.275809496,34.0
9216.0,6150527.736654736,34.0
9132.0,6152426.903252842,33.0
9216.0,6153372.245486542,33.0
9216.0,6154523.63360392,33.0
9216.0,6156231.321448672,33.0
9062.0,6158093.223038749,32.0
9216.0,6158093.3093459355,34.0
9216.0,6158351.35409904,35.0
9216.0,6158920.051158903,35.0
9216.0,6159676.770694785,35.0
9216.0,6159944.275809496,35.0
9216.0,6160632.260706134,35.0
9216.0,6164086.281034911,35.0
9006.0,6164125.403006444,34.0
9216.0,6164125.449534042,36.0
9132.0,6164220.639231909,35.0
9216.0,6164227.062886024,35.0
9216.0,6164928.305447499,35.0
9216.0,6164990.390691492,35.0
9022.0,6165019.507736446,34.0
9216.0,6169502.64,35.0
9132.0,6170384.862357335,34.0
9216.0,6171084.473637619,34.0
9216.0,6171119.153831456,34.0
9216.0,6172159.14091666,34.0
9216.0,6172945.3783645565,34.0
9132.0,6173023.720543847,33.0
9216.0,6173180.0654878,33.0
9216.0,6173854.5154878,33.0
9216.0,6174162.341926524,33.0
9216.0,6174198.4909078535,33.0
9216.0,6174313.964218072,33.0
9216.0,6174371.990691491,33.0
9216.0,6174403.421370084,33.0
9216.0,6174517.7954474995,33.0
9216.0,6174532.152393713,33.0
9216.0,6175027.349534042,33.0
9216.0,6175278.394758335,33.0
9216.0,6176221.430923003,33.0
9152.0,6176274.394758335,32.0
9216.0,6176361.51,33.0
9114.0,6177977.51,32.0
9216.0,6177977.585779316,34.0
9216.0,6178049.3382009,34.0
9152.0,6178174.585779316,33.0
9216.0,6178365.53,34.0
9216.0,6178458.73,34.0
9216.0,6178504.235478297,34.0
9216.0,6178561.49995225,34.0
9216.0,6178794.125623208,34.0
9216.0,6180085.3973214105,34.0
9216.0,6180141.674691492,34.0
9216.0,6180175.594547499,34.0
9216.0,6180915.756069285,34.0
9216.0,6181298.69995225,34.0
9178.0,6182263.775584854,34.0
9216.0,6182385.46715256,35.0
9216.0,6182874.058820233,36.0
9132.0,6182906.386064365,35.0
