cores,time,running_job_len
9216.0,6017887.76,28.0
9216.0,6017929.17,28.0
9190.0,6017984.71978213,27.0
9216.0,6017985.73,28.0
9216.0,6018114.73,28.0
9216.0,6018213.900506573,28.0
9216.0,6018167.930000001,28.0
9216.0,6018192.901124025,28.0
9216.0,6018205.592579735,28.0
9176.0,6018222.314746404,27.0
9216.0,6018805.878828139,27.0
9216.0,6019329.26758172,27.0
9216.0,6019918.949999999,27.0
9022.0,6019947.496568702,26.0
9216.0,6019948.192615398,33.0
9216.0,6019999.543409054,33.0
9196.0,6020016.496568702,32.0
9040.0,6020058.496568702,31.0
9026.0,6020067.31823121,30.0
9216.0,6020083.6563919475,30.0
9025.0,6020623.319381094,29.0
9216.0,6020701.972288731,31.0
9216.0,6021081.97,31.0
9216.0,6020869.172288731,31.0
9216.0,6020972.0002887305,31.0
9216.0,6021119.972288731,31.0
9216.0,6021291.566343257,31.0
9216.0,6021685.669068073,31.0
9216.0,6021773.972288731,31.0
9096.0,6021776.733813217,30.0
8814.0,6021798.69263278,29.0
9216.0,6021798.76017887,31.0
9216.0,6021865.653629536,31.0
8992.0,6022017.901890531,30.0
9216.0,6022084.95,31.0
9022.0,6022090.481113271,30.0
8702.0,6022123.69263278,29.0
8478.0,6022207.539335559,28.0
8158.0,6022297.76017887,27.0
9216.0,6022532.12,28.0
9216.0,6022859.98,28.0
9216.0,6022922.861318202,28.0
8932.0,6023216.11981805,27.0
9216.0,6023216.2628486715,30.0
9216.0,6023294.162848672,30.0
9216.0,6023330.881986336,30.0
9216.0,6023383.697965728,30.0
9216.0,6023391.236253693,30.0
8984.0,6023453.340326711,29.0
9216.0,6023456.5430323,31.0
9216.0,6023587.3330323,31.0
9216.0,6023651.763949522,31.0
9216.0,6023692.550809704,31.0
9216.0,6023716.028124345,31.0
9216.0,6023772.004129384,31.0
9024.0,6024651.593166413,30.0
9216.0,6024651.6378905475,33.0
9216.0,6024800.911587579,33.0
9216.0,6024823.680555394,33.0
9216.0,6024909.220000894,33.0
9216.0,6024980.603037031,33.0
9216.0,6025030.799358038,33.0
8981.0,6025076.700138421,32.0
8948.0,6025162.574068053,31.0
9216.0,6025989.2,32.0
9216.0,6027111.614206117,32.0
9216.0,6027504.136037375,32.0
9216.0,6027760.835953584,32.0
9216.0,6028689.206117868,32.0
9216.0,6028722.174231323,32.0
9216.0,6028944.618579524,32.0
9216.0,6029444.178051661,36.0
9116.0,6029649.98,35.0
9171.0,6029650.119600628,36.0
9216.0,6029713.034195673,36.0
9216.0,6029726.2388937045,36.0
9216.0,6029735.30909766,36.0
9216.0,6029741.273413623,36.0
9216.0,6029752.316672986,36.0
9216.0,6029768.208192559,36.0
9216.0,6029788.909097659,36.0
9146.0,6029811.227400843,35.0
9016.0,6029868.187400112,34.0
8916.0,6029891.208192559,33.0
8656.0,6031793.892253806,32.0
9216.0,6031856.73,33.0
9022.0,6032036.302245963,32.0
9216.0,6032178.956551672,35.0
9216.0,6032230.50756674,35.0
9216.0,6032259.728506513,35.0
9216.0,6032280.617671989,35.0
9216.0,6032310.677690601,35.0
9216.0,6032361.72,35.0
9216.0,6032625.1809395505,35.0
9022.0,6033192.467310352,34.0
8830.0,6033534.359656286,33.0
9216.0,6034310.83,34.0
9132.0,6035824.064328644,33.0
9216.0,6035824.303812563,36.0
9216.0,6035985.05,36.0
9216.0,6037086.467329579,36.0
9216.0,6038830.06,37.0
9196.0,6038931.06,36.0
9196.0,6039319.82520698,36.0
9216.0,6039806.0779875815,36.0
9216.0,6040167.097941395,36.0
9216.0,6040475.228051661,36.0
9216.0,6041185.123805685,37.0
9156.0,6041708.559870225,36.0
9156.0,6041724.16286662,36.0
9216.0,6042400.883621168,36.0
9132.0,6043344.382934405,35.0
9216.0,6043641.566115069,35.0
9216.0,6044427.333812564,35.0
9216.0,6043702.246115069,35.0
9216.0,6043735.777306165,35.0
9216.0,6043784.029507984,35.0
9216.0,6043905.229507985,35.0
9216.0,6044113.015961016,35.0
9096.0,6046705.781359665,34.0
9216.0,6046748.17,35.0
9216.0,6046824.808051661,35.0
9216.0,6048365.974266102,35.0
9216.0,6049901.16639202,35.0
9216.0,6050803.727690601,35.0
9216.0,6051188.648237731,35.0
9216.0,6053014.079943476,35.0
9216.0,6054263.213037032,35.0
9216.0,6054313.9924767045,35.0
9056.0,6054791.157136995,34.0
9216.0,6054791.205595116,36.0
9216.0,6055050.845953584,36.0
9216.0,6055749.076714759,36.0
9216.0,6056397.246551672,36.0
9216.0,6057619.584690394,36.0
9216.0,6061714.627190601,36.0
9216.0,6062432.737217984,36.0
9216.0,6062624.3228666205,36.0
9132.0,6062670.414796967,35.0
9216.0,6062968.219097624,35.0
9216.0,6063266.725595116,35.0
9216.0,6063946.61099515,37.0
9216.0,6064046.61099515,37.0
9216.0,6064106.61099515,37.0
9216.0,6064196.61099515,37.0
9216.0,6064262.7209951505,37.0
9216.0,6064279.840995151,37.0
9216.0,6064328.946695151,37.0
9216.0,6064357.919058151,37.0
9216.0,6064399.61099515,37.0
9216.0,6064444.676995151,37.0
9216.0,6064514.61099515,37.0
9216.0,6064555.010995151,37.0
9216.0,6064579.250995151,37.0
9216.0,6064615.61099515,37.0
9216.0,6064717.61099515,39.0
9216.0,6064773.61099515,39.0
9132.0,6064805.940975865,38.0
9132.0,6064808.050995151,38.0
9216.0,6064815.61099515,38.0
9216.0,6064827.874995151,38.0
8416.0,6064857.61099515,37.0
9216.0,6064857.728204792,39.0
9048.0,6064932.046855533,38.0
9216.0,6065632.803885715,38.0
9216.0,6065795.5857272865,38.0
9216.0,6066052.747036698,38.0
9180.0,6067422.081320936,38.0
9216.0,6068152.057895601,38.0
9216.0,6068999.158487364,38.0
9216.0,6069442.86099515,38.0
9132.0,6069564.952599698,37.0
9132.0,6069929.634015556,37.0
9216.0,6070686.037651672,37.0
9216.0,6070759.241953583,37.0
9216.0,6070774.130689715,37.0
9216.0,6070959.17,37.0
9216.0,6071048.285827684,37.0
9216.0,6071268.61099515,37.0
9216.0,6072162.760995151,37.0
9216.0,6071327.41099515,37.0
9216.0,6071363.57299515,37.0
9216.0,6071384.3881951505,37.0
9216.0,6071415.61099515,37.0
9056.0,6073302.490034802,36.0
9216.0,6074266.867829305,36.0
9048.0,6074583.53216572,35.0
9216.0,6074583.591274588,37.0
9216.0,6074585.328719714,37.0
9216.0,6075281.750627027,37.0
9216.0,6075436.449560416,37.0
9216.0,6075527.816932453,37.0
9132.0,6075669.355940855,36.0
9216.0,6076470.932582802,38.0
8988.0,6077161.071915691,37.0
9216.0,6079814.5,38.0
9216.0,6080433.57,38.0
9216.0,6081017.019184562,38.0
9216.0,6082318.385508027,38.0
9130.0,6083396.4774587,37.0
9216.0,6083602.614465633,37.0
9216.0,6083687.894465634,37.0
9216.0,6083738.209665634,37.0
9216.0,6083767.895633633,37.0
9216.0,6083823.84579976,37.0
9096.0,6084041.219097624,36.0
9216.0,6084819.7,37.0
9216.0,6084869.976709799,37.0
9132.0,6084891.721084114,36.0
9122.0,6085066.995289759,35.0
8802.0,6085151.873145192,34.0
9216.0,6086132.172188686,36.0
9216.0,6086242.846691324,36.0
9216.0,6086306.552014794,36.0
9216.0,6086345.730788728,36.0
9216.0,6086368.282473236,36.0
9216.0,6086402.1099999985,36.0
9168.0,6086668.1099999985,35.0
8958.0,6087018.260422563,34.0
8912.0,6087219.90214063,33.0
9216.0,6087716.12,34.0
9216.0,6088982.500914052,34.0
9216.0,6089012.172188686,34.0
9216.0,6089086.737217984,34.0
9216.0,6089127.61099515,34.0
9215.0,6089379.737217984,33.0
8985.0,6089838.785635469,32.0
9216.0,6089838.829917489,35.0
9216.0,6089885.979917489,35.0
9216.0,6089892.931761861,35.0
9216.0,6089909.937692803,35.0
9041.0,6089958.82597168,34.0
8941.0,6089975.149481743,33.0
8878.0,6090073.837188793,32.0
9216.0,6090110.08,33.0
9216.0,6090413.047920867,37.0
9216.0,6090430.031580389,37.0
9216.0,6090929.686974617,37.0
9216.0,6092556.42,38.0
8976.0,6092700.16286662,37.0
8942.0,6092980.276049276,36.0
9216.0,6093056.283269341,36.0
9216.0,6093107.883269341,36.0
9216.0,6093144.005426815,36.0
8383.0,6093227.621732764,35.0
9216.0,6093227.681489895,37.0
9216.0,6093326.158609939,37.0
9216.0,6093335.3399239695,37.0
9216.0,6093412.197920867,37.0
9216.0,6093711.494552058,37.0
9016.0,6094321.835953584,36.0
9216.0,6094321.88525509,38.0
9216.0,6094450.62525509,38.0
9216.0,6094512.693794782,38.0
9216.0,6094605.796604321,38.0
9216.0,6094750.55139549,38.0
9216.0,6094754.150338059,38.0
9216.0,6094787.754451566,38.0
9216.0,6095199.578371425,38.0
9216.0,6095217.53216572,38.0
9216.0,6095448.29860575,38.0
9216.0,6095599.332804679,38.0
9216.0,6095629.703690233,38.0
9216.0,6095678.052339098,38.0
9216.0,6096002.216932453,38.0
9216.0,6096002.96717109,38.0
9216.0,6096066.485222568,38.0
9216.0,6096401.603037031,39.0
9054.0,6096450.881965498,38.0
9216.0,6096452.373859539,38.0
9152.0,6096496.603037031,37.0
9216.0,6096767.213849402,37.0
9216.0,6096834.563037031,37.0
9216.0,6096837.573859539,37.0
9216.0,6097026.017520081,38.0
9216.0,6097040.578540133,38.0
9152.0,6097168.017520081,37.0
9216.0,6097307.8091482585,38.0
9216.0,6097411.252947437,38.0
9216.0,6097436.959148259,38.0
9216.0,6097622.8091482585,38.0
9146.0,6097663.134771968,37.0
9216.0,6097727.209148259,37.0
9216.0,6097784.275362062,37.0
9216.0,6097869.874682768,37.0
9216.0,6097904.350246801,37.0
9216.0,6098373.874682768,37.0
9216.0,6098375.623559337,37.0
8896.0,6098677.874682768,36.0
9216.0,6098681.0,37.0
9216.0,6099052.51,37.0
8975.0,6099322.81099515,36.0
8905.0,6099358.500613147,35.0
9216.0,6099446.33,36.0
9076.0,6099563.666580669,35.0
8852.0,6099809.703225246,34.0
8768.0,6100400.487709673,33.0
9216.0,6100491.02520698,33.0
9146.0,6101144.053200837,32.0
9216.0,6101587.377653845,32.0
9216.0,6102815.941489895,32.0
9216.0,6102841.255041473,32.0
9216.0,6103056.694552058,32.0
9216.0,6103543.53216572,32.0
9216.0,6105766.003885715,32.0
9216.0,6105980.539148259,32.0
9216.0,6106157.270496129,33.0
9216.0,6106189.270496129,33.0
9216.0,6106199.46059866,33.0
9213.0,6106212.812135809,32.0
9216.0,6106259.670496129,32.0
9216.0,6106310.720074296,32.0
9216.0,6106340.104709533,32.0
9138.0,6106384.181662389,31.0
9216.0,6107068.368016126,32.0
9216.0,6108593.972932453,32.0
9216.0,6108663.8145520585,32.0
9216.0,6110110.978016126,32.0
9216.0,6110351.217539265,32.0
9216.0,6110972.647148259,32.0
9216.0,6111309.087000927,35.0
9216.0,6111906.117916126,35.0
9216.0,6111339.087000927,35.0
9216.0,6111357.699766603,35.0
9216.0,6111393.958704835,36.0
9216.0,6112101.958704835,36.0
9216.0,6112308.704225914,36.0
9216.0,6112320.9272531485,36.0
9216.0,6112342.358704835,36.0
9216.0,6112486.598704835,36.0
9216.0,6112575.306304835,36.0
9216.0,6112702.958704835,36.0
9216.0,6112726.75977533,36.0
9216.0,6112821.296704092,36.0
9216.0,6113690.347668682,38.0
9196.0,6113841.347668682,37.0
9216.0,6113963.227653844,37.0
9216.0,6114042.793568259,37.0
9216.0,6114162.747668683,37.0
9216.0,6114374.164907202,37.0
9182.0,6114628.59069935,36.0
9216.0,6115100.835953584,36.0
9216.0,6115275.491823974,36.0
9216.0,6115809.999800259,36.0
9216.0,6116032.53216572,37.0
9216.0,6116272.53216572,37.0
9216.0,6116342.358704835,37.0
9216.0,6116386.022421629,37.0
9216.0,6116415.33216572,37.0
9216.0,6116454.116575175,37.0
9153.0,6116556.257805493,36.0
9216.0,6116800.303655023,36.0
9216.0,6116838.684630059,36.0
9216.0,6117074.494552058,36.0
9216.0,6117221.684552059,36.0
9216.0,6117418.362730622,36.0
9216.0,6117433.494552058,36.0
9216.0,6117906.896447464,36.0
9216.0,6118258.158704835,36.0
9216.0,6118640.930814579,36.0
9216.0,6118925.087000927,36.0
9216.0,6119541.596421006,36.0
9178.0,6121591.278704835,36.0
9216.0,6121862.485039163,36.0
9216.0,6123641.147504835,36.0
9216.0,6124107.046139868,36.0
9216.0,6124829.491613926,36.0
9216.0,6125752.476033018,37.0
9216.0,6125831.091823974,37.0
9216.0,6125831.346587975,37.0
9216.0,6125881.676033018,37.0
9216.0,6126003.17623079,37.0
9216.0,6126075.476033018,37.0
9216.0,6126118.016064851,37.0
9216.0,6126168.954552058,37.0
9216.0,6126175.160742397,37.0
9216.0,6126180.016064851,37.0
9216.0,6126217.216064851,37.0
9216.0,6126257.345953584,37.0
9216.0,6126273.016064851,37.0
9216.0,6126333.81606485,37.0
9152.0,6126425.016064851,36.0
9216.0,6126590.958704835,36.0
9216.0,6126713.816932453,36.0
9216.0,6126859.449560416,36.0
9216.0,6127061.257245387,36.0
9171.0,6127072.478927644,35.0
9216.0,6127194.687420686,35.0
9058.0,6127909.149571749,34.0
9216.0,6128341.926265633,34.0
8896.0,6129012.8999999985,33.0
9216.0,6129012.95535389,35.0
9216.0,6130085.389824338,35.0
9216.0,6129121.733212333,35.0
9216.0,6129186.9999274,35.0
9216.0,6129284.8999999985,35.0
9216.0,6130447.921885715,35.0
9216.0,6129394.369999998,35.0
9216.0,6129457.381999998,35.0
9216.0,6129496.134379999,35.0
9216.0,6129551.8999999985,35.0
9216.0,6130612.126033018,35.0
9076.0,6130739.245646464,34.0
9216.0,6130750.17,35.0
9216.0,6130946.1455846215,35.0
9216.0,6131790.223061833,35.0
9216.0,6132084.413855272,35.0
9216.0,6132287.908704835,35.0
9216.0,6132980.754886175,35.0
9216.0,6133065.059967812,35.0
9216.0,6134366.746961759,35.0
8976.0,6134619.05,34.0
9216.0,6134619.0907574035,36.0
9216.0,6135223.074454442,36.0
9216.0,6135567.128704835,36.0
9216.0,6135594.524428121,36.0
9216.0,6135808.334656873,36.0
9216.0,6135916.746961759,36.0
9216.0,6136129.05,36.0
9216.0,6136713.566587974,36.0
9216.0,6137140.476033018,36.0
9216.0,6137891.993704339,36.0
9150.0,6139139.741596925,35.0
9216.0,6139351.723417532,35.0
9096.0,6140178.95535389,34.0
9216.0,6140179.099498724,36.0
9216.0,6140485.958704835,36.0
9216.0,6141007.340679145,37.0
8703.0,6141144.340679145,36.0
9216.0,6141144.430021663,39.0
9216.0,6141182.523391231,39.0
9216.0,6141204.998479276,39.0
9216.0,6141217.935359224,39.0
9216.0,6141237.340679145,39.0
9096.0,6141717.896447464,38.0
9216.0,6141862.340679145,38.0
9096.0,6142311.835953584,37.0
9126.0,6146152.450686386,36.0
9216.0,6146152.485855101,38.0
9216.0,6146223.4158551,38.0
9132.0,6146232.0038557,37.0
8976.0,6146339.454886356,36.0
8930.0,6147696.010100292,35.0
9216.0,6149765.095598883,35.0
9216.0,6150888.049726704,35.0
9216.0,6150966.417057108,35.0
9096.0,6151622.4336802,34.0
9012.0,6151816.64052945,33.0
8892.0,6152373.346587975,32.0
9216.0,6154335.72,33.0
9216.0,6154627.610179835,33.0
9216.0,6155412.049722085,33.0
9216.0,6155625.619348318,33.0
9216.0,6156683.559313502,33.0
8948.0,6156883.293634842,32.0
9216.0,6157612.38,33.0
8904.0,6158145.639645277,32.0
9216.0,6158145.712946039,34.0
9216.0,6158473.712946039,34.0
9216.0,6158965.712946039,34.0
9216.0,6159810.82862744,36.0
9096.0,6159881.754886175,35.0
8856.0,6159994.96717109,34.0
8371.0,6160351.405536271,33.0
9216.0,6160410.16770799,33.0
9216.0,6161184.112946039,33.0
9216.0,6162515.152946039,33.0
9216.0,6163170.676961759,33.0
9216.0,6163313.776946039,33.0
9216.0,6163847.958704835,33.0
9216.0,6164511.712946039,35.0
9105.0,6165740.775825626,34.0
9059.0,6168349.679515857,33.0
9111.0,6169002.609549804,32.0
9111.0,6171007.02770799,32.0
6586.0,6172519.510814763,31.0
9216.0,6172519.6175128585,35.0
9216.0,6172976.119570495,35.0
9216.0,6173165.580676328,35.0
9216.0,6173194.067512859,35.0
9216.0,6173562.848021863,35.0
9216.0,6173571.644958414,35.0
9132.0,6173575.103145984,34.0
9216.0,6173631.268676608,34.0
9216.0,6173772.365460284,34.0
9216.0,6173791.5189817315,34.0
9216.0,6173883.2945154505,34.0
9058.0,6174042.924131421,33.0
9216.0,6174068.43,34.0
9216.0,6174101.202946039,34.0
9216.0,6174134.525421534,34.0
9216.0,6175019.182523365,34.0
9216.0,6175087.045023923,34.0
9216.0,6175417.5825233655,34.0
9216.0,6175656.622523366,34.0
9216.0,6175816.747717243,34.0
9152.0,6176015.182523365,33.0
9216.0,6176361.51,34.0
9216.0,6177143.559313502,34.0
9216.0,6177259.17510799,34.0
9216.0,6177743.96914236,34.0
9216.0,6177867.086477647,34.0
9216.0,6177977.51,34.0
9216.0,6178056.31,34.0
9216.0,6178104.772,34.0
9152.0,6178174.51,33.0
9152.0,6178215.588704835,33.0
9151.0,6178219.107756134,32.0
9216.0,6178365.53,33.0
9216.0,6178396.697834134,33.0
9216.0,6178461.0600000005,33.0
9216.0,6178586.9896746995,33.0
9216.0,6178925.364922818,33.0
9216.0,6180651.780742365,33.0
9216.0,6180857.97214799,33.0
9216.0,6181324.1896747,33.0
9060.0,6181564.140598417,32.0
9216.0,6181564.224654261,34.0
9216.0,6181883.187924174,34.0
9216.0,6182584.83371381,34.0
9216.0,6182629.725421534,34.0
9132.0,6183821.855412716,33.0
9216.0,6183821.890409006,37.0
9216.0,6183996.536060527,37.0
9216.0,6184061.890409006,37.0
9216.0,6184070.786251744,37.0
9202.0,6184167.655805339,36.0
9212.0,6184257.953472956,36.0
9181.0,6184300.244201284,35.0
9175.0,6184315.073912755,34.0
9216.0,6184475.799772476,35.0
9216.0,6184522.83,35.0
9216.0,6184836.192557007,36.0
9216.0,6184860.983516386,36.0
9140.0,6184867.055681575,35.0
8086.0,6186256.16770799,34.0
9216.0,6186256.213869532,37.0
9216.0,6186353.873252956,37.0
9216.0,6186429.340925384,37.0
9216.0,6186485.736704835,37.0
9216.0,6186561.210160611,37.0
9096.0,6186877.82862744,36.0
9216.0,6186877.884205125,38.0
9098.0,6186997.164135128,37.0
9216.0,6187152.571757649,37.0
9216.0,6187295.084647616,37.0
9216.0,6187391.336060527,37.0
8320.0,6187530.880665804,36.0
9216.0,6187530.889949787,38.0
9216.0,6187600.999949788,38.0
9216.0,6187623.623625166,38.0
9216.0,6187641.8934215335,38.0
9213.0,6187647.60234695,37.0
9216.0,6188707.711365936,39.0
9196.0,6188938.711365936,38.0
9216.0,6189251.649408834,38.0
9196.0,6189464.711365936,37.0
9216.0,6189718.12909009,39.0
9216.0,6189750.109090091,39.0
9163.0,6189783.37389369,38.0
9143.0,6189794.62767351,37.0
9216.0,6189861.0,38.0
9216.0,6190196.740191365,38.0
9216.0,6190452.595135523,38.0
9152.0,6190489.12909009,37.0
9090.0,6191101.712946039,36.0
9006.0,6191136.2669880735,35.0
8882.0,6191547.196948548,34.0
9216.0,6191547.415837451,37.0
9216.0,6191745.196948548,37.0
8896.0,6191769.415837451,36.0
8576.0,6191784.276167603,35.0
8336.0,6192233.196948548,34.0
9216.0,6192342.26,35.0
9171.0,6192539.90547718,34.0
9125.0,6193478.982621252,33.0
8813.0,6194014.751975133,32.0
9216.0,6194015.258008551,37.0
9216.0,6194854.525421534,37.0
9216.0,6195118.573109984,38.0
9216.0,6195926.573109984,38.0
9216.0,6196928.968501204,38.0
9216.0,6197160.711206128,38.0
9216.0,6197572.661974051,38.0
9216.0,6197805.26,39.0
9216.0,6197963.26,39.0
9216.0,6198110.26,39.0
9058.0,6198186.19607633,38.0
9216.0,6198186.214478694,40.0
9216.0,6198246.419589711,41.0
9136.0,6198256.26,40.0
9056.0,6198341.214478694,39.0
9216.0,6198364.99,40.0
9136.0,6198374.19607633,39.0
9056.0,6198404.419589711,38.0
9216.0,6198489.1499999985,39.0
9216.0,6198525.8549433,39.0
9136.0,6198625.1499999985,38.0
9216.0,6198849.468744287,38.0
9216.0,6198890.958704835,38.0
9116.0,6198941.12,37.0
8876.0,6198995.468744287,36.0
9216.0,6198995.475671657,38.0
9216.0,6199005.225215889,38.0
8976.0,6199218.573109984,37.0
9216.0,6199388.34,38.0
9216.0,6200225.107651504,39.0
9216.0,6200337.97,39.0
9136.0,6200371.107651504,38.0
9056.0,6200484.97,37.0
9216.0,6200564.95,38.0
9216.0,6200870.5,38.0
9216.0,6200932.5,38.0
9060.0,6201043.382945682,37.0
8980.0,6201161.5,36.0
9216.0,6201548.483152748,36.0
9216.0,6203989.528635407,36.0
9216.0,6204087.662560492,36.0
9048.0,6205619.133871193,35.0
8964.0,6205733.154471287,34.0
9216.0,6206219.08,35.0
9216.0,6206783.899060661,35.0
9048.0,6206988.085289871,34.0
9216.0,6208380.24,35.0
9096.0,6209581.213869532,34.0
8866.0,6210086.035086323,33.0
8710.0,6211613.827187887,32.0
9216.0,6212088.55,33.0
8960.0,6212958.258008551,32.0
8840.0,6213405.571757649,31.0
8720.0,6215561.525421534,30.0
9216.0,6215603.894390882,32.0
9216.0,6215807.796813207,32.0
9132.0,6216768.077651304,31.0
8992.0,6218200.475457908,30.0
9216.0,6218200.505241365,32.0
9096.0,6218565.26,31.0
8772.0,6218573.089234462,30.0
9216.0,6218804.83,31.0
9216.0,6219180.92,31.0
9096.0,6219482.99,30.0
9216.0,6219483.05599229,32.0
9096.0,6220110.475671657,31.0
9216.0,6220954.35,32.0
9216.0,6226013.34,32.0
9216.0,6226507.468744287,33.0
9216.0,6226550.603766639,33.0
9216.0,6229127.958704835,33.0
9104.0,6229519.648673379,32.0
9216.0,6230624.360663597,32.0
9216.0,6231529.958704835,32.0
9216.0,6234334.468744287,32.0
9216.0,6234661.958704835,32.0
9096.0,6236074.83,31.0
9216.0,6236074.862316874,33.0
9216.0,6236245.796813207,33.0
9096.0,6236512.08,32.0
9216.0,6237493.819999998,33.0
9216.0,6237734.958704835,33.0
9096.0,6238432.24,32.0
9216.0,6238926.51,33.0
9216.0,6239591.83,33.0
9216.0,6240332.99,33.0
9216.0,6242100.505241365,33.0
9216.0,6242116.475457908,33.0
9096.0,6242142.468744287,32.0
9103.0,6245523.940679145,32.0
9216.0,6247424.35,32.0
9216.0,6248186.99,32.0
8960.0,6249166.360663597,31.0
9216.0,6249166.389411659,33.0
9182.0,6252409.304088043,32.0
9216.0,6252595.34,32.0
9096.0,6253121.468744287,31.0
9216.0,6255130.3599999985,32.0
9216.0,6256446.862316874,32.0
9096.0,6256502.83,31.0
9096.0,6258428.88565637,31.0
8886.0,6258490.7819108125,30.0
9216.0,6258942.46,31.0
9216.0,6259629.51,31.0
9096.0,6260287.83,30.0
9216.0,6264501.53,31.0
9096.0,6266132.475457908,30.0
9216.0,6266132.522604784,32.0
9096.0,6266150.505241365,31.0
9216.0,6266223.28,32.0
9096.0,6266413.796813207,31.0
9216.0,6266745.9920390975,31.0
9096.0,6267183.819999998,30.0
8776.0,6267408.05599229,29.0
9216.0,6269580.45,30.0
9096.0,6273893.35,29.0
9216.0,6273893.554360016,33.0
9096.0,6275181.99,32.0
9216.0,6275182.014489502,34.0
9096.0,6275455.3599999985,33.0
8976.0,6276464.389411659,32.0
8856.0,6276728.862316874,31.0
8756.0,6276997.45,30.0
9216.0,6277774.04,31.0
9216.0,6279347.34,31.0
9216.0,6279623.46,31.0
9096.0,6280245.51,30.0
8996.0,6285229.04,29.0
9216.0,6286002.608370993,31.0
9216.0,6286758.53,31.0
9096.0,6288378.475457908,30.0
9216.0,6289047.221280824,30.0
9216.0,6293845.483152748,31.0
8976.0,6294108.751975133,30.0
8736.0,6294220.067337117,29.0
9216.0,6294527.88,30.0
9096.0,6294696.88,29.0
9216.0,6294696.943228362,32.0
9216.0,6294900.88,32.0
9216.0,6295111.927052603,32.0
9096.0,6295113.88,31.0
8976.0,6295440.28,30.0
8856.0,6295767.99,29.0
8736.0,6295798.014489502,28.0
8616.0,6296087.522604784,27.0
8376.0,6296979.799551583,26.0
9216.0,6297634.79,27.0
9216.0,6297839.79,27.0
9096.0,6298012.79,26.0
9216.0,6298012.829205627,28.0
9216.0,6299225.59,28.0
9096.0,6300161.35,27.0
9216.0,6300161.485256466,31.0
9096.0,6300312.34,30.0
8976.0,6300331.554360016,29.0
8856.0,6300596.46,28.0
8736.0,6301023.45133959,27.0
8616.0,6301025.3731104005,26.0
9216.0,6303773.510814763,26.0
9216.0,6303816.150814762,26.0
9216.0,6303861.050485454,26.0
9216.0,6303920.672894182,26.0
9216.0,6304295.084116667,27.0
9216.0,6304302.510814763,27.0
9216.0,6304609.710814763,27.0
9216.0,6304794.030814763,27.0
9216.0,6305062.084116667,27.0
9216.0,6305070.510814763,27.0
9216.0,6305246.174116666,27.0
9216.0,6305194.510814763,27.0
9216.0,6305268.910814763,27.0
9216.0,6305354.787216666,27.0
