cores,time,running_job_len
9216.0,5865237.89,8.0
9196.0,5865249.813305493,7.0
9012.0,5865299.165122322,6.0
8920.0,5865303.104554195,5.0
9216.0,5865344.59,6.0
9216.0,5865364.342354987,6.0
9078.0,5865371.199915761,5.0
9216.0,5865407.723861677,7.0
9216.0,5865411.15313355,7.0
9216.0,5865415.998381431,7.0
9216.0,5865420.765231305,7.0
9170.0,5865425.4519683765,6.0
9216.0,5865425.482671794,8.0
9216.0,5865457.743861676,8.0
9150.0,5865463.025705618,7.0
9216.0,5865466.682671794,7.0
9196.0,5865486.4519683765,6.0
9216.0,5865501.858062976,6.0
9216.0,5865503.329515358,7.0
9216.0,5865555.494704564,7.0
9216.0,5865568.929515358,7.0
9216.0,5865572.240112366,7.0
9216.0,5865596.400642269,7.0
9216.0,5865600.238595977,7.0
9216.0,5865609.960112366,7.0
9216.0,5865616.802388726,7.0
9216.0,5865626.874636901,7.0
9216.0,5865628.005665978,7.0
9137.0,5865641.759182347,6.0
9105.0,5865651.263605667,5.0
9216.0,5865704.199618083,5.0
9216.0,5865746.429618084,5.0
9216.0,5865793.001104504,7.0
9216.0,5865870.341306851,7.0
9216.0,5865875.102222484,7.0
9216.0,5865877.871104504,7.0
9216.0,5865916.1831426015,7.0
9216.0,5865934.242982169,7.0
9216.0,5865935.57147473,7.0
9216.0,5865942.114836446,7.0
9178.0,5865962.130657863,6.0
9216.0,5866021.662511914,8.0
9202.0,5866027.274648353,7.0
9182.0,5866068.6499999985,6.0
6631.0,5866106.848914584,5.0
9216.0,5866121.56,6.0
9086.0,5866166.659108815,5.0
9216.0,5866221.535400427,8.0
9216.0,5866271.528586252,8.0
9216.0,5866286.56,8.0
9216.0,5866295.396156125,8.0
9216.0,5866309.450802684,8.0
9063.0,5866343.08392036,7.0
9058.0,5866353.56,6.0
8802.0,5866359.535400427,5.0
9216.0,5866407.71,6.0
8699.0,5866423.7334903255,5.0
8619.0,5866530.285675623,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.306660916,8.0
9216.0,5867349.58,7.0
9216.0,5867386.48,7.0
9056.0,5867397.216086837,6.0
9054.0,5867410.706775625,5.0
8814.0,5867446.982785931,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867916.92,5.0
9216.0,5867933.330525215,5.0
9216.0,5867941.467324356,5.0
9216.0,5867945.869358983,5.0
9196.0,5867952.461951021,4.0
9216.0,5867976.214000126,6.0
9208.0,5868269.14,5.0
9216.0,5868511.44,5.0
9216.0,5869226.874636901,5.0
9216.0,5870918.881886463,5.0
9156.0,5871619.214000126,4.0
9216.0,5871619.845114267,12.0
9216.0,5871673.76075843,12.0
9196.0,5871699.214000126,11.0
9176.0,5871708.214000126,10.0
9216.0,5871711.572300584,10.0
9216.0,5871748.556918579,10.0
7782.0,5871848.350681949,9.0
7334.0,5871925.405181004,8.0
6504.0,5871942.3703127,7.0
6490.0,5872655.126454158,6.0
6425.0,5872981.909041911,5.0
6365.0,5875336.845114267,4.0
9216.0,5875544.14,5.0
9216.0,5876457.105553712,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880401.115823342,5.0
7846.0,5880426.220598274,7.0
7846.0,5880541.220598274,7.0
7726.0,5880669.220598274,7.0
8102.0,5880816.220598274,7.0
7964.0,5881789.318628102,6.0
9216.0,5884272.2,7.0
9216.0,5885241.03,7.0
8452.0,5885475.032821906,6.0
8244.0,5886334.129995511,5.0
9216.0,5886533.27,6.0
9216.0,5886733.67,6.0
9216.0,5886831.421700406,6.0
9216.0,5886882.425328823,6.0
9216.0,5886911.67991473,6.0
8858.0,5886963.394982081,5.0
9216.0,5887067.74,6.0
1898.0,5894241.092057935,5.0
1730.0,5901888.454889662,4.0
2144.0,5912904.66,5.0
2814.0,5916596.48,6.0
2196.0,5916704.1499999985,4.0
3360.0,5916809.88,6.0
2256.0,5916819.150228874,5.0
7454.0,5916977.69,6.0
8910.0,5916988.3599999985,7.0
8910.0,5917016.090000001,7.0
8910.0,5917039.706,7.0
8910.0,5917053.2996000005,7.0
9216.0,5917073.69,7.0
9216.0,5917130.2700000005,7.0
9216.0,5917163.6522,7.0
4096.0,5917211.69,6.0
2334.0,5917217.414285839,5.0
4454.0,5917237.6499999985,6.0
6554.0,5917286.1499999985,7.0
4434.0,5917367.6499999985,6.0
2334.0,5917385.1499999985,5.0
8374.0,5917606.25,6.0
3934.0,5917770.18,6.0
2654.0,5917882.7,6.0
2334.0,5918004.7,5.0
2196.0,5918627.32614555,4.0
2676.0,5918830.39,5.0
2196.0,5919051.1966012,4.0
9048.0,5921627.858451977,4.0
9108.0,5921915.96,5.0
8532.0,5922002.688965189,4.0
8632.0,5922140.03,5.0
9082.0,5922596.8999999985,6.0
9216.0,5922936.583444155,6.0
9216.0,5923000.982090627,6.0
9216.0,5923040.587258207,6.0
8700.0,5923097.580060335,5.0
8551.0,5923182.296877935,4.0
8472.0,5924813.509879014,3.0
8532.0,5925483.62,4.0
8532.0,5926055.858451977,4.0
9044.0,5926063.68,5.0
9198.0,5926128.761152967,5.0
9198.0,5926145.009844747,5.0
8532.0,5926169.382882418,4.0
8534.0,5926342.07,5.0
8538.0,5926432.28,6.0
8534.0,5926443.26122609,5.0
8532.0,5926525.28,4.0
8534.0,5926613.67,5.0
8538.0,5926730.07,6.0
8536.0,5926730.67,5.0
8532.0,5926799.74207505,4.0
8572.0,5927262.6,5.0
8576.0,5927491.52,6.0
8572.0,5927582.757414006,5.0
8892.0,5928386.83,6.0
8992.0,5928598.29,7.0
8992.0,5928668.378451977,7.0
8992.0,5928800.83,7.0
8672.0,5929143.73205333,6.0
8612.0,5929162.62,5.0
8672.0,5929184.17,6.0
8850.0,5929300.57,7.0
8750.0,5929511.29,6.0
9216.0,5930018.37,7.0
9216.0,5930172.170451977,7.0
9062.0,5930738.32875996,6.0
9216.0,5930738.379490057,8.0
9174.0,5931749.336064933,7.0
9216.0,5931749.383720814,12.0
9216.0,5931795.364658462,12.0
9216.0,5931814.909247171,12.0
9208.0,5931838.102311096,11.0
9168.0,5931855.383720814,10.0
9165.0,5931880.52320315,9.0
9137.0,5931881.107483016,8.0
9134.0,5931895.2904115245,7.0
9216.0,5932427.858451977,7.0
1536.0,5935127.858451977,6.0
9216.0,5935127.885799806,8.0
9216.0,5935175.035799806,8.0
9216.0,5935197.46827227,8.0
9216.0,5935209.282326684,8.0
9216.0,5935226.690112286,8.0
9216.0,5935418.74,8.0
9160.0,5935484.889322863,7.0
9216.0,5935678.377787838,9.0
9216.0,5936045.02888071,9.0
9216.0,5936207.874860674,9.0
9216.0,5936294.505455702,10.0
9216.0,5936602.73,10.0
9216.0,5936852.02,10.0
9216.0,5936855.868297195,10.0
9096.0,5936975.02,9.0
9216.0,5937013.04,10.0
9216.0,5937065.84,10.0
9216.0,5937093.381064258,10.0
9216.0,5937110.006478548,10.0
9062.0,5937155.679036168,9.0
9170.0,5937254.384260655,9.0
9216.0,5937827.858451977,17.0
9216.0,5937901.248451977,17.0
9216.0,5937902.258451978,17.0
9216.0,5937936.489417303,17.0
9216.0,5937945.494668661,17.0
9216.0,5937964.858451977,19.0
9216.0,5937967.858451977,19.0
9216.0,5937982.428451978,19.0
9088.0,5937987.092730836,18.0
9008.0,5938004.858451977,17.0
8496.0,5938022.369774851,16.0
8248.0,5938043.858451977,15.0
8029.0,5938142.084960181,14.0
7442.0,5938167.360473966,13.0
9216.0,5938187.761099118,15.0
8976.0,5938253.858451977,14.0
8739.0,5938303.114950269,13.0
8499.0,5938314.858451977,12.0
8071.0,5938319.484447956,11.0
7831.0,5938321.71,10.0
9216.0,5938423.42,11.0
9216.0,5938530.606772417,11.0
9216.0,5938565.02,11.0
9216.0,5938657.14831462,12.0
8976.0,5938790.74781443,11.0
9216.0,5938823.397302027,11.0
9216.0,5939173.820144405,11.0
9216.0,5939379.331140443,13.0
9216.0,5940406.953913852,23.0
9216.0,5940456.153913852,23.0
9216.0,5940467.223913851,23.0
9216.0,5940468.953913852,23.0
9216.0,5940478.7215496395,23.0
9216.0,5940479.393834098,23.0
8976.0,5940483.953913852,22.0
8960.0,5940512.836646161,21.0
8895.0,5940512.936830209,20.0
8037.0,5940553.300963438,19.0
8009.0,5940553.636313035,18.0
7879.0,5940556.239074019,17.0
7714.0,5940711.255030437,16.0
9216.0,5940756.27,17.0
8826.0,5940769.7763308585,16.0
8274.0,5940814.448931099,15.0
9206.0,5940836.78,16.0
9216.0,5940842.981633013,16.0
9216.0,5940857.889970506,16.0
9216.0,5940867.03408237,16.0
9082.0,5940878.953349215,16.0
8994.0,5940883.582208613,15.0
6024.0,5940891.5969053805,14.0
5886.0,5940974.291337224,13.0
5806.0,5940982.953349215,12.0
5254.0,5941048.513413462,11.0
5494.0,5941196.6499999985,12.0
5314.0,5941806.78,12.0
4913.0,5943766.015884787,11.0
5233.0,5943784.6099999985,12.0
5154.0,5945464.6559258085,11.0
5630.0,5945626.64,12.0
4894.0,5946126.634814134,11.0
4202.0,5946395.360966615,10.0
4322.0,5947208.71,11.0
4322.0,5947383.31,11.0
4798.0,5947497.77,12.0
4522.0,5947502.635366843,11.0
4715.0,5947676.25,12.0
4203.0,5947759.328276958,11.0
4323.0,5948232.06,12.0
4591.0,5948349.43,13.0
4323.0,5948373.4897223655,12.0
4643.0,5948397.93,13.0
5219.0,5948558.95,14.0
5059.0,5948606.317804594,13.0
6511.0,5948614.24,14.0
5775.0,5948706.23512863,13.0
8757.0,5948720.94,14.0
5775.0,5948742.808489963,13.0
8757.0,5948862.56,14.0
8877.0,5948981.87,15.0
8757.0,5949178.236422181,14.0
9216.0,5949178.261352517,16.0
9216.0,5949265.591352517,16.0
9216.0,5949311.249968738,16.0
9216.0,5949340.416897557,16.0
9216.0,5949363.387646794,16.0
9216.0,5949419.848333886,17.0
9216.0,5949430.64,17.0
9216.0,5949471.4483338855,17.0
9216.0,5949501.962867995,17.0
9216.0,5949507.848333886,18.0
9174.0,5949508.341205923,17.0
9216.0,5949552.951264463,18.0
9156.0,5949571.848333886,17.0
8916.0,5949628.582601267,16.0
9216.0,5949628.72691381,19.0
9216.0,5949670.251131079,19.0
8976.0,5949689.582601267,18.0
9216.0,5949767.57,19.0
9216.0,5949885.577787838,19.0
9216.0,5949899.783704379,19.0
9216.0,5950216.391058555,19.0
9174.0,5954761.961215031,18.0
9216.0,5954765.167553941,31.0
9216.0,5954837.96156687,31.0
9216.0,5954921.1330556795,31.0
8796.0,5954989.926887524,30.0
9216.0,5954990.045120471,32.0
9216.0,5955011.915458574,32.0
9216.0,5955055.596644963,32.0
9216.0,5955091.870003268,32.0
9216.0,5955152.518605135,32.0
8896.0,5955181.616476894,31.0
8480.0,5955216.013550326,30.0
9216.0,5955347.98,31.0
8704.0,5955372.7264947295,30.0
8480.0,5955425.256432112,29.0
8160.0,5955726.98,28.0
9216.0,5955822.31,29.0
9216.0,5956465.42,29.0
9216.0,5956746.655437784,29.0
9216.0,5957152.996125926,29.0
9174.0,5960219.4299847875,28.0
9114.0,5961225.996125926,27.0
9216.0,5961226.161367537,31.0
9216.0,5963025.967553941,31.0
9216.0,5961597.299399117,31.0
8796.0,5962155.785649194,30.0
9216.0,5963913.08,31.0
8976.0,5963915.06456991,30.0
8649.0,5964225.256765042,29.0
8644.0,5964496.56172276,28.0
8448.0,5964913.00455013,27.0
9216.0,5965063.5,28.0
9216.0,5965223.44,28.0
9216.0,5965242.385744155,28.0
9174.0,5966560.4985352205,27.0
9216.0,5966842.9245795235,27.0
9216.0,5967066.218494866,28.0
9216.0,5968849.736015891,28.0
9216.0,5970154.307944975,28.0
9216.0,5972140.13,28.0
9216.0,5972365.920419568,28.0
9216.0,5972617.041125499,28.0
8940.0,5972759.8249003915,27.0
9216.0,5972759.969698126,31.0
9216.0,5973005.919447387,31.0
9216.0,5973829.25057602,31.0
9216.0,5974137.569698126,31.0
9022.0,5974266.456915816,30.0
9216.0,5974311.48,31.0
9094.0,5974364.953873521,30.0
9216.0,5974389.08,31.0
8976.0,5974423.865192635,30.0
9216.0,5974532.64,31.0
9216.0,5974699.648049402,31.0
9216.0,5974756.728838359,31.0
9216.0,5975065.598220102,31.0
8950.0,5975431.160911412,30.0
8491.0,5975484.168791517,29.0
9216.0,5976210.74,30.0
9058.0,5976218.518787516,29.0
9216.0,5976402.8,30.0
9096.0,5977061.391058555,29.0
9216.0,5977061.536333859,32.0
9216.0,5979646.762135028,32.0
9096.0,5979696.57,31.0
9216.0,5979696.635507541,33.0
9011.0,5979988.389267363,32.0
8927.0,5981063.884495148,31.0
8891.0,5981890.667077502,30.0
8765.0,5985132.107683485,29.0
8796.0,5985892.687613877,28.0
8672.0,5987906.809206502,27.0
8554.0,5989476.687806822,26.0
8357.0,5990470.107681437,25.0
8252.0,5990891.631316396,24.0
8092.0,5991340.892161528,23.0
9216.0,5994260.5,24.0
9216.0,5995399.602546806,24.0
8940.0,5996113.90345985,23.0
9216.0,5996113.950670893,26.0
9058.0,5997281.757407012,25.0
8745.0,5997638.268309406,24.0
8551.0,5997812.756325701,23.0
8275.0,5999869.095282079,22.0
9216.0,6000148.3999999985,23.0
9216.0,6000307.250493354,23.0
9216.0,6000621.902864152,23.0
9216.0,6001694.257893336,23.0
9096.0,6001712.391832688,22.0
9216.0,6001845.8999999985,23.0
9216.0,6001918.469999999,23.0
9058.0,6002029.51218306,22.0
9216.0,6002161.1499999985,23.0
9216.0,6002276.808405397,23.0
8950.0,6003528.335302047,22.0
9216.0,6003528.361667729,25.0
9088.0,6003854.540656681,24.0
8968.0,6003872.361667729,23.0
8716.0,6004562.525200032,22.0
9216.0,6005445.57,23.0
9215.0,6006245.57,22.0
9216.0,6006698.751121457,22.0
9216.0,6006864.226681093,30.0
9216.0,6006920.716221285,30.0
9216.0,6006946.420558307,30.0
9216.0,6006968.097696164,30.0
9184.0,6006979.24057898,29.0
9164.0,6006991.6898381105,28.0
9082.0,6006998.029549463,27.0
9056.0,6007071.828264021,26.0
9036.0,6007145.844296687,25.0
9022.0,6007241.243969247,24.0
9216.0,6007640.68,25.0
9216.0,6008245.728612968,25.0
8940.0,6008901.978427551,24.0
8703.0,6009054.708297401,23.0
9216.0,6009078.22,24.0
9216.0,6009969.539999998,24.0
9216.0,6009138.08,24.0
9216.0,6009168.515247186,24.0
9055.0,6009248.73832918,23.0
9216.0,6009994.87,24.0
9216.0,6010237.128826725,24.0
9216.0,6010243.502864151,24.0
9216.0,6010326.299801923,24.0
9176.0,6010333.128826725,23.0
9216.0,6010333.175906931,25.0
9058.0,6010335.6590807205,24.0
9216.0,6010372.2,25.0
9216.0,6010381.555906931,25.0
9216.0,6010394.246604047,25.0
9216.0,6010404.779204447,25.0
9216.0,6010418.642774464,25.0
9091.0,6010442.365650852,24.0
9089.0,6010480.823910406,23.0
9000.0,6010494.417930362,22.0
9216.0,6010659.32,23.0
8986.0,6010812.914613967,22.0
8946.0,6010859.32,21.0
9216.0,6010863.02,22.0
9176.0,6012049.02,21.0
9216.0,6012374.872085519,27.0
9216.0,6012420.635251312,27.0
9216.0,6012426.942085519,27.0
9216.0,6012458.866406445,27.0
9216.0,6012461.409446853,27.0
9164.0,6012484.066869745,26.0
8648.0,6012527.680257984,25.0
9216.0,6012697.29,26.0
9132.0,6012726.948181043,25.0
8643.0,6012823.202178097,24.0
8639.0,6012972.206795961,23.0
8491.0,6013113.292593871,22.0
9216.0,6013139.6099999985,23.0
9216.0,6013871.96,23.0
9216.0,6014314.351121456,23.0
9119.0,6014356.845288264,22.0
9216.0,6014356.975778683,24.0
9216.0,6014412.454208835,24.0
9216.0,6014743.020093075,24.0
9216.0,6014963.5,24.0
9216.0,6015219.96,24.0
9216.0,6015857.163077978,24.0
8700.0,6016672.6060456075,23.0
9216.0,6016672.68626198,29.0
9216.0,6016726.654175431,29.0
9216.0,6016731.08626198,29.0
9216.0,6016755.223611362,29.0
9216.0,6016759.702235819,29.0
9216.0,6016767.938645126,29.0
9216.0,6016773.829790182,29.0
9216.0,6016789.401415583,29.0
9216.0,6016798.559326387,30.0
8946.0,6016828.687869987,29.0
9216.0,6016842.1,30.0
9170.0,6016870.287654067,29.0
9138.0,6016874.154131225,28.0
9092.0,6016895.918978232,27.0
8568.0,6016914.444944126,26.0
8548.0,6016951.1,25.0
9216.0,6016983.72,26.0
9196.0,6017061.72,25.0
9086.0,6017353.126023868,24.0
9216.0,6017887.76,25.0
9216.0,6017929.840589481,25.0
9216.0,6017988.76,25.0
9216.0,6018117.76,25.0
9216.0,6018122.640725583,25.0
9196.0,6018250.76,24.0
9216.0,6018379.55,25.0
9216.0,6018420.14,25.0
9216.0,6018439.120323251,25.0
9216.0,6018463.597307522,25.0
9216.0,6018491.1973075215,25.0
9216.0,6018504.2299549235,25.0
9216.0,6018510.9696657,25.0
9176.0,6018521.068687474,24.0
8910.0,6019578.944822683,23.0
9216.0,6019579.943284131,30.0
9216.0,6019659.575637032,30.0
9096.0,6019689.944822683,29.0
9216.0,6019700.82388426,29.0
9022.0,6019868.1741792895,28.0
8980.0,6019992.364573784,27.0
8660.0,6019997.616191039,26.0
8870.0,6020618.175149861,25.0
9216.0,6020618.292639585,27.0
9216.0,6020660.429824463,27.0
9216.0,6020666.214468799,27.0
9216.0,6020694.895124803,27.0
8700.0,6020753.698304829,26.0
8926.0,6021020.342370527,25.0
9216.0,6021128.607916277,25.0
8506.0,6021135.548832043,24.0
9216.0,6021144.05,25.0
9216.0,6021293.607916277,25.0
9216.0,6021360.654084374,25.0
8896.0,6021469.05,24.0
9216.0,6021787.700076084,24.0
8896.0,6022027.700076084,23.0
9216.0,6022085.118330101,25.0
9216.0,6022344.25099806,25.0
9216.0,6022401.228330101,25.0
9216.0,6022474.193316717,25.0
9216.0,6022659.015124529,25.0
7936.0,6022856.118330101,24.0
9216.0,6022859.98,25.0
8952.0,6023157.037145522,24.0
9216.0,6023157.180544759,27.0
8896.0,6023169.98,26.0
8796.0,6023343.9340948025,25.0
9216.0,6023351.831306932,27.0
9216.0,6023409.231306932,27.0
9216.0,6023424.67,27.0
9216.0,6023449.393993912,27.0
7928.0,6023551.956795692,26.0
9216.0,6023551.962082623,30.0
9216.0,6023625.867776614,30.0
9096.0,6023732.7584627345,29.0
9216.0,6023870.956795692,29.0
9216.0,6023907.976934683,29.0
9216.0,6024002.556795692,29.0
9216.0,6024072.365610954,29.0
9216.0,6024116.035071627,29.0
9216.0,6024153.018154185,30.0
9216.0,6024258.359327922,30.0
9216.0,6024694.25,30.0
9196.0,6024797.018154185,29.0
9216.0,6025111.054175431,29.0
9216.0,6025961.56597463,29.0
9216.0,6026180.472082622,29.0
9216.0,6027336.408591602,29.0
9216.0,6027391.8583013415,29.0
9216.0,6028106.576170386,29.0
9216.0,6028233.268148389,29.0
9216.0,6028399.629281498,29.0
8140.0,6029135.0726160845,28.0
9216.0,6029135.166001572,30.0
9216.0,6029222.4402774405,30.0
9216.0,6030152.71602664,30.0
9216.0,6031396.473532762,31.0
9152.0,6031547.473532762,30.0
9216.0,6031548.129650438,32.0
9116.0,6031856.73,31.0
9146.0,6031856.781748795,32.0
9216.0,6031932.73,32.0
9216.0,6031985.41450092,33.0
9115.0,6031991.369930433,32.0
9045.0,6032028.918858932,31.0
9216.0,6032066.73,31.0
9216.0,6032068.047384682,31.0
8896.0,6032121.751613402,30.0
9216.0,6032178.77,31.0
9216.0,6032734.3551245285,31.0
9216.0,6033439.519914981,31.0
9076.0,6036391.976647443,30.0
9216.0,6036392.044780886,32.0
9216.0,6036433.922327301,32.0
9216.0,6036472.508297914,32.0
9216.0,6037337.902977632,32.0
9216.0,6037914.743304465,32.0
9216.0,6040166.216001572,32.0
9216.0,6040555.125104261,32.0
9132.0,6042021.926547066,31.0
9216.0,6042021.995450971,33.0
9196.0,6042122.995450971,32.0
9216.0,6042729.504680775,33.0
9216.0,6042794.6946807755,33.0
9216.0,6042888.504680775,33.0
9058.0,6044354.698913722,32.0
9216.0,6044354.730175817,34.0
9156.0,6045651.331140443,33.0
9216.0,6049637.782017154,33.0
9216.0,6050012.625778683,33.0
9216.0,6053157.164549687,33.0
9216.0,6053976.86,33.0
9216.0,6054981.0726160845,34.0
9216.0,6055041.342616084,34.0
9216.0,6055041.752616084,34.0
9216.0,6055063.616414758,34.0
9216.0,6055073.4974479675,34.0
9216.0,6055076.901916084,34.0
9216.0,6055097.881903084,34.0
9216.0,6055109.958188284,34.0
9216.0,6055121.114695792,34.0
8416.0,6055128.0726160845,33.0
9216.0,6055128.111593295,36.0
9216.0,6055194.697271799,36.0
9216.0,6055242.314695792,36.0
9216.0,6055303.588313278,36.0
9216.0,6055394.792273165,37.0
9096.0,6056985.044780886,36.0
9216.0,6056985.1022898825,38.0
9216.0,6057329.389053942,38.0
9216.0,6057946.65171265,38.0
9216.0,6058020.873532763,38.0
9216.0,6058104.2171434555,38.0
9132.0,6058659.297466363,37.0
9216.0,6062247.643711054,37.0
9216.0,6062530.305470041,37.0
9216.0,6062610.687690805,37.0
9132.0,6065134.032682537,36.0
9216.0,6065337.698913722,36.0
9216.0,6065460.598711194,36.0
9216.0,6065864.111593295,36.0
9216.0,6069362.031764629,36.0
9216.0,6070551.681823102,36.0
9180.0,6070832.216,36.0
9180.0,6070939.148189179,36.0
9216.0,6071209.645231018,36.0
9216.0,6071735.22784059,36.0
9216.0,6073558.055341529,36.0
9216.0,6074685.870392136,36.0
9216.0,6075989.01071453,36.0
9216.0,6078820.060884707,37.0
9216.0,6078931.888638417,37.0
9058.0,6079049.332742768,36.0
9216.0,6079049.39306632,38.0
9096.0,6079177.2171434555,37.0
9216.0,6079339.0726160845,37.0
9216.0,6079441.5726160845,37.0
9216.0,6079500.5726160845,37.0
9216.0,6079536.857616085,37.0
9216.0,6079589.0726160845,37.0
9216.0,6079874.169235422,37.0
9216.0,6080077.792616084,37.0
9216.0,6080160.56,39.0
9216.0,6080241.76,39.0
9216.0,6080275.56,39.0
9216.0,6080290.4799999995,39.0
9216.0,6080300.974012202,39.0
9216.0,6080316.97,39.0
9216.0,6080363.56,39.0
9216.0,6080376.56,39.0
9216.0,6080544.56,39.0
8901.0,6080635.746106379,38.0
8917.0,6084709.162384889,37.0
9216.0,6084819.7,38.0
9216.0,6084940.65,38.0
9216.0,6084997.913063635,38.0
9138.0,6085081.732337443,37.0
9216.0,6086132.246735972,39.0
9216.0,6086217.526735973,39.0
9216.0,6086266.614735972,39.0
9213.0,6086287.402732388,38.0
9213.0,6086296.803855972,38.0
9216.0,6086340.246735972,38.0
9216.0,6086402.2845039265,38.0
9168.0,6086668.2845039265,37.0
9084.0,6086685.530201214,36.0
9216.0,6087859.524201525,36.0
9216.0,6088323.660884706,36.0
9216.0,6088774.614918076,36.0
9124.0,6089052.091488502,35.0
9123.0,6089067.614918076,34.0
9216.0,6089223.5,35.0
9216.0,6089409.953545095,35.0
9168.0,6089696.953545095,34.0
9004.0,6091135.73,33.0
9216.0,6091135.953122437,38.0
9216.0,6091457.529999999,38.0
9216.0,6091183.011642238,38.0
9216.0,6091206.423747428,38.0
9216.0,6091241.541905211,38.0
9216.0,6091538.395530195,38.0
9216.0,6092672.183451393,39.0
9216.0,6092763.629102321,39.0
9216.0,6092794.583451393,39.0
9216.0,6092851.900707094,39.0
9216.0,6092881.001510481,39.0
9123.0,6092921.434253497,38.0
9216.0,6093086.04,39.0
9216.0,6093489.9604501175,39.0
9216.0,6094049.112607816,39.0
9216.0,6094131.341563001,39.0
9216.0,6094240.691905212,39.0
9216.0,6094257.473225775,40.0
9216.0,6094851.022871658,40.0
8896.0,6094892.861337404,39.0
9216.0,6094892.871146512,41.0
9216.0,6094974.417147883,41.0
9216.0,6095018.467222868,41.0
9216.0,6095184.869862616,43.0
9216.0,6095206.861337404,43.0
9216.0,6095236.469862616,43.0
9216.0,6095267.429862616,43.0
9216.0,6095274.1512372615,43.0
9216.0,6095286.005862616,43.0
8703.0,6095313.869862616,42.0
9216.0,6095313.936902792,44.0
9216.0,6095426.710086722,44.0
9216.0,6095595.869862616,44.0
9216.0,6095699.136902792,44.0
8992.0,6095720.4565285295,43.0
8800.0,6095821.755017024,42.0
9216.0,6095949.869862616,42.0
9216.0,6095967.0319052115,42.0
9216.0,6096043.2623388395,42.0
9216.0,6096205.879917541,43.0
8976.0,6096262.861337404,42.0
8912.0,6096300.879917541,41.0
8684.0,6096417.307830001,40.0
9216.0,6096461.64,41.0
9216.0,6096569.476259331,41.0
9216.0,6096776.300525836,41.0
9216.0,6096965.64,42.0
9216.0,6097023.859999999,42.0
9216.0,6097051.585273082,42.0
9216.0,6097096.428169197,42.0
9132.0,6097099.166375505,41.0
8942.0,6097616.391399389,40.0
9216.0,6097616.406175451,42.0
9216.0,6097741.046175451,42.0
9056.0,6097779.646368389,41.0
8922.0,6097823.383052704,40.0
9216.0,6097897.343150892,40.0
8992.0,6098081.894090928,39.0
9216.0,6098206.67,40.0
9117.0,6098223.386475693,39.0
9216.0,6099545.343150892,41.0
9216.0,6100046.420214236,41.0
9216.0,6099641.343150892,41.0
9216.0,6099664.243150893,41.0
9216.0,6099693.013960362,41.0
9216.0,6099727.001192993,41.0
9216.0,6099763.125334298,41.0
8796.0,6099770.5201745685,40.0
8380.0,6099817.311546258,39.0
8156.0,6099906.447000296,38.0
8016.0,6100112.615683643,37.0
9216.0,6100127.332742768,37.0
9076.0,6100202.130900906,36.0
9216.0,6101321.975778683,36.0
