cores,time,running_job_len
9216.0,5532007.429675357,31.0
9216.0,5532086.065988572,31.0
9216.0,5532089.018426286,31.0
9188.0,5532094.698870528,30.0
8924.0,5532119.944154758,29.0
8644.0,5532182.817676414,28.0
8036.0,5532272.694824372,27.0
7620.0,5532308.596154407,26.0
9216.0,5532311.58,27.0
8480.0,5532324.208636473,26.0
8204.0,5532355.019459698,25.0
7928.0,5532536.893533892,24.0
9216.0,5532593.85,25.0
8480.0,5532612.023274218,24.0
8204.0,5532822.411955992,23.0
7884.0,5533117.843030487,22.0
7368.0,5533120.126677642,21.0
7092.0,5533246.958727016,20.0
9216.0,5533293.22,21.0
9022.0,5533548.283837809,20.0
8830.0,5533800.705716446,19.0
8510.0,5533893.22,18.0
8140.0,5534187.803627663,17.0
7972.0,5535171.571086555,16.0
7816.0,5536302.262127914,15.0
8512.0,5536424.38,16.0
8632.0,5536785.22,17.0
8908.0,5536831.78,18.0
9028.0,5536850.21,19.0
9216.0,5536895.8,20.0
9216.0,5536954.691885397,20.0
8976.0,5538955.971082643,19.0
9216.0,5538956.079139418,23.0
9216.0,5539725.711281264,23.0
9216.0,5539881.120889224,23.0
9216.0,5540003.774853596,23.0
9216.0,5542177.826296247,23.0
9022.0,5543488.589520983,22.0
9216.0,5545497.76,23.0
8576.0,5545830.895176564,22.0
8484.0,5546055.107190676,21.0
8208.0,5546260.74789629,20.0
7524.0,5546548.055717687,19.0
6696.0,5546743.258295,18.0
5888.0,5547353.7087410875,17.0
5812.0,5550322.278839593,16.0
5618.0,5553362.037487134,15.0
5424.0,5553748.120495867,14.0
5292.0,5555556.986576582,13.0
5070.0,5555559.763723747,12.0
6168.0,5555970.85,13.0
6678.0,5556538.3,14.0
6954.0,5556657.6099999985,15.0
7230.0,5556661.49,16.0
7544.0,5556975.77,17.0
7340.0,5558965.255866036,16.0
7064.0,5559069.153426144,15.0
6798.0,5559693.269345681,14.0
6918.0,5560773.32,15.0
7038.0,5560992.54,16.0
7314.0,5562529.99,17.0
7628.0,5563225.48,18.0
7508.0,5563359.8,17.0
7628.0,5563441.79,18.0
6940.0,5563745.050113386,17.0
8256.0,5564125.64,18.0
7004.0,5565477.612378267,17.0
6766.0,5566335.057163563,16.0
6490.0,5566539.24445721,15.0
6214.0,5566871.350159246,14.0
7842.0,5567731.13,15.0
7610.0,5568908.222391386,14.0
6450.0,5568964.37287245,13.0
6210.0,5573237.834219588,12.0
6524.0,5574061.35,13.0
6212.0,5575032.869729131,12.0
5936.0,5575615.551279414,11.0
5780.0,5576071.966875682,10.0
5900.0,5576527.09,11.0
6020.0,5576621.18,12.0
6296.0,5577006.27,13.0
6572.0,5577301.1499999985,14.0
6110.0,5579102.710718351,13.0
5954.0,5581934.681942672,12.0
5678.0,5582334.375527508,11.0
5736.0,5583994.1499999985,12.0
5882.0,5584022.28,13.0
6112.0,5584210.46,13.0
6152.0,5584219.19,14.0
6112.0,5584427.6606634455,13.0
6192.0,5584474.3,14.0
6150.0,5584683.3,13.0
6310.0,5584816.71,14.0
6838.0,5585005.8599999985,15.0
6470.0,5585009.732993505,14.0
6186.0,5585160.8599999985,13.0
6826.0,5585262.91,14.0
8938.0,5585385.13,15.0
7466.0,5585444.789139027,14.0
6186.0,5585636.13,13.0
8746.0,5585643.1499999985,14.0
9216.0,5585775.169999998,14.0
9216.0,5585878.570057157,14.0
8192.0,5586355.894976155,13.0
4838.0,5586389.954284486,12.0
9216.0,5586477.35,13.0
9020.0,5586651.76775776,12.0
5180.0,5586748.35,11.0
4904.0,5587273.42713809,10.0
4628.0,5587346.351601152,9.0
9216.0,5587681.231439042,11.0
9216.0,5587792.341439042,11.0
8964.0,5587865.9057322815,10.0
9216.0,5588414.44,11.0
5496.0,5588499.780009225,11.0
5596.0,5588516.29,12.0
5752.0,5588938.24,13.0
5872.0,5589095.38,14.0
6146.0,5590369.96,15.0
6310.0,5590628.95,16.0
6126.0,5590717.5666666385,15.0
6322.0,5590814.22,16.0
6104.0,5591135.29,14.0
6399.0,5591280.79,16.0
6399.0,5591380.7,16.0
6543.0,5591721.17,17.0
6397.0,5591739.840845329,16.0
6513.0,5591800.71,17.0
6341.0,5591853.843984704,16.0
6099.0,5591883.001258737,15.0
6059.0,5591956.866041487,14.0
6099.0,5592136.33,15.0
5989.0,5592400.71,14.0
5949.0,5592429.33,13.0
6029.0,5592442.85,14.0
6109.0,5592508.81,15.0
6273.0,5592654.31,16.0
6114.0,5592719.471146992,15.0
6750.0,5592897.78,16.0
6615.0,5592905.838287553,15.0
6675.0,5592911.3599999985,16.0
6755.0,5592923.0,17.0
6601.0,5592938.474575724,16.0
6731.0,5593005.45,17.0
6601.0,5593038.089390367,16.0
6939.0,5593122.82,17.0
6914.0,5593214.760291131,16.0
6684.0,5593230.105421882,15.0
6604.0,5593251.82,14.0
6684.0,5593299.3599999985,15.0
5890.0,5593309.65020051,14.0
5970.0,5593321.67,15.0
5914.0,5593454.746458584,14.0
6275.0,5593643.71,15.0
6635.0,5593650.5,16.0
6970.0,5593699.97,17.0
7028.0,5593731.661352798,16.0
6776.0,5593738.71,15.0
6424.0,5593787.3241198715,14.0
6504.0,5593839.6499999985,15.0
5920.0,5593852.327410771,14.0
5896.0,5594109.6499999985,13.0
5664.0,5594172.674147662,12.0
5984.0,5594254.81,13.0
5822.0,5594257.45648328,12.0
5324.0,5594570.750091446,11.0
5004.0,5594854.81,10.0
4908.0,5594993.471957642,9.0
5228.0,5595014.32,10.0
5704.0,5595369.34,11.0
5862.0,5596302.48,12.0
6222.0,5596319.94,13.0
6582.0,5596324.79,14.0
7410.0,5596326.73,15.0
6631.0,5596393.816843722,14.0
6502.0,5596411.270072398,13.0
6142.0,5596453.73,12.0
6162.0,5596587.66,13.0
6182.0,5596594.45,14.0
6302.0,5596667.2,15.0
6590.0,5596808.82,16.0
6558.0,5596810.371069246,15.0
6538.0,5596877.45,14.0
6558.0,5596997.0,15.0
6538.0,5597038.331489603,14.0
6618.0,5597060.05,15.0
6658.0,5597585.79,15.0
5922.0,5597666.964673649,14.0
6590.0,5597859.33,15.0
6358.0,5597911.842747829,14.0
6478.0,5597916.56,15.0
6498.0,5597972.82,16.0
6637.0,5598200.114647439,15.0
7149.0,5598513.1099999985,16.0
6324.0,5598656.176451948,15.0
6004.0,5598684.1099999985,14.0
6324.0,5598686.74,15.0
6424.0,5599336.64,16.0
6444.0,5599419.09,17.0
6344.0,5599424.64,16.0
6390.0,5599459.83,17.0
6344.0,5599485.886271904,16.0
6324.0,5599749.83,15.0
6424.0,5599750.83,16.0
6654.0,5599751.8,17.0
6424.0,5599821.158216116,16.0
6324.0,5599880.8,15.0
6644.0,5599896.33,16.0
7080.0,5599915.73,17.0
7100.0,5599926.3999999985,18.0
6364.0,5600002.91153707,17.0
6344.0,5600022.3999999985,16.0
6324.0,5600027.73,15.0
6344.0,5600180.54,16.0
6324.0,5600350.659687279,15.0
6344.0,5600382.3,16.0
6690.0,5600417.22,17.0
6644.0,5600435.848112316,16.0
6324.0,5600611.930849929,15.0
6344.0,5600701.43,16.0
6690.0,5600702.3999999985,17.0
6588.0,5600734.696297762,16.0
6268.0,5600883.3999999985,15.0
6222.0,5600956.123290945,14.0
6542.0,5600995.34,15.0
7278.0,5601156.3599999985,16.0
6542.0,5601175.219483913,15.0
6222.0,5601307.3599999985,14.0
6542.0,5601669.49,15.0
6260.0,5601805.364453747,14.0
6580.0,5601811.1099999985,15.0
6580.0,5602013.84,15.0
6600.0,5602037.12,16.0
6620.0,5602046.82,17.0
6800.0,5602129.096397697,16.0
6780.0,5602140.82,15.0
7100.0,5602149.64,16.0
6580.0,5602256.050794966,15.0
6660.0,5603220.52,16.0
6390.0,5603256.79275436,15.0
6510.0,5603347.59,16.0
6686.0,5603426.16,17.0
6435.0,5603502.014419794,16.0
6414.0,5603608.16,15.0
6454.0,5603650.23,16.0
6350.0,5603699.504154021,15.0
6310.0,5603773.23,14.0
5620.0,5604232.9393006805,13.0
5820.0,5604592.1,14.0
5620.0,5604741.56237816,13.0
5640.0,5605244.91,14.0
5686.0,5605276.92,15.0
5640.0,5605285.993410783,14.0
5665.0,5605317.66,15.0
5640.0,5605327.880979098,14.0
5620.0,5605389.66,13.0
5680.0,5605946.22,14.0
5720.0,5606107.24,15.0
5720.0,5606256.62,15.0
5720.0,5606598.06,15.0
5444.0,5606635.130296791,14.0
5404.0,5606715.06,13.0
5444.0,5606761.02,14.0
5444.0,5607047.17,14.0
5444.0,5607226.62,14.0
5524.0,5607540.8999999985,14.0
5564.0,5607997.77,15.0
5524.0,5608122.792667637,14.0
5564.0,5608406.14,15.0
5524.0,5608490.215490009,14.0
5564.0,5608772.8,15.0
5564.0,5608950.31,15.0
6548.0,5609139.46,15.0
9108.0,5609248.46,15.0
5684.0,5609494.043213177,15.0
5564.0,5609889.27,15.0
5524.0,5609998.315746466,14.0
5564.0,5610039.62,15.0
5724.0,5610153.1099999985,16.0
5684.0,5610153.62,15.0
5609.0,5610398.353803638,14.0
5303.0,5610456.498013529,13.0
5463.0,5610464.48,14.0
5711.0,5610486.79,15.0
5415.0,5610665.27,15.0
5601.0,5610804.95,16.0
5555.0,5610827.156552303,15.0
5575.0,5610908.74,16.0
5605.0,5610983.74,15.0
5395.0,5611186.700425413,14.0
5555.0,5611304.5,15.0
5463.0,5611397.521085912,14.0
5303.0,5611612.5,13.0
5027.0,5611727.767897278,12.0
5206.0,5612859.41,13.0
4838.0,5612973.417233288,12.0
4678.0,5613160.41,11.0
4718.0,5613521.92,12.0
4442.0,5613636.523426076,11.0
4402.0,5613644.92,10.0
4442.0,5613851.72,11.0
4402.0,5614085.4540514555,10.0
4442.0,5614305.68,11.0
4534.0,5614420.14,12.0
4442.0,5614457.100065545,11.0
4402.0,5614561.899143374,10.0
4442.0,5614594.74,11.0
4344.0,5614653.29580162,10.0
4304.0,5614716.74,9.0
4344.0,5614815.8999999985,10.0
4266.0,5616035.624162415,9.0
4362.0,5616304.85,10.0
4658.0,5618291.41,11.0
4798.0,5624961.210156126,10.0
4642.0,5625411.098146826,9.0
4762.0,5627179.52,10.0
4644.0,5627403.7124963505,9.0
4920.0,5627455.0,10.0
4644.0,5627477.623313368,9.0
4620.0,5627799.114281029,8.0
4740.0,5627858.52,9.0
4520.0,5628438.52,8.0
4640.0,5628451.19,9.0
4520.0,5628664.712663462,8.0
4400.0,5628776.82,7.0
4280.0,5629012.24,6.0
4160.0,5629037.780009225,5.0
3660.0,5636338.043532645,4.0
3340.0,5636575.600408378,3.0
8352.0,5639362.06432896,3.0
8352.0,5639464.56432896,3.0
8352.0,5639523.56432896,3.0
8352.0,5639612.06432896,3.0
8352.0,5639666.18432896,3.0
8352.0,5639697.33632896,3.0
672.0,5639744.06432896,2.0
972.0,5645594.97,3.0
784.0,5648089.915354766,2.0
897.0,5657280.56,3.0
1057.0,5659499.92,4.0
1009.0,5660038.760948061,3.0
201.0,5665090.863218933,2.0
321.0,5678029.83,3.0
201.0,5678274.700692157,2.0
200.0,5685467.514762894,1.0
7880.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716975.74,3.0
9216.0,5717091.872362897,3.0
8956.0,5717271.084915629,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
520.0,5720685.373644916,2.0
320.0,5747891.41,1.0
836.0,5753627.75,2.0
796.0,5755282.57,2.0
60.0,5759003.2278508395,1.0
380.0,5761470.2,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767654.965530993,1.0
0.0,5785238.297630042,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
756.0,5836868.3,2.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842334.183697045,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842615.736576356,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1020.0,5842733.89,5.0
928.0,5842754.774121973,4.0
1052.0,5842820.22,5.0
1158.0,5842843.5,6.0
974.0,5842851.59320951,5.0
928.0,5842943.106550005,4.0
848.0,5842978.5,3.0
756.0,5843463.447992944,2.0
836.0,5843510.8599999985,3.0
756.0,5843645.8599999985,2.0
736.0,5843760.58,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844061.120583187,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
988.0,5845268.17,3.0
828.0,5845286.910704786,2.0
736.0,5846001.343159929,1.0
0.0,5846062.102045326,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846423.69,1.0
0.0,5846436.190828141,0.0
5120.0,5846550.84,1.0
5120.0,5846614.84,1.0
8244.0,5847315.137451617,1.0
6948.0,5848061.13,2.0
7348.0,5848081.5,3.0
7472.0,5848181.13,2.0
5884.0,5848195.12304844,2.0
5120.0,5848219.945598328,1.0
6948.0,5848458.83,2.0
6968.0,5848480.17,3.0
6734.0,5848580.83,2.0
8296.0,5848676.812391679,1.0
8316.0,5848885.63,2.0
8316.0,5848941.167534701,2.0
8296.0,5849115.25970065,1.0
8536.0,5849130.07,2.0
8296.0,5849248.07,1.0
5120.0,5849339.860528981,1.0
5140.0,5849352.2,2.0
5120.0,5849423.100377526,1.0
5140.0,5849498.67,2.0
6708.0,5849742.67,1.0
8536.0,5850672.37,2.0
9216.0,5850746.09,3.0
9216.0,5850827.09,3.0
1152.0,5851282.455587132,4.0
1112.0,5851456.434513498,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851716.51,5.0
9216.0,5851750.181362273,5.0
9088.0,5851806.297253601,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852758.455587132,5.0
1172.0,5853210.529649617,4.0
964.0,5854250.391102736,3.0
1250.0,5854878.29,4.0
698.0,5854994.088761356,3.0
1226.0,5855157.6499999985,4.0
858.0,5855171.026113501,3.0
538.0,5855467.6499999985,2.0
400.0,5855749.558983759,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855847.538817372,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
5580.0,5856583.55,3.0
8704.0,5856897.558159871,3.0
8020.0,5857132.154817819,3.0
8180.0,5857256.154817819,3.0
8340.0,5857406.154817819,3.0
8519.0,5857555.154817819,3.0
8679.0,5857682.154817819,3.0
8679.0,5857719.754817818,3.0
8679.0,5857742.314817819,3.0
8679.0,5857755.850817819,3.0
8839.0,5857776.154817819,3.0
1119.0,5857898.154817819,3.0
3231.0,5858058.92,4.0
9216.0,5858086.954962476,4.0
2786.0,5858274.460717083,3.0
8981.0,5858308.148375664,3.0
8999.0,5858345.7483756635,3.0
8999.0,5858368.872375663,3.0
479.0,5858402.148375664,2.0
1759.0,5858833.95,3.0
479.0,5859257.594519789,2.0
400.0,5859293.344175669,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5861023.21,2.0
519.0,5861576.14,3.0
497.0,5861766.14,2.0
400.0,5862527.616823235,1.0
420.0,5862827.44,2.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863125.149627406,2.0
3892.0,5863146.57,3.0
7429.0,5863260.06,4.0
9216.0,5863287.22,5.0
8404.0,5863362.030035827,4.0
3997.0,5863532.33276965,3.0
4077.0,5863607.32,4.0
3997.0,5863750.135517487,3.0
4017.0,5863763.49,4.0
558.0,5863787.76676028,3.0
538.0,5863848.109121026,2.0
558.0,5863856.6099999985,3.0
538.0,5863931.1314315405,2.0
558.0,5863947.79,3.0
558.0,5864085.53,3.0
558.0,5864149.55,3.0
645.0,5864226.18,4.0
618.0,5864228.206254772,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864668.5602368945,4.0
1162.0,5864722.82,5.0
998.0,5864784.8999999985,5.0
1134.0,5864836.31,6.0
1082.0,5864873.156645965,5.0
1003.0,5864896.326035207,4.0
6978.0,5864932.34,5.0
6898.0,5864974.152600084,4.0
5138.0,5865055.34,4.0
9216.0,5865065.23,5.0
9078.0,5865069.975319795,4.0
9216.0,5865072.02,5.0
9196.0,5865144.02,4.0
9104.0,5865238.775228902,3.0
9216.0,5865238.795727795,5.0
9216.0,5865383.795727795,6.0
9216.0,5865410.595727795,6.0
9116.0,5865416.371466032,5.0
9216.0,5865416.398081865,8.0
9216.0,5865423.454734956,8.0
9182.0,5865441.021226313,7.0
9216.0,5865466.418081865,7.0
9202.0,5865500.847794055,6.0
9216.0,5865509.314225785,6.0
9176.0,5865510.795727795,5.0
9216.0,5865510.820313883,7.0
9216.0,5865553.050313883,7.0
9216.0,5865560.562432461,8.0
9124.0,5865562.854235199,7.0
9216.0,5865575.45,8.0
9216.0,5865596.916943577,8.0
9170.0,5865615.894424153,7.0
9216.0,5865635.179514099,7.0
9176.0,5865674.795727795,6.0
9216.0,5865711.286589969,8.0
7616.0,5865733.852130065,7.0
9216.0,5865756.84,8.0
9216.0,5865759.436718381,8.0
9184.0,5865780.598258601,7.0
6074.0,5865795.678676918,6.0
9216.0,5865800.058758223,6.0
9216.0,5865841.71,6.0
9216.0,5865879.544288246,6.0
9216.0,5865898.136639832,6.0
9216.0,5865908.593947758,6.0
9216.0,5865924.9721724205,7.0
9196.0,5865972.9721724205,6.0
9216.0,5865978.065452606,7.0
9196.0,5865984.9721724205,6.0
9216.0,5866021.6499999985,7.0
9216.0,5866121.56,7.0
5632.0,5866141.427985435,6.0
5552.0,5866144.065452606,5.0
9216.0,5866165.263354107,7.0
9216.0,5866187.56,7.0
9216.0,5866217.743354107,7.0
9216.0,5866219.639334535,7.0
9216.0,5866247.951354107,7.0
9183.0,5866265.071144866,6.0
9183.0,5866266.529274107,6.0
9183.0,5866277.222906107,6.0
9216.0,5866277.788688869,8.0
9216.0,5866293.263354107,8.0
8626.0,5866302.02420722,7.0
8621.0,5866341.535611036,6.0
8437.0,5866351.675370808,5.0
9216.0,5866407.71,6.0
8626.0,5866424.5517269075,5.0
8546.0,5866541.654664985,4.0
9216.0,5866698.71,5.0
9216.0,5866799.51,5.0
9216.0,5866847.377344753,5.0
9183.0,5866926.335514227,4.0
9216.0,5867203.314250062,8.0
9216.0,5867349.58,7.0
9056.0,5867397.205802735,6.0
9055.0,5867439.58,5.0
8815.0,5867446.812001256,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.206215584,6.0
9208.0,5868269.14,5.0
9216.0,5868539.09,5.0
9216.0,5869433.406215584,5.0
9216.0,5870140.306739481,5.0
9118.0,5870987.908405328,4.0
9216.0,5870988.124569833,11.0
9216.0,5871063.24160346,11.0
9196.0,5871067.908405328,10.0
9176.0,5871076.908405328,9.0
9216.0,5871079.661497813,9.0
9216.0,5871114.191225465,9.0
8704.0,5871123.124569833,8.0
7276.0,5871235.846536811,7.0
6010.0,5871447.423968399,6.0
9216.0,5871515.754736929,8.0
9175.0,5871567.955111718,7.0
9175.0,5871574.554736929,7.0
9175.0,5871609.834736929,7.0
4175.0,5871662.754736929,6.0
4115.0,5875232.73,5.0
9216.0,5875544.14,6.0
9188.0,5876802.19045931,5.0
9128.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880736.219743544,5.0
9216.0,5880928.909999999,5.0
9216.0,5881641.1703326125,5.0
9216.0,5881982.85662272,5.0
9216.0,5882159.645931915,5.0
9082.0,5882401.057482905,4.0
9216.0,5885482.658712537,6.0
9216.0,5886091.91,6.0
9056.0,5887845.658712537,5.0
9216.0,5887845.674409044,7.0
9056.0,5888346.658712537,6.0
7042.0,5893180.837350452,6.0
6814.0,5907756.677745572,5.0
9118.0,5908493.823387371,5.0
9118.0,5912813.823387371,5.0
9178.0,5912904.66,6.0
8984.0,5915326.328016066,5.0
8984.0,5915470.623387371,5.0
9036.0,5916743.66,4.0
9096.0,5916809.88,5.0
9216.0,5919293.823387371,9.0
9216.0,5919545.458712537,9.0
9216.0,5919332.223387372,9.0
9216.0,5919342.623387371,9.0
9216.0,5919355.839387371,9.0
9216.0,5919369.772827371,9.0
9216.0,5919389.823387371,9.0
8880.0,5919424.045921256,8.0
7424.0,5919440.163904509,7.0
9216.0,5919440.188011732,9.0
9216.0,5919446.403387371,9.0
8896.0,5919468.05876444,8.0
8896.0,5919479.785587371,8.0
9216.0,5919527.823387371,9.0
8800.0,5919532.828856677,8.0
5898.0,5919557.95450238,7.0
5788.0,5919584.5886270935,6.0
4188.0,5919632.823387371,5.0
7546.0,5920114.931258031,5.0
9216.0,5920157.731258031,5.0
9216.0,5920318.483180618,5.0
1303.0,5920559.611064497,4.0
1260.0,5920769.919492359,3.0
1320.0,5921915.96,4.0
1420.0,5922140.03,5.0
1740.0,5922596.8999999985,6.0
1439.0,5923148.142710985,5.0
1227.0,5923657.03,4.0
1248.0,5924805.235212854,3.0
1308.0,5925483.62,4.0
1820.0,5926063.68,5.0
8988.0,5926231.49,5.0
8990.0,5926342.07,6.0
8996.0,5926432.28,7.0
8990.0,5926451.032091846,6.0
8988.0,5926525.28,5.0
8990.0,5926613.67,6.0
8988.0,5926721.95173779,5.0
8992.0,5926730.07,6.0
8988.0,5926800.208461531,5.0
9146.0,5927262.6,6.0
9146.0,5927311.49,6.0
9202.0,5927491.52,7.0
9198.0,5927612.52,6.0
9216.0,5927959.49,6.0
9216.0,5927976.640815738,6.0
9216.0,5928348.29,6.0
9102.0,5928409.596597765,5.0
9102.0,5928581.57,5.0
9216.0,5928598.29,6.0
9216.0,5928931.49,6.0
9116.0,5929511.29,5.0
9216.0,5929511.566946694,10.0
8856.0,5929638.154589175,9.0
7836.0,5929648.324306836,8.0
7516.0,5929881.452316527,7.0
7196.0,5929925.385806817,6.0
9216.0,5930018.37,7.0
8986.0,5930622.877725,6.0
9216.0,5930622.956535976,8.0
8696.0,5931140.771360468,7.0
9216.0,5931140.813834239,9.0
9212.0,5931255.771360468,8.0
9216.0,5931349.503834239,8.0
9216.0,5931487.271674256,8.0
9216.0,5931693.923434281,11.0
9136.0,5931801.23,9.0
9132.0,5931803.923434281,8.0
9128.0,5931820.923434281,7.0
9216.0,5933047.759056198,10.0
9216.0,5933093.727433719,10.0
9216.0,5933116.817904761,10.0
9164.0,5933147.201107146,9.0
9104.0,5933341.29,8.0
8804.0,5933649.686103789,7.0
9216.0,5933720.8599999985,8.0
9216.0,5935223.669542072,12.0
9096.0,5935523.12,11.0
9216.0,5935523.174915359,12.0
9216.0,5935573.582400062,12.0
9216.0,5935625.290091162,12.0
9216.0,5935680.773565607,12.0
9136.0,5935706.174915359,11.0
8854.0,5935793.895199681,10.0
9216.0,5936602.73,11.0
9216.0,5936852.02,11.0
9216.0,5937006.59,11.0
9216.0,5937084.931840741,11.0
9216.0,5937212.7395147085,12.0
9216.0,5937233.573565607,12.0
9216.0,5937344.7395147085,12.0
9216.0,5937417.309514709,12.0
9216.0,5937450.414151465,12.0
9216.0,5937468.309304809,12.0
9063.0,5937506.170973066,11.0
9216.0,5937659.06,12.0
9216.0,5937732.449999999,12.0
9216.0,5937766.672397874,12.0
3840.0,5937795.529957047,11.0
9216.0,5937795.599768326,14.0
9087.0,5937813.055375104,13.0
9087.0,5937844.771843814,13.0
9114.0,5937918.529957047,13.0
9205.0,5937978.799957046,13.0
8949.0,5937989.95080016,14.0
8397.0,5938006.704563066,13.0
8472.0,5938014.359257046,13.0
7784.0,5938065.529957047,13.0
7397.0,5938106.602967897,12.0
8567.0,5938187.71,13.0
8015.0,5938209.501923557,12.0
6845.0,5938317.95080016,11.0
6605.0,5938321.71,10.0
7793.0,5938423.42,11.0
9031.0,5938557.28,12.0
9216.0,5938675.635901189,12.0
8757.0,5938747.085146074,11.0
8624.0,5938794.435512399,10.0
3794.0,5938983.066135784,9.0
3948.0,5939187.78,10.0
4068.0,5939240.16,11.0
4464.0,5939392.45,12.0
4544.0,5939407.0,13.0
4539.0,5939562.0,12.0
4224.0,5939679.5707654245,11.0
4264.0,5939835.74,12.0
4556.0,5939862.8999999985,13.0
4464.0,5939906.6317619635,12.0
4816.0,5940010.34,13.0
4224.0,5940170.39,11.0
4504.0,5940213.07,13.0
4539.0,5940290.39,12.0
4779.0,5940311.04,13.0
4464.0,5940335.140000805,12.0
4816.0,5940368.27,13.0
5108.0,5940372.1499999985,14.0
5016.0,5940424.969623378,13.0
4539.0,5940591.691172169,12.0
4582.0,5940756.27,13.0
4264.0,5940778.097967316,12.0
4600.0,5940836.78,13.0
4992.0,5940851.33,14.0
4952.0,5940900.27,13.0
4872.0,5940955.33,12.0
4320.0,5941023.6140312785,11.0
4560.0,5941196.6499999985,12.0
4380.0,5941806.78,12.0
3964.0,5943032.956751349,11.0
4302.0,5943784.6099999985,12.0
4224.0,5944872.711599394,11.0
4700.0,5945626.64,12.0
3964.0,5946086.103467252,11.0
4196.0,5947208.71,12.0
4196.0,5947383.31,12.0
4672.0,5947497.77,13.0
4396.0,5947501.899466897,12.0
4693.0,5947676.25,13.0
4077.0,5947762.436533608,12.0
4233.0,5948232.06,13.0
4427.0,5948349.43,14.0
4233.0,5948369.381737954,13.0
4553.0,5948397.93,14.0
5201.0,5948558.95,15.0
4969.0,5948608.722548285,14.0
6421.0,5948614.24,15.0
5685.0,5948703.866957614,14.0
8667.0,5948720.94,15.0
5685.0,5948747.291425356,14.0
8667.0,5948862.56,15.0
8787.0,5948981.87,16.0
9107.0,5949138.04,17.0
8987.0,5949212.067336289,16.0
9216.0,5949279.872472727,19.0
9216.0,5949332.762472726,19.0
9216.0,5949362.864861749,19.0
9216.0,5949365.018813203,19.0
9216.0,5949385.62964372,19.0
9048.0,5949402.861126723,18.0
