cores,time,running_job_len
9052.0,6183457.02560667,38.0
9216.0,6183525.93,39.0
9205.0,6183534.169712474,38.0
9121.0,6183571.857458736,37.0
9216.0,6183660.76,38.0
9216.0,6183765.93,38.0
8721.0,6183789.7415654715,37.0
9216.0,6183914.445047534,38.0
9216.0,6183933.464204247,38.0
9185.0,6184003.424192689,37.0
9216.0,6184447.216175134,37.0
9216.0,6184923.555377375,37.0
9216.0,6185939.066501208,37.0
9132.0,6185957.40521027,36.0
9216.0,6185957.48164431,38.0
9178.0,6186132.845047534,38.0
9216.0,6186146.316535042,38.0
9024.0,6186417.819806004,37.0
9216.0,6186764.76,38.0
9096.0,6186797.6532502035,37.0
8939.0,6186940.573725828,36.0
8918.0,6187038.532038559,35.0
8724.0,6187116.797864343,34.0
9216.0,6187128.554584811,36.0
9216.0,6187463.8850475345,36.0
9216.0,6188262.509047534,36.0
9216.0,6188398.418838054,38.0
9216.0,6188468.528838054,38.0
9214.0,6188555.128669819,37.0
9194.0,6188629.418838054,36.0
9216.0,6188700.88,37.0
9216.0,6188753.662807534,37.0
9216.0,6188769.72634716,37.0
9152.0,6188960.2735137995,36.0
9216.0,6189135.44,37.0
9216.0,6189145.451016083,37.0
9183.0,6189316.807988893,36.0
9216.0,6189345.667438578,36.0
8716.0,6189460.445047534,35.0
8696.0,6189546.418838054,34.0
9216.0,6189589.3999999985,35.0
9216.0,6189621.379999999,35.0
9189.0,6189664.096441848,34.0
9105.0,6189683.925744077,33.0
8957.0,6189768.934973029,32.0
9216.0,6189861.0,33.0
9216.0,6190002.154584811,33.0
9098.0,6190013.7675701445,32.0
8978.0,6190064.134964011,31.0
9216.0,6190557.470421156,31.0
9216.0,6190814.51,31.0
8896.0,6191051.51,30.0
8666.0,6191197.321957759,29.0
9216.0,6191200.569999998,30.0
9216.0,6191390.25991532,30.0
8896.0,6191422.569999998,29.0
9216.0,6191673.93,30.0
9068.0,6191896.733873945,29.0
8828.0,6192161.93,28.0
9216.0,6192247.688696599,29.0
8320.0,6192379.574205529,28.0
9216.0,6192379.679038314,30.0
9216.0,6192470.270246534,30.0
9216.0,6192421.279038314,30.0
9216.0,6192483.679038314,30.0
9216.0,6192533.279038314,30.0
9216.0,6192563.039038314,30.0
9216.0,6192580.895038314,30.0
9216.0,6192607.679038314,30.0
9216.0,6192922.149038314,30.0
8406.0,6193064.051267812,29.0
9216.0,6193064.095909012,33.0
9216.0,6193103.161038314,33.0
9216.0,6193211.768238314,33.0
9216.0,6193276.932558314,33.0
9216.0,6193353.85851814,33.0
9216.0,6193374.679038314,33.0
9216.0,6193689.559038314,33.0
9216.0,6193875.338238314,33.0
9216.0,6193982.274558314,33.0
9216.0,6193985.431541553,33.0
9216.0,6194142.679038314,33.0
9216.0,6194423.0700439885,36.0
9216.0,6194635.0790383145,36.0
9216.0,6194937.905038314,36.0
9216.0,6195112.214638314,36.0
9216.0,6195216.800398314,36.0
8976.0,6195231.0700439885,35.0
9216.0,6195231.146265318,37.0
9216.0,6195373.679038314,37.0
9136.0,6195389.146265318,36.0
9136.0,6195506.0790383145,36.0
9136.0,6195587.5050383145,36.0
9136.0,6195635.5463783145,36.0
9216.0,6195653.84,37.0
9216.0,6195704.679038314,38.0
9136.0,6195800.84,37.0
9216.0,6196285.350496162,39.0
9136.0,6197116.6,38.0
9216.0,6197441.574351483,40.0
9216.0,6197606.45,40.0
9136.0,6197629.55,39.0
9216.0,6197859.62,40.0
9216.0,6197892.266305039,40.0
9136.0,6198014.62,39.0
9216.0,6198411.731537066,40.0
9216.0,6198523.0700439885,40.0
9216.0,6198527.051267812,40.0
9136.0,6198569.731537066,39.0
9056.0,6198663.051267812,38.0
9216.0,6198821.8599999985,39.0
9132.0,6200993.947997663,38.0
9216.0,6200994.041612104,41.0
9096.0,6201062.368768643,40.0
9216.0,6201062.418538855,42.0
9216.0,6201097.947997663,42.0
9216.0,6201140.041612104,42.0
9136.0,6201159.947997663,41.0
9056.0,6201208.418538855,40.0
8976.0,6201209.368768643,39.0
9216.0,6201369.041612104,39.0
9022.0,6204600.571248533,38.0
8933.0,6205700.424459358,37.0
9216.0,6206219.08,38.0
9132.0,6207232.531937481,37.0
9216.0,6208882.598632335,37.0
9096.0,6209282.48164431,36.0
8796.0,6212079.592803771,35.0
9216.0,6212834.942387673,35.0
9096.0,6212883.316535042,34.0
8840.0,6213366.0700439885,33.0
8720.0,6213381.51,32.0
8600.0,6215130.0700439885,31.0
9216.0,6215603.83,32.0
9132.0,6215647.434548974,31.0
9216.0,6216464.679038314,31.0
9216.0,6219180.92,31.0
9096.0,6219529.731537066,30.0
9216.0,6219529.9116421435,35.0
8916.0,6219870.8537481995,34.0
8796.0,6219936.8599999985,33.0
9216.0,6220954.35,34.0
8964.0,6221044.117666514,33.0
9216.0,6221412.19,34.0
9132.0,6222053.887314933,33.0
8892.0,6226035.0700439885,32.0
9216.0,6226035.094704687,35.0
9096.0,6227618.973602357,34.0
8856.0,6227843.45,33.0
9216.0,6227843.492592268,36.0
8976.0,6228437.094704687,35.0
9216.0,6229493.26,36.0
9104.0,6230119.579912403,35.0
9216.0,6230916.492592268,35.0
8976.0,6230975.461020211,34.0
9216.0,6232695.23,35.0
9096.0,6233862.0700439885,34.0
9216.0,6235392.8,35.0
9096.0,6236074.83,34.0
9216.0,6236074.856167155,36.0
9096.0,6236512.08,35.0
8976.0,6236902.679038314,34.0
9216.0,6237493.819999998,35.0
9216.0,6238146.846311323,35.0
9216.0,6238934.598632335,35.0
9096.0,6240316.778088318,34.0
9216.0,6240316.81121526,36.0
9096.0,6240379.9116421435,35.0
8976.0,6240503.23,34.0
9216.0,6241249.66,35.0
9216.0,6241834.029523059,35.0
9096.0,6243429.752153575,34.0
8976.0,6243445.731537066,33.0
8936.0,6245987.516709383,32.0
8680.0,6246385.45,31.0
9216.0,6246590.48,32.0
9096.0,6247424.35,31.0
9216.0,6247424.360821347,33.0
9216.0,6247994.19,33.0
9096.0,6248170.81121526,32.0
9026.0,6251404.977288997,31.0
8906.0,6252649.0700439885,30.0
8765.0,6254324.433078109,29.0
9216.0,6255130.3599999985,30.0
9216.0,6255820.8,30.0
9096.0,6256446.83,29.0
9216.0,6258942.46,30.0
9216.0,6259637.598632335,30.0
9216.0,6260026.876389224,30.0
9096.0,6261012.778088318,29.0
9216.0,6264501.53,30.0
9096.0,6265299.66,29.0
9216.0,6265299.687264853,31.0
9096.0,6265850.029523059,30.0
9216.0,6266223.317232762,32.0
9096.0,6266242.856167155,31.0
8976.0,6267183.819999998,30.0
8656.0,6267454.834067013,29.0
9216.0,6269580.45,30.0
9216.0,6273059.48,30.0
9096.0,6274419.35,29.0
9216.0,6274419.445216832,32.0
9096.0,6274722.360821347,31.0
8976.0,6274746.19,30.0
9216.0,6274764.13,31.0
9216.0,6275455.3599999985,31.0
9096.0,6276102.8,30.0
8996.0,6276997.45,29.0
9216.0,6277774.04,30.0
9096.0,6279623.46,29.0
9216.0,6279623.4818978775,31.0
9096.0,6280253.598632335,30.0
9116.0,6285229.04,29.0
8996.0,6286758.53,28.0
9216.0,6286758.643627259,31.0
9096.0,6287545.66,30.0
9216.0,6291449.947283681,31.0
8976.0,6293158.051267812,30.0
8676.0,6293666.041612104,29.0
9216.0,6293762.567954072,31.0
8976.0,6294161.095909012,30.0
9216.0,6294527.88,31.0
8976.0,6294628.0700439885,30.0
9216.0,6294649.13,31.0
9096.0,6294696.88,30.0
9216.0,6294696.897063278,32.0
9216.0,6294853.13,32.0
9216.0,6295066.13,32.0
9096.0,6295254.687264853,31.0
8976.0,6295350.13,30.0
8856.0,6295440.28,29.0
8616.0,6296029.051267812,28.0
8496.0,6296071.3599999985,27.0
9216.0,6297634.79,28.0
9216.0,6297839.79,28.0
9096.0,6298012.79,27.0
9216.0,6298012.836411755,29.0
9216.0,6299225.59,29.0
9216.0,6299327.48,29.0
9096.0,6300588.46,28.0
9216.0,6300588.571291602,31.0
9096.0,6300596.4818978775,30.0
8976.0,6300857.445216832,29.0
8856.0,6301549.389243585,28.0
8736.0,6301551.35,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308836.643627259,28.0
9096.0,6308901.53,27.0
8536.0,6310591.653324553,26.0
8396.0,6310827.780303248,25.0
7636.0,6312464.232849306,24.0
9216.0,6312464.253002264,26.0
9216.0,6315179.897063278,26.0
9216.0,6315221.88,26.0
9216.0,6320123.59,26.0
9216.0,6321421.500200935,26.0
9216.0,6323627.55,26.0
9216.0,6324323.836411755,26.0
9216.0,6324521.836411755,26.0
9116.0,6324556.679038314,25.0
9216.0,6324867.13,25.0
9216.0,6325377.76,25.0
9216.0,6325554.76,25.0
9216.0,6325615.48,25.0
9216.0,6325726.76,25.0
9216.0,6327160.571291602,25.0
9216.0,6327287.46,25.0
8200.0,6328146.218938509,24.0
8576.0,6328787.31,25.0
8696.0,6328826.1099999985,26.0
8576.0,6329487.8999999985,25.0
8456.0,6330928.643627259,24.0
8576.0,6334481.21,25.0
8696.0,6334489.94,26.0
8576.0,6335810.897063278,25.0
8456.0,6335872.88,24.0
8576.0,6336461.95,25.0
8456.0,6337896.55,24.0
8088.0,6338567.033492518,23.0
8208.0,6340178.02,24.0
8328.0,6340367.17,25.0
8208.0,6341722.59,24.0
8088.0,6342422.500200935,23.0
8388.0,6342561.31,24.0
8688.0,6344262.69,25.0
8988.0,6344339.319999998,26.0
8688.0,6344396.31,25.0
8988.0,6344787.46,26.0
8988.0,6346262.967954072,26.0
9088.0,6346609.12,27.0
9088.0,6347938.46,27.0
9068.0,6348897.569180926,27.0
9168.0,6348918.69,28.0
9168.0,6348923.46,28.0
9188.0,6349186.69,28.0
9188.0,6349388.69,28.0
9168.0,6350849.836411755,28.0
9168.0,6350994.350496162,28.0
9168.0,6351061.836411755,28.0
9168.0,6352060.31,28.0
9168.0,6352141.1099999985,28.0
9168.0,6352147.76,28.0
9168.0,6352721.317232762,28.0
9168.0,6353637.571291602,28.0
9168.0,6353782.46,28.0
9148.0,6354938.94,28.0
9128.0,6354973.21,28.0
9208.0,6355448.48,29.0
9208.0,6355493.21,29.0
9208.0,6355526.94,29.0
9208.0,6356018.48,29.0
9208.0,6356041.48,29.0
9108.0,6356092.21,28.0
9128.0,6356108.94,28.0
9128.0,6356328.94,28.0
9148.0,6356609.48,28.0
9168.0,6356654.48,28.0
9168.0,6358263.836411755,28.0
9168.0,6358487.836411755,28.0
9068.0,6358705.836411755,27.0
9128.0,6359215.26,27.0
9188.0,6360868.492592268,27.0
9188.0,6361037.02,27.0
9188.0,6361207.17,27.0
9188.0,6364953.853002263,27.0
9168.0,6365578.95,27.0
9168.0,6365696.95,27.0
9168.0,6365917.95,27.0
9168.0,6365978.95,27.0
9168.0,6366175.95,27.0
9168.0,6366403.95,27.0
9168.0,6366600.95,27.0
9188.0,6366780.95,27.0
9208.0,6371290.46,27.0
9208.0,6375788.69,27.0
9208.0,6377002.571291602,27.0
9208.0,6377115.46,27.0
9208.0,6377175.48,27.0
9208.0,6377208.48,27.0
9208.0,6378311.31,27.0
9168.0,6378528.26,29.0
9048.0,6378896.76,28.0
9184.0,6378945.1099999985,28.0
9184.0,6382025.02,28.0
9184.0,6382121.17,28.0
9184.0,6383807.947283681,28.0
9184.0,6385606.94,28.0
8804.0,6385634.942387673,28.0
8684.0,6387732.31,27.0
8804.0,6393593.01,28.0
8924.0,6393722.02,29.0
8804.0,6393766.01,28.0
8924.0,6394103.23,29.0
9044.0,6394105.17,30.0
9164.0,6396098.52,31.0
9164.0,6396641.95,31.0
9164.0,6397234.9570022635,31.0
9044.0,6397772.46,30.0
8924.0,6397779.48,29.0
8668.0,6398560.1099999985,28.0
8548.0,6398704.69,27.0
8428.0,6399885.571291602,26.0
8548.0,6400610.96,27.0
8668.0,6400746.76,28.0
8548.0,6400787.96,27.0
8668.0,6401084.319999998,28.0
8788.0,6401150.28,29.0
8908.0,6402823.53,30.0
9028.0,6402989.3999999985,31.0
8908.0,6403132.02,30.0
8788.0,6403156.17,29.0
8668.0,6403953.48,28.0
8548.0,6405235.26,27.0
8428.0,6405270.26,26.0
8548.0,6409718.29,27.0
8708.0,6410183.89,28.0
8828.0,6410644.64,29.0
8708.0,6412260.942387673,28.0
8828.0,6414043.52,29.0
8948.0,6414071.6499999985,30.0
8788.0,6414610.947283681,29.0
8668.0,6414730.23,28.0
8548.0,6414752.17,27.0
8428.0,6414754.94,26.0
8408.0,6415203.26,25.0
8930.0,6418402.7,26.0
9050.0,6418434.71,27.0
8930.0,6419163.52,26.0
8810.0,6419705.95,25.0
8930.0,6421406.79,26.0
9050.0,6421441.71,27.0
8930.0,6422104.319999998,26.0
8810.0,6422112.28,25.0
8930.0,6422678.46,26.0
8810.0,6423619.02,25.0
8810.0,6425013.567954072,25.0
8510.0,6426253.69,24.0
8630.0,6426441.09,25.0
8750.0,6426563.31,26.0
8630.0,6426609.09,25.0
8510.0,6427274.76,24.0
8810.0,6427405.27,25.0
8930.0,6428519.8,26.0
9050.0,6428842.81,27.0
8930.0,6429357.53,26.0
9170.0,6429539.27,27.0
9050.0,6429688.3999999985,26.0
9130.0,6431154.319999998,27.0
9050.0,6431367.319999998,26.0
8750.0,6431432.569180926,25.0
8830.0,6431436.59,26.0
8750.0,6431652.59,25.0
8510.0,6433244.27,24.0
8830.0,6433262.13,25.0
8830.0,6433687.96,25.0
8950.0,6433801.45,26.0
9070.0,6433816.0,27.0
8950.0,6433945.96,27.0
8830.0,6434480.52,26.0
8710.0,6434510.6499999985,25.0
8810.0,6435819.05,26.0
8950.0,6435917.99,26.0
9050.0,6435939.33,27.0
8990.0,6436139.1499999985,27.0
9190.0,6436270.1,27.0
9134.0,6436632.1,28.0
9134.0,6436865.68,28.0
9134.0,6437046.1,28.0
9014.0,6437165.64,27.0
9190.0,6437181.1,27.0
9028.0,6437698.108943217,28.0
8708.0,6437976.46,27.0
8828.0,6438581.6099999985,28.0
8892.0,6438618.47,29.0
8892.0,6438932.75,29.0
8828.0,6439025.75,28.0
8628.0,6439130.317232762,27.0
8948.0,6439217.93,28.0
8828.0,6439507.29,27.0
9188.0,6440777.69,28.0
9148.0,6441760.7,28.0
9148.0,6441803.71,28.0
9188.0,6441916.7,28.0
9128.0,6442014.492592268,28.0
9192.0,6442191.95,29.0
9192.0,6442242.79,29.0
9192.0,6442251.6099999985,29.0
9112.0,6442273.93,29.0
9112.0,6442274.71,29.0
9048.0,6442337.95,28.0
9112.0,6442543.09,29.0
9112.0,6442985.41,29.0
9112.0,6443027.108943217,29.0
9112.0,6443106.93,29.0
9048.0,6443132.41,28.0
9048.0,6443185.492592268,28.0
9048.0,6443296.1,28.0
9048.0,6443780.232849306,28.0
9048.0,6443796.108943217,28.0
8948.0,6444319.12,27.0
9188.0,6444851.69,28.0
8948.0,6444995.69,27.0
8948.0,6445104.27,27.0
9188.0,6445112.62,28.0
9012.0,6445312.99,28.0
9188.0,6445513.23,28.0
9188.0,6445574.62,28.0
9188.0,6445981.23,28.0
9188.0,6445983.62,28.0
9188.0,6446385.23,28.0
9189.0,6450950.08,29.0
9190.0,6450978.21,30.0
9189.0,6450993.08,29.0
9190.0,6451013.13,30.0
9189.0,6451032.21,29.0
9188.0,6451055.13,28.0
9189.0,6451124.68,29.0
9189.0,6451232.35,29.0
9188.0,6451306.35,28.0
9189.0,6451309.95,29.0
9188.0,6451437.99,28.0
9189.0,6451453.51,29.0
9188.0,6451543.51,28.0
9189.0,6451734.81,29.0
9209.0,6452047.1499999985,30.0
9153.0,6452197.46,30.0
9216.0,6452204.81,30.0
9216.0,6452290.46,30.0
9216.0,6452395.46,30.0
9196.0,6452526.1499999985,29.0
9216.0,6452555.43,30.0
9216.0,6452838.81,30.0
9216.0,6452966.71,30.0
9176.0,6453023.31,30.0
9156.0,6453026.43,29.0
9172.0,6453103.71,29.0
9172.0,6453211.31,29.0
9172.0,6453315.71,29.0
9172.0,6453412.31,29.0
9172.0,6453423.46,29.0
9192.0,6453528.34,30.0
9192.0,6453534.71,30.0
9172.0,6453617.34,29.0
9172.0,6453624.31,29.0
9172.0,6453739.71,29.0
9172.0,6453751.31,29.0
9172.0,6453884.71,29.0
9192.0,6453887.24,30.0
9192.0,6453906.31,30.0
9192.0,6454032.71,30.0
9176.0,6454053.31,30.0
9216.0,6454169.71,30.0
9216.0,6454171.31,30.0
9176.0,6454228.0,30.0
9216.0,6454277.45,30.0
9216.0,6454306.31,30.0
9196.0,6454364.24,29.0
9196.0,6454413.0,29.0
9212.0,6454442.31,29.0
9212.0,6454512.31,29.0
9212.0,6454624.0,29.0
9212.0,6454645.31,29.0
9212.0,6454735.0,29.0
9212.0,6454795.31,29.0
9212.0,6454869.0,29.0
9212.0,6454933.31,29.0
9196.0,6455046.0,29.0
9196.0,6455118.31,29.0
9212.0,6455177.0,29.0
9212.0,6455215.350496162,33.0
9212.0,6455264.31,33.0
9148.0,6455317.46,32.0
9188.0,6455328.31,32.0
9188.0,6455390.0,32.0
9208.0,6455395.59,33.0
9208.0,6455400.350496162,33.0
9208.0,6455416.350496162,33.0
9208.0,6455434.350496162,33.0
9204.0,6455497.59,33.0
9204.0,6455528.31,33.0
9204.0,6455532.0,33.0
9144.0,6455565.350496162,33.0
9144.0,6455585.71,33.0
9144.0,6455587.8,33.0
9144.0,6455595.350496162,33.0
9144.0,6455610.81,33.0
9144.0,6455617.350496162,33.0
9124.0,6455643.350496162,32.0
9044.0,6455687.0,31.0
9076.0,6455715.69,32.0
9076.0,6455951.3999999985,32.0
9096.0,6456054.22,33.0
9064.0,6456054.3999999985,32.0
9084.0,6456084.29,33.0
9064.0,6456098.22,32.0
9080.0,6456120.18,33.0
9160.0,6456166.74,34.0
9140.0,6456175.29,33.0
9160.0,6456179.35,34.0
9144.0,6456242.18,33.0
9176.0,6456284.1099999985,34.0
9176.0,6456301.74,34.0
9144.0,6456410.1099999985,33.0
9064.0,6456456.74,32.0
9048.0,6456478.59,31.0
9064.0,6456637.19,32.0
9048.0,6456761.19,31.0
9028.0,6456858.35,30.0
9044.0,6456863.2,31.0
9048.0,6457032.95,31.0
9044.0,6457161.96,31.0
9064.0,6457198.819999998,32.0
9064.0,6457441.319999998,32.0
9084.0,6457499.52,33.0
9064.0,6457546.319999998,32.0
9044.0,6457580.52,31.0
9064.0,6457647.93,32.0
9072.0,6457781.79,33.0
9052.0,6457876.93,32.0
9072.0,6457924.38,33.0
9092.0,6457956.39,34.0
9108.0,6458001.98,35.0
9124.0,6458318.2,36.0
9156.0,6458450.12,37.0
9124.0,6458554.12,36.0
9104.0,6458612.38,35.0
9120.0,6458742.09,36.0
9140.0,6458830.3599999985,37.0
9160.0,6458841.03,38.0
9140.0,6458886.39,37.0
9124.0,6460761.96,36.0
9116.0,6461381.79,35.0
9100.0,6461601.98,34.0
9204.0,6461918.2,34.0
9188.0,6462342.09,33.0
9188.0,6463064.79,33.0
9188.0,6463074.1,33.0
9068.0,6463102.6099999985,32.0
9188.0,6463620.22,33.0
9188.0,6465176.71,33.0
9068.0,6465266.7,32.0
9068.0,6466522.45,32.0
9188.0,6471258.97,33.0
9068.0,6472407.71,32.0
9188.0,6473340.59,33.0
9188.0,6476028.350496162,33.0
9068.0,6476031.8,32.0
9068.0,6476593.947283681,32.0
9048.0,6476830.3599999985,31.0
9028.0,6476841.03,30.0
9148.0,6478183.8,31.0
8988.0,6478760.45,30.0
9108.0,6480404.13,31.0
9108.0,6481865.31,31.0
9108.0,6482116.350496162,31.0
9108.0,6482289.350496162,31.0
9108.0,6482319.81,31.0
9108.0,6482766.2,31.0
8988.0,6483912.79,30.0
8868.0,6484728.71,29.0
8988.0,6486037.89,30.0
9108.0,6486120.34,31.0
8988.0,6486768.22,30.0
9108.0,6487283.37,31.0
8988.0,6488355.71,30.0
8868.0,6489246.1,29.0
8988.0,6493288.64,30.0
9108.0,6493336.17,31.0
8988.0,6493946.59,30.0
9188.0,6494909.319999998,30.0
9188.0,6495916.319999998,30.0
9188.0,6496081.319999998,30.0
9068.0,6496655.350496162,29.0
9188.0,6498665.35,30.0
9068.0,6499544.97,29.0
9188.0,6502168.99,30.0
9188.0,6503335.81,30.0
8888.0,6503680.27,29.0
8768.0,6503789.2,28.0
8888.0,6503790.83,29.0
8768.0,6504654.8,28.0
8888.0,6506270.1499999985,29.0
9008.0,6506692.1,30.0
8888.0,6507112.13,29.0
8988.0,6507527.27,30.0
9088.0,6507623.3,31.0
8988.0,6507747.27,30.0
8888.0,6507800.3,29.0
9008.0,6508405.12,30.0
9108.0,6508774.69,31.0
9108.0,6508882.31,31.0
9208.0,6508902.73,32.0
9108.0,6508989.69,31.0
9008.0,6509093.73,30.0
9108.0,6509129.71,31.0
8988.0,6509135.89,30.0
8888.0,6509348.71,29.0
8768.0,6509519.34,28.0
9008.0,6509530.319999998,29.0
9128.0,6509824.23,30.0
9208.0,6511975.350496162,31.0
9168.0,6512284.1499999985,30.0
9168.0,6512334.93,30.0
9168.0,6512424.492592268,30.0
9008.0,6512450.1499999985,29.0
9008.0,6512535.1,29.0
9168.0,6512655.66,30.0
9168.0,6513035.108943217,30.0
9168.0,6513772.64,30.0
9168.0,6513837.17,30.0
9168.0,6513861.37,30.0
9168.0,6519256.108943217,30.0
9188.0,6520041.24,31.0
9188.0,6520552.96,32.0
9188.0,6520689.96,32.0
9168.0,6520940.96,32.0
9208.0,6520942.69,34.0
9188.0,6521125.96,34.0
9108.0,6521138.96,33.0
9028.0,6521185.69,32.0
9148.0,6521201.69,32.0
9068.0,6521369.96,31.0
9188.0,6522416.77,32.0
9188.0,6523095.108943217,32.0
9188.0,6523111.99,32.0
9188.0,6523690.319999998,32.0
9188.0,6523752.69,32.0
9148.0,6524292.81,32.0
9148.0,6524634.19,32.0
9148.0,6525354.8999999985,32.0
9148.0,6525551.8999999985,32.0
9148.0,6525742.8999999985,32.0
9068.0,6525886.108943217,33.0
8988.0,6525909.8999999985,32.0
9108.0,6525917.5,33.0
9148.0,6526075.108943217,33.0
9068.0,6526079.108943217,32.0
8948.0,6526122.5,31.0
9028.0,6526196.8599999985,32.0
8948.0,6526412.8599999985,31.0
9208.0,6526426.319999998,31.0
8968.0,6526458.69,30.0
9048.0,6526494.93,30.0
9128.0,6526573.492592268,30.0
9208.0,6526684.1,30.0
9088.0,6526807.35,29.0
8928.0,6527657.66,28.0
9008.0,6528597.6099999985,29.0
9048.0,6529177.67,29.0
8928.0,6530004.83,28.0
9008.0,6530160.28,29.0
9008.0,6530403.75,29.0
8928.0,6530545.37,28.0
9008.0,6530558.95,29.0
9088.0,6530672.44,30.0
9008.0,6530687.95,29.0
9088.0,6530812.12,30.0
9008.0,6530814.44,29.0
9088.0,6530931.43,30.0
9008.0,6530936.12,29.0
8928.0,6531055.43,28.0
9048.0,6531090.51,29.0
9128.0,6531111.85,30.0
9128.0,6531241.83,30.0
9048.0,6531442.62,29.0
9168.0,6531461.05,30.0
9048.0,6531871.12,29.0
9168.0,6532147.81,30.0
9048.0,6532308.31,29.0
9168.0,6532602.74,30.0
9168.0,6532990.1499999985,30.0
9128.0,6533133.89,30.0
9008.0,6533445.1,29.0
9208.0,6534340.37,29.0
9088.0,6534343.17,28.0
9104.0,6537273.29,29.0
9104.0,6537962.96,29.0
9084.0,6538041.24,28.0
9068.0,6538051.96,27.0
9084.0,6538584.73,28.0
9084.0,6538632.492592268,28.0
9084.0,6538646.93,28.0
9204.0,6538674.94,29.0
9204.0,6538723.1,29.0
9188.0,6538817.73,28.0
9188.0,6539879.23,28.0
9204.0,6539940.79,29.0
9188.0,6540057.79,28.0
9068.0,6540284.64,27.0
9084.0,6540423.85,28.0
9068.0,6540704.18,27.0
9084.0,6540710.0,28.0
9068.0,6541019.43,27.0
9084.0,6541195.97,28.0
9068.0,6541255.97,27.0
9148.0,6541472.62,27.0
9148.0,6541852.23,27.0
9148.0,6543340.77,27.0
9148.0,6544000.99,27.0
9148.0,6546337.37,27.0
9148.0,6549026.492592268,27.0
9148.0,6549263.93,27.0
9148.0,6549340.1,27.0
9148.0,6550642.350496162,27.0
9148.0,6550671.350496162,27.0
9148.0,6552100.62,27.0
9148.0,6552943.64,27.0
9148.0,6553047.64,27.0
9148.0,6553176.64,27.0
9148.0,6553317.64,27.0
9148.0,6553500.64,27.0
9148.0,6553688.1499999985,27.0
9148.0,6553799.89,27.0
9148.0,6554024.108943217,27.0
9148.0,6554192.108943217,27.0
9148.0,6554607.51,27.0
9148.0,6554974.05,27.0
9148.0,6555872.67,27.0
9148.0,6556410.37,27.0
9148.0,6559097.81,27.0
9148.0,6559121.492592268,27.0
9148.0,6559331.74,27.0
9148.0,6559369.93,27.0
9148.0,6559457.1,27.0
9148.0,6561236.567954072,27.0
9148.0,6564518.77,27.0
9148.0,6565024.94,27.0
9148.0,6565111.99,27.0
9148.0,6565112.64,27.0
9148.0,6566809.108943217,27.0
9148.0,6568213.37,27.0
9148.0,6568249.23,27.0
9148.0,6568354.37,27.0
9148.0,6568422.23,27.0
9168.0,6570326.947283681,27.0
9168.0,6571179.492592268,27.0
9168.0,6571182.93,27.0
9168.0,6571248.1,27.0
9192.0,6573227.232849306,28.0
9112.0,6573382.232849306,29.0
9112.0,6574262.1499999985,29.0
8992.0,6574380.89,28.0
8992.0,6577041.64,28.0
9112.0,6577283.85,29.0
9112.0,6578792.51,29.0
8992.0,6579190.05,28.0
8992.0,6580143.37,28.0
9112.0,6580514.92,29.0
9172.0,6580968.319999998,30.0
9172.0,6582188.67,30.0
9172.0,6582276.947283681,30.0
9172.0,6582989.93,30.0
9172.0,6583100.1,30.0
9172.0,6583166.93,30.0
9172.0,6583277.1,30.0
