cores,time,running_job_len
23997.0,2531335.25,38.0
24048.0,2531837.116651295,38.0
23994.0,2532323.5742819575,37.0
23946.0,2532335.6752783326,36.0
23886.0,2532714.15,35.0
24048.0,2532940.1555173234,37.0
23848.0,2533040.1555173234,36.0
24048.0,2533040.25,37.0
24048.0,2533151.860757475,37.0
24048.0,2533081.65,37.0
24048.0,2533101.7307498837,37.0
23702.0,2533138.9529122333,36.0
24048.0,2533326.25,37.0
24048.0,2533529.9353410606,37.0
23848.0,2533408.25,36.0
23816.0,2533594.5500000003,35.0
24048.0,2533936.0710623343,38.0
24048.0,2534009.106510788,38.0
24048.0,2534035.8837086284,38.0
24048.0,2534058.5121981255,38.0
23272.0,2534094.4319895464,37.0
23197.0,2534585.9735331363,36.0
23169.0,2534759.1855774103,35.0
23091.0,2534872.1794546987,34.0
22835.0,2534893.85,33.0
22783.0,2535095.2699423046,32.0
24048.0,2535367.9,33.0
24048.0,2536191.0315703177,33.0
24028.0,2536263.0315703177,32.0
24048.0,2536263.07930908,34.0
24028.0,2536328.0315703177,33.0
24048.0,2536328.0444533573,35.0
24028.0,2536341.07930908,34.0
24048.0,2536341.6,35.0
24028.0,2536400.0315703177,34.0
24008.0,2536415.6,33.0
23988.0,2536421.0444533573,32.0
24048.0,2536806.35,33.0
24000.0,2537041.15,32.0
23940.0,2537637.95,31.0
24048.0,2539644.276573226,33.0
24048.0,2540322.65,33.0
23988.0,2540585.35,32.0
24048.0,2542179.9,33.0
24048.0,2542886.8330951645,33.0
24048.0,2543343.25,33.0
24048.0,2544446.2800000003,33.0
23988.0,2546004.9,32.0
24048.0,2546004.9376655933,34.0
24000.0,2546186.9376655933,33.0
23948.0,2546245.1109106317,32.0
23900.0,2546687.25,31.0
24048.0,2546876.359876068,31.0
24048.0,2547715.550984775,31.0
24048.0,2549745.14,31.0
23988.0,2549847.9,30.0
21988.0,2549988.1,29.0
21748.0,2550929.0710623343,28.0
21688.0,2551532.550984775,27.0
21668.0,2553141.0665459423,26.0
24048.0,2563130.7,27.0
24048.0,2565804.8000000003,28.0
20656.0,2566937.1044358183,27.0
20596.0,2567101.7,26.0
24048.0,2569232.25,27.0
19000.0,2569578.17122797,26.0
18940.0,2569695.8000000003,25.0
24048.0,2570842.95,26.0
24048.0,2571013.37,26.0
24048.0,2571343.0283024786,26.0
23768.0,2571707.105212981,26.0
23828.0,2571843.3000000003,27.0
20448.0,2571855.52647821,26.0
21834.0,2571860.85,27.0
23130.0,2571939.5,28.0
23026.0,2572298.485632248,27.0
22764.0,2573397.3206732287,26.0
23064.0,2573551.5,27.0
22764.0,2574193.5,26.0
23004.0,2574343.85,27.0
22764.0,2574438.238623963,26.0
23064.0,2574623.35,27.0
23304.0,2574631.15,28.0
23364.0,2574674.0500000003,29.0
23620.0,2574744.9,30.0
23320.0,2575510.617953227,29.0
23620.0,2575537.25,30.0
23320.0,2575681.920869664,29.0
23620.0,2575770.6,30.0
24048.0,2575866.8000000003,31.0
23620.0,2575873.912455641,30.0
23920.0,2575938.3000000003,31.0
24048.0,2575969.938478773,31.0
24048.0,2575970.4200000004,31.0
23535.0,2576005.5065980623,30.0
23133.0,2576061.8852076456,29.0
23620.0,2576284.1,30.0
23342.0,2576388.1,29.0
23642.0,2576536.95,30.0
24048.0,2577041.35,31.0
23642.0,2577119.1409568656,30.0
23342.0,2577187.35,29.0
23362.0,2577402.1,30.0
23382.0,2577406.0,31.0
23402.0,2577428.1,32.0
24048.0,2577432.0308868415,36.0
24048.0,2577468.0,36.0
24028.0,2577481.1,35.0
24000.0,2577489.8227084563,34.0
24048.0,2577489.858078672,36.0
24048.0,2577492.7208868414,36.0
24028.0,2577499.0,35.0
24048.0,2577505.4303439823,35.0
23728.0,2577520.0,34.0
23515.0,2577551.0,32.0
22407.0,2577556.7188516357,31.0
24009.0,2577561.35,32.0
23942.0,2577571.1027344265,31.0
23950.0,2577620.0734457197,30.0
23650.0,2577635.858078672,29.0
23260.0,2577681.6043998348,28.0
24048.0,2577813.007338239,31.0
24048.0,2577833.3854527813,31.0
21244.0,2577919.007338239,30.0
20944.0,2577938.9,29.0
19485.0,2577952.9357301192,28.0
23280.0,2578267.9,29.0
23320.0,2578271.15,30.0
23880.0,2578271.8000000003,33.0
23960.0,2578315.9,32.0
24048.0,2578338.9623969477,32.0
23840.0,2578342.1314518834,31.0
23772.0,2578357.71075923,30.0
23285.0,2578364.016161175,29.0
24048.0,2578364.125890374,32.0
24008.0,2578398.15,31.0
24048.0,2578423.815890374,31.0
23408.0,2578438.016161175,30.0
24048.0,2578469.2709178342,30.0
22768.0,2578491.041640537,29.0
24048.0,2578607.584612931,29.0
24048.0,2578734.584612931,29.0
18928.0,2578840.584612931,28.0
23500.0,2579018.65,29.0
23916.0,2579118.75,30.0
23500.0,2579121.0371257924,29.0
23812.0,2580435.65,30.0
23972.0,2580444.1,31.0
24048.0,2580662.902121456,31.0
24048.0,2580708.1,31.0
23738.0,2580814.4889964922,30.0
24048.0,2580814.5733432695,36.0
24048.0,2580840.334480476,36.0
23802.0,2580878.6180488225,35.0
24048.0,2580915.35,36.0
23635.0,2581021.879533917,35.0
24048.0,2581022.098810171,41.0
24048.0,2581059.496497131,41.0
23856.0,2581242.5305040935,40.0
23685.0,2581270.475011357,39.0
23525.0,2581283.4889964922,38.0
23465.0,2581316.2057699263,37.0
23225.0,2581396.15,36.0
23263.0,2581730.1441925755,35.0
24048.0,2581733.7,36.0
24048.0,2581750.413952454,36.0
24048.0,2581797.0568349613,36.0
24048.0,2581806.7,36.0
23809.0,2581883.640179538,35.0
24048.0,2582167.9223974766,37.0
23748.0,2582251.9223974766,36.0
24048.0,2582251.9676716547,38.0
24008.0,2582271.9,37.0
24048.0,2582304.0199856125,37.0
24048.0,2582312.147671655,37.0
23652.0,2582346.503940566,36.0
24048.0,2582346.65,37.0
24008.0,2582364.9223974766,36.0
23742.0,2582395.5705983387,35.0
23702.0,2582419.65,34.0
24048.0,2582450.65,35.0
23888.0,2582679.0020611184,34.0
24048.0,2582680.6674287124,48.0
24048.0,2582704.2330352874,48.0
24048.0,2582706.8478574064,48.0
24048.0,2582716.3077735673,48.0
24048.0,2582719.69062066,48.0
24048.0,2582728.393750607,48.0
24048.0,2582729.587991137,48.0
23924.0,2582742.632678816,48.0
23854.0,2582743.201304467,47.0
23834.0,2582746.0020611184,46.0
23814.0,2582748.0020611184,45.0
24048.0,2582750.7201843127,45.0
24048.0,2582751.2870998066,45.0
24048.0,2582760.1227378002,45.0
23748.0,2582761.043601557,44.0
24048.0,2582761.071545525,46.0
24048.0,2582763.889164054,46.0
23832.0,2582766.6488005384,45.0
23892.0,2582767.2,46.0
23622.0,2582767.361671767,45.0
23225.0,2582772.5806197347,44.0
23890.0,2582782.321098442,44.0
23850.0,2582782.6859977073,43.0
23770.0,2582782.8998339223,42.0
23645.0,2582785.4694412877,41.0
23585.0,2582793.6674287124,40.0
24048.0,2582799.116773137,40.0
23904.0,2582810.249694708,39.0
23604.0,2582812.043601557,38.0
22823.0,2582844.276573226,37.0
22763.0,2582851.632678816,36.0
24048.0,2582862.75,37.0
23988.0,2582874.2,36.0
21372.0,2582903.9561431147,35.0
22137.0,2582958.6477047997,34.0
21817.0,2582965.9840597543,33.0
21305.0,2582988.176721617,32.0
24048.0,2583097.5979278567,32.0
24048.0,2583563.95,33.0
23988.0,2583762.95,32.0
24048.0,2583982.077069797,34.0
24028.0,2584055.0500000003,33.0
23878.0,2584209.5474621966,32.0
24048.0,2584209.721994232,37.0
24048.0,2584298.655904202,37.0
23298.0,2584300.821893883,36.0
24048.0,2584317.45,37.0
23928.0,2584329.5474621966,35.0
23768.0,2584329.5952609666,34.0
23448.0,2584329.721994232,33.0
23368.0,2584377.4746176703,32.0
23068.0,2584418.077069797,31.0
22428.0,2584444.546479543,30.0
24048.0,2584752.3000000003,31.0
24048.0,2584773.71,31.0
24028.0,2584825.3000000003,30.0
24048.0,2584856.830903235,36.0
24028.0,2584908.3000000003,35.0
24048.0,2584908.993541748,40.0
24008.0,2584945.345258836,39.0
24048.0,2584951.9889679523,39.0
24008.0,2584976.5818789233,39.0
23968.0,2584976.6528204535,39.0
23968.0,2584976.830903235,39.0
24048.0,2584981.603512644,39.0
24028.0,2585021.7660276657,40.0
23948.0,2585021.993541748,41.0
24048.0,2585025.709550428,42.0
24048.0,2585057.9495504284,42.0
23928.0,2585082.6528204535,41.0
23808.0,2585087.603512644,40.0
23688.0,2585094.5818789233,39.0
23668.0,2585094.7660276657,38.0
23611.0,2585114.993541748,37.0
23063.0,2585121.4661727482,36.0
23043.0,2585134.130683405,35.0
23003.0,2585145.7660276657,34.0
24048.0,2585149.709550428,34.0
23980.0,2585161.1694228044,33.0
23660.0,2585202.7134458483,32.0
23010.0,2585270.5498722284,31.0
21730.0,2585389.5631760354,30.0
24048.0,2585389.5762959486,32.0
24048.0,2585450.3362959484,32.0
24048.0,2585456.1190799964,32.0
24048.0,2585467.552340165,32.0
24048.0,2585481.853129977,32.0
22140.0,2585533.1567943566,31.0
24048.0,2585539.7613832434,31.0
24048.0,2585600.9613832436,33.0
24048.0,2585628.671311137,34.0
22257.0,2585774.784109915,33.0
24048.0,2586111.4974548514,35.0
24048.0,2586147.8784729107,35.0
24048.0,2586171.07835155,35.0
24048.0,2586192.4936241396,36.0
21488.0,2586232.4974548514,35.0
24048.0,2586232.6845473796,37.0
24048.0,2586309.9645473794,37.0
24009.0,2586333.4429473793,37.0
24009.0,2586353.4209313793,37.0
23989.0,2586396.088046435,36.0
24048.0,2586416.6845473796,36.0
24048.0,2586450.353644632,36.0
24048.0,2586514.833644632,37.0
24048.0,2586594.690245112,37.0
21770.0,2586654.9329437194,36.0
24048.0,2586655.0166687006,45.0
24048.0,2586685.8915512064,45.0
23925.0,2586700.122288898,44.0
24048.0,2586700.253654274,47.0
24048.0,2586708.135877864,47.0
24048.0,2586711.8825485227,47.0
24028.0,2586713.9329437194,46.0
24048.0,2586713.9841781897,48.0
24048.0,2586723.1079712785,48.0
24028.0,2586735.9329437194,47.0
23974.0,2586739.851261883,46.0
24048.0,2586739.880738634,48.0
24048.0,2586740.20417819,48.0
24048.0,2586775.4953792333,48.0
24028.0,2586781.253654274,47.0
24048.0,2586800.8022974525,47.0
24032.0,2586807.9697626904,46.0
24022.0,2586816.846954751,45.0
24048.0,2586832.880738634,45.0
24048.0,2586858.8452641307,48.0
24048.0,2586884.800738634,48.0
24048.0,2586890.171416248,48.0
24048.0,2586898.782206742,49.0
23993.0,2586933.9333132133,48.0
23973.0,2586941.8278675503,47.0
23653.0,2586961.8452641307,46.0
24048.0,2586961.8560006763,48.0
24008.0,2586967.745179884,47.0
24048.0,2586980.8452641307,47.0
24048.0,2587005.176000676,47.0
24048.0,2587012.782206742,48.0
24048.0,2587022.7992330757,48.0
23996.0,2587036.689453363,47.0
24048.0,2587054.9622067423,47.0
24048.0,2587057.805856676,47.0
24008.0,2587072.049101786,46.0
24048.0,2587086.728671962,46.0
24008.0,2587108.0041026636,46.0
24048.0,2587108.053175535,46.0
23888.0,2587115.782206742,45.0
23568.0,2587148.6754638795,44.0
24048.0,2587148.6829809593,46.0
24048.0,2587200.7281626537,46.0
24048.0,2587222.0041026636,46.0
23968.0,2587246.6126146363,45.0
23888.0,2587257.6754638795,45.0
24048.0,2587258.2281626537,45.0
23968.0,2587261.655411979,44.0
24048.0,2587261.7255883357,44.0
24048.0,2587292.916408365,44.0
23888.0,2587311.903400735,43.0
24048.0,2587334.7804253013,44.0
23728.0,2587391.8989964584,43.0
24048.0,2587558.6125143706,43.0
24048.0,2588016.8000000003,43.0
24048.0,2587601.1225143704,43.0
23209.0,2587658.8199215597,42.0
22969.0,2588211.0199856125,41.0
24048.0,2590352.2473481377,41.0
23792.0,2590404.9,40.0
24048.0,2590602.1216042945,40.0
24048.0,2590763.4713111366,40.0
24048.0,2590641.8016042947,40.0
24048.0,2590748.147502308,40.0
24048.0,2590871.147502308,40.0
22768.0,2591127.048474166,39.0
24048.0,2591127.077883725,41.0
24048.0,2591154.1314136223,41.0
24048.0,2591211.260129729,41.0
22102.0,2591253.1383786444,40.0
24048.0,2591332.9,41.0
23928.0,2591422.0654193284,40.0
24048.0,2594258.2181609576,42.0
24048.0,2594371.2181609576,42.0
24048.0,2594401.8181609577,42.0
24048.0,2594456.2181609576,42.0
24048.0,2594564.2181609576,42.0
24048.0,2595409.607124412,42.0
24048.0,2595517.607124412,42.0
23269.0,2595549.5971826417,41.0
23128.0,2595601.5913970605,40.0
24048.0,2595783.674945562,40.0
24048.0,2595903.674945562,41.0
24048.0,2595955.654945562,41.0
24048.0,2596009.6203344218,41.0
21488.0,2596044.674945562,40.0
24048.0,2596189.7515725074,40.0
23681.0,2596283.687206788,39.0
24048.0,2596345.7515725074,39.0
24048.0,2596468.7515725074,39.0
24048.0,2596792.9,39.0
24048.0,2596625.7515725074,39.0
18899.0,2596750.7515725074,38.0
24048.0,2600419.9,39.0
24048.0,2600482.13,39.0
24048.0,2600542.645704467,39.0
24048.0,2601523.866811921,39.0
24048.0,2600669.185704467,39.0
23616.0,2600743.4669550387,38.0
20376.0,2603455.6756645385,37.0
24048.0,2603797.95,38.0
22798.0,2603997.545384755,37.0
24048.0,2604119.7,38.0
22048.0,2604126.7893725834,37.0
21616.0,2604221.1372479303,36.0
21016.0,2604367.1870817346,35.0
23937.0,2605170.75,36.0
24048.0,2606333.9389893184,36.0
23748.0,2605767.535872541,35.0
23639.0,2607919.95,34.0
23607.0,2608033.0,33.0
20762.0,2608123.1423982456,32.0
20447.0,2608658.5285870745,31.0
20487.0,2609291.1,30.0
20211.0,2609824.297587786,29.0
19823.0,2613992.15,28.0
17658.0,2614300.240199824,27.0
17408.0,2618216.15,26.0
16936.0,2618722.758065738,25.0
16336.0,2618995.3301530145,24.0
15904.0,2620579.886193672,23.0
15548.0,2620597.7605605116,22.0
15267.0,2624144.166328937,21.0
14507.0,2628399.4175719954,20.0
16611.0,2629086.85,21.0
16451.0,2629463.778881753,20.0
16611.0,2629467.1,21.0
17107.0,2629476.2,22.0
17651.0,2629519.75,23.0
17251.0,2629533.7054544124,22.0
17411.0,2629546.4,23.0
17229.0,2630058.8452641307,22.0
17389.0,2630707.3000000003,23.0
17171.0,2630900.8805887625,22.0
16898.0,2631218.3185085105,21.0
17378.0,2631852.6,22.0
17379.0,2632029.4,23.0
17378.0,2632150.4,22.0
17538.0,2632214.0,23.0
17138.0,2632324.1849379526,22.0
17399.0,2633164.3000000003,23.0
17176.0,2633252.7363164704,22.0
17416.0,2633966.4,23.0
17976.0,2633974.85,24.0
18476.0,2633980.0500000003,25.0
18976.0,2633987.85,26.0
19497.0,2634210.8000000003,27.0
19498.0,2634212.75,28.0
19499.0,2634245.25,29.0
19498.0,2634296.75,28.0
19497.0,2634329.25,27.0
19737.0,2634390.85,28.0
19937.0,2634393.45,29.0
20437.0,2634492.25,30.0
20438.0,2634492.9,31.0
19938.0,2634499.6491855336,30.0
19939.0,2634533.85,31.0
19938.0,2634551.9,30.0
19937.0,2634620.85,29.0
19737.0,2634638.25,28.0
19977.0,2634648.25,29.0
19817.0,2634707.8000000003,28.0
19977.0,2634772.4,29.0
19756.0,2634956.303534769,28.0
19996.0,2635032.4,29.0
19854.0,2635055.3769099824,28.0
20181.0,2635206.6,29.0
19854.0,2635287.0822975924,28.0
20374.0,2635449.7,29.0
20614.0,2635522.5,30.0
20854.0,2635534.85,31.0
20254.0,2635564.081716195,30.0
20814.0,2635628.45,31.0
20598.0,2635638.7050629444,30.0
21098.0,2635905.35,31.0
20598.0,2635979.6460127835,30.0
21098.0,2635985.95,31.0
20598.0,2636014.467955994,30.0
21098.0,2636076.95,31.0
20598.0,2636110.6039306265,30.0
20599.0,2636282.35,31.0
20600.0,2636329.8000000003,32.0
20599.0,2636351.35,31.0
20600.0,2636394.15,32.0
20599.0,2636400.8000000003,31.0
20598.0,2636464.15,30.0
20599.0,2636468.9,31.0
20598.0,2636515.9,30.0
19998.0,2636675.315969363,29.0
20238.0,2636716.5500000003,30.0
20478.0,2636738.65,31.0
21174.0,2637033.75,32.0
21774.0,2637129.3000000003,33.0
21174.0,2637141.99077111,32.0
20838.0,2637152.966273917,31.0
21438.0,2637157.25,32.0
21678.0,2637170.9,33.0
22278.0,2637178.7,34.0
21638.0,2637553.795254934,33.0
22198.0,2638339.6,34.0
21959.0,2638455.6,33.0
22127.0,2639954.85,34.0
22201.0,2640416.85,33.0
22202.0,2640454.0500000003,34.0
22201.0,2640700.0500000003,33.0
22237.0,2640814.15,34.0
22273.0,2640881.75,35.0
22237.0,2640898.15,34.0
22238.0,2640905.15,35.0
22202.0,2640964.75,34.0
22238.0,2641018.25,35.0
22274.0,2641111.85,36.0
22238.0,2641113.25,35.0
22237.0,2641132.15,34.0
22238.0,2641136.5500000003,35.0
22202.0,2641213.85,34.0
22238.0,2641223.65,35.0
22274.0,2641375.1,36.0
22273.0,2641384.5500000003,35.0
22237.0,2641464.65,34.0
22273.0,2641475.2,35.0
22274.0,2641486.9,36.0
22275.0,2641509.0,37.0
22239.0,2641522.1,36.0
22275.0,2641575.3000000003,37.0
22311.0,2641791.1,38.0
22347.0,2641802.15,39.0
22346.0,2641907.0,38.0
22345.0,2641995.9,37.0
21745.0,2642015.2985384753,36.0
21234.0,2642169.248861652,35.0
23348.0,2642573.7,36.0
23349.0,2642595.8000000003,37.0
23635.0,2642719.3000000003,38.0
23632.0,2642813.6912571867,37.0
23432.0,2642865.3000000003,36.0
23342.0,2642903.249846164,35.0
23343.0,2643109.95,36.0
23307.0,2643171.2,35.0
23509.0,2643289.35,36.0
23473.0,2643305.3000000003,35.0
23548.0,2643396.757581381,34.0
23492.0,2643457.1,33.0
23234.0,2643551.025651213,32.0
23434.0,2643775.5500000003,33.0
23234.0,2643903.610539207,32.0
23434.0,2643977.7,33.0
23234.0,2644081.7,32.0
23235.0,2644226.65,33.0
23236.0,2644237.7,34.0
23477.0,2644440.5,35.0
24048.0,2644458.109498206,37.0
24046.0,2644519.9033968537,36.0
24045.0,2644522.65,35.0
24048.0,2644523.5,35.0
23772.0,2644593.0500000003,34.0
24048.0,2644601.0500000003,35.0
23844.0,2644644.8992246464,34.0
24048.0,2644644.91894591,37.0
24048.0,2644829.00154226,37.0
24048.0,2645005.9922406804,37.0
24048.0,2645172.52894591,37.0
24048.0,2645243.3344285963,37.0
24046.0,2645357.3864188334,36.0
24048.0,2645403.9466688754,36.0
23625.0,2645629.7842043545,35.0
24048.0,2645632.818295676,53.0
24048.0,2645667.997708285,53.0
24028.0,2645676.7842043545,52.0
24048.0,2645677.020712537,57.0
24048.0,2645684.6021226263,57.0
24048.0,2645721.5603351914,100.0
24048.0,2645776.308511603,100.0
24048.0,2645812.380487662,100.0
23808.0,2645830.0500000003,99.0
24048.0,2645906.9,100.0
24048.0,2645956.25429522,100.0
24048.0,2645962.814586732,100.0
24048.0,2645973.7770878985,100.0
24048.0,2645977.8968671844,100.0
24048.0,2646070.7910433905,100.0
23910.0,2646083.614886389,99.0
22916.0,2646164.0166382347,98.0
22519.0,2646170.0551250144,97.0
22309.0,2646171.3593700808,96.0
22269.0,2646229.7842043545,95.0
22006.0,2646519.947890143,94.0
24048.0,2646569.2614268344,96.0
24048.0,2646599.291426834,97.0
24028.0,2646646.291426834,96.0
23988.0,2646673.25,95.0
24048.0,2646787.2460051877,99.0
24048.0,2646807.6460051876,99.0
24048.0,2646809.2460051877,99.0
24048.0,2646811.0060051875,99.0
24048.0,2646827.1608817056,99.0
24047.0,2646829.7842043545,98.0
24048.0,2646832.475592508,98.0
24048.0,2646834.088944658,98.0
24048.0,2646844.5860051876,98.0
23770.0,2646861.7947531915,97.0
23130.0,2646862.2460051877,96.0
23067.0,2646864.1947207456,95.0
22945.0,2646870.800952554,94.0
24048.0,2646871.5186300953,94.0
23697.0,2646893.205640642,93.0
24048.0,2646944.95,94.0
22768.0,2647022.5186300953,93.0
24048.0,2647022.566527326,99.0
24028.0,2647046.95,98.0
23909.0,2647101.712466914,97.0
23805.0,2647138.2523456477,96.0
23765.0,2647145.5186300953,95.0
23445.0,2647156.5186300953,94.0
23308.0,2647177.3144786176,93.0
23288.0,2647180.7842043545,92.0
23268.0,2647192.7842043545,91.0
23248.0,2647196.7842043545,90.0
23888.0,2647198.5186300953,90.0
22608.0,2647198.566527326,89.0
22588.0,2647227.7842043545,88.0
22568.0,2647228.020712537,87.0
22488.0,2647272.5603351914,83.0
21688.0,2647284.5603351914,43.0
24048.0,2647475.888670029,43.0
21808.0,2647513.2537140297,42.0
24048.0,2647575.45,43.0
24048.0,2647616.2568671843,43.0
21648.0,2647694.888670029,42.0
21617.0,2647861.8818261824,41.0
22031.0,2648659.8137715263,40.0
21629.0,2649351.531375625,39.0
24048.0,2649457.2702647364,39.0
23914.0,2649550.489123551,38.0
21354.0,2649799.0322351707,37.0
24048.0,2649828.35,38.0
21248.0,2651339.34314821,37.0
24048.0,2651339.437098265,41.0
22048.0,2651730.7,40.0
21600.0,2652253.6302367775,39.0
24048.0,2652768.427274845,41.0
24048.0,2653241.9804253015,41.0
24048.0,2652824.547274845,41.0
18928.0,2652935.639876332,40.0
24048.0,2653372.8000000003,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.613243194,41.0
23642.0,2656363.858742313,40.0
24048.0,2656561.0500000003,41.0
24016.0,2656676.0500000003,40.0
23613.0,2657750.9939063853,39.0
24048.0,2663194.3000000003,40.0
24048.0,2664756.6005068636,42.0
24016.0,2664874.5700000003,41.0
24048.0,2664985.0500000003,42.0
24048.0,2668769.630052804,42.0
23968.0,2672504.9,41.0
24048.0,2672528.178375965,90.0
24048.0,2677874.082980959,90.0
24048.0,2678255.6042016638,90.0
22752.0,2679258.359876068,89.0
22704.0,2680007.105212981,88.0
24048.0,2684392.1,89.0
24048.0,2684849.762153596,92.0
24047.0,2685363.7,91.0
24048.0,2685364.0838446445,96.0
24047.0,2685800.7,95.0
23999.0,2685830.815467334,94.0
24048.0,2685846.8000000003,95.0
24047.0,2685851.933622193,94.0
24046.0,2685852.0838446445,93.0
24048.0,2686155.9194567315,93.0
24012.0,2686446.723656522,92.0
23976.0,2686509.762153596,91.0
23975.0,2686521.7415897837,90.0
24048.0,2686542.402294623,90.0
24047.0,2687046.8000000003,89.0
24048.0,2687049.1394405435,103.0
23968.0,2687118.45816052,102.0
24048.0,2687484.179510435,105.0
24028.0,2687574.15,104.0
23948.0,2687574.179510435,103.0
23908.0,2687607.15,102.0
24048.0,2687795.184752044,107.0
24048.0,2687829.9610388535,107.0
24048.0,2687855.2851007567,109.0
24048.0,2687907.2396351444,109.0
23728.0,2687922.798991043,108.0
23494.0,2687929.47930269,107.0
24048.0,2687999.2851007567,107.0
23289.0,2688026.2922819424,106.0
23287.0,2688074.1431905846,105.0
22967.0,2688074.8182464014,104.0
21687.0,2688118.2851007567,103.0
21667.0,2688124.85,102.0
24048.0,2688156.945618125,104.0
24046.0,2688165.718935266,103.0
24046.0,2688184.3156181253,103.0
24046.0,2688207.2231181255,103.0
24048.0,2688343.4058795697,103.0
24028.0,2688618.9,102.0
24048.0,2688826.042318669,102.0
24048.0,2690729.0798191773,102.0
24048.0,2691372.9515547417,102.0
21488.0,2691941.541717224,101.0
24048.0,2691941.576739929,112.0
24048.0,2691979.6455326634,112.0
23737.0,2692025.541717224,111.0
24048.0,2692026.5932734143,122.0
24048.0,2692060.541717224,122.0
24012.0,2692098.541717224,121.0
23992.0,2692100.112106018,120.0
23972.0,2692112.9430686254,119.0
24048.0,2692117.7778065572,120.0
24028.0,2692125.541717224,119.0
24025.0,2692133.3303982723,118.0
23985.0,2692137.541717224,117.0
24048.0,2692141.541717224,118.0
23995.0,2692166.0846948093,117.0
23975.0,2692185.541717224,116.0
23955.0,2692193.576739929,115.0
23863.0,2692253.3560958635,114.0
24048.0,2692330.541717224,113.0
23872.0,2692345.222815834,112.0
23852.0,2692346.789537238,111.0
24048.0,2692365.9217511155,111.0
24003.0,2692376.4791597724,111.0
23983.0,2692379.541717224,110.0
24048.0,2692397.324606509,110.0
24008.0,2692402.595846684,109.0
