cores,time,running_job_len
24048.0,2585015.2536488404,37.0
24048.0,2585023.4831112623,37.0
24048.0,2585049.4284229265,41.0
23900.0,2585065.983816496,40.0
24048.0,2585077.5631112624,40.0
23912.0,2585083.3243061947,39.0
24048.0,2585102.1947129583,39.0
24017.0,2585122.3438618323,38.0
23742.0,2585132.3413601085,37.0
23644.0,2585161.697690951,36.0
23604.0,2585173.3588729072,35.0
24048.0,2585257.142724211,35.0
23808.0,2585285.8519314183,34.0
23885.0,2585325.4554851186,33.0
24048.0,2585327.2793708565,33.0
24048.0,2585359.3193708565,33.0
23171.0,2585364.191800585,32.0
24048.0,2585446.26484793,32.0
24048.0,2585474.5262696566,32.0
24048.0,2585503.94484793,32.0
20592.0,2585591.406924838,31.0
24048.0,2585591.487430164,35.0
24048.0,2585628.6624735133,35.0
24048.0,2585654.7274301643,35.0
24048.0,2585683.749118006,35.0
24048.0,2585685.552332541,37.0
24048.0,2585719.2200698117,37.0
21915.0,2585895.038082212,36.0
24048.0,2585918.7762901597,36.0
22657.0,2585984.39540321,35.0
24048.0,2586111.45,36.0
23808.0,2586202.45,35.0
24048.0,2586202.524066289,38.0
24008.0,2586324.45,37.0
24048.0,2586324.524066289,40.0
23408.0,2586446.524066289,39.0
24048.0,2586446.600421597,43.0
23917.0,2586564.6205895054,42.0
24048.0,2586564.6464315783,50.0
24048.0,2586582.13997106,50.0
24048.0,2586602.9012240954,50.0
24048.0,2586610.2464315784,50.0
24048.0,2586618.593989423,51.0
24028.0,2586623.6205895054,50.0
24048.0,2586645.6205895054,50.0
24048.0,2586660.06328328,50.0
24048.0,2586677.752519004,50.0
24028.0,2586699.593989423,49.0
23908.0,2586700.6094886316,48.0
24048.0,2586700.619397865,50.0
24048.0,2586708.44328328,50.0
24038.0,2586726.509930614,49.0
24048.0,2586728.4409535723,49.0
23651.0,2586729.913523007,48.0
24048.0,2586729.9477339652,50.0
24028.0,2586736.953645038,49.0
23988.0,2586738.6205895054,48.0
24048.0,2586754.008808162,48.0
24048.0,2586758.9191627945,48.0
24038.0,2586760.536914048,47.0
24038.0,2586767.879397865,47.0
24038.0,2586778.327733965,47.0
23981.0,2586790.07967641,47.0
24048.0,2586792.514937238,47.0
23960.0,2586814.619397865,46.0
24048.0,2586832.913523007,46.0
23976.0,2586856.435968932,45.0
23936.0,2586859.644928228,44.0
23616.0,2586946.913523007,43.0
24048.0,2586946.960711173,45.0
23968.0,2586952.4431965956,44.0
24048.0,2586981.8921113354,44.0
24048.0,2586988.000711173,44.0
23968.0,2586993.9888036516,43.0
23822.0,2587060.960711173,42.0
24048.0,2587092.908700957,42.0
24048.0,2587196.8078130437,42.0
24048.0,2587206.908700957,42.0
24048.0,2587305.8078130437,42.0
24048.0,2587365.987813044,42.0
24048.0,2587385.5516585903,42.0
24048.0,2587394.159750631,42.0
24048.0,2587400.92325152,42.0
23728.0,2587424.7760430304,41.0
24048.0,2587424.783954777,43.0
23808.0,2588222.2755250973,42.0
24048.0,2591022.85,43.0
24048.0,2591197.553345153,43.0
23792.0,2591205.3623981136,42.0
24048.0,2591332.9,43.0
24048.0,2591783.1814095145,43.0
24048.0,2591896.1814095145,43.0
24048.0,2591930.1814095145,43.0
24048.0,2591959.7614095146,45.0
24048.0,2592001.860999444,46.0
24048.0,2592018.2614095146,46.0
24048.0,2592058.2528259493,46.0
22953.0,2592120.100674386,45.0
24048.0,2592120.1335979574,47.0
19901.0,2592125.1387607316,46.0
24048.0,2592125.1716633746,49.0
24033.0,2592158.3216633745,49.0
24048.0,2592210.1716633746,49.0
22804.0,2592256.752855151,48.0
24048.0,2592275.7371155596,48.0
24048.0,2592335.0971155595,48.0
24048.0,2592350.032871466,48.0
23203.0,2592367.985250394,47.0
24048.0,2592399.2971715005,47.0
23908.0,2592456.017620951,47.0
24048.0,2592458.9655474103,47.0
24048.0,2592484.1920012073,47.0
24048.0,2592607.1920012073,47.0
24048.0,2592648.7454750035,47.0
22001.0,2592677.3151501156,46.0
24048.0,2592787.9340710645,46.0
24048.0,2592849.1840710645,46.0
24048.0,2592953.272486406,46.0
24048.0,2592961.193630935,46.0
21488.0,2593094.272486406,45.0
24048.0,2593188.5653071366,45.0
24048.0,2593296.5653071366,45.0
24048.0,2593344.5253071366,45.0
23024.0,2593475.591100664,45.0
24048.0,2593583.461694191,45.0
23928.0,2593599.8111033305,44.0
24048.0,2593691.461694191,44.0
24048.0,2593811.461694191,44.0
24048.0,2593967.461694191,44.0
24048.0,2594090.461694191,44.0
24048.0,2594247.461694191,44.0
23852.0,2594314.657328659,43.0
18732.0,2594372.461694191,42.0
18545.0,2595302.822592427,41.0
24048.0,2600419.9,42.0
24048.0,2600546.9,42.0
23728.0,2600768.9,41.0
18728.0,2601358.1447554645,40.0
15757.0,2603342.983000294,39.0
24048.0,2603797.95,40.0
22048.0,2604019.509582998,39.0
24048.0,2604119.7,40.0
23625.0,2604218.9963225345,39.0
23505.0,2605414.6343118665,38.0
23555.0,2607919.95,37.0
23523.0,2608033.0,36.0
23463.0,2608447.403396008,35.0
24048.0,2608897.9301891383,35.0
24016.0,2609291.1,34.0
24048.0,2610347.3778930097,34.0
24048.0,2611070.556899071,34.0
22798.0,2612287.4897015565,33.0
19558.0,2613211.763504326,32.0
19078.0,2613992.15,31.0
15932.0,2617521.519023832,30.0
15632.0,2618216.15,29.0
15310.0,2619165.4502327894,28.0
14247.0,2619899.4483818286,27.0
24048.0,2620585.003222199,27.0
24048.0,2620838.803222199,27.0
24048.0,2620884.487222199,27.0
13808.0,2621008.003222199,26.0
13688.0,2621936.15768459,25.0
13270.0,2622902.2789506917,24.0
18980.0,2629086.85,25.0
18230.0,2629272.8662730837,24.0
18507.0,2629467.1,25.0
19003.0,2629476.2,26.0
18726.0,2629519.7483308082,25.0
19270.0,2629519.75,26.0
18070.0,2629531.7729355856,25.0
17670.0,2629534.4353276067,24.0
18070.0,2629546.4,25.0
17830.0,2629646.600421597,24.0
17430.0,2630233.1902379994,23.0
18384.0,2630707.3000000003,24.0
18158.0,2631839.204172143,23.0
18638.0,2631852.6,24.0
18639.0,2632029.4,25.0
18638.0,2632150.4,24.0
18798.0,2632214.0,25.0
18398.0,2632323.534477256,24.0
17998.0,2632767.031098509,23.0
18438.0,2633164.3000000003,24.0
18238.0,2633265.8405804243,23.0
18478.0,2633966.4,24.0
18678.0,2633974.85,25.0
19178.0,2633980.0500000003,26.0
19378.0,2633987.85,27.0
18978.0,2634027.0513028186,26.0
19138.0,2634210.8000000003,27.0
19139.0,2634212.75,28.0
19140.0,2634245.25,29.0
19140.0,2634296.75,28.0
19138.0,2634299.9511846206,27.0
19378.0,2634390.85,28.0
19578.0,2634393.45,29.0
20078.0,2634492.25,30.0
20079.0,2634492.9,31.0
19579.0,2634499.1717192754,30.0
19580.0,2634533.85,31.0
19579.0,2634551.9,30.0
19578.0,2634598.768569792,29.0
19378.0,2634638.25,28.0
19618.0,2634648.25,29.0
19458.0,2634707.8000000003,28.0
19618.0,2634772.4,29.0
20098.0,2635032.4,30.0
20398.0,2635206.6,31.0
20098.0,2635304.4936763896,30.0
19770.0,2635358.736902011,29.0
19930.0,2635449.7,30.0
20410.0,2635522.5,31.0
21010.0,2635534.85,32.0
21570.0,2635628.45,33.0
21258.0,2635637.2918015006,32.0
21766.0,2635905.35,33.0
22266.0,2635985.95,34.0
21928.0,2636004.616446921,33.0
21428.0,2636013.3201972004,32.0
21928.0,2636076.95,33.0
21508.0,2636110.0029654545,32.0
21509.0,2636282.35,33.0
21510.0,2636329.8000000003,34.0
21509.0,2636351.35,33.0
21510.0,2636394.15,34.0
21509.0,2636400.8000000003,33.0
21508.0,2636464.15,32.0
21509.0,2636468.9,33.0
21508.0,2636515.9,32.0
20908.0,2636673.9593179408,31.0
21148.0,2636716.5500000003,32.0
21388.0,2636738.65,33.0
20742.0,2637022.897209096,32.0
20982.0,2637033.75,33.0
21548.0,2637129.3000000003,34.0
20948.0,2637140.801341986,33.0
21188.0,2637157.25,34.0
21428.0,2637170.9,35.0
22028.0,2637178.7,36.0
21868.0,2637286.4215109157,35.0
21228.0,2637563.1804492567,34.0
20628.0,2637994.6097845407,33.0
20028.0,2638009.964545345,32.0
20228.0,2638339.6,33.0
19994.0,2638455.6,32.0
19995.0,2639954.85,33.0
19994.0,2640416.85,32.0
19995.0,2640454.0500000003,33.0
19994.0,2640700.0500000003,32.0
20030.0,2640814.15,33.0
19630.0,2640828.5206104047,32.0
19666.0,2640881.75,33.0
19630.0,2640898.15,32.0
19631.0,2640905.15,33.0
19595.0,2640964.75,32.0
19631.0,2641018.25,33.0
19244.0,2641089.0807979032,32.0
19280.0,2641111.85,33.0
19244.0,2641113.25,32.0
19243.0,2641132.15,31.0
19244.0,2641136.5500000003,32.0
19208.0,2641213.85,31.0
19244.0,2641223.65,32.0
19364.0,2641375.1,33.0
19363.0,2641384.5500000003,32.0
19327.0,2641464.65,31.0
19363.0,2641475.2,32.0
19364.0,2641486.9,33.0
19365.0,2641509.0,34.0
19329.0,2641522.1,33.0
19365.0,2641575.3000000003,34.0
19401.0,2641791.1,35.0
19437.0,2641802.15,36.0
19436.0,2641907.0,35.0
19435.0,2641995.9,34.0
21489.0,2642573.7,35.0
21490.0,2642595.8000000003,36.0
21690.0,2642719.3000000003,37.0
21490.0,2642865.3000000003,36.0
21401.0,2642902.8785971804,35.0
21399.0,2642916.504943377,34.0
21400.0,2643109.95,35.0
21364.0,2643171.2,34.0
21564.0,2643289.35,35.0
21528.0,2643305.3000000003,34.0
21575.0,2643457.1,33.0
21573.0,2643511.99137832,32.0
21457.0,2643589.35,31.0
21657.0,2643775.5500000003,32.0
20857.0,2643813.163675767,31.0
20657.0,2643950.1787702707,30.0
20932.0,2643977.7,31.0
20732.0,2644081.7,30.0
20733.0,2644226.65,31.0
20734.0,2644237.7,32.0
20974.0,2644440.5,33.0
23334.0,2644454.15,34.0
24048.0,2644458.0500000003,35.0
24048.0,2644485.543225611,35.0
24048.0,2644494.18,35.0
24048.0,2644520.1500000004,35.0
24048.0,2644520.2232256113,35.0
24047.0,2644522.65,34.0
24048.0,2644535.783148894,34.0
24048.0,2644543.780128414,34.0
23624.0,2644569.4540291657,33.0
23218.0,2644583.345376974,32.0
24048.0,2644601.0500000003,33.0
24048.0,2644605.9387694914,33.0
24048.0,2645246.3018132886,33.0
24047.0,2645667.9387694914,32.0
24048.0,2645675.946688774,54.0
24028.0,2645716.40077284,53.0
24048.0,2645734.845769724,83.0
24048.0,2645818.6525993166,83.0
23808.0,2645830.0500000003,82.0
24048.0,2645830.4945979305,99.0
24048.0,2645879.95,99.0
24048.0,2645901.618318797,99.0
24048.0,2645911.269087325,99.0
24048.0,2646008.135141383,99.0
24048.0,2646078.2163130636,99.0
24048.0,2646083.7483323687,99.0
24048.0,2646084.6630853717,99.0
24048.0,2646108.243493845,100.0
23324.0,2646169.307458893,99.0
24048.0,2646237.266023158,99.0
24008.0,2646269.7566572516,98.0
24008.0,2646311.028446702,98.0
22008.0,2646511.767540712,97.0
24048.0,2646523.0910254377,97.0
23714.0,2646672.8465169105,96.0
24048.0,2646672.9548565065,102.0
24048.0,2646719.3148565064,102.0
24028.0,2646719.8465169105,101.0
24048.0,2646738.2409680793,101.0
24048.0,2646746.2400538023,101.0
24048.0,2646746.6659407807,101.0
24048.0,2646756.6029453045,101.0
23888.0,2646766.9379870314,101.0
23764.0,2646768.241665611,100.0
23841.0,2646775.0447310023,100.0
23801.0,2646776.8465169105,99.0
23481.0,2646780.884808315,98.0
23063.0,2646791.339411267,97.0
23023.0,2646807.3311740784,96.0
22863.0,2646829.4930368485,95.0
22862.0,2646867.9387694914,94.0
24048.0,2646924.9748313664,94.0
24048.0,2646985.9379870314,100.0
24048.0,2647038.737987031,100.0
24048.0,2647056.9579870314,100.0
24048.0,2647068.51384576,100.0
24048.0,2647073.328912315,100.0
24048.0,2647075.9748313664,100.0
24028.0,2647087.9379870314,99.0
23822.0,2647102.269029751,98.0
23782.0,2647108.9379870314,97.0
23462.0,2647119.9379870314,96.0
22418.0,2647133.663075437,95.0
22284.0,2647141.5713226004,94.0
22264.0,2647226.2262370973,93.0
22244.0,2647238.946688774,92.0
22224.0,2647241.5295458315,91.0
22204.0,2647267.40077284,90.0
22184.0,2647267.725950373,89.0
22164.0,2647267.948958088,88.0
22144.0,2647268.575649443,87.0
22124.0,2647270.5775711387,86.0
22104.0,2647271.068839573,85.0
22084.0,2647280.237473623,84.0
22064.0,2647280.9354149555,83.0
22044.0,2647281.3097356744,82.0
22024.0,2647281.6968072644,81.0
22004.0,2647282.1336326087,80.0
21984.0,2647283.622960067,79.0
21964.0,2647284.196695788,78.0
21944.0,2647284.7917467738,77.0
21924.0,2647285.424127958,76.0
21904.0,2647286.099372708,75.0
21884.0,2647286.817555955,74.0
21864.0,2647287.623884615,73.0
21844.0,2647288.442518563,72.0
21824.0,2647289.276635731,71.0
21804.0,2647290.136773193,70.0
21784.0,2647291.0180818867,69.0
21764.0,2647291.904445649,68.0
21744.0,2647292.825362531,67.0
21724.0,2647293.7907484006,66.0
21704.0,2647294.775404587,65.0
21684.0,2647295.7706618495,64.0
21664.0,2647296.803758789,63.0
21644.0,2647297.845769724,62.0
24048.0,2647337.761200919,62.0
23808.0,2647393.0500000003,50.0
23788.0,2647393.0705507733,49.0
23768.0,2647393.127443208,48.0
23748.0,2647393.2257068977,47.0
23728.0,2647393.346152577,46.0
23708.0,2647393.4945979305,45.0
22428.0,2647407.8153831,44.0
24048.0,2647575.45,45.0
20190.0,2647685.104379761,44.0
20070.0,2647868.636262475,43.0
19748.0,2647887.7521952563,42.0
19628.0,2648057.14289291,41.0
19604.0,2648399.242467887,40.0
19205.0,2649563.3138495088,39.0
24048.0,2649828.35,40.0
23644.0,2650342.447886322,39.0
24048.0,2650482.2947814176,41.0
23968.0,2650659.243493845,40.0
23762.0,2650767.0614236332,39.0
21762.0,2651730.7,38.0
24048.0,2651730.7385812257,40.0
23716.0,2651769.8222580133,39.0
24048.0,2653372.829230242,41.0
23848.0,2653390.95,40.0
23608.0,2653589.6,39.0
24048.0,2653589.649424898,41.0
24048.0,2654011.0500000003,41.0
24048.0,2654149.731658344,41.0
24048.0,2656573.66,41.0
24048.0,2657184.074894275,41.0
24048.0,2659456.9596185656,41.0
24016.0,2659571.9596185656,40.0
24048.0,2663194.3000000003,41.0
24048.0,2664759.37948015,42.0
24016.0,2664877.37948015,41.0
24048.0,2664985.0500000003,42.0
24048.0,2666588.1524147848,42.0
24048.0,2666656.6333639026,91.0
22746.0,2672704.65,90.0
22666.0,2672706.243493845,89.0
23486.0,2680864.8033720586,88.0
24048.0,2684392.1,89.0
24048.0,2686115.2475576177,98.0
24047.0,2686552.2475576177,97.0
23999.0,2686582.2475576177,96.0
23997.0,2686603.2475576177,94.0
23996.0,2686629.2475576177,93.0
24048.0,2686700.218418502,100.0
24048.0,2686835.2475576177,100.0
24046.0,2687075.637464034,99.0
24045.0,2687273.2475576177,98.0
23739.0,2687303.2868135553,97.0
24048.0,2687304.311437329,103.0
23968.0,2687373.7398611843,102.0
24048.0,2687484.1717031538,105.0
24021.0,2687574.15,104.0
23941.0,2687574.1717031538,103.0
23908.0,2687608.996667549,102.0
24048.0,2687712.2475576177,102.0
23994.0,2687775.2475576177,101.0
24048.0,2687794.85,102.0
24048.0,2687847.477430496,102.0
24047.0,2688006.6,101.0
24027.0,2688124.85,100.0
24048.0,2688156.9,101.0
24043.0,2688347.477430496,100.0
24048.0,2688446.821746955,100.0
24032.0,2688706.795755063,99.0
24048.0,2689590.390528071,105.0
24048.0,2689635.390528071,105.0
24048.0,2689669.4505280713,105.0
23748.0,2689674.390528071,104.0
24048.0,2689723.988509203,104.0
23918.0,2689731.310382809,103.0
23898.0,2689747.390528071,102.0
24048.0,2689785.0385092027,102.0
24048.0,2689786.390528071,102.0
24048.0,2689812.5980428583,102.0
24048.0,2689873.909656731,102.0
23968.0,2689982.164955341,101.0
24048.0,2689999.0465103905,103.0
24028.0,2690030.390528071,102.0
24048.0,2690049.0500000003,103.0
24048.0,2690106.2065103906,103.0
23408.0,2690163.775674378,102.0
24048.0,2690163.7878026552,104.0
24028.0,2690183.0,103.0
24048.0,2690227.0465103905,106.0
24048.0,2690259.5427087788,106.0
21805.0,2690274.1716382434,105.0
24048.0,2690274.250679288,109.0
24028.0,2690301.0500000003,108.0
24048.0,2690301.1225638217,110.0
24048.0,2690391.775674378,112.0
24048.0,2690410.0465103905,112.0
24048.0,2690465.775674378,112.0
24028.0,2690478.775674378,111.0
24048.0,2690481.600679288,111.0
24048.0,2690489.0032546613,111.0
23797.0,2690501.1165261185,110.0
23889.0,2690517.7878026552,109.0
23937.0,2690530.7,110.0
23897.0,2690532.0465103905,109.0
23925.0,2690548.8181990837,109.0
23925.0,2690566.164532966,109.0
23905.0,2690572.775674378,108.0
24048.0,2690574.125330302,108.0
23910.0,2690593.9421316134,107.0
23870.0,2690604.0465103905,106.0
24048.0,2690608.633143506,106.0
24028.0,2690622.0500000003,105.0
24048.0,2690642.2968093418,105.0
24048.0,2690659.942636479,105.0
23785.0,2690713.483614336,104.0
24048.0,2690718.125330302,104.0
23616.0,2690761.4966188096,103.0
24048.0,2690779.0,104.0
24008.0,2690789.335992148,103.0
24048.0,2690837.125330302,103.0
24048.0,2690839.423143506,103.0
24048.0,2690850.1537346635,103.0
24048.0,2690878.775330302,103.0
23958.0,2690909.6476834845,103.0
23958.0,2690932.7769167335,103.0
23695.0,2690961.9336326215,102.0
24048.0,2690962.214122687,102.0
23992.0,2690971.117614782,101.0
23295.0,2691049.699084116,100.0
21942.0,2691340.270914512,99.0
24048.0,2691340.282566729,101.0
24048.0,2691481.270914512,101.0
24048.0,2691527.467920083,101.0
24048.0,2691563.7519378946,101.0
24048.0,2691567.770914512,101.0
24048.0,2691590.026571482,101.0
24048.0,2691794.726571482,101.0
22768.0,2691827.270914512,100.0
24048.0,2692044.875448702,100.0
24048.0,2692076.235448702,100.0
24048.0,2692123.0066487016,100.0
24048.0,2692156.875448702,100.0
24048.0,2692232.235448702,100.0
24048.0,2692262.442248702,100.0
24048.0,2692366.241484305,100.0
24048.0,2692447.5014843047,100.0
24048.0,2692480.626884305,100.0
24048.0,2692516.765118305,100.0
24048.0,2692605.241484305,102.0
24028.0,2692686.241484305,101.0
24048.0,2692686.2886182624,103.0
24028.0,2692756.241484305,102.0
24008.0,2692818.241484305,101.0
24048.0,2692912.958539573,103.0
24000.0,2692920.241484305,102.0
23980.0,2692990.95,101.0
23932.0,2693012.2886182624,100.0
24048.0,2693033.85,101.0
22768.0,2693086.958539573,100.0
24048.0,2693186.6,101.0
24000.0,2693327.85,100.0
24048.0,2693340.0,101.0
24028.0,2693418.0,100.0
24048.0,2693419.454753143,111.0
24048.0,2693453.6406657947,111.0
24048.0,2693461.4106696243,111.0
24048.0,2693475.33866594,111.0
24048.0,2693490.8030270026,121.0
24048.0,2693492.527080239,121.0
24028.0,2693502.0,120.0
24028.0,2693507.6290451707,121.0
24012.0,2693509.4161242396,121.0
24042.0,2693514.386450683,121.0
24002.0,2693517.0484479894,120.0
23906.0,2693520.4441442234,119.0
23866.0,2693535.809965717,118.0
24048.0,2693535.906042492,120.0
24048.0,2693550.0747519904,120.0
24028.0,2693557.510692921,119.0
23910.0,2693561.8458269252,118.0
24048.0,2693579.166450683,119.0
24048.0,2693583.426042492,119.0
24048.0,2693589.09359836,119.0
24028.0,2693599.537427993,118.0
23988.0,2693610.5870741126,117.0
24041.0,2693619.625139262,117.0
24041.0,2693620.5661242395,117.0
24041.0,2693626.555225707,117.0
23881.0,2693628.5835027057,116.0
24048.0,2693632.7123113577,116.0
24048.0,2693634.080188811,116.0
23909.0,2693638.338392378,115.0
23589.0,2693647.3811116414,114.0
23569.0,2693648.0083140703,113.0
23529.0,2693660.1810669033,112.0
24048.0,2693678.1326694544,112.0
24048.0,2693686.6291242396,112.0
24048.0,2693700.1973223956,112.0
24048.0,2693702.1480449983,112.0
23771.0,2693718.2921427893,111.0
23691.0,2693720.025323559,110.0
23671.0,2693722.5793132526,109.0
24048.0,2693723.508534635,109.0
24008.0,2693744.8030270026,108.0
23968.0,2693747.6006291937,107.0
23828.0,2693752.762569794,106.0
24048.0,2693780.7326694545,106.0
24028.0,2693781.1973223956,105.0
24048.0,2693796.493081291,105.0
24048.0,2693817.8632528805,105.0
22824.0,2693854.104270169,104.0
24048.0,2693884.1766254255,104.0
23530.0,2693976.754907338,103.0
24048.0,2693976.7601741203,105.0
24048.0,2694065.1766254255,105.0
24028.0,2694065.754907338,104.0
24048.0,2694082.859526362,104.0
24048.0,2694212.7601741203,105.0
23948.0,2694287.859526362,104.0
23741.0,2694291.7601741203,103.0
22461.0,2694298.1766254255,102.0
22361.0,2694325.7601741203,101.0
22041.0,2694326.2598734056,100.0
24048.0,2694471.0,101.0
22768.0,2694584.0,100.0
24048.0,2694614.65,101.0
24048.0,2694649.21,101.0
22268.0,2694710.809512067,100.0
24048.0,2694844.1,101.0
24048.0,2695050.5,101.0
23450.0,2695192.1,100.0
22133.0,2695266.8716655285,99.0
24048.0,2695840.5500000003,100.0
24048.0,2696582.0788066946,100.0
24048.0,2695921.3200000003,100.0
24048.0,2695980.7185400147,100.0
21884.0,2696048.8401141576,99.0
21555.0,2696969.9191050893,98.0
24048.0,2699188.7,99.0
24048.0,2699282.0529234223,99.0
23810.0,2701579.0,98.0
24048.0,2701579.0582482587,100.0
24048.0,2701632.468248259,100.0
24048.0,2701645.2539482587,101.0
24048.0,2701734.3264329704,104.0
24048.0,2701861.3264329704,106.0
24048.0,2702779.5264329705,106.0
24048.0,2702866.8064329703,106.0
23648.0,2703150.390528071,105.0
24048.0,2703150.4635945703,107.0
24048.0,2703234.9318098226,107.0
24048.0,2703359.0899806865,107.0
24048.0,2703663.250374076,107.0
24048.0,2703685.1263836017,107.0
24048.0,2703792.312120975,107.0
24048.0,2703984.0877733654,107.0
24048.0,2704124.835938055,107.0
23928.0,2704213.0277393474,106.0
24048.0,2704445.2464959403,106.0
24048.0,2704707.433317231,106.0
23808.0,2704764.850622889,105.0
24048.0,2705899.11268687,105.0
24048.0,2706510.8336880426,105.0
24048.0,2707867.073989254,108.0
23948.0,2707962.073989254,107.0
23928.0,2707998.073989254,106.0
24048.0,2707998.8000000003,107.0
24045.0,2708038.073989254,106.0
23945.0,2708071.8000000003,105.0
24048.0,2708093.7,106.0
24047.0,2708119.073989254,105.0
24048.0,2708163.7,105.0
24048.0,2708221.7,105.0
23808.0,2708395.284846498,104.0
24048.0,2708705.2181464313,104.0
24048.0,2709182.0580100375,105.0
24028.0,2709889.7,104.0
24048.0,2710490.190268475,110.0
23948.0,2710562.7170866346,109.0
23748.0,2710572.638268041,108.0
23648.0,2710595.834512982,107.0
23628.0,2710625.0500000003,106.0
23528.0,2710650.99419648,105.0
23488.0,2710689.190268475,104.0
23468.0,2710722.6,103.0
24048.0,2710761.3000000003,104.0
24048.0,2710802.2939105034,104.0
24036.0,2710814.3000000003,103.0
24032.0,2710982.0580100375,101.0
24048.0,2711048.6,102.0
24036.0,2711201.2939105034,101.0
24048.0,2711273.287970006,101.0
24048.0,2711689.1134375213,101.0
24028.0,2711885.720198381,100.0
23388.0,2711964.939099317,99.0
23368.0,2712401.720198381,98.0
22956.0,2712513.833360665,97.0
24048.0,2712513.8623086275,99.0
24048.0,2712590.3023086274,99.0
24028.0,2712608.720198381,98.0
24016.0,2712666.6,97.0
24048.0,2712669.8623086275,97.0
24048.0,2712969.662322796,97.0
24048.0,2713012.592322796,97.0
24048.0,2713128.662322796,97.0
24048.0,2713368.022322796,97.0
22768.0,2713672.662322796,96.0
24048.0,2713672.714793479,98.0
