cores,time,running_job_len
12813.0,2239268.4607669297,18.0
12727.0,2239275.2955354406,17.0
12655.0,2239283.0,16.0
12560.0,2239329.433719177,15.0
12488.0,2239336.0,14.0
12404.0,2239341.685760032,13.0
12345.0,2239367.2170487945,12.0
12277.0,2239370.3585352954,11.0
12202.0,2240710.5500000003,12.0
12322.0,2240739.15,13.0
12622.0,2240761.25,14.0
12742.0,2240775.5500000003,15.0
13042.0,2240792.45,16.0
13342.0,2240802.85,17.0
13042.0,2240843.109213171,16.0
13342.0,2240903.6,17.0
13642.0,2240915.95,18.0
13762.0,2240926.35,19.0
13882.0,2240938.7,20.0
14002.0,2240947.8000000003,21.0
14122.0,2240964.0500000003,22.0
14422.0,2240975.75,23.0
14122.0,2240982.1726090144,22.0
14242.0,2241040.75,23.0
14384.0,2241205.2,24.0
14242.0,2241251.9103902276,23.0
14542.0,2242748.95,24.0
15082.0,2242806.8000000003,25.0
15202.0,2242823.7,26.0
14902.0,2242828.8426898737,25.0
14602.0,2242846.119967602,24.0
14962.0,2242860.1,25.0
14963.0,2243856.5500000003,26.0
14964.0,2243937.15,27.0
14753.0,2249267.4896262432,26.0
14791.0,2250469.15,25.0
14790.0,2250512.5500000003,24.0
14490.0,2251536.1377305863,23.0
14190.0,2251562.496363879,22.0
13890.0,2251562.523800795,21.0
12594.0,2252473.298904538,20.0
12878.0,2254377.45,21.0
13178.0,2254423.6,22.0
13524.0,2254605.6,23.0
13824.0,2254647.85,24.0
14306.0,2256640.75,25.0
14606.0,2256681.0500000003,26.0
15023.0,2258064.9,27.0
15323.0,2258176.7,28.0
15623.0,2258181.25,29.0
15923.0,2258183.2,30.0
15715.0,2258591.7599647613,29.0
15508.0,2258983.943950378,28.0
12268.0,2259039.2818448944,27.0
9008.0,2259284.5009658094,26.0
8852.0,2259748.320664043,25.0
8648.0,2259834.6168612028,24.0
8768.0,2260271.65,25.0
8541.0,2260948.44655873,24.0
10017.0,2261013.3000000003,25.0
9805.0,2261341.9834421305,24.0
11869.0,2262512.2,25.0
11569.0,2262685.6120340787,24.0
11269.0,2262798.1953100814,23.0
11157.0,2263045.483690299,22.0
10971.0,2265204.4732758203,21.0
10671.0,2266353.7731130156,20.0
10371.0,2267213.4054789743,19.0
10217.0,2267414.081043961,18.0
9917.0,2268702.861959444,17.0
9617.0,2268811.3008380258,16.0
9317.0,2268875.733605143,15.0
9531.0,2272798.9872809285,14.0
9231.0,2273168.2185108494,13.0
9084.0,2280820.6967914025,12.0
5971.0,2290933.4274052423,11.0
5013.0,2291385.0227740933,10.0
5282.0,2292507.2,9.0
5520.0,2293306.6,10.0
6237.0,2295490.6,11.0
6597.0,2295505.5500000003,12.0
5955.0,2298957.1638017735,11.0
6019.0,2300599.6,12.0
6083.0,2302182.35,13.0
6019.0,2302331.35,12.0
6083.0,2302951.95,13.0
5415.0,2303949.2679387876,12.0
5316.0,2304844.3966767616,11.0
5577.0,2308324.85,12.0
5339.0,2308370.530792415,11.0
6635.0,2310149.4,12.0
6210.0,2313042.491855062,11.0
5850.0,2319668.1,10.0
3739.0,2330815.5938661606,9.0
4169.0,2341619.15,10.0
3669.0,2341768.425609291,9.0
4169.0,2342894.45,10.0
4425.0,2343039.4,11.0
4341.0,2344790.3763590474,10.0
5637.0,2352419.5500000003,11.0
5647.0,2363885.5500000003,12.0
5251.0,2365746.726254008,11.0
4045.0,2374035.2,10.0
4488.0,2379499.2,11.0
4456.0,2379952.2,10.0
4488.0,2380135.5500000003,11.0
4456.0,2380529.5500000003,10.0
4488.0,2381207.4,11.0
4520.0,2381317.25,12.0
4488.0,2381360.4,11.0
4456.0,2381751.25,10.0
4488.0,2383146.35,11.0
4200.0,2383158.281231088,10.0
4130.0,2383707.6474994295,9.0
4098.0,2383872.35,8.0
4130.0,2384183.1,9.0
4162.0,2384656.3000000003,10.0
4130.0,2384778.3000000003,9.0
4162.0,2384858.45,10.0
4130.0,2385230.45,9.0
4162.0,2385426.5500000003,10.0
4130.0,2385828.5500000003,9.0
4162.0,2385982.95,10.0
4194.0,2386423.0,11.0
3874.0,2390946.667404468,10.0
4329.0,2410718.7,11.0
4328.0,2418324.7,10.0
4329.0,2419347.45,11.0
4328.0,2421371.45,10.0
4219.0,2425245.4351294534,9.0
4119.0,2426566.7316447315,8.0
4063.0,2435461.5240303064,7.0
1924.0,2439360.108705072,6.0
3590.0,2469453.35,7.0
6830.0,2470234.65,8.0
8126.0,2470585.65,9.0
8158.0,2474570.8000000003,10.0
8658.0,2479791.6,11.0
9664.0,2479898.85,12.0
8794.0,2490458.3159553693,11.0
5554.0,2498692.3694355045,10.0
4258.0,2504892.5500000003,9.0
4318.0,2507839.75,10.0
4818.0,2511288.65,11.0
4758.0,2511451.75,10.0
4818.0,2513972.5,11.0
4758.0,2514931.65,10.0
4998.0,2515085.95,11.0
5478.0,2515176.95,12.0
6678.0,2515208.15,13.0
7158.0,2515225.0500000003,14.0
5958.0,2515244.1386024747,13.0
5369.0,2515298.0500000003,12.0
5753.0,2515428.5,13.0
6593.0,2515435.0,14.0
7073.0,2515442.8000000003,15.0
7553.0,2515455.15,16.0
6997.0,2515514.287384321,15.0
6798.0,2515623.5675019887,14.0
7388.0,2516426.9,15.0
8675.0,2516646.6,16.0
11915.0,2516704.45,17.0
15155.0,2516766.2,18.0
15080.0,2517151.830759151,17.0
17584.0,2517288.8000000003,18.0
18144.0,2517308.95,19.0
18465.0,2517794.5,20.0
18831.0,2517854.95,21.0
18465.0,2517866.058717736,20.0
18165.0,2518000.95,19.0
18725.0,2518073.35,20.0
19285.0,2518198.8000000003,21.0
19585.0,2518510.8000000003,22.0
19279.0,2518614.8000000003,21.0
19579.0,2518837.1,22.0
19302.0,2519003.1,21.0
19602.0,2519236.2,22.0
19662.0,2519279.75,23.0
19362.0,2519340.2,22.0
19264.0,2519372.665714009,21.0
19284.0,2519648.3000000003,22.0
19264.0,2519741.3000000003,21.0
19284.0,2519827.7,22.0
19614.0,2519909.6,23.0
19564.0,2519925.003591213,22.0
19972.0,2519975.25,23.0
19564.0,2520038.0896193883,22.0
19584.0,2520167.65,23.0
19632.0,2520388.65,24.0
19612.0,2520698.65,23.0
19327.0,2520776.25,22.0
19627.0,2520839.1,23.0
19675.0,2520903.45,24.0
19612.0,2521034.4075929443,23.0
19660.0,2521146.5500000003,24.0
19692.0,2521167.35,25.0
19392.0,2521185.1,24.0
19360.0,2521240.35,23.0
19392.0,2521247.3000000003,24.0
19740.0,2521279.15,25.0
19660.0,2521300.2292311345,24.0
19724.0,2521320.75,25.0
20120.0,2521335.0500000003,26.0
19960.0,2521364.387242519,25.0
21960.0,2521601.5500000003,26.0
24048.0,2521604.15,27.0
24048.0,2521686.6599999997,27.0
24048.0,2521818.44908751,27.0
20848.0,2521995.2806854034,26.0
24048.0,2522067.6,27.0
24048.0,2522107.25,28.0
24048.0,2522313.25,28.0
24000.0,2522674.5500000003,27.0
23940.0,2522740.75,26.0
23892.0,2522813.45,25.0
24048.0,2522832.6734787966,27.0
23988.0,2526388.65,26.0
24048.0,2526389.4294366185,32.0
24000.0,2526559.4294366185,31.0
24048.0,2526559.8688726868,35.0
24000.0,2528967.4294366185,34.0
24048.0,2528969.0514081987,91.0
24047.0,2529008.4294366185,90.0
24046.0,2529025.4294366185,89.0
24043.0,2529041.4294366185,86.0
24027.0,2529043.4294366185,70.0
24019.0,2529044.4294366185,62.0
24018.0,2529047.4294366185,61.0
23998.0,2529067.405467651,60.0
23996.0,2529072.4294366185,58.0
23994.0,2529076.4294366185,56.0
23992.0,2529077.4294366185,54.0
23990.0,2529087.4294366185,52.0
23987.0,2529108.4294366185,49.0
23985.0,2529109.4294366185,47.0
23983.0,2529110.4294366185,45.0
23982.0,2529124.4294366185,44.0
23981.0,2529124.4716257835,43.0
23979.0,2529141.4294366185,41.0
24048.0,2529170.15,42.0
24047.0,2529197.540119088,41.0
24046.0,2529290.640430335,40.0
24045.0,2529424.7647040654,39.0
24044.0,2529559.934643177,38.0
24043.0,2529568.151279596,37.0
24042.0,2529683.0514081987,36.0
23994.0,2529976.691016568,35.0
24048.0,2529977.123174765,41.0
24000.0,2529988.8688726868,40.0
24048.0,2530035.60634205,40.0
24028.0,2530111.7071808707,39.0
24008.0,2530128.691016568,38.0
24048.0,2530158.15,39.0
24047.0,2530231.15,38.0
24048.0,2531194.370636798,41.0
24048.0,2531251.25,41.0
24047.0,2531273.291488094,40.0
24046.0,2531304.370636798,39.0
24045.0,2531335.25,38.0
24025.0,2531948.9566931254,37.0
24048.0,2532714.15,37.0
24018.0,2533471.2069788,36.0
24048.0,2533471.3016613955,40.0
24048.0,2533521.952765123,40.0
24048.0,2533500.0374658257,40.0
23848.0,2533553.3016613955,39.0
23988.0,2533568.03999566,39.0
23788.0,2533571.213383229,38.0
23756.0,2533594.5500000003,37.0
23356.0,2533713.617254744,36.0
24048.0,2533827.4,37.0
24048.0,2534351.6425404283,37.0
24020.0,2534871.123174765,36.0
23764.0,2534893.85,35.0
24048.0,2535367.9,36.0
24028.0,2536302.691016568,35.0
24048.0,2536302.855444009,39.0
24048.0,2536350.15,40.0
24028.0,2536367.706936041,39.0
24008.0,2536374.691016568,38.0
23988.0,2536374.855444009,37.0
23968.0,2536380.758242104,36.0
23948.0,2536424.15,35.0
23928.0,2536443.15,34.0
24048.0,2536806.35,35.0
24048.0,2537858.83,35.0
24024.0,2537966.722113275,34.0
23964.0,2538053.6425404283,33.0
24048.0,2539644.2933725626,35.0
23968.0,2540153.2977980166,34.0
24048.0,2540322.65,34.0
24024.0,2541669.6577431257,33.0
23964.0,2543343.25,32.0
24048.0,2543343.2809865973,34.0
24004.0,2545847.4343690486,33.0
23956.0,2546687.2809865973,32.0
24048.0,2546687.320426605,34.0
22048.0,2546836.6,33.0
22000.0,2546869.320426605,32.0
21940.0,2547168.25,31.0
24048.0,2547418.9,32.0
22048.0,2548158.6734787966,31.0
21988.0,2550530.2809865973,30.0
19988.0,2550729.554493344,29.0
19748.0,2550820.4,28.0
19796.0,2551235.9,27.0
19776.0,2553252.828214077,26.0
24048.0,2563130.7,27.0
19048.0,2565456.555327163,26.0
24048.0,2565804.8000000003,27.0
19048.0,2567019.363854328,26.0
18988.0,2567101.7,25.0
18695.0,2568918.2058705236,24.0
24048.0,2569232.25,25.0
24048.0,2569449.2800000003,25.0
23988.0,2569695.8000000003,24.0
23928.0,2572399.4018252953,23.0
24048.0,2572399.5589045445,28.0
24048.0,2575556.5590908793,28.0
23977.0,2576363.2065674122,27.0
24048.0,2576364.035159379,35.0
23958.0,2576467.2835194,35.0
23658.0,2576468.035159379,34.0
24048.0,2576468.0403982773,36.0
23748.0,2576491.8122592736,35.0
24048.0,2576536.95,36.0
24048.0,2576546.877569272,36.0
23748.0,2576572.0403982773,35.0
23466.0,2576620.8008397208,34.0
23274.0,2576759.151133612,33.0
22794.0,2576872.8253745856,32.0
24048.0,2577041.35,33.0
23748.0,2577187.35,32.0
23448.0,2577381.369248512,31.0
24048.0,2577402.1,32.0
24028.0,2577481.1,31.0
24048.0,2577481.8282794217,38.0
24048.0,2577519.9526921306,38.0
24020.0,2577546.0769868298,37.0
24048.0,2577569.233004376,38.0
24028.0,2577574.1,37.0
23948.0,2577600.3392376304,36.0
23788.0,2577600.4851425462,35.0
23148.0,2577600.6538980477,34.0
22830.0,2577627.8282794217,33.0
22871.0,2577654.538988895,32.0
24048.0,2577716.611217564,32.0
23898.0,2577742.3364474294,31.0
24048.0,2577756.561217564,31.0
24048.0,2577820.9208818898,32.0
23748.0,2577946.9208818898,31.0
22468.0,2578032.798236495,30.0
24048.0,2578267.9,31.0
24028.0,2578315.9,30.0
24048.0,2578316.1868189275,35.0
24048.0,2578330.9371209336,35.0
24048.0,2578333.2068189275,35.0
24048.0,2578341.3092009057,35.0
24048.0,2578342.6661368087,35.0
24048.0,2578350.224436746,35.0
24048.0,2578353.087419793,35.0
24048.0,2578359.9483966692,35.0
24048.0,2578360.455390411,35.0
23888.0,2578376.7477157274,34.0
23465.0,2578385.3504401282,33.0
23189.0,2578387.8389935223,32.0
24048.0,2578392.0467547644,32.0
24048.0,2578459.3567547644,32.0
24048.0,2578486.582694195,32.0
24048.0,2578548.1010934,32.0
24028.0,2578569.7130759945,31.0
24048.0,2578660.241724429,31.0
24048.0,2578787.241724429,31.0
21488.0,2579041.1292252387,30.0
24048.0,2579041.2160138222,32.0
24048.0,2579096.1652231878,32.0
24048.0,2579118.75,33.0
23714.0,2579141.93372733,32.0
23714.0,2579226.7955559515,32.0
19311.0,2579489.9510960025,31.0
19251.0,2579796.2065674122,30.0
24048.0,2580435.65,31.0
24048.0,2580617.5669311294,35.0
24048.0,2580662.0,35.0
24048.0,2580759.635913013,35.0
24048.0,2580846.2148207477,35.0
23780.0,2580851.395694521,34.0
24048.0,2580851.408874306,36.0
24048.0,2580883.2069311296,36.0
24048.0,2580917.412576081,36.0
24048.0,2580974.398874306,36.0
23764.0,2581009.970762857,35.0
24048.0,2581010.1808059686,41.0
24048.0,2581045.5669311294,41.0
23882.0,2581069.2342645493,40.0
23722.0,2581075.5669311294,39.0
23536.0,2581085.6256238297,38.0
23376.0,2581086.5669311294,37.0
23257.0,2581494.75,36.0
24048.0,2581733.7,37.0
24048.0,2581766.5500000003,37.0
24048.0,2581797.715338446,37.0
24048.0,2581850.9970608945,37.0
24048.0,2581895.978367121,37.0
23882.0,2582016.239013416,36.0
24048.0,2582167.937473781,38.0
23761.0,2582179.847800141,37.0
23447.0,2582194.8403368597,36.0
24048.0,2582239.4,37.0
24048.0,2582251.937473781,37.0
24008.0,2582271.9,36.0
24048.0,2582292.609360315,36.0
24048.0,2582295.797473781,36.0
23677.0,2582346.9284324744,36.0
23408.0,2582347.658613142,35.0
23368.0,2582352.4,34.0
23328.0,2582411.200479136,33.0
24048.0,2582450.65,34.0
23888.0,2582667.1808059686,33.0
24048.0,2582669.051073463,47.0
24048.0,2582690.4161012396,47.0
24048.0,2582698.5741994893,47.0
24048.0,2582700.872695198,47.0
24048.0,2582706.2418495575,47.0
24048.0,2582706.8120283103,47.0
24048.0,2582716.656107068,47.0
24048.0,2582722.709704275,47.0
24048.0,2582728.56590501,47.0
24048.0,2582730.4579667766,47.0
24041.0,2582730.745791831,47.0
24021.0,2582734.1808059686,46.0
24001.0,2582736.1808059686,45.0
24048.0,2582745.542486546,45.0
24048.0,2582748.2478098474,45.0
24048.0,2582749.193075255,45.0
23992.0,2582750.4242755687,44.0
23843.0,2582753.8598769954,43.0
23273.0,2582756.6185322395,42.0
24048.0,2582756.6421537534,44.0
23836.0,2582762.5687063094,43.0
23576.0,2582763.5713230614,42.0
23636.0,2582767.2,43.0
23556.0,2582770.1808059686,42.0
22916.0,2582770.4639747157,41.0
24048.0,2582770.637872985,41.0
23988.0,2582782.051073463,40.0
23688.0,2582800.193075255,39.0
23628.0,2582839.745791831,38.0
23308.0,2582844.2933725626,37.0
24048.0,2582861.215408464,37.0
24048.0,2582874.2,37.0
23728.0,2582954.164878089,36.0
23668.0,2582981.2,35.0
23028.0,2582996.4712268966,34.0
21748.0,2583010.493049866,33.0
19188.0,2583031.0906342184,32.0
18948.0,2583128.4832084645,31.0
24048.0,2583236.5308636264,33.0
24048.0,2583316.118518176,33.0
18928.0,2583349.5308636264,32.0
24048.0,2583349.548223801,34.0
24048.0,2583367.5497296033,34.0
23948.0,2583399.631248014,33.0
18924.0,2583457.5308636264,32.0
18528.0,2583616.3178504026,31.0
24048.0,2583621.95,32.0
23748.0,2584057.95,31.0
24048.0,2584058.148328359,38.0
24048.0,2584153.4789045444,38.0
24048.0,2584094.148328359,38.0
23967.0,2584130.95,37.0
23327.0,2584146.9698225176,36.0
23288.0,2584177.95,33.0
22788.0,2584186.9494536445,32.0
19255.0,2584222.107738705,31.0
24048.0,2584229.0905817547,33.0
24048.0,2584289.040581755,33.0
24048.0,2584334.900660081,33.0
23968.0,2584366.1837575566,32.0
17312.0,2584375.362341436,31.0
24048.0,2584752.3000000003,32.0
24028.0,2584825.3000000003,31.0
24048.0,2584856.6016155193,38.0
24048.0,2584892.556057156,38.0
24048.0,2584893.860783957,38.0
24028.0,2584908.3000000003,37.0
24048.0,2584915.5907153725,37.0
23996.0,2584934.580177665,36.0
24048.0,2584935.0215834137,41.0
23768.0,2584950.9621047536,40.0
24048.0,2584950.9771675947,43.0
24008.0,2584956.0728273876,42.0
24048.0,2584963.2715834137,42.0
23721.0,2584976.5190688362,41.0
23081.0,2584976.6016155193,40.0
23238.0,2585002.624821116,39.0
22242.0,2585009.6300822287,38.0
24048.0,2585009.6500384435,41.0
24048.0,2585023.159952102,41.0
23937.0,2585024.887742723,40.0
24048.0,2585024.935701521,44.0
23923.0,2585036.50901756,44.0
24048.0,2585041.388189082,44.0
23518.0,2585056.9771675947,43.0
23499.0,2585064.8921862775,42.0
23729.0,2585065.5914136292,42.0
24048.0,2585066.5137293017,42.0
23928.0,2585068.9621047536,41.0
23944.0,2585084.9467864675,41.0
23918.0,2585097.887742723,40.0
23934.0,2585117.868894706,39.0
23774.0,2585117.935701521,38.0
23534.0,2585120.432122238,37.0
23534.0,2585121.6544444296,37.0
21844.0,2585125.97520403,36.0
24048.0,2585144.8255945696,37.0
23728.0,2585160.50901756,36.0
24048.0,2585182.4443521095,36.0
24048.0,2585191.9455945697,36.0
24048.0,2585216.54719457,36.0
22614.0,2585234.0612601885,35.0
21796.0,2585242.50553646,34.0
21756.0,2585272.7517776457,33.0
21436.0,2585289.267452681,32.0
24048.0,2585340.8018675195,32.0
21478.0,2585382.388541164,31.0
24048.0,2585448.8018675195,31.0
24048.0,2585490.8000000003,31.0
24048.0,2585541.471879084,31.0
24048.0,2585599.82821364,31.0
24048.0,2585633.3787748027,31.0
24048.0,2585643.8514133925,33.0
24048.0,2586123.9869524576,33.0
23928.0,2586690.3764404505,32.0
24048.0,2586691.0415059766,38.0
24048.0,2586746.1784041845,38.0
24028.0,2586750.0415059766,37.0
24048.0,2586750.7044144925,42.0
23565.0,2586792.3031178913,41.0
24048.0,2586792.5515510365,46.0
24048.0,2586795.6201517945,46.0
24048.0,2586800.3900976656,46.0
24048.0,2586814.4215510366,46.0
24048.0,2586820.999470028,46.0
24024.0,2586821.3066199464,45.0
24048.0,2586824.476902005,60.0
24048.0,2586838.0428455933,60.0
23716.0,2586845.8813705156,59.0
24048.0,2586846.431217919,63.0
24048.0,2586849.31215135,63.0
24048.0,2586857.400740859,63.0
24021.0,2586858.514952086,62.0
24027.0,2586869.7666859836,64.0
24017.0,2586870.2921010638,63.0
24017.0,2586872.2657962223,64.0
23997.0,2586874.1600289466,63.0
23969.0,2586877.0512959375,62.0
24048.0,2586877.8337949305,62.0
24048.0,2586882.629153325,62.0
24048.0,2586883.28163628,62.0
24038.0,2586900.1494879196,61.0
24048.0,2586902.83818017,61.0
24008.0,2586908.825085665,60.0
24048.0,2586910.752644643,60.0
24048.0,2586912.4129613517,60.0
24048.0,2586912.847074206,60.0
24028.0,2586914.0285358103,59.0
23895.0,2586914.7798980633,58.0
23815.0,2586920.46691397,57.0
24048.0,2586924.906799162,57.0
24048.0,2586927.224725136,57.0
24048.0,2586932.4457962224,57.0
23728.0,2586936.0946131777,56.0
23968.0,2586941.5,57.0
24048.0,2586943.3512486503,57.0
23903.0,2586950.7180238483,56.0
24023.0,2586953.2,57.0
23815.0,2586955.4025802366,56.0
23949.0,2586959.0500000003,57.0
23629.0,2586959.8813705156,56.0
24042.0,2586974.3705692105,56.0
23722.0,2586978.7666859836,55.0
23665.0,2586986.12607052,54.0
23697.0,2587005.1847380702,53.0
23593.0,2587024.6882774485,52.0
23478.0,2587026.221565748,52.0
23438.0,2587027.225541098,51.0
24048.0,2587028.5251746853,51.0
23968.0,2587036.2001915537,50.0
23888.0,2587037.7375284974,49.0
23556.0,2587038.576429712,48.0
23634.0,2587086.4638891127,47.0
23685.0,2587133.423442705,47.0
24048.0,2587135.3686683197,48.0
24048.0,2587165.06866832,48.0
24048.0,2587166.573442705,48.0
22959.0,2587169.4196620886,47.0
24048.0,2587171.7230275846,47.0
24048.0,2587186.276442705,47.0
23408.0,2587191.2339046914,46.0
22972.0,2587212.739670911,45.0
21654.0,2587244.959299824,44.0
24048.0,2587244.989939881,46.0
24048.0,2587257.489549017,46.0
21858.0,2587294.902485822,45.0
24048.0,2587367.989939881,45.0
23408.0,2587381.2729723607,44.0
24048.0,2587431.0624302505,44.0
24048.0,2587531.5102787917,44.0
24048.0,2587570.1369440644,44.0
24048.0,2587591.670278792,44.0
24048.0,2587621.5198787916,44.0
24048.0,2587659.5102787917,44.0
21104.0,2587664.2694766,43.0
24048.0,2587909.3911765534,43.0
24048.0,2588029.3911765534,43.0
24048.0,2588185.3911765534,43.0
23808.0,2588199.609360315,42.0
24048.0,2588308.3911765534,42.0
24048.0,2590278.2514133924,42.0
18928.0,2588465.3911765534,41.0
18672.0,2590404.9,40.0
24048.0,2591022.85,41.0
24048.0,2591643.6287161387,41.0
23928.0,2591945.6505480693,40.0
23803.0,2594722.53237721,39.0
24048.0,2594722.634954445,42.0
23852.0,2595604.810799498,41.0
18894.0,2597040.2889229213,40.0
24048.0,2600419.9,41.0
24048.0,2600465.62,41.0
24048.0,2600491.039730223,41.0
24048.0,2600533.748700226,41.0
24048.0,2600783.7222659774,41.0
24048.0,2600604.788700226,41.0
24048.0,2600669.262010245,41.0
23493.0,2600742.919402001,40.0
22896.0,2602333.2766787554,39.0
24048.0,2603797.95,40.0
24048.0,2603926.47,40.0
24048.0,2603980.1386932023,40.0
24048.0,2604148.267857282,40.0
24048.0,2605238.1682483125,40.0
23928.0,2605848.91508719,39.0
20688.0,2607739.490961154,38.0
20628.0,2607906.6134477565,37.0
20596.0,2607919.95,36.0
20564.0,2608033.0,35.0
20532.0,2609291.1,34.0
18148.0,2610736.421116706,33.0
15983.0,2610951.6000225767,32.0
15503.0,2613992.15,31.0
15343.0,2616806.85,30.0
15043.0,2618216.15,29.0
14728.0,2618504.9846604974,28.0
14799.0,2622291.550249248,27.0
14483.0,2627009.0834348095,26.0
24048.0,2629086.856589397,28.0
24048.0,2629471.4093430224,28.0
24048.0,2629525.996483715,28.0
24048.0,2629566.856589397,28.0
23796.0,2629596.3910080185,27.0
24048.0,2629596.4521583496,31.0
22864.0,2629766.6495042555,30.0
22624.0,2630021.736477624,29.0
22624.0,2630210.042443634,29.0
24048.0,2630651.166917561,29.0
24048.0,2630900.736917561,30.0
24048.0,2631056.222520264,30.0
24048.0,2631115.512407634,30.0
15037.0,2631194.1059792642,29.0
24048.0,2631852.6,30.0
23654.0,2631907.1345072,29.0
24048.0,2632029.4,30.0
24048.0,2632068.12,30.0
24046.0,2632109.3936494254,29.0
24048.0,2632219.146917561,29.0
24048.0,2632479.2704431675,29.0
24048.0,2632875.3356111296,29.0
23968.0,2633047.8987559,28.0
24048.0,2633471.813051349,28.0
24048.0,2633540.813051349,28.0
23788.0,2633578.914113108,27.0
24048.0,2633966.4,28.0
23905.0,2635508.539439454,43.0
24046.0,2635566.1812153915,42.0
24045.0,2635567.539439454,41.0
24044.0,2635592.539439454,40.0
24043.0,2635595.539439454,39.0
23701.0,2635599.7772957897,38.0
24048.0,2635599.7836814076,40.0
24048.0,2635634.959439454,40.0
24048.0,2635654.539439454,40.0
23648.0,2635695.8960012905,39.0
23478.0,2635760.7709326446,38.0
24048.0,2635905.35,39.0
24048.0,2635927.394346802,39.0
23694.0,2635959.4265741073,38.0
24048.0,2635985.95,39.0
23888.0,2636005.539439454,38.0
23650.0,2636038.6842166125,37.0
23420.0,2636052.197009509,36.0
24048.0,2636076.95,37.0
23688.0,2636115.516258104,36.0
24048.0,2636282.35,37.0
24048.0,2636351.35,37.0
23898.0,2636405.5030165333,37.0
23969.0,2636422.35,36.0
23970.0,2636468.9,37.0
23969.0,2636475.5030165333,36.0
23968.0,2636502.814120102,35.0
