cores,time,running_job_len
24048.0,2750117.1314874254,67.0
24048.0,2750516.1314874254,67.0
24048.0,2751341.95,70.0
24048.0,2751436.95,70.0
24040.0,2751450.95,69.0
24032.0,2751451.95,68.0
24048.0,2751453.25,69.0
24040.0,2751539.1314874254,68.0
24032.0,2751545.95,67.0
24024.0,2751562.25,66.0
24032.0,2751579.35,67.0
24012.0,2751579.5984872514,66.0
24048.0,2751639.15,67.0
24040.0,2751649.35,66.0
24048.0,2751705.45,67.0
24040.0,2751709.15,66.0
24048.0,2751756.8000000003,67.0
24040.0,2751774.45,66.0
24048.0,2751798.4,67.0
24040.0,2751868.8000000003,66.0
24048.0,2751975.2277525533,68.0
24048.0,2752052.2217165045,68.0
24040.0,2752059.4,67.0
24020.0,2752305.1605508965,66.0
24012.0,2752306.95,65.0
24048.0,2752415.25,66.0
24028.0,2752424.160628487,65.0
24043.0,2752488.7,66.0
24031.0,2752493.25,65.0
24048.0,2752517.95,66.0
24034.0,2752561.431805019,65.0
24014.0,2752562.430517542,64.0
23994.0,2752562.6493502194,63.0
24048.0,2752575.15,64.0
24036.0,2752622.95,63.0
24016.0,2752680.0902125016,62.0
24008.0,2752690.2,61.0
23996.0,2752758.15,60.0
24048.0,2752842.3000000003,61.0
23398.0,2753146.643148315,60.0
24048.0,2753155.6,61.0
24028.0,2753184.8424043497,60.0
24008.0,2753230.871242692,59.0
24048.0,2753251.15,60.0
24028.0,2753265.7298456663,59.0
24008.0,2753422.477976444,58.0
23988.0,2753496.540260036,57.0
23968.0,2753626.337713547,56.0
24048.0,2753635.3000000003,57.0
24036.0,2753851.7,56.0
24028.0,2753874.6,55.0
24020.0,2753876.15,54.0
23540.0,2754123.224231217,53.0
23520.0,2754176.2348958654,52.0
23500.0,2754244.2850083807,51.0
23100.0,2754797.6718382873,50.0
24048.0,2755072.45,51.0
24040.0,2755203.45,50.0
24048.0,2755295.4,51.0
24048.0,2755515.4,51.0
24028.0,2755678.1694895946,50.0
24048.0,2755686.0500000003,51.0
24042.0,2755851.833022972,50.0
23802.0,2756024.905870896,49.0
24048.0,2756025.5723695955,55.0
24040.0,2756105.4,54.0
24028.0,2756214.0500000003,53.0
24048.0,2756214.1685538217,55.0
24048.0,2756338.6465709046,58.0
24048.0,2756541.6465709046,58.0
24036.0,2756720.0500000003,57.0
24048.0,2757363.2,60.0
24042.0,2761371.140222859,59.0
23882.0,2761547.7,58.0
24048.0,2761547.7061127983,63.0
23848.0,2761652.7061127983,62.0
23688.0,2762172.278536366,61.0
23528.0,2762297.278536366,60.0
24048.0,2762318.278536366,60.0
24036.0,2762446.7,59.0
23798.0,2762775.2277525533,58.0
24048.0,2765107.75,58.0
23888.0,2767509.278536366,57.0
24048.0,2768156.1281702565,57.0
23488.0,2769908.95,56.0
24048.0,2769909.143581165,59.0
23767.0,2770166.854757318,58.0
24048.0,2770166.8610664364,60.0
24048.0,2770798.8000000003,60.0
24048.0,2770868.51,60.0
23760.0,2772783.244684931,59.0
23752.0,2774165.3000000003,58.0
23440.0,2776430.6465709046,57.0
23280.0,2776932.1685538217,56.0
23120.0,2776945.6465709046,55.0
24048.0,2777349.6465709046,55.0
23631.0,2777402.242779354,54.0
23471.0,2777495.2,53.0
23311.0,2777693.2,52.0
23291.0,2778009.375923282,51.0
24048.0,2780456.4487229297,51.0
23112.0,2783276.6353775943,50.0
22993.0,2786400.055819532,49.0
22144.0,2793363.2,48.0
24048.0,2795305.45,48.0
24048.0,2795429.65,48.0
23568.0,2796579.5825019325,47.0
23418.0,2797316.75458212,46.0
23516.0,2798082.6500000004,46.0
23396.0,2799655.968102316,45.0
24048.0,2799957.2600000002,45.0
24024.0,2800492.622047367,44.0
24024.0,2800882.0428028386,44.0
24048.0,2801669.8207459976,44.0
24048.0,2801949.8207459976,44.0
23568.0,2803041.5168695925,43.0
24048.0,2804392.0279906103,43.0
24048.0,2804787.7379779513,43.0
24048.0,2805189.4702561074,43.0
24048.0,2805329.7560201404,43.0
24048.0,2805591.329460515,43.0
24048.0,2805824.345107878,43.0
24048.0,2806044.6739372206,43.0
24048.0,2806356.514921908,43.0
24048.0,2806568.4033983997,43.0
24048.0,2806654.1998485816,43.0
24048.0,2806708.924343626,43.0
24048.0,2806976.924343626,43.0
24048.0,2807722.5031393785,43.0
24048.0,2811320.832751164,43.0
23743.0,2812042.233745918,42.0
23487.0,2813533.8610664364,41.0
23231.0,2813555.854757318,40.0
22975.0,2814176.8000000003,39.0
22735.0,2814489.502764817,38.0
24048.0,2814918.9684375203,38.0
21488.0,2815440.7164358986,37.0
24048.0,2819579.75,38.0
24016.0,2822957.75,37.0
23968.0,2823778.853889636,36.0
23168.0,2824812.259132398,35.0
24048.0,2829788.0239511146,37.0
24048.0,2829809.634648367,37.0
24048.0,2829910.0239511146,37.0
24048.0,2830081.0239511146,37.0
24048.0,2830269.0239511146,37.0
24048.0,2830537.0239511146,37.0
24048.0,2830975.0239511146,37.0
23808.0,2831952.02,36.0
24048.0,2832775.0239511146,36.0
24048.0,2833621.0239511146,36.0
24048.0,2834098.0239511146,36.0
24048.0,2834274.513951115,36.0
24048.0,2834575.0239511146,36.0
23928.0,2834928.4213382406,35.0
24048.0,2835175.0239511146,35.0
24048.0,2836567.787276098,35.0
24048.0,2836193.0239511146,35.0
24048.0,2836333.6539511145,35.0
24048.0,2836394.3649511146,35.0
24048.0,2836458.1115011144,35.0
24048.0,2836536.0239511146,35.0
24048.0,2836962.3239511144,35.0
24048.0,2837406.0239511146,35.0
24048.0,2837824.223951115,35.0
24048.0,2838103.0239511146,35.0
23602.0,2838175.077429463,34.0
24048.0,2838934.0239511146,34.0
24048.0,2838981.5839511147,34.0
24048.0,2839012.3819511146,34.0
24048.0,2839200.0276955413,34.0
24048.0,2839816.0276955413,34.0
24048.0,2839925.0276955413,34.0
24048.0,2840207.0276955413,34.0
24048.0,2840284.427695541,34.0
23331.0,2840372.2379060527,34.0
24048.0,2840449.1898103394,34.0
23928.0,2840566.7740249652,33.0
23808.0,2841356.7413019473,32.0
23808.0,2841529.1898103394,32.0
24048.0,2842249.1898103394,32.0
24048.0,2842367.1898103394,32.0
24048.0,2842418.6698103393,32.0
24048.0,2842437.9946103394,32.0
24048.0,2842453.905362339,32.0
24048.0,2842499.1898103394,32.0
24048.0,2842655.7898103395,32.0
23808.0,2842723.65,31.0
24048.0,2842760.1898103394,31.0
24048.0,2843807.9753512065,31.0
24048.0,2844560.1898103394,31.0
24048.0,2845864.4024098436,31.0
24048.0,2846562.8747630073,31.0
18924.0,2847162.8747630073,30.0
24048.0,2856357.4,31.0
24048.0,2861785.3,31.0
24048.0,2863805.998639996,31.0
23808.0,2863909.65,30.0
24048.0,2866221.6228352305,31.0
23048.0,2866685.3464049296,30.0
18610.0,2868657.307455586,29.0
16622.0,2877930.6228352305,28.0
13902.0,2879397.482484752,27.0
24048.0,2881622.9,28.0
24048.0,2882684.3440476386,28.0
23647.0,2886345.5365985604,27.0
24048.0,2886345.7019933295,33.0
24048.0,2892032.4344242206,33.0
24016.0,2892954.3000000003,32.0
23776.0,2898074.65,31.0
23724.0,2898209.0941138095,30.0
23484.0,2898229.65,29.0
23244.0,2899386.65,28.0
24048.0,2902774.502764817,28.0
23568.0,2903243.3328560847,27.0
20718.0,2908812.0873403675,26.0
24048.0,2908812.1609296435,29.0
24048.0,2909727.7019933295,29.0
24048.0,2910558.7842706568,29.0
24048.0,2914143.5723695955,33.0
24048.0,2914174.1723695956,33.0
24026.0,2914197.6670695697,32.0
24006.0,2914264.5723695955,31.0
24048.0,2914304.9,32.0
24048.0,2914361.3,32.0
24048.0,2914375.5666625327,32.0
24014.0,2914386.642488008,31.0
24048.0,2915731.2504893746,33.0
24048.0,2916584.6049618814,35.0
23961.0,2917328.1241350053,35.0
24048.0,2917911.230469926,35.0
24048.0,2918435.2320476905,36.0
24048.0,2918789.6681702565,37.0
24048.0,2918991.541647315,39.0
24048.0,2919056.9123695954,39.0
24048.0,2919078.8942893012,39.0
24047.0,2919484.541647315,38.0
24048.0,2920767.258148717,41.0
24040.0,2920845.211398734,40.0
24032.0,2920876.258148717,39.0
24048.0,2920904.8286812576,41.0
24028.0,2921965.8286812576,40.0
24048.0,2921965.8384643327,43.0
24048.0,2922181.8286812576,43.0
24040.0,2922187.8384643327,42.0
24048.0,2922266.75,43.0
24047.0,2922312.2,42.0
24048.0,2922468.75,42.0
24048.0,2922486.4449618813,42.0
24040.0,2922498.8286812576,41.0
24048.0,2922639.226488142,42.0
24040.0,2922807.75,41.0
24048.0,2922851.135644239,41.0
24048.0,2922947.8286812576,41.0
23408.0,2923078.9977370016,40.0
24048.0,2923079.0143574635,42.0
24040.0,2923149.0143574635,41.0
24048.0,2923162.45,42.0
24040.0,2923171.8286812576,41.0
24032.0,2923502.45,40.0
23800.0,2923697.721470579,42.0
24048.0,2923698.7164681586,42.0
24048.0,2923791.7164681586,42.0
24016.0,2923804.721470579,41.0
24014.0,2923834.2161588096,40.0
24048.0,2923915.622281215,40.0
24048.0,2924132.0904893745,40.0
22368.0,2926800.4387683766,39.0
24048.0,2926800.533773297,49.0
24047.0,2926847.4387683766,48.0
24048.0,2926847.568883606,51.0
24047.0,2926889.533773297,50.0
24046.0,2926920.474620232,49.0
24045.0,2926932.4387683766,48.0
24033.0,2926949.4387683766,47.0
24048.0,2927219.1,48.0
24048.0,2927502.5966879153,48.0
22768.0,2927858.4171353118,47.0
24048.0,2927858.503517721,50.0
24047.0,2927990.445042146,49.0
24046.0,2928050.4387683766,48.0
24045.0,2928088.4387683766,47.0
24048.0,2928192.252686579,49.0
24047.0,2929474.5723695955,48.0
24048.0,2929710.5624936516,48.0
22752.0,2930107.143581165,47.0
24048.0,2930107.18816753,52.0
24036.0,2930158.4387683766,51.0
24024.0,2931075.4387683766,50.0
24024.0,2931407.6822352037,50.0
23992.0,2931772.474638313,49.0
24048.0,2931792.252686579,50.0
24048.0,2933113.888883606,50.0
24048.0,2933451.4565923647,50.0
24036.0,2934280.7,49.0
24036.0,2936352.492686579,49.0
23351.0,2938706.876367922,48.0
24048.0,2938706.892205412,50.0
23808.0,2938790.892205412,49.0
23792.0,2944628.6221201494,48.0
24048.0,2945734.2504893746,49.0
24048.0,2946493.5198043417,49.0
23948.0,2946819.5394497737,48.0
24048.0,2947082.5198043417,48.0
24016.0,2947850.3000000003,47.0
24004.0,2948467.4857955333,46.0
23992.0,2948878.1,45.0
24048.0,2949939.8138998933,45.0
23568.0,2951184.9864231297,44.0
23409.0,2952254.4,43.0
22691.0,2959791.7164681586,42.0
24048.0,2959864.4068206656,43.0
22608.0,2960038.4068206656,42.0
24048.0,2960328.5516050416,42.0
23792.0,2962428.8942893012,41.0
24048.0,2964285.8286812576,41.0
24048.0,2965745.5825019325,43.0
24047.0,2966782.5825019325,42.0
24048.0,2967034.9710196042,45.0
24048.0,2967035.355711143,45.0
24047.0,2967106.85,44.0
24027.0,2967134.9710196042,43.0
24048.0,2967185.622363291,43.0
24048.0,2967611.13548455,43.0
24048.0,2968612.022363291,43.0
23808.0,2968865.252686579,42.0
24048.0,2968865.273196898,53.0
24040.0,2968931.252686579,52.0
24020.0,2968961.252686579,51.0
24012.0,2968984.252686579,50.0
24048.0,2969050.5,51.0
24040.0,2969065.252686579,50.0
24032.0,2969068.252686579,49.0
24024.0,2969072.252686579,48.0
23836.0,2969075.3543515448,47.0
23828.0,2969076.252686579,46.0
23820.0,2969191.252686579,45.0
24048.0,2969209.75,46.0
23548.0,2969290.273196898,45.0
24048.0,2969290.345137094,48.0
24040.0,2969409.5,47.0
24040.0,2969489.258363291,47.0
24040.0,2969779.6020832914,47.0
23790.0,2969873.3965409626,46.0
23789.0,2969887.252686579,45.0
23788.0,2969915.252686579,44.0
24048.0,2970019.8286812576,44.0
24048.0,2970751.622363291,44.0
23920.0,2972986.744314163,43.0
24048.0,2972986.7613359354,48.0
24048.0,2973664.7331128,48.0
24047.0,2973977.7331128,47.0
24046.0,2974032.744314163,46.0
22546.0,2974269.622363291,45.0
24048.0,2974269.664961838,47.0
24040.0,2974631.664961838,46.0
24048.0,2974631.6812329143,48.0
24028.0,2974723.6812329143,47.0
24048.0,2974760.1,48.0
24028.0,2974849.1,47.0
24020.0,2974948.664961838,46.0
24048.0,2976392.8653995423,46.0
24016.0,2978705.721470579,45.0
24048.0,2978705.769238017,47.0
24048.0,2978842.721470579,47.0
24016.0,2978882.769238017,46.0
24048.0,2978987.0500000007,47.0
24048.0,2979355.162753302,47.0
24028.0,2979087.0500000007,46.0
24048.0,2979359.988758752,46.0
24048.0,2979836.756233851,46.0
24048.0,2980407.988758752,46.0
24048.0,2981232.4938712306,46.0
23571.0,2981317.8921771445,45.0
24048.0,2981317.9068428297,51.0
24048.0,2981408.8921771445,51.0
24048.0,2981425.8921771445,51.0
24048.0,2981449.9068428297,51.0
24038.0,2981477.800315307,50.0
24048.0,2981482.8921771445,50.0
24048.0,2981498.8921771445,50.0
24048.0,2981542.3126393477,50.0
24048.0,2981588.8921771445,50.0
24048.0,2981595.8921771445,50.0
24048.0,2981612.3126393477,50.0
24048.0,2981668.8921771445,50.0
24048.0,2981699.8921771445,50.0
24048.0,2981701.3126393477,50.0
24048.0,2981762.8921771445,51.0
24028.0,2981766.3126393477,50.0
24048.0,2981780.8921771445,50.0
24048.0,2981786.4521771446,50.0
24048.0,2981796.5708296695,50.0
24014.0,2981819.9158113413,49.0
23974.0,2981853.8921771445,48.0
24048.0,2981853.9391522,50.0
24048.0,2981927.8921771445,50.0
24008.0,2981961.9391522,49.0
24048.0,2981970.988758752,49.0
24008.0,2982587.8921771445,48.0
24048.0,2982587.9179665144,50.0
24048.0,2982785.8941579564,50.0
24048.0,2982675.2284244476,50.0
24048.0,2982682.9179665144,50.0
24048.0,2982788.3551489087,50.0
24048.0,2982934.3551489087,50.0
24028.0,2983480.079298203,49.0
23996.0,2984028.721470579,48.0
24048.0,2985304.8921771445,48.0
24048.0,2985442.988758752,48.0
24048.0,2985715.2504893746,49.0
23908.0,2987395.988758752,48.0
24048.0,2987396.068934429,51.0
24047.0,2987443.068934429,50.0
24046.0,2987474.006117165,49.0
24048.0,2989268.1307490547,49.0
24048.0,2989594.9254350928,50.0
24048.0,2990500.7570016608,50.0
24048.0,2991053.8921771445,50.0
24048.0,2992136.1410497865,50.0
23808.0,2992291.18816753,49.0
24048.0,2992291.226131629,51.0
23808.0,2992313.143581165,50.0
24048.0,2992313.152202499,52.0
24048.0,2994163.0397552797,52.0
24048.0,2994250.988758752,52.0
24048.0,2994546.9225293915,52.0
24048.0,2994761.3025293914,54.0
24048.0,2994880.624239955,54.0
22348.0,2994995.2666677516,53.0
24048.0,2994995.2770845774,56.0
24048.0,2995064.9254350928,56.0
24048.0,2996066.152202499,56.0
24048.0,2996611.2666677516,56.0
24048.0,2996665.143581165,56.0
24048.0,2996875.8921771445,56.0
24048.0,2997869.226131629,56.0
24048.0,2998824.18816753,56.0
24048.0,2998898.1410497865,56.0
24048.0,2999117.143581165,56.0
24048.0,2999317.8921771445,56.0
24048.0,2999574.3025293914,56.0
23908.0,2999720.988758752,55.0
24048.0,2999901.0397552797,55.0
23908.0,2999955.8921771445,54.0
24048.0,3000040.143581165,54.0
23908.0,3000371.3025293914,53.0
24048.0,3000500.2770845774,53.0
23908.0,3000535.2666677516,52.0
23768.0,3000775.1410497865,51.0
23208.0,3000981.4375472884,50.0
24048.0,3000981.467875982,52.0
23908.0,3001236.226131629,51.0
23768.0,3001239.9254350928,50.0
24048.0,3001490.4375472884,50.0
23908.0,3001759.152202499,49.0
23652.0,3002436.5365985604,48.0
23512.0,3002471.3025293914,47.0
24048.0,3004492.3551489087,47.0
24048.0,3005311.495137094,47.0
23908.0,3005768.8921771445,46.0
23670.0,3007594.9254350928,45.0
23530.0,3007629.18816753,44.0
23030.0,3007940.2504893746,43.0
24048.0,3007940.255560893,45.0
24032.0,3008608.1510996763,44.0
23587.0,3009217.624896044,43.0
24048.0,3017367.513886216,43.0
24048.0,3019402.1,44.0
24047.0,3019485.1,43.0
24048.0,3019911.0500000007,44.0
24047.0,3019990.0500000007,43.0
24048.0,3020191.0518039535,43.0
23888.0,3025266.5535840658,42.0
24048.0,3025266.633158165,47.0
24048.0,3025348.5895964247,47.0
24048.0,3025353.5535840658,47.0
24008.0,3025380.5535840658,47.0
24048.0,3025473.5895964247,48.0
24048.0,3025489.5535840658,48.0
24048.0,3025494.5535840658,48.0
24028.0,3025521.5895964247,47.0
24048.0,3025533.5535840658,47.0
24028.0,3025579.5535840658,46.0
24048.0,3025597.5535840658,46.0
24048.0,3025603.5535840658,46.0
24048.0,3025711.5535840658,46.0
24048.0,3025781.5535840658,46.0
24048.0,3025785.5535840658,46.0
24008.0,3025855.5535840658,45.0
24048.0,3025895.3886149037,45.0
24048.0,3025982.5535840658,45.0
23968.0,3026056.5535840658,44.0
24048.0,3026083.3886149037,44.0
24048.0,3026149.508614904,44.0
24048.0,3026197.3886149037,44.0
24048.0,3026242.0786149036,44.0
24048.0,3026263.9440149036,44.0
24048.0,3026306.3886149037,44.0
24048.0,3026367.588614904,44.0
24048.0,3026474.8484760732,44.0
23716.0,3026635.3496390167,43.0
24048.0,3026635.4035842195,45.0
24048.0,3026730.2535842196,45.0
24048.0,3026743.3496390167,45.0
24048.0,3026780.730745395,45.0
24048.0,3026906.4035842195,45.0
24048.0,3026971.973008626,45.0
24048.0,3026986.9235842195,45.0
24048.0,3027010.4939842196,45.0
24048.0,3027041.2687282194,45.0
24048.0,3027089.4035842195,45.0
24048.0,3027136.9635842196,45.0
24048.0,3027168.4459842197,45.0
24048.0,3027178.42453622,45.0
24048.0,3027205.4035842195,45.0
24048.0,3027259.0035842196,45.0
24048.0,3027283.9275842197,45.0
24048.0,3027339.4035842195,46.0
24048.0,3027384.3729597465,46.0
24048.0,3027396.6035842197,46.0
24048.0,3027437.015010752,46.0
24048.0,3027488.3729597465,46.0
23998.0,3027553.3114270126,45.0
23898.0,3027591.015010752,44.0
24048.0,3027603.3729597465,44.0
24048.0,3031149.899428926,44.0
24048.0,3032904.5516050416,44.0
24048.0,3033366.0147553417,44.0
23706.0,3034645.4266970325,43.0
24048.0,3034645.4322840488,46.0
24048.0,3034677.9308314244,46.0
24048.0,3034714.9291776675,47.0
24048.0,3034739.026105791,49.0
24048.0,3034787.9291776675,49.0
24045.0,3034807.3165448727,50.0
24045.0,3034809.026105791,50.0
24048.0,3034810.0173119325,50.0
24048.0,3034847.3091006526,50.0
24048.0,3034860.9291776675,51.0
24028.0,3034880.026105791,50.0
24008.0,3034899.0173119325,49.0
23988.0,3034947.3091006526,48.0
24048.0,3034953.2282910044,48.0
24028.0,3034971.9291776675,47.0
24048.0,3034977.4,48.0
24028.0,3035011.9291776675,47.0
24048.0,3035037.85,48.0
24028.0,3035045.4,47.0
24048.0,3035100.9,48.0
23998.0,3035101.1024262276,47.0
23978.0,3035151.85,46.0
24048.0,3035183.1263680668,46.0
24048.0,3035239.3729597465,46.0
24028.0,3035306.9,45.0
24048.0,3037884.283728793,47.0
24048.0,3038000.283728793,47.0
24048.0,3038042.252686579,47.0
24048.0,3038054.283728793,47.0
24048.0,3038135.283728793,47.0
24048.0,3038138.252686579,47.0
24048.0,3038246.283728793,47.0
24048.0,3038249.252686579,47.0
24040.0,3038264.1600214313,46.0
24048.0,3038409.252686579,46.0
24048.0,3038419.283728793,46.0
24048.0,3038583.283728793,47.0
24048.0,3038591.252686579,47.0
24048.0,3038756.252686579,47.0
23948.0,3038924.252686579,46.0
24048.0,3038924.2635088656,48.0
24048.0,3038987.283728793,48.0
24048.0,3039061.3729597465,49.0
24048.0,3039168.3729597465,50.0
24048.0,3039321.3729597465,50.0
24048.0,3039349.1179947397,50.0
23998.0,3039415.1968045137,49.0
23898.0,3039512.3729597465,48.0
24048.0,3039512.3988313917,50.0
24048.0,3039647.3988313917,50.0
24048.0,3039650.3729597465,50.0
24048.0,3039709.826688754,50.0
24048.0,3039816.3729597465,50.0
24048.0,3039853.2571568857,50.0
24048.0,3039928.3729597465,50.0
24048.0,3039968.2571568857,50.0
24048.0,3040035.2635088656,50.0
24048.0,3040104.3835088657,50.0
24048.0,3040105.3729597465,50.0
24048.0,3040127.2571568857,50.0
24048.0,3040156.100541565,50.0
24048.0,3040180.2571568857,50.0
24048.0,3040212.6124870935,51.0
24048.0,3040273.3729597465,51.0
23988.0,3040318.3729597465,50.0
24048.0,3040332.75,51.0
24048.0,3040355.2571568857,51.0
24048.0,3040437.3729597465,51.0
24048.0,3040506.2571568857,51.0
24048.0,3040577.3729597465,51.0
24048.0,3040578.6124870935,51.0
24048.0,3040666.2571568857,51.0
24048.0,3040680.8124870937,51.0
23948.0,3040715.3729597465,50.0
24048.0,3040826.5411597844,50.0
24048.0,3040993.252686579,50.0
24048.0,3040997.457156886,50.0
24048.0,3041129.75,50.0
24048.0,3041213.678408121,50.0
23947.0,3041333.92574105,49.0
23917.0,3041695.5753928567,48.0
24048.0,3041701.252686579,48.0
23888.0,3041935.1543421047,47.0
24048.0,3041935.177262339,49.0
24048.0,3042168.9933737437,49.0
23928.0,3042225.8911771877,48.0
24048.0,3042263.2178876423,49.0
24048.0,3042363.2178876423,49.0
24048.0,3042372.2178876423,49.0
24048.0,3042402.87534048,49.0
24048.0,3042436.077887642,49.0
24048.0,3042494.355287642,49.0
24048.0,3042528.738953642,49.0
24048.0,3042578.2178876423,49.0
23984.0,3042658.0333290175,49.0
23824.0,3042668.7602611994,48.0
24048.0,3042718.49646282,48.0
24048.0,3042743.72646282,48.0
24048.0,3042757.313823494,48.0
24048.0,3042769.3020563354,48.0
24048.0,3042795.9855423365,48.0
24048.0,3042854.2855423363,48.0
24048.0,3042867.722013566,48.0
24048.0,3042881.479226367,48.0
24048.0,3042897.6289979164,48.0
24048.0,3042970.6289979164,48.0
24048.0,3043030.4789979164,48.0
24048.0,3043072.51974542,48.0
24048.0,3043180.54974542,48.0
24048.0,3043245.377906969,48.0
24048.0,3043262.921201298,48.0
24048.0,3043312.8521159277,48.0
24048.0,3043446.8521159277,48.0
24048.0,3043574.1263680668,48.0
23928.0,3043604.8408656856,47.0
23608.0,3043850.549302271,46.0
24048.0,3043850.597957216,48.0
24048.0,3043891.477957216,48.0
24048.0,3043938.781957216,48.0
24048.0,3043996.597957216,48.0
24048.0,3044092.3859298592,48.0
24048.0,3044127.597957216,48.0
24048.0,3044208.3859298592,48.0
24048.0,3044460.597957216,48.0
24048.0,3044517.3859298592,48.0
24048.0,3045024.0397552797,48.0
24048.0,3045300.597957216,48.0
24048.0,3046089.826688754,48.0
24036.0,3048348.4322840488,47.0
24048.0,3048573.3859298592,47.0
23748.0,3048950.904661995,46.0
24048.0,3049171.331343388,47.0
24048.0,3049409.241506931,47.0
23808.0,3049478.1263680668,46.0
24048.0,3049645.1173809897,46.0
24048.0,3050204.5972623387,46.0
23808.0,3050359.2504893746,45.0
24048.0,3050958.115239929,45.0
24048.0,3054422.9,45.0
24048.0,3054555.561723621,45.0
24048.0,3054671.561723621,45.0
23688.0,3054779.115239929,44.0
24048.0,3054779.1417396334,46.0
24048.0,3054806.561723621,46.0
24048.0,3054827.1117396336,46.0
24048.0,3054896.1417396334,46.0
24048.0,3054966.3417396336,46.0
24048.0,3054981.7857396337,46.0
