cores,time,running_job_len
16668.0,2737921.4693238502,57.0
16648.0,2738203.632461349,56.0
24048.0,2739248.85,57.0
24028.0,2740144.85,56.0
24048.0,2742459.9638285707,72.0
24048.0,2742497.7029150235,72.0
24048.0,2742516.525931763,72.0
24036.0,2742522.95,71.0
24048.0,2742552.5385578196,71.0
23968.0,2742563.445483677,70.0
23998.0,2742570.5872111768,70.0
23554.0,2742571.174301184,69.0
23474.0,2742574.00043745,68.0
23363.0,2742589.5603311807,67.0
23063.0,2742592.1524693184,66.0
23703.0,2742614.669763173,66.0
23623.0,2742615.97732103,65.0
24048.0,2742629.5,66.0
23888.0,2742656.463897699,65.0
24048.0,2742704.9,66.0
23938.0,2742744.4580585454,65.0
23750.0,2742865.5,64.0
24048.0,2742895.792972497,65.0
23905.0,2742945.588200008,64.0
24048.0,2743100.110144588,64.0
23648.0,2743315.5803384692,63.0
24048.0,2743332.8000000003,64.0
24048.0,2743793.7235787,64.0
24048.0,2744345.69,64.0
24048.0,2744777.698048424,66.0
24048.0,2745191.932103642,66.0
24048.0,2744853.678048424,66.0
24048.0,2744877.95478093,66.0
24048.0,2744945.3035101546,66.0
24048.0,2745198.27958633,66.0
24048.0,2745990.52,66.0
23398.0,2746301.037466349,65.0
24048.0,2746301.407625513,73.0
24048.0,2746377.037466349,73.0
24048.0,2746385.037466349,73.0
23888.0,2746385.407625513,72.0
23728.0,2746420.21373581,71.0
22328.0,2746837.2777643595,70.0
24048.0,2746937.1443469343,70.0
24001.0,2747076.31635552,69.0
24048.0,2747646.3218477727,72.0
24048.0,2747668.3218477727,72.0
24048.0,2747726.6928285616,73.0
24040.0,2747735.2,72.0
23240.0,2747771.2381643117,71.0
23232.0,2748084.6928285616,70.0
24048.0,2748387.84350712,70.0
24048.0,2748699.6912491727,70.0
24048.0,2748764.6512491726,70.0
20694.0,2748852.892231457,69.0
24048.0,2749787.95,70.0
24048.0,2750082.1636948963,70.0
23968.0,2750244.2985697864,69.0
24048.0,2750311.2,70.0
24040.0,2750481.1636948963,69.0
24048.0,2751038.5500000003,70.0
24040.0,2751147.5500000003,69.0
24048.0,2751173.1,70.0
24040.0,2751268.1,69.0
24048.0,2751268.1061549247,71.0
24048.0,2751296.7045546444,71.0
24048.0,2751334.2,71.0
24012.0,2751341.95,70.0
24000.0,2751351.1660279823,69.0
24048.0,2751379.8000000003,70.0
24048.0,2751488.8000000003,70.0
21488.0,2751536.1061549247,69.0
21468.0,2751576.126483846,68.0
24048.0,2751579.35,69.0
24040.0,2751597.8000000003,68.0
24048.0,2751639.15,69.0
24040.0,2751649.35,68.0
24048.0,2751705.45,69.0
24040.0,2751709.15,68.0
24048.0,2751756.8000000003,69.0
24040.0,2751774.45,68.0
24048.0,2751798.4,69.0
24048.0,2751815.612762275,69.0
24040.0,2751868.8000000003,68.0
24032.0,2752012.8873691666,67.0
24048.0,2752012.9114719853,70.0
24028.0,2752048.9719523643,69.0
24020.0,2752299.2,68.0
24000.0,2752301.444857385,67.0
24015.0,2752415.25,68.0
23995.0,2752420.1671445705,67.0
24005.0,2752488.7,68.0
23993.0,2752493.25,67.0
24048.0,2752517.95,68.0
24028.0,2752559.198477668,67.0
24008.0,2752559.4469507756,66.0
24020.0,2752575.15,67.0
24011.0,2752580.0226560836,66.0
24048.0,2752600.6834646966,66.0
24036.0,2752622.95,65.0
24016.0,2752676.5414646124,64.0
24008.0,2752727.8873691666,63.0
23996.0,2752758.15,62.0
24048.0,2752842.3000000003,63.0
24048.0,2753180.8144924957,63.0
24028.0,2753227.631632614,62.0
24048.0,2753251.15,63.0
24028.0,2753261.946760355,62.0
24008.0,2753418.1776175904,61.0
23988.0,2753492.4899334544,60.0
23968.0,2753621.972545313,59.0
24048.0,2753635.3000000003,60.0
24036.0,2753851.7,59.0
24028.0,2753876.15,58.0
24020.0,2753899.8144924957,57.0
24000.0,2754171.7804813534,56.0
23980.0,2754240.1962324153,55.0
24048.0,2754386.5735101546,55.0
24048.0,2755237.118634512,55.0
24048.0,2755368.118634512,55.0
24048.0,2755588.118634512,55.0
24028.0,2755673.612189363,54.0
24048.0,2755686.0500000003,55.0
24048.0,2755802.2100000004,55.0
24048.0,2755930.3355839252,55.0
24027.0,2756062.874948122,54.0
22627.0,2756072.2279831655,53.0
24048.0,2756072.2738981554,59.0
24040.0,2756178.118634512,58.0
24048.0,2756319.9508472267,66.0
24048.0,2756480.7616199553,66.0
24040.0,2756522.15,65.0
24028.0,2756825.9508472267,64.0
24048.0,2757458.0449121282,67.0
24048.0,2758445.4485619604,68.0
24036.0,2758896.7616199553,67.0
22636.0,2758912.7459586593,66.0
24048.0,2758912.777754156,68.0
23808.0,2759072.0143248546,67.0
23796.0,2759344.4485619604,66.0
24048.0,2760145.0500000003,67.0
24048.0,2760250.0500000003,67.0
23639.0,2761603.031990165,66.0
23479.0,2761676.037466349,65.0
23319.0,2761710.037466349,64.0
23159.0,2761759.1254901094,63.0
22999.0,2761780.076253887,62.0
22839.0,2761795.037466349,61.0
24048.0,2762812.9114719853,61.0
23928.0,2763995.667367685,60.0
24048.0,2764401.7702865675,60.0
24048.0,2765725.9116869485,60.0
23888.0,2766971.037466349,59.0
23823.0,2767945.141966626,58.0
24048.0,2769698.023619806,58.0
23395.0,2771302.1956916703,57.0
24048.0,2771302.361817297,62.0
24048.0,2771633.063608403,62.0
23264.0,2772523.371420625,61.0
23252.0,2774165.3000000003,60.0
24048.0,2774722.373075723,60.0
24048.0,2776039.7762323827,60.0
23888.0,2776411.4368907,59.0
23728.0,2776451.5838768044,58.0
23568.0,2776649.7426401544,57.0
23328.0,2776910.897701006,56.0
23168.0,2776926.2355954368,55.0
23008.0,2777037.1714996225,54.0
22848.0,2777330.3318449226,53.0
24048.0,2779604.0007396587,53.0
24048.0,2779906.7334562936,53.0
23929.0,2783352.495883097,52.0
23923.0,2783739.538996243,51.0
22708.0,2786057.898894634,50.0
22775.0,2787933.3287067986,49.0
22579.0,2792483.659185741,48.0
22680.0,2795305.45,47.0
22344.0,2797071.2100123903,46.0
21824.0,2799670.907957904,45.0
22260.0,2809082.7574394955,44.0
22099.0,2814680.361817297,43.0
21718.0,2814888.897104058,42.0
24048.0,2819579.75,43.0
23821.0,2819608.1555123823,42.0
23449.0,2822957.75,41.0
23401.0,2824287.66665072,40.0
22601.0,2824679.6928285616,39.0
24048.0,2829788.0,40.0
24048.0,2831601.972910758,40.0
24048.0,2831720.6478381385,40.0
24048.0,2831747.732342734,40.0
24048.0,2835150.6109025427,40.0
24048.0,2838221.9243594166,40.0
23692.0,2839630.5780998217,39.0
24048.0,2844454.8269495256,39.0
24048.0,2844712.649058692,39.0
23928.0,2846758.474922647,38.0
24048.0,2848311.2387132584,38.0
24048.0,2851908.837627721,38.0
24048.0,2853336.8286125623,38.0
24048.0,2855506.9152456135,38.0
24048.0,2857555.450022361,38.0
23637.0,2857835.0703803115,37.0
21077.0,2859104.311147783,36.0
24048.0,2859104.4342279444,39.0
24048.0,2860303.7328001023,39.0
24048.0,2860359.4128001025,39.0
24048.0,2860449.3919341154,39.0
20648.0,2860544.9286578842,38.0
20408.0,2861848.0972129134,37.0
19084.0,2863991.8953775414,36.0
18964.0,2864184.1629927377,35.0
24048.0,2864364.6515766527,36.0
24048.0,2865382.6515766527,36.0
24048.0,2865434.1315766526,36.0
24048.0,2865478.087576653,36.0
24048.0,2865517.061896653,36.0
24048.0,2865580.6515766527,36.0
24048.0,2865704.1315766526,36.0
24048.0,2865923.6515766527,36.0
21428.0,2868797.5091979126,35.0
21308.0,2868887.299399175,34.0
21068.0,2869125.029863469,33.0
20948.0,2869129.7679398046,32.0
24048.0,2869521.942335648,32.0
24048.0,2870352.942335648,32.0
24048.0,2870416.542335648,32.0
24048.0,2870469.9435743443,32.0
24048.0,2870679.377969833,32.0
24048.0,2870746.991615205,32.0
24048.0,2870791.9977064105,32.0
24048.0,2870813.5839445735,32.0
19440.0,2870859.4547006707,31.0
24048.0,2871362.991615205,31.0
24048.0,2871471.991615205,31.0
24048.0,2871753.991615205,31.0
24048.0,2871966.601615205,31.0
24048.0,2872018.5313757905,31.0
23928.0,2872042.3942405526,30.0
15018.0,2872175.8872576277,29.0
24048.0,2872175.9088919125,31.0
24048.0,2874862.4840199417,31.0
24048.0,2872293.9088919125,31.0
24048.0,2872877.9004545417,31.0
24048.0,2872342.7488919124,31.0
24048.0,2872378.5076919124,31.0
24048.0,2872394.1500879126,31.0
24048.0,2872425.9088919125,31.0
24048.0,2873350.0347798686,31.0
23382.0,2872601.897746411,31.0
23382.0,2872648.097591948,31.0
24048.0,2872821.8970108735,31.0
24048.0,2873475.2052754206,31.0
18928.0,2873224.6824265188,30.0
13808.0,2873975.8872576277,29.0
13397.0,2877530.055863839,28.0
12614.0,2877550.5832977965,27.0
12428.0,2877594.9846696183,26.0
24048.0,2881622.9,27.0
23921.0,2887670.4388244026,26.0
24048.0,2887670.8135972368,32.0
22545.0,2889476.863773755,31.0
24048.0,2889774.695311552,34.0
24016.0,2892954.3000000003,33.0
23682.0,2895312.3935309793,32.0
24048.0,2897950.0135671077,32.0
24048.0,2900241.6627715393,32.0
24048.0,2900621.1196196745,32.0
21248.0,2904573.1275940454,31.0
24048.0,2904573.253497179,34.0
24016.0,2906925.0,33.0
24048.0,2908220.7742912285,33.0
23048.0,2911052.8135972368,32.0
24048.0,2911054.040761729,38.0
24032.0,2911113.465777638,37.0
24048.0,2912074.3765429263,37.0
23404.0,2912631.6934958766,36.0
24048.0,2912631.7728760815,40.0
24048.0,2912664.421443426,40.0
24048.0,2912689.720115564,40.0
24012.0,2912719.5565315196,39.0
23772.0,2914190.2738981554,38.0
24048.0,2914190.3192278864,40.0
24048.0,2914443.5690139015,40.0
24048.0,2917577.698048424,42.0
24028.0,2917671.698048424,41.0
24048.0,2918221.4137152233,41.0
23728.0,2918423.325270029,40.0
24048.0,2918423.4106577,42.0
24048.0,2920448.621824736,43.0
24048.0,2920567.65,44.0
24048.0,2920645.65,44.0
24040.0,2920754.65,43.0
24048.0,2920767.2,44.0
24047.0,2920941.621824736,43.0
24046.0,2922312.2,42.0
22750.0,2923010.9114719853,41.0
24048.0,2923011.9248168613,50.0
24040.0,2923213.49788389,49.0
24048.0,2923213.923232777,53.0
24040.0,2923226.989962261,52.0
24032.0,2923233.182017583,51.0
24024.0,2923235.9248168613,50.0
24016.0,2923283.49788389,49.0
24008.0,2923328.33067682,48.0
24040.0,2923345.75,49.0
24032.0,2923350.6980366297,48.0
24048.0,2923452.75,48.0
24040.0,2923553.923232777,47.0
24048.0,2923993.063222701,47.0
24048.0,2924071.9358073096,47.0
24036.0,2924142.063222701,46.0
23268.0,2924250.460758951,45.0
24048.0,2924250.481764249,47.0
24048.0,2924478.3377391067,47.0
23408.0,2925098.097400017,46.0
24048.0,2925098.1072325697,48.0
24048.0,2925315.939413176,49.0
24048.0,2925505.040761729,49.0
24048.0,2925552.040761729,49.0
24047.0,2926384.7329231137,48.0
24048.0,2926497.5906577003,48.0
24047.0,2926802.040761729,47.0
24048.0,2926802.1404496375,50.0
24048.0,2926882.2261659433,53.0
24047.0,2926891.1404496375,52.0
24046.0,2926922.0798518574,51.0
24045.0,2926967.2261659433,50.0
24048.0,2926975.2261659433,50.0
24047.0,2928090.040761729,49.0
24048.0,2928090.1524090758,52.0
24047.0,2928222.040761729,51.0
24035.0,2928346.9358073096,50.0
24023.0,2928456.1072325697,49.0
24011.0,2930190.95,48.0
23743.0,2930864.4693164635,47.0
24048.0,2930864.5393027067,49.0
24016.0,2931769.3017956587,48.0
24048.0,2931883.8596098996,48.0
24048.0,2933390.311895694,48.0
24048.0,2938495.2261659433,48.0
24048.0,2942697.5218247357,48.0
24048.0,2943519.036224501,48.0
24048.0,2943703.4104178078,49.0
24048.0,2943734.150417808,50.0
24048.0,2943782.25970458,50.0
24048.0,2943803.3291050433,50.0
24048.0,2943857.5075633773,51.0
23928.0,2943871.315050612,50.0
24048.0,2943948.0392753775,50.0
24048.0,2945349.626165943,50.0
23352.0,2947820.7060416583,49.0
24048.0,2947820.7430365235,51.0
24016.0,2947850.3000000003,50.0
24048.0,2948373.6279992317,50.0
24036.0,2948502.2261659433,49.0
24036.0,2949200.795694823,49.0
24024.0,2949749.0846575256,48.0
23896.0,2950991.278871628,47.0
24048.0,2953145.182011392,47.0
23596.0,2954950.276655444,46.0
24048.0,2958158.621824736,46.0
24048.0,2958629.521093115,46.0
23798.0,2965089.1255469145,45.0
24048.0,2965089.302937421,49.0
24048.0,2965628.5429374212,49.0
24048.0,2965756.5946123903,49.0
24046.0,2965878.017707344,48.0
24048.0,2965977.990828218,48.0
24042.0,2966098.9016987253,47.0
24048.0,2966104.3458292736,47.0
23792.0,2966594.7432112866,46.0
24048.0,2966739.872956028,48.0
24028.0,2966839.75,47.0
24048.0,2967034.85,48.0
24048.0,2967064.372956028,48.0
24047.0,2967106.85,47.0
24047.0,2967122.7829560284,47.0
24048.0,2967233.75,48.0
24048.0,2967298.0956628732,48.0
24048.0,2967329.872956028,48.0
24028.0,2967394.0956628732,47.0
24048.0,2967773.9082610807,49.0
24040.0,2967839.9,48.0
24048.0,2967876.0235626483,50.0
24048.0,2967918.872956028,50.0
24048.0,2968075.95,50.0
24048.0,2968271.5054885563,53.0
24047.0,2968283.75,52.0
24048.0,2968390.5054885563,52.0
24040.0,2968482.5054885563,51.0
24048.0,2968518.15,52.0
24040.0,2968593.5054885563,51.0
24032.0,2968725.15,50.0
24048.0,2968786.6,51.0
24047.0,2969097.95,50.0
24048.0,2969112.6,50.0
24048.0,2969153.5850203037,51.0
24040.0,2969471.6,50.0
24048.0,2970170.929826925,50.0
23928.0,2970522.3719556197,49.0
24048.0,2971251.4358155257,51.0
24047.0,2972297.4,50.0
24048.0,2972787.929826925,52.0
24048.0,2973699.939413176,53.0
24047.0,2974012.939413176,52.0
24048.0,2974674.5079026935,54.0
24048.0,2974766.5079026935,54.0
24048.0,2974817.2379026935,54.0
24048.0,2974823.333926076,54.0
24012.0,2974840.764286227,53.0
24004.0,2974991.5079026935,52.0
23996.0,2975036.5079026935,51.0
24048.0,2976551.852186403,51.0
22048.0,2976602.2628230657,50.0
24048.0,2976602.2967296336,53.0
24048.0,2976886.064262017,55.0
24048.0,2977023.064262017,55.0
24016.0,2977200.064262017,54.0
24048.0,2977408.2,55.0
24016.0,2978460.75,54.0
24048.0,2978987.0500000007,55.0
24028.0,2979087.0500000007,54.0
24048.0,2979506.4,55.0
24028.0,2979638.4,54.0
24048.0,2979662.4,55.0
24048.0,2979692.04,55.0
24048.0,2979752.773768947,55.0
24028.0,2979822.773768947,54.0
24048.0,2979860.65,55.0
24028.0,2979949.65,54.0
24048.0,2979999.75,55.0
24048.0,2980064.75,55.0
24048.0,2980149.813217194,55.0
24048.0,2980195.413217194,55.0
24048.0,2980202.6691006697,55.0
24012.0,2980219.4742754125,54.0
24048.0,2980684.6762947487,58.0
24048.0,2980775.6762947487,58.0
24048.0,2980792.6762947487,58.0
24048.0,2980849.6762947487,58.0
24048.0,2980865.6762947487,58.0
24048.0,2980955.6762947487,58.0
24048.0,2980962.6762947487,58.0
24048.0,2981035.6762947487,58.0
24048.0,2981066.6762947487,58.0
24048.0,2981129.6762947487,58.0
24048.0,2981147.6762947487,58.0
24048.0,2981202.6762947487,58.0
24048.0,2981221.6762947487,58.0
24048.0,2981245.603497179,58.0
24008.0,2981310.6762947487,57.0
24048.0,2981360.2,58.0
24048.0,2981411.852186403,58.0
24048.0,2981732.6762947487,58.0
24048.0,2981867.0100000002,58.0
24008.0,2981881.6762947487,57.0
24048.0,2982057.0,58.0
23979.0,2982090.954837423,57.0
24048.0,2982148.0,58.0
24016.0,2982243.0,57.0
24048.0,2982247.6762947487,57.0
24048.0,2982393.6762947487,57.0
24028.0,2982528.756145372,56.0
24048.0,2982594.2,56.0
24048.0,2983432.1002325583,56.0
24048.0,2984671.6762947487,56.0
24048.0,2985204.6762947487,56.0
24048.0,2985470.3192278864,56.0
24048.0,2986589.61043168,57.0
24048.0,2986606.06043168,57.0
24046.0,2986621.377926549,56.0
24045.0,2986667.61043168,55.0
24048.0,2987157.6762947487,55.0
24048.0,2987952.4065960925,55.0
24048.0,2988017.5018247357,55.0
24048.0,2989615.837576885,56.0
24048.0,2990109.211949145,56.0
24048.0,2990218.182011392,57.0
24048.0,2990420.6762947487,57.0
24048.0,2992370.191213735,57.0
24048.0,2993936.777443681,57.0
24048.0,2994012.6762947487,57.0
24048.0,2994259.759604461,57.0
24048.0,2995085.837576885,57.0
24048.0,2995224.2455183617,57.0
23978.0,2996008.0917619355,56.0
24048.0,2996040.182011392,56.0
24048.0,2997182.6762947487,56.0
24048.0,2998638.695311552,56.0
24048.0,2998903.191213735,56.0
24048.0,2999181.695053393,57.0
24048.0,2999437.837576885,57.0
24048.0,2999590.6762947487,57.0
24048.0,2999614.9251889414,57.0
24048.0,2999793.182011392,57.0
24048.0,3001206.6762947487,57.0
24048.0,3002920.6762947487,57.0
24008.0,3003951.6762947487,56.0
24048.0,3003994.695053393,56.0
24048.0,3004373.191213735,56.0
24048.0,3005047.837576885,56.0
24048.0,3005298.182011392,56.0
24048.0,3005511.7954636454,57.0
24048.0,3006825.191213735,57.0
24048.0,3007205.251364389,58.0
23908.0,3007381.6762947487,57.0
24048.0,3007388.7954636454,57.0
23810.0,3007615.837576885,56.0
24048.0,3007748.191213735,56.0
23908.0,3007843.251364389,55.0
23768.0,3007918.695053393,54.0
23628.0,3008613.6762947487,53.0
24048.0,3008665.182011392,53.0
24048.0,3011655.3545882613,53.0
23908.0,3013940.837576885,52.0
23768.0,3014316.7954636454,51.0
24048.0,3016796.4733343665,52.0
24048.0,3018169.7954636454,52.0
24048.0,3018825.0235626483,52.0
24048.0,3023415.395997179,52.0
24048.0,3024072.6549996804,56.0
24047.0,3024151.6549996804,55.0
24047.0,3024154.6549996804,55.0
24046.0,3024155.6549996804,54.0
24048.0,3024159.6549996804,54.0
24048.0,3024279.6549996804,54.0
24048.0,3024385.6549996804,54.0
24048.0,3024432.6549996804,54.0
24048.0,3024433.6549996804,54.0
24028.0,3024678.538508295,53.0
24028.0,3026710.9995122426,53.0
24026.0,3030051.912547472,53.0
24048.0,3030313.401644149,55.0
24048.0,3030421.401644149,58.0
24048.0,3030427.401644149,59.0
24048.0,3030529.401644149,59.0
24048.0,3030530.401644149,59.0
23968.0,3030535.401644149,58.0
24048.0,3030536.401644149,59.0
24048.0,3030609.401644149,59.0
24048.0,3030643.401644149,59.0
24048.0,3030682.401644149,59.0
24048.0,3030718.401644149,59.0
24048.0,3030755.401644149,59.0
24048.0,3030772.941644149,59.0
24008.0,3030777.401644149,58.0
24048.0,3030805.180843003,58.0
24021.0,3030814.399615891,57.0
24048.0,3030842.259385249,57.0
24048.0,3030914.401644149,57.0
23968.0,3030916.259385249,56.0
24048.0,3030993.180843003,56.0
24048.0,3031079.6187285255,56.0
24048.0,3031110.2786492826,56.0
23968.0,3031146.2429509214,55.0
24048.0,3031360.1624267376,55.0
24048.0,3031405.9424267374,55.0
24048.0,3031424.0315296226,55.0
24048.0,3031450.510939403,56.0
24048.0,3031509.910939403,56.0
24048.0,3031532.6344082695,56.0
24048.0,3031548.4770096336,56.0
24048.0,3031679.52323987,56.0
24048.0,3031735.372193307,56.0
24048.0,3031862.2828843924,56.0
24048.0,3031924.6324906116,56.0
24048.0,3032070.5475050327,56.0
24048.0,3032302.43256828,56.0
24048.0,3032354.69256828,56.0
24048.0,3032385.2129310747,56.0
24048.0,3032395.0604195604,56.0
24048.0,3032415.7249144968,56.0
24048.0,3032416.9790229634,56.0
24048.0,3032626.8971708934,56.0
24048.0,3032677.1871708934,56.0
24048.0,3032726.686251017,56.0
24048.0,3032830.686251017,56.0
24048.0,3032984.686251017,56.0
24048.0,3033052.4895956004,56.0
24048.0,3033101.2111436236,56.0
24048.0,3033152.6611436238,56.0
24048.0,3033166.7148687965,56.0
24048.0,3033215.6121253874,56.0
24048.0,3033322.6121253874,56.0
24048.0,3033448.106174524,56.0
24048.0,3033480.6121253874,56.0
24048.0,3033559.106174524,56.0
24048.0,3033596.6121253874,56.0
24048.0,3033624.9621253875,56.0
24048.0,3033684.106174524,57.0
24048.0,3033707.3092145678,57.0
24048.0,3033793.106174524,57.0
23948.0,3033803.3092145678,56.0
24048.0,3033899.9829858183,56.0
24048.0,3033954.846498891,56.0
24048.0,3033998.1064988906,56.0
24048.0,3034081.1829858185,56.0
24048.0,3034121.751587038,57.0
24048.0,3034125.7722493,57.0
24048.0,3034182.5222210037,57.0
24028.0,3034191.751587038,56.0
24048.0,3034263.7,57.0
24048.0,3034287.4383958126,57.0
24028.0,3034334.7,56.0
24048.0,3034351.45,57.0
24028.0,3034440.45,56.0
24048.0,3034472.35,57.0
24048.0,3034519.314381154,57.0
24048.0,3034557.4467239594,57.0
24048.0,3034572.35,57.0
24038.0,3034579.555826207,56.0
24048.0,3034605.184381154,56.0
24048.0,3034668.65,57.0
23989.0,3034723.35,56.0
24048.0,3034767.815228585,56.0
24028.0,3034779.65,55.0
24048.0,3034818.695228585,55.0
24048.0,3034835.4665623065,55.0
24048.0,3034864.023157562,56.0
24048.0,3034937.023157562,56.0
24048.0,3034961.259294469,56.0
24048.0,3034975.023157562,56.0
24048.0,3035076.3249571556,57.0
24048.0,3035086.023157562,57.0
24048.0,3035108.4449571557,57.0
24048.0,3035137.061628758,57.0
24048.0,3035144.3249571556,57.0
24048.0,3035167.4668423356,57.0
24048.0,3035197.8720559133,58.0
24048.0,3035203.0927284537,58.0
24028.0,3035258.3249571556,57.0
24048.0,3035259.023157562,57.0
24048.0,3035331.8720559133,57.0
24028.0,3035403.8720559133,56.0
24048.0,3035419.023157562,56.0
24048.0,3035601.023157562,56.0
24048.0,3035765.023157562,56.0
24048.0,3036169.023157562,56.0
24048.0,3037949.401644149,56.0
24048.0,3038238.023157562,56.0
24048.0,3039025.0927284537,56.0
24048.0,3039152.8720559133,58.0
24048.0,3039252.8720559133,59.0
24048.0,3039317.8720559133,59.0
24048.0,3039349.023157562,59.0
24048.0,3039405.8720559133,59.0
24045.0,3039419.232055913,60.0
24048.0,3039420.8720559133,60.0
24048.0,3039463.1421883632,60.0
24048.0,3039480.0264211115,60.0
24048.0,3039500.9120559134,60.0
24048.0,3039501.7337804874,60.0
24048.0,3039546.346506004,60.0
24048.0,3039596.8720559133,60.0
23998.0,3039666.863188957,59.0
24048.0,3039731.8720559133,59.0
24048.0,3039763.561042919,59.0
24048.0,3040212.046506756,59.0
24048.0,3040298.776506756,59.0
24048.0,3040349.551477834,59.0
24048.0,3040364.433000947,60.0
24048.0,3040530.433000947,60.0
24048.0,3040555.439554111,60.0
