cores,time,running_job_len
21419.0,2746851.869691269,60.0
24048.0,2746851.914082465,62.0
24048.0,2747065.365116893,62.0
24048.0,2746883.834082465,62.0
24048.0,2746900.178255401,62.0
24048.0,2746919.3313249634,63.0
24048.0,2747252.8802892445,63.0
24048.0,2746995.3313249634,63.0
24028.0,2747352.747327258,62.0
24008.0,2747398.2177039157,61.0
23988.0,2747433.2054038933,60.0
24048.0,2747591.0061817467,60.0
24048.0,2747664.541294478,60.0
24048.0,2747753.541294478,60.0
24028.0,2747794.9812805927,59.0
24007.0,2747952.6254953775,58.0
23999.0,2748111.541294478,57.0
24048.0,2748187.85,57.0
24048.0,2748245.1689713644,57.0
24048.0,2748335.2589713642,57.0
24028.0,2748344.999424936,56.0
24008.0,2748412.365773231,55.0
24048.0,2748418.965761989,55.0
23287.0,2748562.532114444,62.0
24048.0,2748565.42669066,63.0
24048.0,2748609.572114444,63.0
24048.0,2748596.2266906598,63.0
24048.0,2748618.4656982515,63.0
23770.0,2748644.4790097205,62.0
22706.0,2748645.0042161904,61.0
22546.0,2748681.532114444,60.0
21746.0,2748687.532114444,59.0
24048.0,2748693.532114444,59.0
24048.0,2748731.8121144436,59.0
24048.0,2748778.5817650184,59.0
24048.0,2748818.9935866194,59.0
19004.0,2748934.9895992065,58.0
18970.0,2749528.276016964,57.0
24048.0,2749787.95,58.0
24048.0,2749847.0534639303,58.0
19048.0,2750041.180457263,57.0
24048.0,2750060.481733674,57.0
24040.0,2750246.0534639303,56.0
24048.0,2750311.2,57.0
24048.0,2751038.5500000003,58.0
24048.0,2751078.481733674,58.0
24040.0,2751147.5500000003,57.0
24048.0,2751147.781733674,57.0
24048.0,2751187.70764928,57.0
24039.0,2751264.9581054403,56.0
24048.0,2751264.9800288887,58.0
24048.0,2751291.3800288886,58.0
24048.0,2751295.373013385,58.0
24048.0,2751329.263168247,58.0
24048.0,2751330.4419601415,58.0
24020.0,2751341.95,58.0
24009.0,2751342.6272318815,57.0
23995.0,2751346.3534003347,56.0
24048.0,2751379.8000000003,57.0
24048.0,2751488.8000000003,57.0
24048.0,2751597.8000000003,57.0
24048.0,2751601.368437421,57.0
24048.0,2751667.8000000003,57.0
24048.0,2751737.8000000003,57.0
24040.0,2751806.8000000003,56.0
24048.0,2751806.8078571167,58.0
23169.0,2751918.8000000003,57.0
24048.0,2751945.95,58.0
24048.0,2751958.1878571166,58.0
24048.0,2751982.933618283,58.0
24048.0,2751990.7056163764,58.0
24048.0,2752023.4131139168,59.0
24048.0,2752217.797238759,59.0
24048.0,2752263.2913249633,59.0
24040.0,2752306.95,58.0
24048.0,2752549.112114444,58.0
24040.0,2752738.4131139168,57.0
24048.0,2753156.109996664,63.0
24036.0,2753233.6260576327,62.0
24048.0,2753251.15,63.0
24036.0,2753260.8186727124,62.0
24032.0,2753264.637425323,61.0
24020.0,2753338.953040179,60.0
24048.0,2753841.387434385,60.0
24040.0,2753874.6,59.0
24032.0,2753876.15,58.0
24048.0,2754511.7383571225,58.0
24036.0,2754518.7005029903,57.0
24048.0,2755072.45,58.0
24040.0,2755203.45,57.0
24048.0,2755295.4,58.0
24048.0,2755400.383652255,58.0
24048.0,2755515.4,58.0
24048.0,2755959.289293909,66.0
24040.0,2756105.4,65.0
24048.0,2756227.289293909,71.0
24048.0,2756383.5860936353,71.0
24048.0,2756586.5860936353,71.0
24036.0,2756733.289293909,70.0
24048.0,2757458.040100366,72.0
24048.0,2757956.133305593,72.0
24048.0,2758133.2173860255,73.0
23772.0,2758539.171932845,72.0
23760.0,2758855.133305593,71.0
24048.0,2759722.84952996,71.0
24048.0,2760229.961408327,71.0
24048.0,2760334.961408327,71.0
24048.0,2760370.889293909,71.0
24038.0,2760433.3056838256,70.0
24032.0,2761416.0857335026,69.0
24048.0,2762053.969293909,69.0
23929.0,2762132.4268758553,68.0
23809.0,2762687.4194927933,67.0
23571.0,2762745.95,66.0
24048.0,2762775.9295785837,66.0
24048.0,2763606.9295785837,66.0
23228.0,2763732.6510527297,66.0
23228.0,2763800.748577919,66.0
24048.0,2763861.1369493133,66.0
24048.0,2763905.6569493134,66.0
24048.0,2763967.1369493133,66.0
19000.0,2764179.899483571,65.0
24048.0,2764179.9729002453,68.0
23359.0,2764398.809351106,67.0
24048.0,2767777.8122180603,68.0
23982.0,2767943.5049992288,67.0
24048.0,2768803.184234732,67.0
24048.0,2770093.2380256387,67.0
23695.0,2770344.8549927655,66.0
24048.0,2770345.101462574,70.0
23788.0,2771585.521395519,69.0
23500.0,2771677.4149918887,68.0
23260.0,2772474.0645047324,67.0
24048.0,2773409.191237719,67.0
24048.0,2773844.2598414114,67.0
23838.0,2774244.3918387243,66.0
23826.0,2774479.109996664,65.0
23746.0,2774628.3386624996,64.0
23506.0,2775995.7339774985,63.0
23346.0,2776359.289293909,62.0
23186.0,2776557.289293909,61.0
23026.0,2776834.289293909,60.0
22866.0,2778093.931015998,59.0
22786.0,2778536.3682621247,58.0
22706.0,2779087.793038166,57.0
22694.0,2779580.2173860255,56.0
22536.0,2787331.425062346,55.0
22546.0,2788236.7723357663,54.0
24048.0,2789264.175410936,54.0
24048.0,2792763.789293909,54.0
24048.0,2792666.245410936,54.0
24048.0,2793836.1283876016,54.0
24048.0,2793861.0,54.0
24048.0,2795209.469273253,54.0
23716.0,2795572.27059661,53.0
23476.0,2798419.608076475,52.0
24048.0,2798807.8421628806,52.0
21254.0,2800007.357102432,51.0
20908.0,2807089.4257815853,50.0
20919.0,2813711.9726752997,49.0
20663.0,2813723.101462574,48.0
20281.0,2815042.7486324296,47.0
24048.0,2819579.75,48.0
24016.0,2822957.75,47.0
23968.0,2824165.804308511,46.0
23168.0,2825518.42669066,45.0
23090.0,2826343.064462411,44.0
24048.0,2829788.0665843813,46.0
24048.0,2830404.0665843813,46.0
24048.0,2830513.0665843813,46.0
24048.0,2830795.0665843813,46.0
24048.0,2830826.0265843812,46.0
24048.0,2830924.0665843813,46.0
24048.0,2831062.076584381,46.0
24048.0,2831134.9234843813,46.0
24048.0,2831297.0665843813,46.0
23648.0,2831682.1132712276,45.0
23648.0,2832215.0665843813,45.0
23648.0,2832673.7065843814,45.0
23648.0,2832915.0217843815,45.0
24048.0,2833097.0665843813,45.0
24048.0,2834069.0665843813,45.0
24048.0,2834897.0665843813,45.0
24048.0,2835015.0665843813,45.0
24048.0,2835368.695588807,45.0
24048.0,2835493.975588807,45.0
24048.0,2835629.695588807,45.0
23400.0,2835938.8541622492,44.0
24048.0,2836115.695588807,44.0
24048.0,2838031.051956338,44.0
24048.0,2840146.532114444,44.0
24048.0,2838145.8919563377,44.0
24048.0,2838198.5095563377,44.0
24048.0,2838238.732788338,44.0
18928.0,2838292.051956338,43.0
18648.0,2843129.028546001,42.0
18368.0,2846029.1376405787,41.0
18088.0,2846320.2252760446,40.0
17755.0,2846861.1101116254,39.0
24048.0,2856357.4,40.0
24048.0,2857280.0614696643,40.0
23808.0,2858524.7046943125,39.0
23575.0,2860264.836969164,38.0
23896.0,2862404.7715325234,37.0
23776.0,2865145.258872339,36.0
23536.0,2867927.4319155426,35.0
23296.0,2867938.886162731,34.0
23176.0,2868139.2580520255,33.0
23056.0,2868314.136118917,32.0
21056.0,2868419.4,31.0
24048.0,2868419.414987691,33.0
24048.0,2868523.814987691,33.0
21388.0,2868635.2055304796,32.0
20725.0,2872780.660342267,31.0
20435.0,2879642.167756011,30.0
18435.0,2880128.4,29.0
24048.0,2881622.9,30.0
24048.0,2883190.120357885,30.0
23928.0,2886751.5658407984,29.0
24048.0,2886751.845431107,35.0
24048.0,2891111.513011515,35.0
24016.0,2892954.3000000003,34.0
23680.0,2898756.2582763806,33.0
22216.0,2901307.712621792,32.0
24048.0,2901307.7730172747,34.0
23388.0,2901714.7927554543,33.0
18388.0,2905306.5781951547,32.0
24048.0,2905306.6697323034,36.0
24016.0,2906925.0,35.0
24048.0,2907950.2530172747,35.0
23048.0,2910133.845431107,34.0
24048.0,2910133.92795671,36.0
22311.0,2910923.2778104013,35.0
24048.0,2910923.31534579,40.0
24032.0,2910983.2778104013,39.0
24048.0,2910983.301645178,41.0
24048.0,2911020.671645178,41.0
24048.0,2911031.5594242965,41.0
24048.0,2911070.1615502615,42.0
23579.0,2911331.5584523785,41.0
24048.0,2911654.2,42.0
24048.0,2911768.0973288035,42.0
24048.0,2912096.7031007754,42.0
24048.0,2912385.3260201914,42.0
23408.0,2912597.201700783,41.0
24048.0,2912597.240006007,43.0
24028.0,2912718.240006007,42.0
24048.0,2912825.072353009,42.0
24048.0,2913269.52809783,42.0
23408.0,2913444.6545782043,41.0
24048.0,2913444.702009678,43.0
24048.0,2913662.4933424112,44.0
21568.0,2915885.271546266,43.0
24048.0,2915885.357813389,49.0
24048.0,2915915.4102079095,49.0
24021.0,2915962.967300387,48.0
24048.0,2915978.271546266,48.0
24048.0,2916194.767460303,48.0
24048.0,2916550.5861611487,50.0
24048.0,2917948.4028400495,50.0
24048.0,2920150.5861611487,53.0
24047.0,2920643.5861611487,52.0
24048.0,2920767.260355084,55.0
24040.0,2920845.2070116047,54.0
24032.0,2920876.260355084,53.0
24048.0,2920927.766097784,55.0
24048.0,2921143.75,55.0
24048.0,2921988.766097784,55.0
24048.0,2922125.75,55.0
24040.0,2922210.766097784,54.0
24048.0,2922266.75,55.0
24047.0,2922312.2,54.0
24039.0,2922442.75,53.0
24048.0,2922458.5,54.0
24040.0,2922468.75,53.0
24032.0,2922797.5,52.0
24032.0,2922840.698830219,52.0
24048.0,2922880.35,53.0
24048.0,2923104.35,53.0
24048.0,2923174.35,53.0
24048.0,2923178.271546266,53.0
24040.0,2923514.35,52.0
24048.0,2925501.857342638,58.0
24047.0,2925521.1615502615,57.0
24048.0,2925547.95,58.0
24047.0,2925548.15,57.0
24015.0,2925608.18404793,56.0
24003.0,2925650.4190216516,55.0
23971.0,2925939.7048295895,54.0
23970.0,2926314.2778104013,53.0
24048.0,2926508.65,54.0
24047.0,2926797.95,53.0
24048.0,2926797.9793087835,55.0
24047.0,2926886.9793087835,54.0
24048.0,2926887.030939193,57.0
24047.0,2926917.95,56.0
24046.0,2926971.9793087835,55.0
24046.0,2927449.5979931443,55.0
24048.0,2927533.0821762197,57.0
24047.0,2927665.0500000007,56.0
24046.0,2927796.65,55.0
24048.0,2928859.857342638,55.0
24048.0,2929776.616610236,55.0
24048.0,2929787.475912466,57.0
24036.0,2930190.95,56.0
23229.0,2930312.9031305546,55.0
24048.0,2930313.0193349565,57.0
24048.0,2931390.946954025,57.0
24048.0,2931738.7453087447,57.0
23048.0,2932152.177078212,56.0
24048.0,2932152.2141496046,58.0
24048.0,2932742.177078212,58.0
23248.0,2933331.177078212,57.0
24048.0,2933331.218697972,60.0
24048.0,2933350.538697972,60.0
24048.0,2933361.693228382,60.0
23640.0,2933402.4066769932,59.0
24048.0,2936236.2845181576,60.0
23298.0,2937440.279363546,59.0
24048.0,2939115.996532811,59.0
23548.0,2939830.194438615,58.0
24048.0,2939909.605044233,58.0
24005.0,2940269.8978653527,57.0
24048.0,2943427.605044233,57.0
24026.0,2944881.09518239,56.0
23906.0,2945033.55642451,55.0
24048.0,2947202.585775313,55.0
23897.0,2947973.1801476157,54.0
23885.0,2948506.9901188733,53.0
23873.0,2949192.0821762197,52.0
23841.0,2950174.289293909,51.0
23621.0,2953655.5325881387,50.0
23239.0,2954330.2264302736,49.0
22491.0,2954778.6296683247,48.0
22363.0,2954859.4510172717,47.0
21719.0,2954862.539295075,46.0
21591.0,2954892.7934477096,45.0
24048.0,2957248.5926485416,45.0
24048.0,2957612.5926485416,45.0
24048.0,2958309.781408287,45.0
24048.0,2957726.3426485416,45.0
24048.0,2957989.248135805,45.0
23740.0,2958128.7172510764,45.0
24048.0,2958179.2824794743,45.0
21488.0,2958681.0211887383,44.0
21232.0,2959266.357813389,43.0
24048.0,2963767.3000000007,44.0
24048.0,2964566.9,44.0
24048.0,2964847.7245181575,44.0
23798.0,2967047.1276818616,43.0
24048.0,2967047.1768088494,48.0
24047.0,2967119.1276818616,47.0
24027.0,2967147.1276818616,46.0
24048.0,2967233.75,47.0
24048.0,2967327.153544563,47.0
24046.0,2967706.3174790773,46.0
24048.0,2967968.4548187917,50.0
24048.0,2968011.162060974,50.0
24040.0,2968034.3439842844,49.0
24020.0,2968064.2771365824,48.0
24048.0,2968139.85,49.0
24040.0,2968168.4548187917,48.0
24048.0,2968245.8000000007,49.0
24047.0,2968283.75,48.0
23981.0,2968348.3010465614,50.0
23973.0,2968350.85,49.0
23965.0,2968364.8000000007,48.0
24048.0,2968518.15,49.0
24040.0,2968551.3010465614,48.0
24032.0,2968725.15,47.0
24048.0,2968786.6,48.0
24047.0,2968990.25,47.0
24048.0,2969112.6,47.0
24048.0,2969225.2141496046,47.0
24048.0,2969299.2800000003,47.0
23548.0,2969308.647027388,46.0
24048.0,2969308.7066647136,48.0
24048.0,2969352.2118766434,48.0
24033.0,2969406.1345186955,47.0
24048.0,2969641.9952276885,48.0
24048.0,2969813.5310465614,48.0
24048.0,2969898.383105033,48.0
24048.0,2970400.9252276886,48.0
23798.0,2970818.960077135,47.0
24048.0,2970835.353889058,47.0
24048.0,2971079.6738890577,47.0
24048.0,2971194.5199653977,47.0
24048.0,2971251.4,48.0
24048.0,2971339.183936719,49.0
24048.0,2971801.8377984776,51.0
24047.0,2972297.4,50.0
24048.0,2973219.6,51.0
24048.0,2973251.025912466,51.0
23928.0,2973434.9312387253,50.0
23927.0,2973532.6,49.0
24048.0,2973846.2,50.0
23687.0,2973955.1895131264,49.0
23679.0,2974208.2,48.0
24048.0,2974286.9,49.0
24040.0,2974603.9,48.0
24048.0,2975573.364003548,50.0
24028.0,2975662.364003548,49.0
24008.0,2975665.364003548,48.0
24048.0,2976877.24398275,50.0
24048.0,2977014.15,50.0
24016.0,2977191.15,49.0
24048.0,2977408.2,50.0
24048.0,2978089.6855137115,50.0
24048.0,2980415.5564198233,50.0
24016.0,2980509.259146093,49.0
24048.0,2980509.330795817,52.0
24048.0,2980609.330795817,52.0
24048.0,2980661.191490111,52.0
24048.0,2980725.1161778932,52.0
24048.0,2980741.330795817,52.0
24048.0,2980783.2561778934,52.0
24048.0,2980795.3189094737,52.0
24048.0,2980811.330795817,52.0
24038.0,2980821.1220770297,51.0
24048.0,2980821.1626170264,51.0
24048.0,2980900.330795817,51.0
24048.0,2980912.1626170264,51.0
24028.0,2980965.330795817,50.0
24048.0,2980986.1626170264,50.0
24048.0,2981059.1626170264,50.0
24048.0,2981165.1626170264,50.0
24048.0,2981262.1626170264,50.0
24048.0,2981373.1626170264,50.0
24048.0,2981446.1626170264,50.0
24048.0,2981540.1626170264,50.0
24048.0,2981621.1626170264,50.0
24048.0,2981694.1626170264,50.0
24048.0,2981768.1626170264,50.0
24048.0,2981876.1626170264,50.0
24048.0,2982324.7124031773,50.0
24048.0,2982527.3958990965,50.0
24048.0,2983098.160186732,50.0
24048.0,2983230.9481709045,50.0
24048.0,2983324.549496303,50.0
24025.0,2983408.840035585,49.0
24048.0,2983560.549496303,49.0
24048.0,2983655.549496303,49.0
24048.0,2984424.9881566963,50.0
23879.0,2984767.488009533,49.0
24048.0,2984767.6263501747,52.0
24008.0,2984913.534068564,51.0
24048.0,2985885.7403334915,51.0
24048.0,2986330.488009533,51.0
24048.0,2987406.978009533,51.0
24048.0,2987594.6296247207,53.0
24047.0,2987641.6296247207,52.0
24046.0,2987672.6296247207,51.0
24048.0,2989489.862766077,51.0
24048.0,2990485.92795671,51.0
24048.0,2990878.0298485435,53.0
24048.0,2991066.6296247207,53.0
24048.0,2991737.3498485433,53.0
24048.0,2992526.860356578,53.0
24048.0,2992818.754842169,57.0
24048.0,2992917.4796247208,57.0
24028.0,2994826.834842169,57.0
24028.0,2995321.3010465614,57.0
24028.0,2995451.02868143,57.0
24048.0,2995954.594842169,57.0
24048.0,2996003.0970710013,57.0
24048.0,2996687.8050442333,57.0
24048.0,2996741.989580727,59.0
24048.0,2996754.5916421693,59.0
24048.0,2997290.0048791883,59.0
24048.0,2997296.6377959964,59.0
24048.0,2997524.847505914,59.0
24048.0,2997851.589279184,59.0
24048.0,2997944.398835545,59.0
23929.0,2998406.540762372,58.0
24048.0,2998406.5829443065,60.0
24048.0,2998453.4486535555,60.0
24048.0,2998520.769580727,60.0
24048.0,2998560.3191470853,60.0
24048.0,2998572.4822427337,60.0
24048.0,2999838.6322427336,60.0
24048.0,3000062.118835545,60.0
24048.0,3000088.576740321,60.0
24048.0,3000755.483335622,60.0
24048.0,3000916.105634546,60.0
24048.0,3000931.0829443065,60.0
24048.0,3001403.859496547,60.0
24048.0,3002002.997924183,60.0
24048.0,3002134.4279443067,60.0
24048.0,3002479.989580727,60.0
24048.0,3002933.7326900424,60.0
23957.0,3003505.5718239783,59.0
24048.0,3003505.581822746,61.0
23864.0,3003570.8156249314,60.0
24048.0,3003570.8913243823,62.0
24048.0,3003953.645904712,62.0
24048.0,3004060.5996210393,62.0
23860.0,3004144.6346838684,61.0
24048.0,3004394.7792616496,61.0
24048.0,3004758.6613243823,61.0
23977.0,3005009.600377963,60.0
23958.0,3005656.364971578,59.0
24048.0,3006217.901836791,59.0
23929.0,3006271.895071572,58.0
23889.0,3006325.6263501747,57.0
23819.0,3006403.364341403,56.0
24048.0,3007256.992859713,56.0
23873.0,3007499.8720031823,55.0
23803.0,3007675.223167644,54.0
23733.0,3009785.721790325,53.0
23614.0,3009975.4208384613,52.0
24048.0,3010818.754842169,52.0
24048.0,3018735.209496303,52.0
23978.0,3019179.4243084183,51.0
23774.0,3019302.5381824207,50.0
24048.0,3019402.1,51.0
24047.0,3019485.1,50.0
23977.0,3019896.828945398,49.0
24048.0,3019911.069861965,51.0
24048.0,3019951.349732363,51.0
24046.0,3019985.857343511,50.0
23846.0,3020019.069861965,49.0
24048.0,3020116.45,50.0
24048.0,3020448.821836791,50.0
22480.0,3026951.4527295534,49.0
24048.0,3026952.5460416167,64.0
24048.0,3026984.1697883764,64.0
24048.0,3027009.378432222,64.0
24048.0,3027031.8222570657,64.0
24048.0,3027033.538156603,64.0
24028.0,3027038.4527295534,63.0
24048.0,3027038.535970149,65.0
24048.0,3027060.129052826,65.0
24048.0,3027060.622265179,65.0
24008.0,3027065.4527295534,65.0
24048.0,3027065.4879943305,66.0
24028.0,3027076.9410035275,65.0
24048.0,3027078.0126953996,65.0
24028.0,3027086.4527295534,64.0
24048.0,3027103.2527295533,64.0
24048.0,3027131.52778019,64.0
24008.0,3027139.4527295534,63.0
24048.0,3027158.6940053115,63.0
24028.0,3027178.3319323803,62.0
23988.0,3027179.349558122,61.0
24048.0,3027186.538156603,61.0
24048.0,3027209.4540053112,61.0
24008.0,3027225.937026851,60.0
23992.0,3027248.622265179,59.0
23952.0,3027286.535970149,58.0
23817.0,3027299.0079133417,57.0
24048.0,3027299.033619984,59.0
24028.0,3027311.348573723,58.0
24048.0,3027315.3518521115,58.0
24048.0,3027336.433619984,58.0
24048.0,3027351.960270616,58.0
24048.0,3027352.0718521117,58.0
24048.0,3027369.528758172,59.0
24048.0,3027383.4674521117,59.0
24048.0,3027391.885943671,59.0
24048.0,3027404.9518563966,59.0
23968.0,3027418.412655348,58.0
24048.0,3027443.326879473,58.0
23827.0,3027457.4927183622,57.0
24048.0,3027457.5373922493,59.0
23962.0,3027512.7938920027,58.0
23912.0,3027547.326879473,57.0
23915.0,3027599.3589908467,56.0
24048.0,3027601.8223696137,56.0
24048.0,3027611.214406544,56.0
23948.0,3027611.5373922493,55.0
24048.0,3027661.8401312744,55.0
24048.0,3027726.7453087447,55.0
24048.0,3027770.8401312744,55.0
24048.0,3027802.9701312743,55.0
24048.0,3027923.8401312744,56.0
24048.0,3028034.865665562,56.0
24048.0,3028070.740815707,56.0
24048.0,3028094.176144854,56.0
24048.0,3028155.735062417,56.0
24048.0,3028205.4864838063,56.0
24048.0,3028218.715062417,56.0
23830.0,3028274.03405091,55.0
24048.0,3028324.067542643,55.0
24048.0,3028431.187542643,55.0
24048.0,3028461.8565210225,55.0
23898.0,3028497.291954761,54.0
24048.0,3028509.8259487445,54.0
24048.0,3029733.613630169,55.0
24048.0,3029806.613630169,55.0
24048.0,3029879.613630169,55.0
24048.0,3029959.505150655,55.0
24008.0,3029980.613630169,54.0
24048.0,3030070.505150655,54.0
24048.0,3030195.505150655,54.0
24048.0,3030255.985150655,54.0
24048.0,3030283.0715506547,55.0
24048.0,3030323.7413064856,56.0
23960.0,3030430.0715506547,56.0
24048.0,3030430.7413064856,56.0
23728.0,3030759.529498607,55.0
24048.0,3030759.5464882385,57.0
24048.0,3030801.4364882386,57.0
24048.0,3030815.157793877,57.0
24016.0,3030822.697758783,56.0
24048.0,3030823.252580623,56.0
24048.0,3030856.8401786927,56.0
24048.0,3030996.4644951425,56.0
24048.0,3031032.1344951424,56.0
24048.0,3031051.6398951425,56.0
24048.0,3031097.5687156096,56.0
24048.0,3031123.0087156096,56.0
24048.0,3031203.5687156096,56.0
24048.0,3031245.9087156095,56.0
24048.0,3031269.81706608,56.0
24048.0,3031283.454374714,56.0
24048.0,3031356.454374714,56.0
24048.0,3031377.454374714,56.0
24048.0,3031415.2543747136,56.0
24048.0,3031430.500374714,56.0
24048.0,3031461.454374714,56.0
24048.0,3031667.3123405115,56.0
23726.0,3032071.099805188,55.0
24048.0,3032071.1068955837,57.0
24048.0,3032229.1068955837,57.0
24048.0,3032312.9626030107,58.0
23948.0,3032345.1068955837,57.0
23898.0,3032582.771155381,56.0
24048.0,3033322.5,57.0
24048.0,3033795.665583999,57.0
23948.0,3033418.5,56.0
24048.0,3034045.95,57.0
24028.0,3034115.95,56.0
24048.0,3034263.713317109,58.0
24028.0,3034334.7,57.0
24048.0,3034351.45,58.0
24048.0,3034374.713317109,58.0
24028.0,3034440.45,57.0
24048.0,3034472.35,58.0
24048.0,3034485.713317109,58.0
24048.0,3034572.35,58.0
24048.0,3034587.4527295534,58.0
23948.0,3034658.713317109,57.0
24048.0,3034668.65,58.0
24028.0,3034723.35,57.0
24008.0,3034779.65,56.0
24048.0,3034961.8813064857,56.0
24029.0,3035319.7217438943,55.0
23909.0,3035336.336472297,54.0
24048.0,3035336.448054422,59.0
24028.0,3035404.336472297,58.0
24008.0,3035450.3597786487,57.0
24048.0,3035496.336472297,57.0
24048.0,3035518.398846171,57.0
