cores,time,running_job_len
23575.0,2635449.7,35.0
23175.0,2635454.872527963,34.0
23655.0,2635522.5,35.0
24048.0,2635534.85,36.0
24048.0,2635570.8,36.0
24048.0,2635645.9205871285,36.0
24048.0,2635758.5049654953,36.0
24048.0,2636282.54881817,40.0
23888.0,2636306.327766122,39.0
24048.0,2636329.8000000003,40.0
24047.0,2636351.35,39.0
24048.0,2636394.15,40.0
24047.0,2636400.8000000003,39.0
23847.0,2636427.391040716,38.0
23647.0,2636453.4471963327,37.0
23646.0,2636464.15,36.0
24048.0,2636468.9,37.0
24048.0,2636584.3400000003,37.0
24048.0,2636479.71,37.0
24046.0,2636497.8784977724,36.0
24019.0,2636938.5564258313,35.0
24048.0,2637024.141027406,35.0
23632.0,2637690.331225749,34.0
24048.0,2637690.728892524,41.0
23945.0,2637794.0383678228,40.0
23705.0,2637805.370064345,39.0
23284.0,2637956.4134688433,38.0
22684.0,2638007.4256067853,37.0
22265.0,2638063.1202259576,36.0
24048.0,2638339.6,37.0
23848.0,2638455.6,36.0
22648.0,2639464.0121631003,35.0
24048.0,2639954.85,36.0
24047.0,2640416.85,35.0
24048.0,2640454.0500000003,36.0
24048.0,2640579.5100000002,36.0
24046.0,2640639.9042342417,35.0
23721.0,2640834.074966762,35.0
23811.0,2640881.75,36.0
23721.0,2640896.5798437777,35.0
23722.0,2640905.15,36.0
23686.0,2640964.75,35.0
23722.0,2641018.25,36.0
23721.0,2641083.5327537805,35.0
23811.0,2641111.85,36.0
23721.0,2641112.669719856,35.0
23722.0,2641136.5500000003,36.0
23686.0,2641213.85,35.0
23722.0,2641223.65,36.0
23721.0,2641312.759143272,35.0
23746.0,2641375.1,36.0
23823.0,2641475.2,37.0
23761.0,2641486.582094107,36.0
23762.0,2641486.9,37.0
23722.0,2641492.0564087844,36.0
23723.0,2641509.0,37.0
23761.0,2641575.3000000003,38.0
23758.0,2641686.49379264,37.0
23848.0,2641791.1,38.0
23938.0,2641802.15,39.0
23298.0,2641821.7580002444,38.0
22698.0,2641898.6248853784,37.0
22697.0,2641995.9,36.0
22607.0,2642399.066664197,35.0
22517.0,2642466.867756909,34.0
24048.0,2642595.832821958,36.0
23298.0,2642626.989365254,35.0
22698.0,2642627.8216677667,34.0
23424.0,2642719.3000000003,35.0
23421.0,2642813.6905267923,34.0
23221.0,2642865.3000000003,33.0
23131.0,2642990.701047988,32.0
23132.0,2643109.95,33.0
23096.0,2643171.2,32.0
23296.0,2643289.35,33.0
23295.0,2643491.8881106805,32.0
23095.0,2643589.35,31.0
23295.0,2643775.5500000003,32.0
22495.0,2643843.9334490234,31.0
22047.0,2643885.9608025798,30.0
21695.0,2643919.6809375808,29.0
21895.0,2643977.7,30.0
21695.0,2644081.7,29.0
21696.0,2644226.65,30.0
21697.0,2644237.7,31.0
22025.0,2644440.5,32.0
24048.0,2644454.15,33.0
24025.0,2644520.979761877,33.0
24024.0,2644522.65,32.0
24022.0,2644540.48498571,31.0
24048.0,2644603.0514828614,34.0
23808.0,2644655.979761877,33.0
24048.0,2644656.023638925,35.0
23808.0,2644705.0120565565,34.0
23208.0,2644706.389323865,33.0
24048.0,2644718.7,34.0
24048.0,2644987.301792122,34.0
22848.0,2645094.2944424134,33.0
24048.0,2645094.3368055057,36.0
24048.0,2645172.203638925,36.0
24048.0,2645480.45533235,36.0
24048.0,2645605.0331792515,50.0
23716.0,2645640.2465635133,49.0
24048.0,2645644.5938978344,83.0
24028.0,2645649.38,82.0
24048.0,2645652.1451928494,97.0
24048.0,2645661.3482683636,97.0
24047.0,2645665.0,96.0
23639.0,2645668.069383718,95.0
24048.0,2645675.529019775,95.0
24048.0,2645744.594857795,95.0
23808.0,2645832.0514828614,94.0
24048.0,2645906.9,95.0
24048.0,2645955.455924146,95.0
24048.0,2646030.4087105165,95.0
23500.0,2646058.587048753,94.0
23380.0,2646066.5829324634,93.0
23132.0,2646113.1058295197,92.0
23052.0,2646202.6580332927,91.0
22412.0,2646203.1346285637,90.0
24048.0,2646445.6909688064,90.0
24048.0,2646507.9109688066,90.0
24048.0,2646567.6909688064,90.0
24048.0,2646659.6709688064,90.0
24048.0,2646780.584238814,97.0
24048.0,2646800.3242388144,97.0
24028.0,2646801.8381064995,96.0
24027.0,2646802.38,95.0
23979.0,2646817.7724003918,94.0
24048.0,2646820.544238814,94.0
24048.0,2646832.2841525916,94.0
24048.0,2646847.656289223,94.0
23408.0,2646855.584238814,93.0
22896.0,2646879.534062708,92.0
22692.0,2646880.8718968555,91.0
22652.0,2646884.584238814,90.0
22587.0,2646896.2988918554,89.0
22331.0,2646902.584238814,88.0
21051.0,2646931.584238814,87.0
24048.0,2646944.95,88.0
24028.0,2647046.95,87.0
24048.0,2647188.377726978,87.0
24028.0,2647191.2465635133,82.0
24028.0,2647203.2465635133,75.0
24008.0,2647203.261869935,74.0
23988.0,2647203.2954500583,73.0
23968.0,2647203.3775535794,72.0
23948.0,2647203.4915960203,71.0
23928.0,2647203.6290865075,70.0
23908.0,2647203.779840285,69.0
24048.0,2647203.97188624,69.0
24028.0,2647204.1920237625,68.0
24008.0,2647204.4500329597,67.0
23988.0,2647204.7385167866,66.0
23968.0,2647205.041354639,65.0
23948.0,2647205.3744261772,64.0
23928.0,2647205.7428675517,63.0
23908.0,2647206.1508390363,62.0
23888.0,2647206.5952437893,61.0
23868.0,2647207.0807945477,60.0
23848.0,2647207.2465635133,59.0
23828.0,2647207.5938978344,58.0
23808.0,2647212.38,57.0
23788.0,2647212.408881877,56.0
23768.0,2647212.453639009,55.0
23748.0,2647212.509767126,54.0
24048.0,2647212.586017507,54.0
24028.0,2647212.688749278,53.0
24008.0,2647212.8282549786,52.0
23988.0,2647212.994021725,51.0
23968.0,2647213.189100255,50.0
23948.0,2647213.433870266,49.0
23928.0,2647213.7150507993,48.0
23908.0,2647214.016885422,47.0
23888.0,2647214.3614029707,46.0
23868.0,2647214.749312501,45.0
23848.0,2647215.1451928494,44.0
23923.0,2647290.7218921315,43.0
23836.0,2647308.64304166,42.0
23660.0,2647325.4725973215,41.0
23636.0,2647327.063253849,40.0
23476.0,2647471.8596949982,39.0
23156.0,2647564.358311238,38.0
24048.0,2647564.404118023,40.0
21488.0,2647730.404118023,39.0
24048.0,2647730.5237377575,41.0
24048.0,2647822.8637377573,41.0
24048.0,2647850.3947377573,41.0
24048.0,2647862.665697757,41.0
18928.0,2647901.5237377575,40.0
18288.0,2647916.2020658306,39.0
18372.0,2648764.697244403,38.0
24048.0,2649828.35,39.0
24048.0,2650329.1394472686,39.0
23968.0,2650581.4087105165,38.0
23549.0,2650800.841327436,37.0
24048.0,2650800.91986032,39.0
24048.0,2651099.23081811,40.0
22048.0,2651752.832821958,39.0
24048.0,2652768.3000000003,40.0
23848.0,2653596.54881817,39.0
24048.0,2653596.6919557224,42.0
23808.0,2653766.423621715,41.0
23522.0,2653911.4401004543,40.0
24048.0,2656561.0500000003,41.0
24048.0,2658606.728892524,41.0
24016.0,2656676.0500000003,40.0
24048.0,2663194.3000000003,41.0
24048.0,2663576.291756121,41.0
24048.0,2663694.291756121,41.0
24048.0,2665151.944378138,41.0
24048.0,2667380.1478879983,41.0
24048.0,2669821.9679940287,41.0
24048.0,2669911.4653810645,41.0
24048.0,2670674.3000000003,41.0
24048.0,2671463.6653534877,41.0
24048.0,2672685.284681804,41.0
24048.0,2674739.8953534877,41.0
24048.0,2675178.2657495434,91.0
24048.0,2677783.5338552035,91.0
24048.0,2679014.15,91.0
24048.0,2684588.447452975,93.0
24012.0,2686185.4,92.0
24048.0,2686186.2188620665,100.0
24047.0,2686622.50238714,99.0
23999.0,2686652.7249370827,98.0
23998.0,2686673.870547852,97.0
23997.0,2686674.0283176093,96.0
23996.0,2686699.436676176,95.0
24048.0,2686701.1152716735,105.0
24048.0,2686738.62,105.0
24047.0,2687343.6053007627,104.0
24046.0,2687386.2188620665,103.0
24048.0,2687800.4269622946,113.0
24048.0,2687816.837940888,113.0
24048.0,2687828.0941746333,113.0
24048.0,2687834.239827572,113.0
24048.0,2687836.286414266,113.0
24012.0,2687845.4,112.0
24012.0,2687851.922522348,112.0
23876.0,2687853.6949234856,111.0
23822.0,2687875.8626362234,110.0
23929.0,2687925.3317281804,110.0
23891.0,2687928.6128736013,109.0
23881.0,2687944.4514454957,108.0
23986.0,2688006.6,107.0
23986.0,2688024.0375051606,107.0
23987.0,2688035.8887717742,107.0
23561.0,2688048.223763556,106.0
23541.0,2688130.4269622946,105.0
24048.0,2688156.9,106.0
24046.0,2688167.0238466375,105.0
23999.0,2688618.9,104.0
24048.0,2689213.1594925574,106.0
24048.0,2689253.4794925572,106.0
24048.0,2689264.9663600135,106.0
24048.0,2689266.403440336,106.0
24048.0,2689293.866829367,108.0
24021.0,2689349.1990590394,107.0
24048.0,2689387.466829367,107.0
24048.0,2689399.7068293667,107.0
24048.0,2689400.3478425797,107.0
23907.0,2689446.0987889995,106.0
24048.0,2689469.6528743994,106.0
24000.0,2689490.349122482,105.0
24048.0,2689574.5328743993,105.0
24048.0,2689608.5807594424,105.0
23516.0,2689679.857240869,104.0
24048.0,2689708.890087011,105.0
24048.0,2689778.1900870106,105.0
24048.0,2689803.287491331,105.0
24048.0,2689847.1378674377,106.0
24048.0,2689998.6877681813,106.0
24048.0,2690048.8477681815,106.0
24028.0,2690091.1378674377,105.0
24048.0,2690091.3010610603,109.0
24048.0,2690110.360829121,111.0
24048.0,2690191.780829121,111.0
24048.0,2690192.0415826724,111.0
24048.0,2690207.1680958727,111.0
23274.0,2690218.0383018446,110.0
24048.0,2690218.0869329306,114.0
24022.0,2690275.1378674377,113.0
24048.0,2690283.7,114.0
24021.0,2690304.178869359,113.0
24048.0,2690327.9,114.0
24048.0,2690343.3131502126,114.0
24002.0,2690367.357942265,113.0
24048.0,2690385.75,114.0
24017.0,2690394.236058311,113.0
24018.0,2690414.9,112.0
24048.0,2690426.7,113.0
23982.0,2690436.0027358797,112.0
24003.0,2690459.75,111.0
24048.0,2690472.228867608,111.0
24048.0,2690485.5500000003,111.0
24021.0,2690521.39787152,110.0
23886.0,2690526.475205337,109.0
23824.0,2690528.8112237724,108.0
24048.0,2690530.7,109.0
24048.0,2690539.934490178,109.0
24048.0,2690585.476093038,109.0
24028.0,2690604.7,108.0
23836.0,2690612.2288879077,107.0
24048.0,2690656.590927163,107.0
23408.0,2690673.780223377,106.0
24048.0,2690673.8213531133,108.0
24048.0,2690704.614490178,108.0
23968.0,2690719.9685216555,107.0
24048.0,2690744.7807839424,107.0
24048.0,2690845.201353113,107.0
23558.0,2690880.154991765,106.0
24048.0,2690880.183204524,108.0
24048.0,2691004.8440157278,108.0
24009.0,2691044.734366972,107.0
23573.0,2691058.503827137,106.0
24048.0,2691332.643279738,106.0
23408.0,2691365.411410958,105.0
23088.0,2691821.6208146573,104.0
24048.0,2692222.29417576,104.0
24048.0,2692366.29417576,104.0
22768.0,2692485.29417576,103.0
24048.0,2692485.3270798977,106.0
24048.0,2692587.95,107.0
24048.0,2692634.93,107.0
24048.0,2692642.348638217,107.0
23024.0,2692649.0467883917,106.0
24048.0,2692649.0867626523,108.0
24013.0,2692656.8733563945,107.0
24048.0,2692660.1,108.0
24028.0,2692698.307370699,107.0
24008.0,2692730.1,106.0
24048.0,2692790.0867626523,106.0
24000.0,2692800.3270798977,105.0
24048.0,2692912.95,106.0
24048.0,2692913.315608052,106.0
24000.0,2692975.0467883917,105.0
23980.0,2692990.95,104.0
24048.0,2693033.85,105.0
22768.0,2693267.743375089,104.0
24048.0,2693267.759820644,106.0
24000.0,2693327.85,105.0
24048.0,2693340.0,106.0
24028.0,2693418.0,105.0
24048.0,2693418.365932481,111.0
22768.0,2693441.743375089,110.0
24048.0,2693441.801764787,115.0
24048.0,2693446.445932481,115.0
24048.0,2693464.7438430474,115.0
24048.0,2693468.2829530374,115.0
24048.0,2693480.372683069,115.0
24044.0,2693503.91115949,116.0
24040.0,2693504.411264198,118.0
23932.0,2693504.4226450236,117.0
24048.0,2693504.834150619,123.0
24028.0,2693509.801764787,122.0
24048.0,2693516.099199156,122.0
24048.0,2693536.2772376495,123.0
24048.0,2693547.4081352176,123.0
24038.0,2693562.761183935,122.0
24048.0,2693578.891264198,122.0
24048.0,2693602.6597063416,122.0
24048.0,2693603.811019116,122.0
24015.0,2693615.8669128492,121.0
24048.0,2693619.5598818017,121.0
24028.0,2693628.486055808,120.0
24028.0,2693637.650012789,120.0
23909.0,2693638.1290254537,119.0
24048.0,2693643.3449391746,119.0
24048.0,2693644.5772376494,119.0
24048.0,2693662.515575059,119.0
23888.0,2693675.5983689404,118.0
24048.0,2693688.4,119.0
24038.0,2693711.575567654,118.0
24018.0,2693732.9863657565,117.0
24002.0,2693758.834150619,116.0
23982.0,2693769.4,115.0
23927.0,2693776.625096221,114.0
23847.0,2693778.224412451,113.0
23801.0,2693783.0198004865,112.0
24048.0,2693811.520304001,112.0
24038.0,2693820.242791916,111.0
23719.0,2693839.361456625,110.0
23805.0,2693844.2905508354,109.0
24048.0,2693896.470418663,109.0
23654.0,2693916.434788861,108.0
23494.0,2693931.995623502,107.0
24048.0,2693956.220758326,109.0
24048.0,2693963.0704186633,109.0
24038.0,2693968.103141316,108.0
24048.0,2694045.2,108.0
24048.0,2694057.880758326,108.0
23267.0,2694065.0913582295,107.0
24048.0,2694162.9,108.0
23408.0,2694177.220758326,107.0
24048.0,2694198.0153492545,109.0
23918.0,2694213.9600878367,108.0
23878.0,2694231.119047027,107.0
23738.0,2694268.7448575003,106.0
23638.0,2694277.0,105.0
24048.0,2694287.0153492545,105.0
24048.0,2694345.3353492543,105.0
24048.0,2694360.7361492543,105.0
23776.0,2694391.8702512714,104.0
24048.0,2694419.0669137402,104.0
23728.0,2694505.0031751613,103.0
24048.0,2694600.0669137402,103.0
24048.0,2694836.0669137402,103.0
24048.0,2695069.0669137402,103.0
24048.0,2695664.260655499,103.0
24048.0,2695182.0669137402,103.0
24048.0,2695290.0669137402,103.0
22768.0,2695689.160948866,102.0
24048.0,2695840.5500000003,103.0
23792.0,2695889.5074017886,102.0
24048.0,2695999.370382448,102.0
22448.0,2696073.0685900026,101.0
22421.0,2699024.8382990444,100.0
22381.0,2699082.3017380293,99.0
22074.0,2699134.2438430325,98.0
24048.0,2699188.7,99.0
23360.0,2699356.4103240143,98.0
24048.0,2699356.4514780827,100.0
24048.0,2699417.1414780826,100.0
24048.0,2699435.8006780827,100.0
24048.0,2699475.4514780827,100.0
24048.0,2699537.051478083,100.0
24048.0,2699587.4514780827,100.0
24048.0,2699628.2714780825,100.0
24048.0,2699686.361478083,100.0
24048.0,2699744.4514780827,100.0
24048.0,2699783.691478083,100.0
24048.0,2699853.4514780827,101.0
24048.0,2700702.588422458,104.0
24048.0,2700730.523506621,104.0
24048.0,2700754.2937236903,104.0
22768.0,2700829.566077744,103.0
24048.0,2700829.600879401,106.0
24048.0,2700897.1500000004,106.0
24048.0,2701282.4915165766,106.0
24048.0,2701338.268431804,106.0
24048.0,2701637.798371222,106.0
24048.0,2701680.183204524,106.0
24048.0,2701839.3314780826,106.0
24048.0,2701846.2164602107,106.0
24048.0,2702197.2917383416,106.0
23380.0,2702294.5997570218,105.0
24048.0,2702294.6129061054,108.0
23652.0,2702827.502542762,107.0
24048.0,2703030.4576550466,107.0
24048.0,2704696.0331792515,107.0
24048.0,2704988.146874221,107.0
24048.0,2706043.8071330087,107.0
24048.0,2706866.298800294,107.0
24048.0,2707130.993455218,107.0
24048.0,2707406.8583362,108.0
24028.0,2707537.8583362,107.0
24027.0,2707658.8583362,106.0
24048.0,2707699.8000000003,107.0
23808.0,2707800.54709351,106.0
24048.0,2707839.5500000003,107.0
24048.0,2707869.0000000005,107.0
24045.0,2707870.8000000003,106.0
23911.0,2707920.722264344,105.0
24048.0,2707998.8000000003,106.0
23948.0,2708071.8000000003,105.0
24048.0,2708093.7,106.0
24048.0,2708163.7,106.0
24048.0,2708221.7,106.0
24028.0,2709889.7,105.0
24048.0,2709889.8119644267,109.0
24048.0,2709898.9957907316,109.0
24048.0,2709908.7919644266,109.0
24048.0,2709920.313007669,109.0
24048.0,2709933.0782546243,109.0
24048.0,2709939.573710364,109.0
23857.0,2709954.399187631,108.0
23597.0,2709970.4805485476,107.0
24048.0,2710257.5500000003,108.0
23948.0,2710363.5500000003,107.0
24048.0,2710363.571657026,109.0
24048.0,2710524.5500000003,109.0
24008.0,2710562.571657026,108.0
23988.0,2710757.5500000003,107.0
24048.0,2710761.3000000003,108.0
24048.0,2710814.3000000003,108.0
24048.0,2711003.599168558,108.0
24048.0,2711213.3000000003,108.0
24044.0,2711689.7,106.0
23657.0,2712044.6655154577,105.0
23645.0,2712831.3000000003,104.0
24048.0,2713285.2423739615,104.0
23948.0,2715759.8431722824,103.0
24048.0,2715759.9399931454,107.0
23728.0,2715994.6919557224,106.0
23680.0,2716330.870581456,105.0
24048.0,2716776.259646504,106.0
24048.0,2717059.391582714,106.0
24048.0,2716855.8196465042,106.0
24048.0,2716932.4899802846,106.0
24048.0,2717042.9821355087,106.0
24048.0,2717113.702135509,106.0
23928.0,2717175.1069281073,105.0
24048.0,2717263.8392178873,105.0
24048.0,2717338.5692178872,105.0
24048.0,2717415.4840893317,105.0
24048.0,2717474.704089332,105.0
24048.0,2717706.3342689956,105.0
23980.0,2717977.858991687,104.0
24048.0,2717978.1866184114,104.0
24000.0,2718300.759820644,103.0
24048.0,2718881.742142004,103.0
22768.0,2719439.427377764,102.0
22720.0,2720368.8431722824,101.0
22700.0,2720396.432898761,100.0
23147.0,2720781.389536979,99.0
23127.0,2720912.481637142,98.0
23107.0,2721119.552476847,97.0
22257.0,2722170.4287680443,96.0
24048.0,2722452.236548381,98.0
24048.0,2722539.236548381,98.0
24048.0,2722559.396548381,98.0
24048.0,2722579.531348381,98.0
21488.0,2722602.236548381,97.0
24048.0,2722602.3517958918,100.0
24000.0,2722631.2,99.0
24000.0,2722668.952239462,99.0
24048.0,2722757.236548381,99.0
24000.0,2722792.2792214346,98.0
24000.0,2722812.726548381,98.0
24000.0,2722864.600748381,98.0
24000.0,2722881.0769823813,98.0
24048.0,2722936.236548381,98.0
24028.0,2722969.6725399112,97.0
24028.0,2722976.356548381,97.0
24048.0,2723086.564982309,97.0
24048.0,2723120.764982309,97.0
23937.0,2723121.5888265627,96.0
23937.0,2723142.652982309,96.0
21377.0,2723181.564982309,95.0
21257.0,2724235.5434007156,94.0
21177.0,2727286.0285125365,93.0
20121.0,2728719.31103792,92.0
20101.0,2729469.734381433,91.0
20081.0,2730768.8053447437,90.0
20061.0,2730769.8994532665,89.0
20137.0,2730949.0827096845,88.0
20117.0,2731036.7387650968,87.0
20097.0,2731136.027009724,86.0
20077.0,2731211.945847727,85.0
20057.0,2731443.1658922364,84.0
20037.0,2731958.458489924,83.0
20017.0,2732011.9648404797,82.0
19997.0,2732013.2181482916,81.0
19977.0,2732149.480734699,80.0
19957.0,2732586.8444524114,79.0
19937.0,2732644.7695053313,78.0
19889.0,2733545.3517958918,77.0
20057.0,2737742.4434909928,76.0
20037.0,2737895.837319597,75.0
20017.0,2738248.4879233288,74.0
19997.0,2738408.7075126925,73.0
19977.0,2738471.681546708,72.0
24048.0,2738528.5950303795,72.0
24028.0,2738589.075869233,71.0
24008.0,2738873.341020654,70.0
23988.0,2738899.1779308314,69.0
23968.0,2738967.501914524,68.0
23948.0,2739000.0348522407,67.0
24048.0,2739248.85,68.0
21105.0,2739395.3443559604,67.0
21085.0,2739476.0990587217,66.0
22700.0,2739585.241076009,65.0
22697.0,2739890.8055738397,65.0
22759.0,2739938.848657351,64.0
22742.0,2740103.553060104,63.0
22722.0,2740113.004908877,62.0
24048.0,2740129.6,63.0
24048.0,2740161.968832854,64.0
24048.0,2740201.6,64.0
24048.0,2740257.728832854,64.0
23936.0,2740266.771156827,63.0
23824.0,2740315.5252371156,62.0
24048.0,2740349.968832854,62.0
18928.0,2740617.968832854,61.0
24048.0,2740618.070647262,64.0
24028.0,2740778.5289473855,63.0
18908.0,2741055.968832854,62.0
24048.0,2741056.083261568,65.0
24048.0,2741148.0506827636,65.0
24048.0,2741214.083261568,66.0
24048.0,2741222.8206277178,66.0
23787.0,2741245.699300073,65.0
23487.0,2741349.083261568,64.0
24048.0,2741434.2216687268,66.0
23748.0,2741560.3548047217,65.0
24048.0,2741567.4,66.0
21488.0,2741714.2216687268,65.0
24048.0,2741714.289798896,67.0
24048.0,2741826.289798896,67.0
24048.0,2741872.289798896,67.0
24048.0,2741922.5403350475,67.0
24048.0,2742001.627298405,67.0
23968.0,2742026.5403350475,66.0
24048.0,2742455.95,67.0
24036.0,2742522.95,66.0
23966.0,2742684.649797217,65.0
24048.0,2742704.934835354,67.0
24048.0,2742748.434835354,67.0
24048.0,2742787.6664024484,67.0
24048.0,2742855.968832854,67.0
23828.0,2743023.6664024484,66.0
24048.0,2743410.6185082076,67.0
24048.0,2743467.968832854,67.0
23248.0,2743620.6185082076,66.0
24048.0,2743681.85,67.0
24048.0,2743820.959089321,67.0
24048.0,2744655.968832854,67.0
23929.0,2744679.9755163426,66.0
24048.0,2744794.006447842,67.0
24048.0,2744823.590647262,67.0
24048.0,2744854.2664478417,67.0
24048.0,2744905.565835561,67.0
24048.0,2744908.077117079,67.0
24048.0,2745151.3808794008,67.0
21261.0,2745198.0319001907,66.0
24048.0,2745198.0863194084,68.0
24048.0,2745208.6185082076,68.0
24031.0,2745519.968832854,68.0
24048.0,2745873.65,69.0
24048.0,2745930.8364847233,69.0
24048.0,2745919.01,69.0
23825.0,2745963.0314269373,68.0
24048.0,2745971.8000000003,69.0
23888.0,2746047.8000000003,68.0
24048.0,2746053.7,69.0
24048.0,2746218.7976125563,69.0
24048.0,2746254.1014015265,69.0
23918.0,2746668.0229421686,68.0
24048.0,2746668.546629936,74.0
24048.0,2746725.5072536804,74.0
24048.0,2746744.873970199,76.0
24048.0,2746751.708705899,76.0
23888.0,2746752.35257765,75.0
23618.0,2746777.7739648814,74.0
22586.0,2746976.714033275,73.0
22463.0,2747338.0980814737,72.0
24048.0,2747344.6,73.0
24048.0,2747469.6,73.0
24048.0,2747505.68,73.0
24048.0,2747530.362626453,73.0
24048.0,2747569.8955976022,73.0
24048.0,2747899.050195622,75.0
24040.0,2747988.050195622,74.0
24048.0,2748138.238042263,74.0
24048.0,2748205.228042263,74.0
24048.0,2748254.297055838,74.0
24040.0,2748257.050195622,73.0
24040.0,2748339.6771394587,73.0
24048.0,2748401.5040965634,73.0
24048.0,2748623.2018522657,73.0
24048.0,2748722.634163643,73.0
24048.0,2748760.3032102734,73.0
21488.0,2748855.035116721,72.0
