cores,time,running_job_len
24048.0,2700586.989690679,101.0
24048.0,2700628.814695025,103.0
22768.0,2700825.814695025,102.0
24048.0,2700825.931289887,106.0
24048.0,2700882.666490793,106.0
24048.0,2701097.6026186775,106.0
24048.0,2701132.95,106.0
24048.0,2701537.612008398,106.0
24048.0,2701642.617034126,106.0
23647.0,2701938.123813729,105.0
24048.0,2701938.169221223,107.0
24048.0,2702315.117160049,107.0
24048.0,2702504.484695025,107.0
24048.0,2703083.1377424016,107.0
24048.0,2703118.406474541,107.0
24048.0,2703247.555543598,107.0
23658.0,2703927.6133327363,106.0
24048.0,2703927.6197464755,108.0
24048.0,2704012.6007424914,108.0
24048.0,2704167.814695025,108.0
24048.0,2704706.773503717,108.0
24048.0,2704934.17539969,108.0
24048.0,2705503.6538305418,108.0
24048.0,2706455.9134844947,108.0
24048.0,2707098.0997679657,108.0
23928.0,2707151.515300234,107.0
24048.0,2707249.8029135806,107.0
24048.0,2707484.764430884,107.0
24048.0,2707571.3335715216,107.0
24048.0,2708362.195415363,107.0
24048.0,2708424.100451394,107.0
24048.0,2708855.7267817813,114.0
24048.0,2708878.526781781,114.0
24048.0,2708886.526781781,114.0
24048.0,2708891.3249021047,114.0
24048.0,2708902.522508837,114.0
24028.0,2708913.7267817813,113.0
23993.0,2708913.856757082,112.0
23822.0,2708924.7595157223,111.0
23722.0,2708928.7267817813,110.0
24048.0,2708956.25,111.0
24048.0,2708986.7267817813,111.0
24045.0,2709026.7267817813,110.0
24044.0,2709107.7267817813,109.0
24010.0,2709190.260357092,108.0
23984.0,2709216.5205385047,107.0
24048.0,2709285.84735661,109.0
24048.0,2709508.7267817813,109.0
24048.0,2709364.653578437,109.0
23826.0,2709390.3063088646,108.0
23776.0,2709431.7135462984,107.0
24048.0,2710257.5500000003,108.0
24043.0,2710276.704233302,107.0
24048.0,2710289.35,107.0
24048.0,2710323.8278834396,107.0
24048.0,2710333.503229707,107.0
24048.0,2710351.9685742874,107.0
24048.0,2710448.5685742875,107.0
24048.0,2710458.571560433,107.0
24048.0,2710491.3206290896,108.0
24028.0,2710523.7267817813,107.0
24001.0,2710677.95452908,106.0
23981.0,2710724.3206290896,105.0
23980.0,2710756.25,104.0
24048.0,2710761.3000000003,105.0
24048.0,2710778.7900000005,105.0
24048.0,2710805.706591403,105.0
24048.0,2710829.955374124,105.0
24048.0,2710909.4465914033,105.0
23948.0,2711017.1685958053,104.0
24048.0,2711048.6,105.0
24048.0,2711083.1378517286,105.0
24031.0,2711118.3029163876,104.0
24048.0,2711248.8077961635,104.0
24048.0,2711560.59868747,104.0
24048.0,2712647.959359193,104.0
24036.0,2712666.6,103.0
23396.0,2712923.803965119,102.0
24048.0,2713307.4280322865,104.0
24048.0,2713369.8280322864,104.0
23848.0,2713387.304044275,103.0
24048.0,2713424.35,104.0
24048.0,2713515.4280322865,104.0
24048.0,2713800.7702746456,104.0
24048.0,2713703.6829182426,104.0
23792.0,2713819.214648917,104.0
23792.0,2713841.217890803,104.0
24048.0,2713883.930066228,104.0
23983.0,2714153.9968554527,103.0
24048.0,2714241.7585506053,103.0
22768.0,2714799.503296277,102.0
22511.0,2714922.3451285204,101.0
24048.0,2715077.3000000003,102.0
24048.0,2715106.131817747,102.0
24048.0,2715362.8000000003,102.0
24048.0,2715456.30381892,102.0
24048.0,2715477.5090334294,102.0
24015.0,2715536.7320927307,101.0
23939.0,2715561.3765632994,100.0
24048.0,2715568.4780508433,100.0
24014.0,2715626.3057042337,99.0
23984.0,2716023.35,98.0
23957.0,2716421.4463499603,97.0
23021.0,2716640.4881719607,96.0
22936.0,2716784.4337529265,95.0
22800.0,2716965.6479072934,94.0
22766.0,2717625.350303668,93.0
20090.0,2718544.773121336,92.0
24048.0,2718544.7791284574,94.0
24048.0,2718592.7791284574,94.0
24048.0,2718617.2591284574,94.0
23228.0,2718730.3036979623,94.0
23116.0,2718733.74142716,93.0
24048.0,2718814.0036979625,93.0
24048.0,2718889.511939996,93.0
24048.0,2718988.2432394912,93.0
24048.0,2718962.951939996,93.0
23561.0,2719035.04120849,93.0
24048.0,2719062.5812904844,93.0
24048.0,2719302.1412904845,93.0
24048.0,2719700.039674791,93.0
24048.0,2719749.599674791,93.0
24048.0,2720043.67469365,93.0
24048.0,2720063.6246936503,93.0
24048.0,2720084.2446951717,93.0
24048.0,2720128.062198405,93.0
23937.0,2720174.798046957,92.0
23901.0,2720230.312757278,91.0
24048.0,2721327.2012906293,91.0
24048.0,2721705.4202447264,91.0
24015.0,2722042.7396931574,90.0
24048.0,2722452.2,91.0
24048.0,2722595.092859636,92.0
24048.0,2722747.486145503,92.0
23992.0,2722798.2716556867,91.0
23968.0,2722810.058868747,90.0
23072.0,2724199.9899803316,89.0
22774.0,2724467.1917257058,88.0
22740.0,2724562.168753795,87.0
23476.0,2726204.7678253385,86.0
23441.0,2726990.04096195,85.0
23422.0,2727539.630432311,84.0
22829.0,2728221.23563755,83.0
23488.0,2730216.7629970824,82.0
22691.0,2730963.572853422,81.0
22656.0,2731664.2756050155,80.0
22629.0,2731981.616313669,79.0
20309.0,2732884.7115720846,78.0
20261.0,2733538.092859636,77.0
20712.0,2734196.5364123816,76.0
20687.0,2734365.990023773,75.0
20677.0,2734516.280136043,74.0
20547.0,2735335.14259657,73.0
24048.0,2736024.919338665,73.0
24021.0,2736519.3419443523,72.0
24048.0,2736924.919338665,72.0
24048.0,2737298.0386061394,72.0
24012.0,2737396.1753125284,71.0
24002.0,2737569.9109518663,70.0
24048.0,2737909.4847258795,70.0
24048.0,2738222.185357242,70.0
24048.0,2737984.6847258797,70.0
24048.0,2738041.377928774,70.0
24048.0,2738428.573615623,70.0
24038.0,2738589.4368051044,69.0
24048.0,2738960.6597464755,69.0
24038.0,2739002.6985440436,68.0
24048.0,2739248.85,69.0
24048.0,2739490.573615623,69.0
24048.0,2739682.6476191655,69.0
24048.0,2740332.2353026047,71.0
24048.0,2740416.2353026047,71.0
23938.0,2740479.430682967,70.0
23858.0,2740492.2353026047,69.0
24048.0,2740561.85,70.0
24032.0,2740607.2528661015,69.0
24048.0,2740944.064695025,69.0
24038.0,2741039.561641681,68.0
24048.0,2741412.2715879497,74.0
24048.0,2741465.9828078393,74.0
24048.0,2741504.3405293794,74.0
24048.0,2741518.4650925966,74.0
24048.0,2741540.303639847,74.0
23228.0,2741560.574748508,74.0
22961.0,2741562.142187097,73.0
24048.0,2741567.4,74.0
24048.0,2741574.6715879496,74.0
24048.0,2741581.574748508,74.0
24048.0,2741619.374748508,74.0
23748.0,2741665.574748508,73.0
24048.0,2741682.45,74.0
23968.0,2741721.731568655,73.0
24048.0,2741731.4345725025,73.0
24048.0,2741731.6469756113,73.0
24048.0,2741794.45,73.0
24048.0,2741838.1500000004,73.0
24048.0,2741891.051501019,73.0
24048.0,2741943.051501019,73.0
24048.0,2741958.6228462784,73.0
24048.0,2741960.4793909807,73.0
24048.0,2741981.1414896483,73.0
24048.0,2742206.8614896485,73.0
24048.0,2742239.5700000003,73.0
24048.0,2742345.6481008725,73.0
19543.0,2742380.1494632307,72.0
24048.0,2742380.1891522673,74.0
24048.0,2742469.913819282,74.0
24048.0,2742477.2091522673,74.0
24036.0,2742536.913819282,73.0
21476.0,2742611.1891522673,72.0
24048.0,2742611.2039697375,74.0
24048.0,2742635.5639697374,74.0
24048.0,2742688.3912623837,74.0
24048.0,2742770.9912623838,74.0
21488.0,2742775.8584091524,73.0
24048.0,2742775.8683088673,75.0
24048.0,2742794.6543268757,75.0
23671.0,2742869.2068032552,74.0
24048.0,2743296.84174098,74.0
24048.0,2743484.2217409797,74.0
24048.0,2743548.06974098,74.0
24048.0,2743591.16714098,74.0
24048.0,2743643.84174098,74.0
24048.0,2743773.4048267957,74.0
24048.0,2744169.036514408,76.0
24048.0,2744379.036514408,76.0
24048.0,2744417.026514408,76.0
24048.0,2744457.3057423113,76.0
24048.0,2744530.5840320103,77.0
20741.0,2744864.257448659,76.0
24048.0,2745305.210563726,76.0
24048.0,2745582.162571284,76.0
24048.0,2745518.9905637256,76.0
24048.0,2746029.036514408,76.0
18926.0,2746323.210563726,75.0
24048.0,2746324.8514211434,83.0
24048.0,2746347.947017395,83.0
24048.0,2746367.703055002,83.0
24048.0,2746387.4578796504,84.0
24048.0,2746394.627121047,85.0
23864.0,2746407.135565233,84.0
23727.0,2746450.6230403446,83.0
23567.0,2746471.4578796504,82.0
23567.0,2746492.478853735,82.0
19425.0,2746594.324534696,81.0
19318.0,2746690.3107641437,80.0
24048.0,2746716.7,81.0
24048.0,2746824.9502082155,81.0
21488.0,2746832.7,80.0
21353.0,2747256.9021536447,79.0
24048.0,2747344.6,80.0
23523.0,2747359.759034947,79.0
22723.0,2747456.966321068,78.0
24048.0,2747466.8465965823,80.0
24048.0,2747488.834947437,80.0
24048.0,2747554.8000000003,80.0
24048.0,2747693.0465965825,81.0
24048.0,2747704.38839606,81.0
24048.0,2747737.344007608,81.0
24048.0,2747738.4365965826,81.0
24048.0,2747746.734972783,81.0
24034.0,2747765.6218093857,80.0
24026.0,2748095.344007608,79.0
19623.0,2748517.2798413704,78.0
24048.0,2748741.647204088,78.0
24048.0,2749732.018306514,78.0
24048.0,2748818.087204088,78.0
24048.0,2749082.389480008,78.0
24048.0,2749235.137704017,78.0
24048.0,2749294.04325324,78.0
24048.0,2749372.127353373,78.0
24048.0,2749437.087353373,78.0
23484.0,2749498.947297095,78.0
17238.0,2749585.7854293757,77.0
24048.0,2749787.95,78.0
24048.0,2750507.9466524683,81.0
24048.0,2750723.5466524684,81.0
24040.0,2750906.8777143857,80.0
24040.0,2750919.7426524684,80.0
24048.0,2751038.5500000003,81.0
24048.0,2751095.2300000004,81.0
18928.0,2751123.9466524683,80.0
18917.0,2751133.4973631436,79.0
24048.0,2751173.1,80.0
24048.0,2751217.75,80.0
24036.0,2751251.436454395,79.0
24048.0,2751251.4475738336,81.0
24048.0,2751311.590985714,81.0
24048.0,2751341.95,81.0
24039.0,2751361.5714773918,80.0
24048.0,2751366.687573834,80.0
24040.0,2751530.8777143857,79.0
24048.0,2751530.914072827,81.0
24048.0,2751552.2490407326,81.0
24048.0,2751639.8777143857,81.0
24048.0,2751639.914072827,81.0
24048.0,2751704.299613786,81.0
24048.0,2751709.8777143857,81.0
24040.0,2751709.914072827,80.0
24048.0,2751756.8000000003,81.0
21488.0,2751770.0980896973,80.0
21480.0,2751778.8777143857,79.0
24048.0,2751798.4,80.0
24048.0,2751868.199952198,80.0
24040.0,2751868.8000000003,79.0
24048.0,2751975.2118026395,81.0
24048.0,2751987.5749805216,81.0
24048.0,2752059.4,81.0
24048.0,2752077.7755875275,81.0
24035.0,2752182.880477307,80.0
24048.0,2752320.901395016,80.0
24040.0,2752680.4,79.0
24048.0,2752680.8970738053,84.0
24040.0,2752690.2,83.0
24048.0,2752739.1562391603,83.0
24027.0,2752759.8502522726,82.0
23201.0,2752836.286024191,81.0
24048.0,2752842.3000000003,82.0
24036.0,2752863.8970738053,81.0
24048.0,2752931.334309416,81.0
24048.0,2752955.758898547,81.0
18007.0,2753007.66115045,80.0
24048.0,2753155.6,81.0
24048.0,2753322.248331923,81.0
24048.0,2753364.11,81.0
24048.0,2753635.3000000003,82.0
24034.0,2753702.522535027,81.0
24048.0,2753733.938298485,81.0
24031.0,2753739.7756173303,80.0
23983.0,2753778.5797445243,79.0
24048.0,2754981.1054371633,79.0
24048.0,2755193.908183095,79.0
24048.0,2755324.908183095,79.0
24048.0,2755544.908183095,79.0
24040.0,2756134.908183095,78.0
24048.0,2756137.0586495125,91.0
24048.0,2756586.1490961146,91.0
24048.0,2756738.5243163253,91.0
24048.0,2756836.500451794,95.0
23928.0,2756851.2600302254,94.0
23920.0,2757039.500451794,93.0
23896.0,2757190.317672489,92.0
23884.0,2757342.500451794,91.0
24048.0,2757458.309969252,93.0
24048.0,2757503.459969252,93.0
24048.0,2757537.838469252,93.0
24048.0,2757587.309969252,93.0
23014.0,2757715.335563987,92.0
23187.0,2757931.5506674405,92.0
24048.0,2757955.85,93.0
24048.0,2758108.5599661814,94.0
24038.0,2758439.8263415615,93.0
24026.0,2758854.85,92.0
24016.0,2759039.056480259,91.0
23734.0,2759180.6440549805,90.0
23724.0,2759181.162844382,89.0
23500.0,2759461.4526848313,88.0
24048.0,2760145.1797818993,91.0
24048.0,2760180.835656054,91.0
24038.0,2760191.10390103,90.0
24028.0,2760198.664874096,89.0
24048.0,2760212.7689655535,89.0
23714.0,2760233.9292843407,88.0
24048.0,2760246.45,89.0
24038.0,2760456.6831056243,88.0
24004.0,2761043.714188971,87.0
24048.0,2761109.024344548,87.0
24048.0,2761179.461287537,87.0
24038.0,2761328.105016565,86.0
24028.0,2761443.318645756,85.0
24048.0,2761813.38868204,85.0
23887.0,2762026.5207282063,84.0
24048.0,2762049.2677143384,84.0
23780.0,2762120.065724506,83.0
23757.0,2763623.8648450216,82.0
23697.0,2763954.121115281,81.0
23316.0,2764538.033184,80.0
23301.0,2767148.8403964974,79.0
22317.0,2767990.5044740187,78.0
24048.0,2767990.55354291,80.0
23929.0,2768090.6546643637,79.0
23814.0,2769362.39861633,78.0
23694.0,2769760.350625136,77.0
24048.0,2769760.4580837116,79.0
24048.0,2771323.2645327384,79.0
24048.0,2771394.92827114,80.0
23804.0,2771656.697088847,79.0
23484.0,2772250.0725525403,78.0
23474.0,2773233.9717416475,77.0
23464.0,2773553.0371467117,76.0
23454.0,2773696.657697639,75.0
23374.0,2774155.9337794706,74.0
23364.0,2774698.492358852,73.0
23354.0,2774756.9387843725,72.0
23039.0,2775839.640564557,71.0
23022.0,2776216.888106041,70.0
23099.0,2776493.8765902193,69.0
23089.0,2776985.9001802583,68.0
23009.0,2777036.5013544704,67.0
22999.0,2777728.819409486,66.0
22839.0,2777837.1320307646,65.0
22679.0,2778015.1853673905,64.0
22439.0,2778474.3091298686,63.0
22307.0,2779511.3952364246,62.0
24048.0,2781871.2550529847,62.0
23926.0,2785107.9830848845,61.0
24014.0,2790850.597230062,60.0
24048.0,2791311.2012906293,60.0
24048.0,2791446.4043544238,60.0
23968.0,2794981.469756366,59.0
24048.0,2795187.2145327386,59.0
23968.0,2795456.7223476283,58.0
23888.0,2796014.373198149,57.0
23648.0,2796732.200868622,56.0
23200.0,2797038.0406056633,55.0
23605.0,2802438.67410564,54.0
23173.0,2803140.473900301,53.0
23163.0,2805035.0780268405,52.0
22716.0,2805408.297324345,51.0
22596.0,2806060.669671784,50.0
22586.0,2806990.2866610116,49.0
22576.0,2807242.085290459,48.0
22286.0,2807726.256606066,47.0
22276.0,2808237.718683419,46.0
22266.0,2808407.437102894,45.0
22256.0,2808856.311164682,44.0
22246.0,2808922.8301801546,43.0
22086.0,2809588.9259677785,42.0
21830.0,2814761.92827114,41.0
21550.0,2817394.673243426,40.0
24048.0,2819579.75,41.0
24048.0,2822073.875324353,41.0
24048.0,2822492.0897818995,41.0
24016.0,2822957.75,40.0
23016.0,2824401.384778242,39.0
22616.0,2824798.888844631,38.0
22008.0,2824943.329866187,37.0
21953.0,2828251.4392379224,36.0
24048.0,2829788.0,37.0
23618.0,2831171.7559066582,36.0
24048.0,2835620.6310028494,36.0
24048.0,2840221.486883476,36.0
24048.0,2846263.363076367,36.0
24048.0,2846336.854094809,36.0
24048.0,2846394.814183214,36.0
24048.0,2846600.6587413424,36.0
24048.0,2847516.086532972,36.0
24048.0,2848569.9971210915,36.0
24048.0,2850158.1677143383,36.0
24048.0,2850198.3765979055,36.0
24048.0,2850719.9879465224,36.0
21488.0,2851919.2951686946,35.0
24048.0,2856357.4,36.0
23920.0,2858089.708111735,35.0
23800.0,2859307.4092174503,34.0
24048.0,2859976.0,34.0
24048.0,2864565.201633796,34.0
21348.0,2866250.357031101,33.0
24048.0,2866250.3626349587,35.0
22048.0,2866482.3626349587,34.0
19922.0,2867861.6863385304,33.0
19682.0,2868693.2755502295,32.0
19442.0,2870667.9295156705,31.0
24048.0,2873356.097395775,31.0
24048.0,2874648.642417819,31.0
24048.0,2875878.371407385,31.0
24048.0,2877045.2833681786,31.0
24048.0,2876292.371407385,31.0
24048.0,2877081.375325767,31.0
21760.0,2877392.8902885914,30.0
24048.0,2877678.371407385,30.0
24048.0,2879446.55354291,30.0
24048.0,2877798.431407385,30.0
24048.0,2877878.767207385,30.0
24048.0,2877914.523685385,30.0
24048.0,2877939.371407385,30.0
18928.0,2880141.627387611,29.0
24048.0,2881622.9,30.0
23928.0,2884552.6024378343,29.0
24048.0,2884552.909277497,34.0
24048.0,2886502.9599747593,34.0
24048.0,2893935.7892774967,34.0
23716.0,2895453.68880499,33.0
24048.0,2897069.284557967,34.0
23648.0,2898517.0513343606,33.0
18644.0,2902248.712956496,32.0
24048.0,2902248.9116024342,36.0
23101.0,2904586.3051086585,35.0
22779.0,2904965.94885259,34.0
22747.0,2906925.0,33.0
24048.0,2907581.95,34.0
24048.0,2909270.843745829,34.0
23152.0,2914102.8764659804,33.0
24048.0,2914102.9630177096,41.0
24048.0,2914115.5448418465,41.0
24048.0,2914124.5857439525,41.0
24021.0,2914145.8081937726,40.0
24001.0,2914223.8764659804,39.0
24048.0,2914304.9,40.0
24048.0,2914391.3836785774,40.0
24025.0,2914406.153227357,39.0
24048.0,2914518.9750478584,39.0
24048.0,2914624.9750478584,39.0
24048.0,2914738.9750478584,40.0
24048.0,2914909.6350478586,40.0
24048.0,2914998.9256478585,40.0
24048.0,2915053.316279776,40.0
24048.0,2915060.9750478584,40.0
24048.0,2915083.1950478586,40.0
24048.0,2915161.9750478584,41.0
23408.0,2915358.633379151,40.0
24048.0,2915358.69335433,43.0
24048.0,2915539.052391499,43.0
24048.0,2915775.2418354275,45.0
24048.0,2915821.0218354273,45.0
24048.0,2915841.8844354274,45.0
24048.0,2915862.8764659804,45.0
22768.0,2915884.2418354275,44.0
24048.0,2915884.361542109,46.0
23814.0,2916169.210592814,45.0
24048.0,2916169.287351008,47.0
22768.0,2916218.01145429,46.0
24048.0,2916218.063148951,49.0
24048.0,2916989.340955876,49.0
24048.0,2916311.01145429,49.0
24048.0,2919119.164992973,52.0
24047.0,2919612.164992973,51.0
24048.0,2920767.3368911888,54.0
24040.0,2920845.2481057006,53.0
24048.0,2920876.3368911888,53.0
23612.0,2921599.991060692,52.0
24048.0,2921600.0077998405,55.0
24048.0,2921806.224284619,55.0
24040.0,2921815.991060692,54.0
24048.0,2921833.2,55.0
24048.0,2921915.3400000003,55.0
24048.0,2921972.3763323845,55.0
24034.0,2922007.792308993,54.0
24048.0,2922028.85,55.0
24048.0,2922060.0200319714,55.0
24048.0,2922271.880813341,55.0
24047.0,2922312.2,54.0
24040.0,2922367.837388025,53.0
24048.0,2922458.5,54.0
24040.0,2922473.880813341,53.0
24048.0,2922499.291335155,53.0
24048.0,2922553.42,53.0
24037.0,2922731.2615429857,52.0
24048.0,2922880.35,53.0
24048.0,2922943.0700000003,53.0
24038.0,2922996.763693491,52.0
24026.0,2923042.561167343,51.0
24048.0,2923065.6,52.0
24048.0,2923103.4,52.0
24048.0,2923111.6134760403,52.0
24034.0,2923123.6922231866,51.0
24048.0,2923162.45,52.0
24048.0,2923352.85,52.0
24048.0,2923413.6373592806,52.0
24037.0,2923461.8759864885,51.0
24048.0,2923520.6373592806,51.0
24047.0,2928553.8764659804,50.0
24048.0,2928557.1665616683,65.0
24047.0,2928600.8764659804,64.0
24047.0,2928640.283753489,63.0
24046.0,2928643.8116539633,62.0
24044.0,2928652.013736219,61.0
24043.0,2928674.605777973,60.0
24031.0,2928702.924137109,59.0
24030.0,2929433.8764659804,58.0
23944.0,2929804.2647116687,57.0
23943.0,2929842.4272654657,56.0
22958.0,2931108.9215182597,55.0
24048.0,2931108.951350204,58.0
24034.0,2931912.1218779236,57.0
24015.0,2931953.446461352,56.0
23996.0,2932324.0093172146,55.0
23169.0,2934389.428269301,54.0
24048.0,2934389.4956990015,56.0
24048.0,2934631.3680528244,56.0
24048.0,2934815.839967557,56.0
24048.0,2934891.0905863596,56.0
24048.0,2934979.428269301,56.0
24048.0,2935568.428269301,57.0
24048.0,2935612.948269301,57.0
24048.0,2935647.1499783895,57.0
24048.0,2935664.521733979,57.0
24048.0,2937883.6083544083,57.0
23483.0,2938030.345890405,56.0
24048.0,2938235.895882711,56.0
23043.0,2939029.509048094,55.0
23030.0,2942666.76334638,54.0
22910.0,2942821.9553064024,53.0
22961.0,2947517.6057495438,52.0
22946.0,2949273.0544432737,51.0
23129.0,2950175.036005385,50.0
23117.0,2950215.3059351845,49.0
23095.0,2953533.428738117,48.0
23990.0,2958100.020109013,47.0
24048.0,2958126.673562521,47.0
24048.0,2958726.4756272007,47.0
23548.0,2960979.874340851,46.0
24048.0,2964288.6933944146,48.0
24048.0,2966811.6533944146,48.0
24048.0,2967503.164992973,48.0
24048.0,2968063.9589944147,56.0
24048.0,2968080.4589944147,56.0
24048.0,2968105.1215881235,56.0
24035.0,2968116.1285420354,55.0
24034.0,2968135.9589944147,54.0
24048.0,2968139.85,55.0
24028.0,2968159.9589944147,54.0
24008.0,2968163.9589944147,53.0
24048.0,2968245.8000000007,54.0
24048.0,2968262.23,54.0
24040.0,2968263.9589944147,53.0
24048.0,2968326.931543811,53.0
24037.0,2968346.5848846673,52.0
24048.0,2968518.15,53.0
24043.0,2968616.7684370275,52.0
24035.0,2968725.15,51.0
24048.0,2968786.6,52.0
24046.0,2968810.0998153384,51.0
24045.0,2968952.0352234067,50.0
24048.0,2968952.86,50.0
24048.0,2969059.635449455,50.0
24047.0,2969100.9589944147,49.0
24039.0,2969418.635449455,48.0
24048.0,2970283.276470499,48.0
23608.0,2970292.9106068625,47.0
24048.0,2970292.9641868426,50.0
24048.0,2970513.1490300163,50.0
24048.0,2970738.3990300163,50.0
24048.0,2970938.1490300163,51.0
24048.0,2971097.389184448,51.0
23726.0,2972645.077417512,50.0
24048.0,2972645.147130575,55.0
24048.0,2972695.2665616684,55.0
24048.0,2973253.978193257,55.0
24047.0,2973566.978193257,54.0
24048.0,2973662.388377149,54.0
24047.0,2973691.077417512,53.0
23152.0,2973737.450744312,52.0
24048.0,2973737.4968861504,55.0
24048.0,2974824.8559815716,55.0
24048.0,2975470.0356405694,59.0
24048.0,2975500.295640569,59.0
24048.0,2975515.182630561,59.0
24048.0,2975524.8021860337,59.0
24048.0,2975534.6555235367,59.0
24014.0,2975538.5133666294,58.0
