cores,time,running_job_len
10659.0,2201029.35,19.0
9363.0,2203151.5500000003,18.0
12603.0,2203573.45,19.0
13899.0,2203628.7,20.0
17139.0,2203739.85,21.0
15843.0,2204143.1,20.0
15363.0,2210132.65,19.0
15683.0,2210876.2,20.0
16003.0,2211016.6,21.0
15683.0,2211069.6,20.0
15363.0,2211115.2,19.0
15683.0,2211394.25,20.0
16003.0,2211435.2,21.0
16003.0,2211511.25,21.0
15683.0,2211540.2,20.0
15363.0,2211639.25,19.0
15362.0,2211855.75,18.0
15124.0,2212884.95,17.0
14886.0,2217183.15,16.0
14648.0,2217607.35,15.0
14410.0,2217724.95,14.0
14172.0,2228051.5500000003,13.0
14652.0,2233557.95,14.0
16668.0,2235433.2,15.0
16669.0,2236670.8000000003,16.0
16668.0,2238704.8000000003,15.0
16672.0,2238887.3000000003,16.0
16668.0,2239002.3000000003,15.0
16740.0,2239089.45,16.0
17244.0,2239090.1,23.0
17604.0,2239092.7,28.0
17892.0,2239093.35,32.0
18108.0,2239094.0,35.0
18036.0,2239283.0,34.0
17964.0,2239288.35,33.0
17892.0,2239289.45,32.0
17676.0,2239290.1,29.0
17604.0,2239310.35,28.0
17316.0,2239329.7,24.0
17244.0,2239335.35,23.0
17100.0,2239336.0,21.0
17028.0,2239340.7,20.0
16956.0,2239341.35,19.0
16668.0,2239344.1,15.0
16788.0,2240710.5500000003,16.0
16908.0,2240739.15,17.0
17028.0,2240761.25,18.0
17148.0,2240775.5500000003,19.0
17268.0,2240792.45,20.0
17388.0,2240802.85,21.0
17508.0,2240903.6,22.0
17628.0,2240915.95,23.0
17748.0,2240926.35,24.0
17868.0,2240938.7,25.0
17988.0,2240947.8000000003,26.0
17868.0,2240963.15,25.0
17988.0,2240964.0500000003,26.0
18108.0,2240975.75,27.0
18228.0,2241040.75,28.0
18108.0,2241079.6,27.0
18228.0,2241205.2,28.0
18108.0,2241268.75,27.0
18228.0,2242748.95,28.0
18588.0,2242806.8000000003,29.0
18708.0,2242823.7,30.0
19068.0,2242860.1,31.0
18948.0,2242900.95,30.0
18828.0,2242942.2,29.0
18829.0,2243856.5500000003,30.0
18830.0,2243937.15,31.0
17534.0,2245360.35,30.0
17533.0,2250469.15,29.0
18012.0,2250512.5500000003,28.0
18132.0,2254377.45,29.0
18252.0,2254423.6,30.0
18372.0,2254605.6,31.0
18492.0,2254647.85,32.0
17196.0,2254810.4125325056,31.0
17316.0,2256640.75,32.0
17436.0,2256681.0500000003,33.0
17556.0,2258064.9,34.0
17676.0,2258176.7,35.0
17796.0,2258181.25,36.0
17916.0,2258183.2,37.0
14676.0,2258973.9558379957,36.0
11436.0,2259246.73293224,35.0
11556.0,2260271.65,36.0
12852.0,2261013.3000000003,37.0
12732.0,2261642.0500000003,36.0
12612.0,2261703.75,35.0
12492.0,2262003.7,34.0
12372.0,2262065.8000000003,33.0
12492.0,2262512.2,34.0
11992.0,2263076.5,33.0
11872.0,2265144.95,32.0
11752.0,2265239.35,31.0
12060.0,2267402.85,30.0
11940.0,2267585.45,29.0
11820.0,2267636.5500000003,28.0
11700.0,2267644.25,27.0
10500.0,2269366.5158103285,26.0
10250.0,2270844.5500000003,25.0
8954.0,2270973.0500000003,24.0
8642.0,2271874.7,23.0
8522.0,2273156.7,22.0
8402.0,2274971.45,21.0
8282.0,2275008.6,20.0
8147.0,2275539.6,19.0
6073.0,2276874.898434878,18.0
5995.0,2280733.75,17.0
5875.0,2280814.0500000003,16.0
5755.0,2284353.9,15.0
5560.0,2284386.664238928,14.0
5440.0,2284649.7,13.0
5320.0,2284815.25,12.0
5200.0,2285045.2,11.0
5080.0,2292507.2,10.0
5318.0,2293306.6,11.0
5678.0,2295490.6,12.0
6038.0,2295505.5500000003,13.0
5918.0,2297847.85,12.0
5982.0,2300599.6,13.0
6046.0,2302182.35,14.0
5982.0,2302331.35,13.0
6046.0,2302951.95,14.0
5808.0,2304106.6,13.0
6046.0,2308324.85,14.0
5808.0,2308364.85,13.0
7104.0,2310149.4,14.0
6944.0,2311982.4314934257,13.0
6584.0,2319668.1,12.0
6224.0,2321056.8000000003,11.0
6160.0,2329582.75,10.0
4864.0,2333228.3000000003,9.0
5364.0,2341619.15,10.0
4864.0,2341765.15,9.0
5364.0,2342894.45,10.0
5620.0,2343039.4,11.0
7300.0,2352419.5500000003,12.0
7332.0,2363885.5500000003,13.0
6036.0,2363895.85,12.0
5676.0,2370591.6,11.0
5036.0,2370753.982711627,10.0
4676.0,2373689.5500000003,9.0
3380.0,2374035.2,8.0
3412.0,2379499.2,9.0
3380.0,2379952.2,8.0
3412.0,2380135.5500000003,9.0
3380.0,2380529.5500000003,8.0
3412.0,2381207.4,9.0
3444.0,2381317.25,10.0
3412.0,2381360.4,9.0
3380.0,2381751.25,8.0
3412.0,2383146.35,9.0
3380.0,2383872.35,8.0
3412.0,2384183.1,9.0
3444.0,2384656.3000000003,10.0
3412.0,2384778.3000000003,9.0
3444.0,2384858.45,10.0
3412.0,2385230.45,9.0
3444.0,2385426.5500000003,10.0
3412.0,2385828.5500000003,9.0
3444.0,2385982.95,10.0
3476.0,2386423.0,11.0
3412.0,2392212.7,10.0
3348.0,2395939.95,9.0
3349.0,2410718.7,10.0
3348.0,2418324.7,9.0
3349.0,2419347.45,10.0
3348.0,2421149.272480723,9.0
3284.0,2422740.6,8.0
4580.0,2469453.35,9.0
3284.0,2469904.4,8.0
4580.0,2470234.65,9.0
5876.0,2470585.65,10.0
5908.0,2474570.8000000003,11.0
6408.0,2479791.6,12.0
6664.0,2479898.85,13.0
6600.0,2484906.65,12.0
6186.0,2504892.5500000003,11.0
6246.0,2507839.75,12.0
6306.0,2511288.65,13.0
6246.0,2511451.75,12.0
6786.0,2513972.5,13.0
6726.0,2514931.65,12.0
6966.0,2515085.95,13.0
7446.0,2515176.95,14.0
7926.0,2515208.15,15.0
8406.0,2515225.0500000003,16.0
7926.0,2515286.95,15.0
7446.0,2515298.0500000003,14.0
7686.0,2515428.5,15.0
8166.0,2515435.0,16.0
8646.0,2515442.8000000003,17.0
9126.0,2515455.15,18.0
8646.0,2515484.15,17.0
8406.0,2515561.95,16.0
7906.0,2515694.45,15.0
7966.0,2516426.9,16.0
9352.0,2516646.6,17.0
12592.0,2516704.45,18.0
15832.0,2516766.2,19.0
16392.0,2517288.8000000003,20.0
16952.0,2517308.95,21.0
16892.0,2517519.5,20.0
17192.0,2517794.5,21.0
17492.0,2517854.95,22.0
17192.0,2517858.5,21.0
17042.0,2517979.73778593,20.0
16742.0,2518000.95,19.0
17302.0,2518073.35,20.0
17862.0,2518198.8000000003,21.0
18162.0,2518510.8000000003,22.0
17862.0,2518614.8000000003,21.0
18162.0,2518837.1,22.0
17862.0,2519003.1,21.0
18162.0,2519236.2,22.0
18222.0,2519279.75,23.0
17922.0,2519340.2,22.0
17942.0,2519648.3000000003,23.0
17922.0,2519741.3000000003,22.0
17942.0,2519827.7,23.0
18242.0,2519909.6,24.0
18222.0,2519947.7,23.0
18522.0,2519975.25,24.0
18222.0,2520044.6,23.0
18242.0,2520167.65,24.0
18290.0,2520388.65,25.0
18270.0,2520698.65,24.0
17970.0,2520776.25,23.0
18270.0,2520839.1,24.0
18318.0,2520903.45,25.0
18270.0,2521134.65,24.0
18318.0,2521146.5500000003,25.0
18350.0,2521167.35,26.0
18050.0,2521185.1,25.0
18018.0,2521240.35,24.0
18050.0,2521247.3000000003,25.0
18350.0,2521279.15,26.0
18414.0,2521320.75,27.0
18382.0,2521331.3000000003,26.0
18682.0,2521335.0500000003,27.0
18618.0,2521405.75,26.0
21068.0,2521601.5500000003,27.0
24048.0,2521604.15,28.0
22048.0,2521827.15,27.0
24048.0,2522067.6,28.0
24000.0,2522674.5500000003,27.0
24048.0,2522674.627386871,30.0
23988.0,2522740.75,29.0
23940.0,2522813.45,28.0
24048.0,2522832.65,29.0
24000.0,2522880.5500000003,28.0
21822.0,2526037.430557465,27.0
24048.0,2526037.6102020717,31.0
23988.0,2526388.65,30.0
24048.0,2526388.980113875,33.0
24000.0,2526558.65,32.0
24048.0,2526558.6814922146,35.0
24048.0,2527452.850140675,35.0
24048.0,2528546.8620119886,35.0
24000.0,2528966.65,34.0
24048.0,2528968.1552500767,91.0
24047.0,2529007.65,90.0
24046.0,2529024.65,89.0
24043.0,2529040.65,86.0
24027.0,2529042.65,70.0
24019.0,2529043.65,62.0
24018.0,2529046.65,61.0
23998.0,2529066.5846604602,60.0
23996.0,2529071.65,58.0
23994.0,2529075.65,56.0
23992.0,2529076.65,54.0
23990.0,2529086.65,52.0
23987.0,2529107.65,49.0
23985.0,2529108.65,47.0
23983.0,2529109.65,45.0
23982.0,2529123.65,44.0
23981.0,2529123.693160084,43.0
23979.0,2529140.65,41.0
23901.0,2529158.056853618,40.0
24048.0,2529170.15,41.0
24047.0,2529196.7633908265,40.0
24046.0,2529289.87050401,39.0
24045.0,2529424.0033987607,38.0
24044.0,2529559.1600961075,37.0
24043.0,2529567.3534818254,36.0
24048.0,2529603.9373542857,38.0
24047.0,2529682.1552500767,37.0
23999.0,2529975.6567991967,36.0
24048.0,2529975.683565329,40.0
24000.0,2529987.6814922146,39.0
23980.0,2530110.8510988476,38.0
23960.0,2530127.6567991967,37.0
24048.0,2530158.15,38.0
24048.0,2530201.9499999997,38.0
24046.0,2530216.615905359,37.0
24048.0,2531194.361173155,41.0
24048.0,2531251.25,41.0
24047.0,2531273.25,40.0
24046.0,2531304.361173155,39.0
24045.0,2531335.25,38.0
24048.0,2531659.254477611,38.0
24028.0,2531947.666831825,37.0
23968.0,2532714.15,36.0
24048.0,2532940.15,37.0
24016.0,2533594.5500000003,36.0
24048.0,2534851.9373542857,36.0
24020.0,2534869.683565329,35.0
24048.0,2534893.85,35.0
24048.0,2534993.85,35.0
24048.0,2535108.85,35.0
23848.0,2535190.85,34.0
24048.0,2535295.254477611,34.0
24028.0,2535929.9373542857,33.0
24048.0,2536130.35,34.0
24028.0,2536202.35,33.0
24048.0,2536225.9,34.0
24028.0,2536290.9,33.0
24048.0,2536290.9103550306,35.0
24028.0,2536362.9103550306,34.0
24048.0,2536362.9375181324,36.0
24028.0,2536368.9,35.0
24008.0,2536436.9375181324,34.0
23988.0,2536455.9103550306,33.0
24048.0,2536806.35,34.0
24000.0,2537041.15,33.0
23940.0,2538553.9373542857,32.0
24048.0,2539644.25,33.0
24048.0,2540322.65,35.0
23648.0,2540448.65,34.0
23588.0,2540585.35,33.0
24048.0,2542179.9,34.0
24048.0,2543343.25,34.0
23988.0,2546004.9,33.0
24048.0,2546004.9256466758,35.0
24000.0,2546186.9256466758,34.0
23952.0,2546687.25,33.0
21952.0,2546836.6,32.0
24048.0,2547418.9,33.0
22048.0,2548000.627386871,32.0
21988.0,2549847.9,31.0
19988.0,2550558.980113875,30.0
19928.0,2551235.9,29.0
19688.0,2552288.254477611,28.0
19668.0,2553251.6567991967,27.0
19636.0,2559755.8000000003,26.0
24048.0,2563130.7,27.0
19786.0,2565726.779283981,26.0
24048.0,2565804.8000000003,27.0
23988.0,2567101.7,26.0
18988.0,2568942.2974343523,25.0
24048.0,2569232.25,26.0
23988.0,2569695.8000000003,25.0
24048.0,2571104.267997014,27.0
23988.0,2573104.25,26.0
24048.0,2573104.3706377447,29.0
23988.0,2576951.25,28.0
24048.0,2576952.935043055,39.0
23808.0,2577055.3479805654,38.0
23808.0,2577056.111929815,38.0
24048.0,2577056.935043055,38.0
23748.0,2577079.898064282,37.0
23448.0,2577098.340470792,36.0
23148.0,2577098.628973579,35.0
22848.0,2577202.935043055,34.0
24048.0,2577402.1,35.0
24028.0,2577481.1,34.0
24048.0,2577481.8664234183,41.0
24048.0,2577547.084283376,41.0
24028.0,2577551.1160591,40.0
24048.0,2577569.18158635,41.0
24028.0,2577574.1,40.0
23807.0,2577588.149682128,39.0
23507.0,2577593.2822722523,38.0
23427.0,2577600.2913368503,37.0
22787.0,2577600.619407936,36.0
22487.0,2577627.8664234183,35.0
22187.0,2577659.111929815,34.0
22147.0,2577670.18158635,33.0
24048.0,2577703.7,34.0
23748.0,2577715.18158635,33.0
24048.0,2577727.5,33.0
22307.0,2577781.2534053824,32.0
24048.0,2577812.9,33.0
23748.0,2577938.9,32.0
23448.0,2577969.436986096,31.0
24048.0,2578267.9,32.0
24028.0,2578315.9,31.0
23968.0,2580384.25,30.0
24048.0,2580384.7470686333,36.0
24048.0,2580417.2275209236,36.0
24048.0,2580420.116577364,36.0
24048.0,2580427.518479994,36.0
24048.0,2580448.2470686333,36.0
24009.0,2580449.4021008876,37.0
24048.0,2580451.4567380226,39.0
23968.0,2580458.2897555917,38.0
23808.0,2580458.338352683,37.0
24048.0,2580458.4,38.0
24048.0,2580466.9264559937,38.0
24008.0,2580511.25,37.0
24048.0,2580520.6740173856,39.0
23808.0,2580566.4021008876,38.0
24048.0,2580635.2,39.0
24048.0,2580774.488429488,39.0
24048.0,2580916.4,39.0
24048.0,2580920.4567380226,39.0
23888.0,2580931.4567380226,38.0
24048.0,2580931.496477767,40.0
23888.0,2580948.6740173856,39.0
24048.0,2580948.706120341,41.0
23888.0,2580954.4567380226,40.0
23728.0,2580978.6740173856,39.0
24048.0,2581012.2,40.0
23928.0,2581025.488429488,39.0
24048.0,2581811.1190323606,41.0
23888.0,2581884.1190323606,40.0
24048.0,2581917.1190323606,40.0
23892.0,2581974.699312769,39.0
23592.0,2582001.1190323606,38.0
24048.0,2582167.9,39.0
24008.0,2582271.9,38.0
24048.0,2582271.934306806,40.0
24048.0,2582373.934306806,41.0
24008.0,2582384.9,40.0
23968.0,2582446.934306806,39.0
24048.0,2582577.4661405515,42.0
23888.0,2582599.4567380226,41.0
24048.0,2582599.710126977,47.0
24008.0,2582605.6740173856,48.0
24008.0,2582605.706120341,48.0
24008.0,2582606.4,48.0
23848.0,2582610.4567380226,47.0
24048.0,2582610.496477767,47.0
24028.0,2582644.4,46.0
24048.0,2582648.120126977,46.0
23748.0,2582659.4661405515,45.0
24048.0,2582659.4866588656,47.0
24028.0,2582668.4567380226,46.0
23988.0,2582680.4567380226,45.0
23668.0,2582680.5066635096,44.0
24048.0,2582691.15,45.0
23968.0,2582702.4567380226,44.0
23763.0,2582707.6138446433,44.0
23609.0,2582708.5888989386,43.0
23489.0,2582708.6740173856,41.0
23329.0,2582708.706120341,40.0
23029.0,2582710.4661405515,39.0
24048.0,2582767.2,40.0
23988.0,2582772.4866588656,39.0
23928.0,2582800.15,38.0
23768.0,2582812.271559001,37.0
23448.0,2582816.3958886946,36.0
23208.0,2582825.4021008876,35.0
24048.0,2582862.793787888,37.0
23988.0,2582874.2,36.0
24048.0,2582892.793787888,36.0
23408.0,2582913.479111719,35.0
23080.0,2582953.459169281,34.0
21621.0,2583098.4339651507,33.0
24048.0,2583236.5085424483,35.0
24048.0,2583348.95,36.0
23988.0,2583435.5,35.0
21736.0,2583445.7254945287,34.0
24048.0,2583522.65,34.0
24048.0,2583591.05,34.0
24048.0,2583671.95,34.0
20617.0,2583695.1171807437,33.0
20377.0,2583716.5634420915,32.0
20137.0,2583825.267997014,31.0
24048.0,2583982.0500000003,32.0
24028.0,2584055.0500000003,31.0
23728.0,2584107.95,30.0
24048.0,2584108.076880025,35.0
23408.0,2584196.996764401,34.0
23128.0,2584227.95,31.0
22808.0,2584228.076880025,30.0
24048.0,2584259.1190323606,30.0
22768.0,2584332.1190323606,29.0
24048.0,2584332.1474542553,31.0
24048.0,2584371.7474542554,31.0
24048.0,2584413.3623081357,31.0
19721.0,2584608.7756126253,30.0
24048.0,2584752.341024779,32.0
24048.0,2584822.191024779,32.0
24028.0,2584825.3000000003,31.0
24048.0,2584856.480806745,35.0
24028.0,2584908.3000000003,34.0
24048.0,2584938.221804558,39.0
24008.0,2584945.3168782797,38.0
23928.0,2584945.3806649726,37.0
24048.0,2584945.4762880197,39.0
23888.0,2584976.480806745,38.0
24048.0,2584976.495107148,40.0
23888.0,2585006.221804558,39.0
24048.0,2585016.85,40.0
22768.0,2585027.221804558,39.0
24048.0,2585027.2975953603,43.0
18928.0,2585044.221804558,42.0
24048.0,2585044.3191036107,44.0
23928.0,2585051.221804558,42.0
24048.0,2585051.4762880197,42.0
23928.0,2585063.3806649726,41.0
23808.0,2585082.495107148,40.0
24019.0,2585089.85,39.0
24048.0,2585129.4314570734,39.0
23888.0,2585137.3191036107,38.0
23848.0,2585151.2355874074,37.0
23768.0,2585151.2975953603,36.0
18648.0,2585157.221804558,35.0
24048.0,2585157.2657659748,37.0
23888.0,2585166.4913662,36.0
24048.0,2585194.465765975,36.0
23888.0,2585202.353904015,35.0
24048.0,2585224.165147244,35.0
24048.0,2585242.221804558,35.0
23663.0,2585270.4558113636,34.0
23874.0,2585296.379950049,34.0
23714.0,2585299.3827642407,33.0
24048.0,2585350.221804558,33.0
23408.0,2585371.2671258845,32.0
23408.0,2585400.361804558,32.0
24048.0,2585415.076804558,33.0
24048.0,2585470.86520678,33.0
24048.0,2585467.156804558,33.0
24048.0,2585513.4760042652,33.0
24048.0,2585530.5356010385,33.0
24048.0,2585531.3026425205,34.0
22384.0,2585545.6639227057,33.0
24048.0,2585579.75,34.0
24048.0,2585652.3026425205,35.0
24048.0,2585708.208978792,35.0
22154.0,2585766.5033720303,34.0
24048.0,2586111.45,35.0
24048.0,2586146.9400000004,35.0
24048.0,2586166.001458015,35.0
23644.0,2586190.534607635,34.0
24048.0,2586190.6246399255,38.0
24008.0,2586312.534607635,37.0
22728.0,2586312.572724606,36.0
24048.0,2586312.6156427693,40.0
24048.0,2586374.6246399255,40.0
24048.0,2586434.572724606,41.0
24048.0,2587175.9206032325,47.0
24028.0,2587234.9206032325,46.0
24048.0,2587234.964142632,48.0
24048.0,2587245.9206032325,48.0
24048.0,2587256.9206032325,47.0
24048.0,2587278.9206032325,47.0
24048.0,2587283.9206032325,47.0
24014.0,2587287.048352211,46.0
24047.0,2587315.964142632,46.0
24027.0,2587316.9206032325,45.0
24048.0,2587348.854205808,45.0
24048.0,2587377.9206032325,52.0
23968.0,2587392.9206032325,51.0
24048.0,2587393.3643446364,55.0
24008.0,2587408.964142632,54.0
24048.0,2587417.235240432,54.0
24048.0,2587429.9406032325,54.0
24048.0,2587431.6706032325,54.0
24048.0,2587451.8671798357,54.0
24028.0,2587462.781286907,53.0
24028.0,2587469.4331032326,53.0
23984.0,2587479.196166362,54.0
23984.0,2587479.9206032325,54.0
23824.0,2587480.9206032325,53.0
24048.0,2587491.9206032325,53.0
23898.0,2587500.9783269376,52.0
23898.0,2587502.9206032325,52.0
23818.0,2587506.9206032325,51.0
23818.0,2587511.1706032325,51.0
23778.0,2587511.3643446364,50.0
24048.0,2587511.3850477464,52.0
24048.0,2587523.996166362,52.0
24048.0,2587525.5806032326,52.0
24048.0,2587531.036166362,52.0
24048.0,2587541.2988032326,52.0
24048.0,2587549.6081032325,52.0
23888.0,2587559.196166362,51.0
23888.0,2587562.8831032324,51.0
23808.0,2587570.196166362,50.0
23768.0,2587584.703135643,49.0
23928.0,2587589.9206032325,49.0
23848.0,2587592.377191673,48.0
24048.0,2587593.9206032325,48.0
24048.0,2587604.9206032325,48.0
23728.0,2587709.784500701,47.0
24048.0,2587711.5784917786,47.0
23808.0,2587718.2,46.0
24048.0,2587722.778732448,46.0
24048.0,2587745.9206032325,46.0
24048.0,2587771.528732448,46.0
24048.0,2587799.8238391685,46.0
24048.0,2587806.736923573,46.0
22773.0,2587831.57174895,45.0
24048.0,2587831.578539411,47.0
24048.0,2587867.2756874175,47.0
24048.0,2587871.898539411,47.0
24048.0,2587884.23605661,47.0
23177.0,2587920.2768411445,46.0
24048.0,2587943.578539411,46.0
24048.0,2587953.1552869948,46.0
23408.0,2587959.4296902213,45.0
24048.0,2588066.578539411,45.0
22768.0,2588189.578539411,44.0
24048.0,2588209.040858007,44.0
23808.0,2588243.425487042,43.0
23568.0,2588280.934306806,42.0
21008.0,2588309.040858007,41.0
24048.0,2591022.85,42.0
24048.0,2592120.406771607,43.0
23792.0,2595359.65,42.0
23552.0,2595803.534607635,41.0
24048.0,2597143.75,41.0
23928.0,2597238.3026425205,40.0
23808.0,2597322.3026425205,39.0
24048.0,2601500.2,40.0
23728.0,2601627.2,39.0
23408.0,2601722.2,38.0
24048.0,2603797.95,39.0
23808.0,2604187.572724606,38.0
24048.0,2604273.95,38.0
24048.0,2605237.778963172,38.0
20808.0,2606476.488744312,37.0
20776.0,2607919.95,36.0
20744.0,2608033.0,35.0
20712.0,2609291.1,34.0
20472.0,2610752.5,33.0
19992.0,2613992.15,32.0
19512.0,2615454.8000000003,31.0
19032.0,2615469.0,30.0
22278.0,2615636.7678111866,30.0
22278.0,2615756.7678111866,30.0
22278.0,2615912.7678111866,30.0
22278.0,2616035.7678111866,30.0
22278.0,2616192.7678111866,30.0
17158.0,2616317.7678111866,29.0
16998.0,2616806.85,28.0
16698.0,2618216.15,27.0
15948.0,2618417.827028592,26.0
15814.0,2623499.572724606,25.0
14518.0,2624208.3706377447,24.0
24048.0,2629086.8979583085,26.0
23968.0,2629512.572724606,26.0
24048.0,2629512.6156427693,26.0
23808.0,2629574.6246399255,25.0
24048.0,2629574.6600515507,27.0
23888.0,2629620.85,26.0
23648.0,2629634.572724606,25.0
23488.0,2629663.572724606,24.0
13248.0,2630286.8979583085,23.0
14294.0,2630707.3000000003,24.0
14134.0,2631301.6246399255,23.0
14374.0,2631852.6,24.0
14375.0,2632029.4,25.0
14119.0,2632071.708436597,24.0
14118.0,2632150.4,23.0
14278.0,2632214.0,24.0
14118.0,2633020.3000000003,23.0
14318.0,2633164.3000000003,24.0
14118.0,2633279.3000000003,23.0
14358.0,2633966.4,24.0
14558.0,2633974.85,25.0
14758.0,2633980.0500000003,26.0
14958.0,2633987.85,27.0
15118.0,2634210.8000000003,28.0
15119.0,2634212.75,29.0
15120.0,2634245.25,30.0
15119.0,2634296.75,29.0
15118.0,2634329.25,28.0
15358.0,2634390.85,29.0
15558.0,2634393.45,30.0
15758.0,2634492.25,31.0
15759.0,2634492.9,32.0
15559.0,2634501.45,31.0
15560.0,2634533.85,32.0
15559.0,2634551.9,31.0
15558.0,2634620.85,30.0
15358.0,2634638.25,29.0
15598.0,2634648.25,30.0
15438.0,2634707.8000000003,29.0
15598.0,2634772.4,30.0
15838.0,2635032.4,31.0
16078.0,2635206.6,32.0
15918.0,2635311.0,31.0
15678.0,2635326.4,30.0
15838.0,2635449.7,31.0
16078.0,2635522.5,32.0
16318.0,2635534.85,33.0
16518.0,2635628.45,34.0
16278.0,2635726.6,33.0
16118.0,2635841.4,32.0
15958.0,2635857.6600515507,31.0
16158.0,2635905.35,32.0
16358.0,2635985.95,33.0
16158.0,2636050.35,32.0
16358.0,2636076.95,33.0
16158.0,2636082.45,32.0
15958.0,2636156.95,31.0
15959.0,2636282.35,32.0
15960.0,2636329.8000000003,33.0
15959.0,2636351.35,32.0
15960.0,2636394.15,33.0
15959.0,2636400.8000000003,32.0
15958.0,2636464.15,31.0
15959.0,2636468.9,32.0
15958.0,2636515.9,31.0
16198.0,2636716.5500000003,32.0
16438.0,2636738.65,33.0
16678.0,2637033.75,34.0
16918.0,2637129.3000000003,35.0
16678.0,2637148.75,34.0
16918.0,2637157.25,35.0
17158.0,2637170.9,36.0
17398.0,2637178.7,37.0
17158.0,2637205.5500000003,36.0
16918.0,2638225.85,35.0
17118.0,2638339.6,36.0
16918.0,2638455.6,35.0
16919.0,2639954.85,36.0
16918.0,2640416.85,35.0
16919.0,2640454.0500000003,36.0
16918.0,2640700.0500000003,35.0
16954.0,2640814.15,36.0
16990.0,2640881.75,37.0
16954.0,2640898.15,36.0
16955.0,2640905.15,37.0
16919.0,2640964.75,36.0
16955.0,2641018.25,37.0
16991.0,2641111.85,38.0
16955.0,2641113.25,37.0
16954.0,2641132.15,36.0
16955.0,2641136.5500000003,37.0
16919.0,2641213.85,36.0
16955.0,2641223.65,37.0
16991.0,2641375.1,38.0
16990.0,2641384.5500000003,37.0
16954.0,2641464.65,36.0
16990.0,2641475.2,37.0
16991.0,2641486.9,38.0
16992.0,2641509.0,39.0
16956.0,2641522.1,38.0
16992.0,2641575.3000000003,39.0
17028.0,2641791.1,40.0
17064.0,2641802.15,41.0
17063.0,2641907.0,40.0
17062.0,2641995.9,39.0
19116.0,2642573.7,40.0
19117.0,2642595.8000000003,41.0
19317.0,2642719.3000000003,42.0
19117.0,2642865.3000000003,41.0
19027.0,2642903.9159074426,40.0
19026.0,2643000.8000000003,39.0
19027.0,2643109.95,40.0
18991.0,2643171.2,39.0
19191.0,2643289.35,40.0
19155.0,2643305.3000000003,39.0
19119.0,2643457.1,38.0
18919.0,2643589.35,37.0
18918.0,2643608.95,36.0
19118.0,2643775.5500000003,37.0
18918.0,2643921.5500000003,36.0
19118.0,2643977.7,37.0
18918.0,2644081.7,36.0
18919.0,2644226.65,37.0
18920.0,2644237.7,38.0
19160.0,2644440.5,39.0
21520.0,2644454.15,40.0
21760.0,2644458.0500000003,41.0
22000.0,2644474.95,42.0
21400.0,2644487.8800868127,41.0
21399.0,2644522.65,40.0
21159.0,2644576.95,39.0
20919.0,2644593.0500000003,38.0
21159.0,2644601.0500000003,39.0
21160.0,2644603.0,40.0
21400.0,2644612.1,41.0
21640.0,2644636.8000000003,42.0
21639.0,2644695.7,41.0
21879.0,2644718.7,42.0
23879.0,2644764.2,43.0
23927.0,2644994.3000000003,44.0
24048.0,2645330.7754671643,44.0
24048.0,2645611.558118415,48.0
24028.0,2645658.558118415,47.0
24048.0,2645658.5904777246,49.0
24047.0,2645665.0,48.0
24048.0,2645830.0500000003,48.0
