cores,time,running_job_len
9216.0,5273977.2299999995,9.0
9185.0,5273998.346135954,8.0
9216.0,5274141.23,9.0
9196.0,5274213.23,8.0
9216.0,5274490.43,9.0
9216.0,5274516.35,9.0
9216.0,5274519.735208708,9.0
9216.0,5274524.386881782,9.0
9167.0,5274533.277840039,8.0
9167.0,5275149.417116765,8.0
9216.0,5275281.562507917,11.0
9056.0,5275419.351540183,10.0
9216.0,5275647.64,11.0
9216.0,5276061.64,11.0
9216.0,5276814.876911031,11.0
9186.0,5277144.2188940495,10.0
9216.0,5277655.59871951,13.0
9216.0,5277773.59871951,13.0
9216.0,5277795.514608199,13.0
9216.0,5277791.39871951,13.0
9216.0,5277803.448757797,13.0
9216.0,5277831.522440138,13.0
9216.0,5277834.170044312,13.0
9176.0,5277846.89860719,12.0
9176.0,5277873.562507917,12.0
9216.0,5277876.7,13.0
9216.0,5277939.42,13.0
9202.0,5277955.742027254,12.0
9216.0,5277962.377119814,12.0
9216.0,5278008.627119814,12.0
9173.0,5278014.688963894,11.0
9216.0,5278019.29,12.0
9216.0,5278054.0,12.0
9184.0,5278059.3654625,11.0
9155.0,5278092.695823076,10.0
9216.0,5278224.936454481,12.0
9196.0,5278313.93,11.0
9216.0,5278336.836454482,11.0
9216.0,5278436.5678241905,11.0
9216.0,5278481.528712304,11.0
9216.0,5278532.67601495,12.0
9216.0,5278599.776014949,12.0
9216.0,5278629.941032782,12.0
9216.0,5278666.833001081,13.0
9132.0,5278689.495090802,12.0
9216.0,5278832.1499999985,13.0
9056.0,5278883.833001081,12.0
8976.0,5279060.1499999985,11.0
9216.0,5280333.417116765,12.0
9216.0,5280500.122507917,12.0
9216.0,5280402.537116765,12.0
9216.0,5280428.2581694955,12.0
8796.0,5280563.495498219,11.0
9216.0,5280691.909834826,11.0
9216.0,5281062.356572167,12.0
8384.0,5281114.144027661,11.0
7744.0,5281179.356572167,10.0
9216.0,5281186.34,11.0
9216.0,5281236.144309225,11.0
7744.0,5281228.033298185,10.0
7104.0,5281387.18922429,9.0
8346.0,5281578.22,10.0
9142.0,5281710.14,11.0
8912.0,5281732.361763786,10.0
8272.0,5281810.457794299,9.0
8912.0,5281858.55,10.0
8272.0,5281986.55,9.0
8912.0,5282062.25,10.0
8988.0,5282172.89932907,10.0
8451.0,5282329.876560538,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283175.339999999,10.0
9216.0,5283196.698449852,10.0
9216.0,5283219.934925308,10.0
9216.0,5284630.542410832,10.0
8664.0,5288385.923762151,9.0
9216.0,5288386.450614452,15.0
9216.0,5288421.167254501,15.0
8836.0,5288521.819561097,14.0
8596.0,5288749.417887541,13.0
9216.0,5289755.090788281,13.0
5620.0,5290236.244063797,12.0
9030.0,5291169.562799552,12.0
9216.0,5292862.468656999,12.0
9216.0,5293073.707909949,12.0
2304.0,5293466.009379715,11.0
2142.0,5297118.0384720145,10.0
4073.0,5301122.75,11.0
3971.0,5303399.119047635,10.0
3519.0,5305609.844434547,9.0
3070.0,5318753.118164698,8.0
4525.0,5326167.18,9.0
4052.0,5327053.199116496,8.0
3592.0,5330391.420280545,7.0
5180.0,5334418.97,8.0
5100.0,5334600.97,7.0
4548.0,5335123.262586848,6.0
8132.0,5335367.63,7.0
4548.0,5335813.097965526,6.0
4628.0,5335915.68,7.0
4548.0,5336064.68,6.0
8548.0,5336794.5,7.0
4548.0,5337994.5,6.0
5508.0,5338195.18,7.0
6468.0,5338201.97,8.0
6192.0,5338527.093589265,7.0
9216.0,5338863.64751493,9.0
9216.0,5338958.052882913,9.0
8204.0,5339047.3229978,8.0
9216.0,5339161.3,9.0
8896.0,5339284.3,8.0
9216.0,5339509.539080517,10.0
8896.0,5339633.53,9.0
9216.0,5339644.3599999985,10.0
8576.0,5339686.539080517,9.0
8416.0,5339809.3599999985,8.0
9216.0,5340150.7,9.0
9216.0,5340286.128827884,9.0
9216.0,5340313.8698051255,9.0
8678.0,5340356.29119166,8.0
9216.0,5340380.59,9.0
9216.0,5340420.03,9.0
9102.0,5340493.16390695,8.0
9216.0,5340642.49,9.0
9216.0,5340680.71,9.0
9159.0,5340784.919840406,8.0
9216.0,5340853.240614452,8.0
9108.0,5343069.835771455,7.0
9216.0,5343070.4510513805,16.0
9216.0,5343093.440263233,16.0
9216.0,5343110.424343077,16.0
8991.0,5343183.371669889,15.0
8527.0,5343191.364896562,14.0
8526.0,5343274.343707541,13.0
8490.0,5343325.212754651,12.0
8462.0,5343476.284540228,11.0
9216.0,5345118.07,12.0
9216.0,5346432.42,13.0
9216.0,5346870.436732798,13.0
9216.0,5347980.150527191,13.0
9216.0,5348156.452049256,13.0
9216.0,5348250.812049257,13.0
9216.0,5348347.8680492565,13.0
9216.0,5348404.6458092565,13.0
9216.0,5348493.452049256,14.0
9216.0,5348624.852049257,14.0
7936.0,5348728.452049256,13.0
5939.0,5348767.381548525,12.0
9216.0,5349107.687919102,14.0
9216.0,5349199.48388036,14.0
9216.0,5349238.413551179,14.0
9054.0,5349266.123944577,13.0
9054.0,5349329.687919102,13.0
9216.0,5349376.37,14.0
9216.0,5349533.807919102,14.0
9216.0,5349544.37,14.0
9216.0,5349589.4495191015,14.0
9216.0,5349625.51084126,14.0
9102.0,5349685.165314007,13.0
5702.0,5349707.687919102,12.0
9216.0,5351069.99,13.0
7910.0,5351572.300623757,12.0
5702.0,5352869.6020750515,11.0
9216.0,5353050.73,12.0
9216.0,5353290.73,12.0
9216.0,5353445.850531251,12.0
9216.0,5353593.397530681,12.0
9216.0,5353746.966856619,12.0
9216.0,5357908.77256638,16.0
9216.0,5359888.77256638,16.0
9216.0,5360968.77256638,18.0
9216.0,5361248.01256638,18.0
9216.0,5361357.180528233,18.0
9144.0,5361426.381275356,17.0
8892.0,5361633.210796853,16.0
9216.0,5362613.102409763,16.0
9216.0,5363222.59,16.0
9216.0,5364294.012565275,16.0
9216.0,5364798.692551641,16.0
9216.0,5364910.585676682,16.0
9216.0,5365818.04255164,16.0
8352.0,5367619.2525641695,15.0
9216.0,5367619.268674182,18.0
8694.0,5367626.402412532,17.0
9216.0,5368064.897552879,17.0
8716.0,5368090.2525641695,16.0
8444.0,5369435.783315056,15.0
9216.0,5371391.49,16.0
9216.0,5371484.897552879,16.0
9216.0,5372417.10886093,16.0
8866.0,5373622.705749648,15.0
9216.0,5377108.67,16.0
9132.0,5377568.2217620555,15.0
9132.0,5379257.10886093,15.0
9216.0,5379534.368370791,15.0
8521.0,5390920.8348899735,14.0
8437.0,5391254.821527551,13.0
8353.0,5391616.968795269,12.0
9216.0,5391791.578299974,12.0
9216.0,5396257.187552879,12.0
9054.0,5397788.668994009,11.0
9018.0,5398257.750572712,10.0
8794.0,5405099.268842358,9.0
8294.0,5409412.49,8.0
9216.0,5409791.578299974,8.0
7716.0,5415882.786167849,7.0
9216.0,5417973.83504299,9.0
9216.0,5422583.471378326,11.0
9216.0,5424167.471378326,11.0
9216.0,5425161.5019465815,11.0
9216.0,5425397.266991224,11.0
9200.0,5425692.266991224,10.0
4617.0,5427883.618419979,9.0
9216.0,5427883.63510042,12.0
9216.0,5428249.296310458,12.0
9216.0,5430545.080182417,12.0
9216.0,5430967.25128955,12.0
9016.0,5431330.07,11.0
9216.0,5431330.104661198,14.0
9216.0,5431386.744661198,14.0
8844.0,5431432.413696737,13.0
8764.0,5431434.077763982,12.0
8655.0,5431480.04169354,11.0
8415.0,5431590.618419979,10.0
6917.0,5435467.127627433,9.0
9216.0,5435845.08,10.0
9216.0,5436283.35,10.0
9216.0,5436383.021833737,10.0
9216.0,5436622.34696049,10.0
9216.0,5436878.180483402,10.0
9216.0,5437294.104020245,12.0
8976.0,5438466.104020245,11.0
9216.0,5438466.131753405,14.0
9048.0,5438534.956467434,13.0
9216.0,5438544.854654223,13.0
9216.0,5438549.341214804,13.0
9216.0,5438599.274008539,13.0
8940.0,5438663.065866207,12.0
9216.0,5439226.131753405,12.0
9216.0,5439265.821753405,12.0
9216.0,5439383.722700503,13.0
9216.0,5439452.882700503,13.0
9216.0,5439478.870020755,13.0
9216.0,5439522.508728531,13.0
9216.0,5439528.492700502,13.0
9216.0,5439552.8339322405,13.0
9216.0,5439609.019700652,13.0
9017.0,5439752.834573061,12.0
8685.0,5439780.574109556,11.0
9216.0,5439787.16,12.0
9136.0,5439938.16,11.0
9216.0,5440064.649126616,14.0
9216.0,5440151.5673718965,14.0
9216.0,5440239.201915309,14.0
9216.0,5440417.7240202455,14.0
9216.0,5442531.951915309,14.0
9078.0,5443018.416224956,13.0
9216.0,5443018.488665038,17.0
9216.0,5443064.018665038,17.0
9216.0,5443075.310845403,20.0
9216.0,5443082.946208612,20.0
9216.0,5443096.697125967,20.0
9216.0,5443119.820691041,20.0
9216.0,5443120.002341291,20.0
9172.0,5443145.019689473,20.0
9124.0,5443145.564818856,19.0
9017.0,5443191.693127479,18.0
9216.0,5443364.4185351925,18.0
9216.0,5443387.669689474,18.0
9216.0,5443450.067850362,18.0
9216.0,5443499.361384057,18.0
9216.0,5443531.326336674,18.0
9216.0,5443602.930250502,18.0
8992.0,5443625.306006735,17.0
9216.0,5443696.693918292,17.0
9216.0,5444005.185799298,17.0
9216.0,5444161.185799298,17.0
9216.0,5444253.185799298,17.0
9216.0,5444380.753918292,17.0
9216.0,5444590.269933922,19.0
9216.0,5444766.941650087,19.0
9216.0,5444900.638950865,19.0
9216.0,5444902.3516082885,19.0
9188.0,5444923.170053924,18.0
9132.0,5445068.100222185,17.0
9216.0,5445072.45139376,17.0
8865.0,5445753.379418283,16.0
9216.0,5445753.532176754,18.0
9216.0,5446414.865063813,18.0
9216.0,5446415.464232593,18.0
9216.0,5446564.717074329,18.0
9071.0,5446625.884986359,17.0
9216.0,5446732.674241871,17.0
9117.0,5447882.902115604,16.0
8906.0,5448374.631554689,15.0
9216.0,5448374.6773303365,17.0
9216.0,5448517.859020078,17.0
9216.0,5448591.727626849,17.0
9216.0,5448678.442947841,17.0
9216.0,5448722.692947841,17.0
9171.0,5448814.906725295,17.0
9216.0,5448891.94545693,17.0
9216.0,5448934.621766763,17.0
9216.0,5448947.141810772,17.0
9216.0,5448959.41545693,17.0
9216.0,5449038.126183065,17.0
9216.0,5449064.94545693,17.0
9216.0,5449154.58545693,17.0
9216.0,5449178.25705693,17.0
9216.0,5449230.94545693,17.0
9216.0,5449430.94545693,17.0
9216.0,5449495.189512928,17.0
9216.0,5449735.310845403,17.0
9048.0,5449861.070967332,16.0
8936.0,5452678.391854778,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461071.1099999985,16.0
9216.0,5461075.310845403,19.0
9216.0,5461120.840845403,19.0
9216.0,5461178.763769637,19.0
9216.0,5461246.760245912,19.0
8992.0,5461349.010935847,18.0
8544.0,5461381.742441916,17.0
9216.0,5463058.43,18.0
8919.0,5463180.557905508,17.0
8644.0,5463289.521765489,16.0
9216.0,5464171.02,17.0
9216.0,5464333.02,17.0
9216.0,5464418.9640613105,17.0
8581.0,5464611.384436941,16.0
9216.0,5464964.48,17.0
8726.0,5466112.549016659,16.0
9216.0,5466167.28,17.0
9216.0,5470147.310845403,17.0
8677.0,5470907.324925252,17.0
8367.0,5473375.199374825,16.0
8277.0,5475071.376785693,15.0
8274.0,5475681.762153393,14.0
8182.0,5476245.080073914,13.0
7182.0,5480082.256876402,12.0
7252.0,5481682.994402733,11.0
7579.0,5488258.06,12.0
7070.0,5493217.516036589,11.0
6518.0,5494922.442809703,10.0
6838.0,5495374.95,11.0
6286.0,5495435.93535913,10.0
5757.0,5496871.019784593,9.0
5565.0,5497969.494642818,8.0
9216.0,5498941.654329071,10.0
9216.0,5498987.194329071,10.0
4096.0,5499079.654329071,9.0
9216.0,5499079.751910185,11.0
9216.0,5499152.854337328,11.0
9216.0,5499182.318332539,11.0
9216.0,5499203.654329071,11.0
9216.0,5501651.708485778,11.0
9216.0,5501975.654329071,11.0
9216.0,5502694.430553202,11.0
9215.0,5503200.430553202,10.0
9216.0,5504745.184619976,12.0
9216.0,5508737.8163111815,12.0
8976.0,5510489.184619976,11.0
9216.0,5510490.154183338,21.0
9216.0,5510555.373951852,21.0
9216.0,5510594.095154831,21.0
9216.0,5510606.744081138,21.0
9216.0,5510623.047575459,21.0
9216.0,5510631.297879261,21.0
9190.0,5510736.3013889715,20.0
9142.0,5510793.286153715,19.0
9108.0,5510833.0505952155,18.0
9216.0,5510860.047566604,18.0
9216.0,5510950.695755847,18.0
9216.0,5510965.089208882,18.0
9216.0,5510986.45610527,18.0
9216.0,5511775.858394892,18.0
9216.0,5511803.654329071,23.0
9216.0,5511844.364329071,23.0
9216.0,5511964.654329071,23.0
8787.0,5511965.662609705,22.0
9216.0,5512198.63,23.0
8936.0,5512213.654329071,22.0
8616.0,5512368.63,21.0
8064.0,5512480.239518442,20.0
9216.0,5512615.73,21.0
9216.0,5514147.750603512,21.0
8664.0,5514674.216238808,20.0
9216.0,5514674.485775953,26.0
9216.0,5514701.655918449,26.0
8877.0,5514739.357716475,25.0
9216.0,5514791.46266274,25.0
9216.0,5514824.082360191,25.0
9216.0,5514842.461546142,25.0
9216.0,5514930.269331913,25.0
9216.0,5514974.274133324,25.0
9216.0,5515115.797638499,25.0
9214.0,5515225.10489303,24.0
9216.0,5515261.835856678,24.0
9216.0,5515404.813606475,25.0
9096.0,5515521.813606475,24.0
9216.0,5516027.22,25.0
9188.0,5516761.675922174,24.0
9088.0,5516918.675241106,23.0
9216.0,5516918.872207543,27.0
9136.0,5517104.872207543,26.0
9216.0,5518577.454512484,29.0
9215.0,5518666.35,28.0
9216.0,5518804.33,29.0
9215.0,5518852.33,28.0
9216.0,5518941.1,29.0
9215.0,5518988.1,28.0
9216.0,5519014.82,29.0
9216.0,5519099.82,29.0
9216.0,5519130.099360078,29.0
9216.0,5519186.82,29.0
9216.0,5519218.82,29.0
9216.0,5519234.630135703,29.0
9216.0,5519236.6070360085,29.0
9216.0,5519241.441913172,29.0
9216.0,5519271.297879261,29.0
9216.0,5519326.441913172,29.0
9215.0,5519373.441913172,28.0
9216.0,5519432.89,29.0
9215.0,5519522.89,28.0
9216.0,5519538.62,29.0
9215.0,5519628.62,28.0
9216.0,5519684.12,29.0
9146.0,5519712.844038686,28.0
9145.0,5519731.12,27.0
9216.0,5520278.748501121,29.0
9215.0,5520355.73,28.0
9216.0,5520464.97,29.0
9215.0,5520512.97,28.0
8479.0,5520537.261145855,27.0
8065.0,5520593.055433435,26.0
9216.0,5522103.3,27.0
9216.0,5522164.78,27.0
8752.0,5522210.020461727,26.0
9216.0,5522245.89,27.0
9216.0,5522271.85,27.0
9216.0,5522309.187346468,27.0
9216.0,5522366.845489764,27.0
9056.0,5522490.845489764,26.0
9216.0,5522603.22,26.0
8992.0,5522846.954823485,25.0
9216.0,5522871.54,26.0
8992.0,5523072.390581188,25.0
9216.0,5525707.208485778,25.0
9216.0,5527059.396880414,25.0
9216.0,5533614.341685263,35.0
9216.0,5533668.798369486,35.0
9216.0,5533710.771818771,35.0
9216.0,5533750.394327034,36.0
9216.0,5533750.601364054,36.0
8932.0,5533812.784516215,35.0
9216.0,5533834.991527684,35.0
9160.0,5533843.279950814,34.0
9216.0,5533872.645958431,34.0
8746.0,5533902.453720436,33.0
9216.0,5533902.541836054,35.0
9216.0,5533930.841366509,35.0
9188.0,5533984.712951799,34.0
8638.0,5534016.195338906,33.0
9216.0,5534016.214813304,35.0
9112.0,5534044.780248175,34.0
9112.0,5534078.345958431,34.0
9216.0,5534089.269749961,34.0
8992.0,5534107.581853332,33.0
9098.0,5534137.2509584315,33.0
9207.0,5534168.975508431,33.0
9053.0,5534169.836314685,32.0
9181.0,5534228.835165057,32.0
9216.0,5534246.645958431,32.0
9216.0,5534253.092013256,32.0
9216.0,5534331.48938825,32.0
9216.0,5534382.935958431,32.0
9216.0,5534432.623442196,32.0
8992.0,5534439.422806637,31.0
9216.0,5534439.61809151,32.0
8614.0,5534492.873395579,31.0
8646.0,5534585.719472816,30.0
8422.0,5534597.704229758,29.0
7920.0,5534659.645958431,28.0
7286.0,5534699.879599289,27.0
6886.0,5534748.791080466,26.0
6945.0,5534936.071096617,25.0
6288.0,5534958.459136771,24.0
6257.0,5536370.097436359,23.0
9216.0,5536424.38,24.0
9216.0,5536768.561802382,24.0
9216.0,5539239.515148548,24.0
9132.0,5539434.842248366,23.0
9216.0,5539435.747584926,32.0
9132.0,5539558.286792937,31.0
9048.0,5540243.694075808,30.0
8964.0,5540541.325845044,29.0
9216.0,5540884.44,30.0
9216.0,5540942.106032849,30.0
9132.0,5541003.589989645,29.0
8462.0,5541062.957444697,28.0
8378.0,5541080.39566432,27.0
8431.0,5541269.29639664,26.0
8332.0,5541699.61078679,25.0
8248.0,5541703.21369322,24.0
7564.0,5542037.64874942,23.0
7024.0,5542355.101929664,22.0
6561.0,5544094.799866888,21.0
6461.0,5545068.102681146,20.0
9216.0,5545497.76,21.0
9216.0,5547049.08832715,21.0
9069.0,5547948.482245371,20.0
8241.0,5548896.787721228,19.0
8146.0,5552208.636502278,18.0
8030.0,5553901.437716372,17.0
7754.0,5554021.805285281,16.0
7178.0,5555403.640335374,15.0
6955.0,5555741.917826756,14.0
7560.0,5555970.85,15.0
8070.0,5556538.3,16.0
8346.0,5556657.6099999985,17.0
8622.0,5556661.49,18.0
8742.0,5556975.77,19.0
8466.0,5557627.587802624,18.0
8296.0,5557976.618225107,17.0
8020.0,5558277.978852854,16.0
7908.0,5559634.909108151,15.0
7328.0,5560728.507133742,14.0
7448.0,5560773.32,15.0
7227.0,5560949.324417034,14.0
7347.0,5560992.54,15.0
6059.0,5561258.467574593,14.0
5777.0,5561502.270272009,13.0
5897.0,5562529.99,14.0
6173.0,5563225.48,15.0
6293.0,5563441.79,16.0
7578.0,5564125.64,17.0
7448.0,5567180.064389724,16.0
7172.0,5567191.987291598,15.0
7292.0,5567731.13,16.0
7213.0,5571657.095162414,15.0
6845.0,5571926.013309255,14.0
6571.0,5573435.899045178,13.0
6393.0,5573586.285346923,12.0
6669.0,5574061.35,13.0
4001.0,5574559.160816543,12.0
3725.0,5574912.166755837,11.0
4071.0,5576527.09,12.0
4191.0,5576621.18,13.0
4311.0,5577006.27,14.0
4587.0,5577301.1499999985,15.0
4417.0,5579620.958846916,14.0
4141.0,5581707.164622981,13.0
3720.0,5583885.632183443,12.0
3896.0,5583994.1499999985,13.0
4042.0,5584022.28,14.0
3996.0,5584130.363568186,13.0
4272.0,5584210.46,14.0
4468.0,5584219.19,15.0
4541.0,5584474.3,16.0
4508.0,5584499.450517743,15.0
4428.0,5584683.3,14.0
4588.0,5584816.71,15.0
4428.0,5584963.174315295,14.0
4748.0,5585005.8599999985,15.0
4558.0,5585008.773539805,14.0
4238.0,5585160.8599999985,13.0
4878.0,5585262.91,14.0
6337.0,5585385.13,15.0
5518.0,5585550.206451957,14.0
4238.0,5585636.13,13.0
6798.0,5585643.1499999985,14.0
4238.0,5586042.30319472,13.0
7822.0,5586080.62,14.0
4238.0,5586457.9777133595,13.0
8078.0,5586477.35,14.0
7838.0,5586703.716811463,13.0
3998.0,5586748.35,12.0
4358.0,5587681.12,13.0
3998.0,5587835.12,12.0
3899.0,5587985.9488526005,11.0
3999.0,5588414.44,12.0
4119.0,5588477.49,13.0
4375.0,5588516.29,14.0
4099.0,5588912.160622387,13.0
4219.0,5588938.24,14.0
3854.0,5589034.636538955,13.0
3974.0,5589095.38,14.0
4146.0,5590369.96,15.0
4353.0,5590628.95,16.0
4169.0,5590709.706496558,15.0
4281.0,5590814.22,16.0
4260.0,5591083.114183064,15.0
4109.0,5591090.211997086,14.0
4189.0,5591135.29,15.0
3913.0,5591172.6806236375,14.0
4029.0,5591280.79,15.0
3913.0,5591346.112733823,14.0
3993.0,5591380.7,15.0
4182.0,5591721.17,16.0
3998.0,5591737.877443063,15.0
4091.0,5591800.71,16.0
4027.0,5591908.8614574615,15.0
4049.0,5592136.065870769,14.0
4089.0,5592136.33,15.0
3961.0,5592190.194936166,14.0
3813.0,5592264.730719201,13.0
3773.0,5592395.320013311,12.0
3853.0,5592442.85,13.0
4037.0,5592508.81,14.0
4085.0,5592654.31,15.0
4017.0,5592764.180678262,14.0
3833.0,5592787.795970546,13.0
4374.0,5592897.78,14.0
4285.0,5592908.078310658,13.0
4345.0,5592911.3599999985,14.0
4425.0,5592923.0,15.0
4609.0,5593005.45,16.0
4425.0,5593028.143961899,15.0
4557.0,5593122.82,16.0
4542.0,5593217.773905855,15.0
4462.0,5593251.82,14.0
4542.0,5593299.3599999985,15.0
4622.0,5593321.67,16.0
3993.0,5593344.100896662,15.0
3815.0,5593345.047245284,14.0
3735.0,5593441.400631494,13.0
3584.0,5593630.752961548,12.0
3944.0,5593643.71,13.0
4772.0,5593650.5,14.0
4629.0,5593682.199407732,13.0
3801.0,5593699.641505647,12.0
4629.0,5593699.97,13.0
4520.0,5593724.755373016,12.0
3692.0,5593750.222928351,11.0
3707.0,5593839.6499999985,12.0
3412.0,5593858.648402443,11.0
3332.0,5594109.6499999985,10.0
3652.0,5594254.81,11.0
3493.0,5594263.977964232,10.0
3398.0,5594823.009241312,9.0
3078.0,5594854.81,8.0
3398.0,5595014.32,9.0
3122.0,5595045.971336986,8.0
3598.0,5595369.34,9.0
3678.0,5596302.48,10.0
4142.0,5596319.94,11.0
4970.0,5596324.79,12.0
5798.0,5596326.73,13.0
5614.0,5596359.959907725,12.0
4956.0,5596401.024370715,11.0
4426.0,5596464.4482229715,10.0
4446.0,5596587.66,11.0
4466.0,5596594.45,12.0
4586.0,5596667.2,13.0
4890.0,5596808.82,14.0
4858.0,5596829.564453571,13.0
4822.0,5596830.630741859,12.0
4998.0,5596997.0,13.0
4978.0,5597044.0,12.0
5058.0,5597060.05,13.0
4978.0,5597174.981289501,12.0
5098.0,5597585.79,13.0
4362.0,5597813.962030752,12.0
5030.0,5597859.33,13.0
5150.0,5597916.56,14.0
5170.0,5597972.82,15.0
5309.0,5598252.82,14.0
5855.0,5598513.1099999985,15.0
5432.0,5598684.1099999985,14.0
5752.0,5598686.74,15.0
4958.0,5598745.92529547,14.0
5474.0,5599336.64,15.0
5624.0,5599419.09,16.0
5394.0,5599425.110349933,15.0
5431.0,5599459.83,16.0
5394.0,5599485.590405156,15.0
5374.0,5599749.83,14.0
5474.0,5599750.83,15.0
5574.0,5599751.8,16.0
5459.0,5599868.024308469,15.0
5779.0,5599896.33,16.0
5694.0,5599900.59152359,15.0
5714.0,5599915.73,16.0
5760.0,5599926.3999999985,17.0
5826.0,5599973.895556145,16.0
6120.0,5600022.3999999985,15.0
5374.0,5600065.789935545,14.0
5394.0,5600180.54,15.0
5374.0,5600351.9969095485,14.0
5394.0,5600382.3,15.0
5740.0,5600417.22,16.0
5694.0,5600435.127659222,15.0
5374.0,5600631.4119597245,14.0
5394.0,5600701.43,15.0
5714.0,5600702.3999999985,16.0
5391.0,5600917.872567097,15.0
5711.0,5600995.34,16.0
6463.0,5601156.3599999985,17.0
5727.0,5601173.569276399,16.0
5694.0,5601214.056181393,15.0
5374.0,5601298.750586844,14.0
5727.0,5601669.49,15.0
5407.0,5601804.49,14.0
5727.0,5601811.1099999985,15.0
5430.0,5601990.1099999985,14.0
5750.0,5602013.84,15.0
6186.0,5602037.12,16.0
6232.0,5602046.82,17.0
6186.0,5602097.168670662,16.0
5450.0,5602116.4655835545,15.0
5430.0,5602140.82,14.0
5750.0,5602149.64,15.0
6246.0,5603220.52,16.0
6437.0,5603347.59,17.0
6661.0,5603426.16,18.0
6409.0,5603511.5159864435,17.0
6257.0,5603606.927706493,16.0
6237.0,5603608.16,15.0
6277.0,5603650.23,16.0
6237.0,5603792.891101719,15.0
6121.0,5604075.08808416,14.0
6321.0,5604592.1,15.0
5631.0,5604641.529597554,14.0
5431.0,5604715.1,13.0
5451.0,5605244.91,14.0
5479.0,5605276.92,15.0
5451.0,5605286.894529532,14.0
5497.0,5605317.66,15.0
5451.0,5605321.28134574,14.0
5431.0,5605377.343879451,13.0
5491.0,5605946.22,14.0
5531.0,5606107.24,15.0
5491.0,5606199.24,14.0
5531.0,5606256.62,15.0
5557.0,5606380.62,14.0
5597.0,5606598.06,15.0
5557.0,5606715.06,14.0
5597.0,5606761.02,15.0
5557.0,5606880.02,14.0
5281.0,5606908.766206491,13.0
5321.0,5607047.17,14.0
5281.0,5607186.58231288,13.0
5321.0,5607226.62,14.0
5281.0,5607346.62,13.0
5401.0,5607540.8999999985,14.0
5441.0,5607997.77,15.0
5401.0,5608130.256563308,14.0
5441.0,5608406.14,15.0
5401.0,5608499.14,14.0
5441.0,5608772.8,15.0
5401.0,5608868.8,14.0
5441.0,5608950.31,15.0
5165.0,5608951.444528804,14.0
5125.0,5609029.774710197,13.0
6149.0,5609139.46,14.0
5125.0,5609248.46,13.0
9216.0,5609431.487345927,15.0
9216.0,5609466.287345927,15.0
9216.0,5609503.9540852895,15.0
9216.0,5609509.439345927,15.0
9216.0,5609514.356336573,15.0
8870.0,5609545.321635212,14.0
9216.0,5609605.487345927,14.0
5165.0,5609957.86612917,14.0
5263.0,5610039.62,15.0
5165.0,5610054.873498205,14.0
5377.0,5610153.1099999985,15.0
5285.0,5610154.25357217,14.0
5653.0,5610464.48,15.0
5285.0,5610476.514884667,14.0
5533.0,5610486.79,15.0
5165.0,5610660.117851072,14.0
5237.0,5610665.27,15.0
5423.0,5610804.95,16.0
5377.0,5610828.441875617,15.0
5455.0,5610908.74,16.0
5435.0,5610967.101362397,15.0
5217.0,5611178.774181755,14.0
4941.0,5611189.439734497,13.0
5136.0,5611304.5,14.0
5044.0,5611442.781500843,13.0
4750.0,5611615.324038617,12.0
4608.0,5611641.74606492,11.0
4332.0,5611718.572949876,10.0
4541.0,5612859.41,11.0
4446.0,5613160.41,10.0
4486.0,5613521.92,11.0
