cores,time,running_job_len
9216.0,5527410.182084536,29.0
9216.0,5527496.41199767,29.0
9216.0,5527530.984799548,29.0
9216.0,5527627.147972027,30.0
8768.0,5527642.985703835,29.0
9216.0,5527710.3645997215,29.0
9216.0,5527785.02436462,29.0
9216.0,5527888.507567066,29.0
9216.0,5528075.056156342,29.0
9216.0,5528101.27437428,29.0
8032.0,5528193.210658431,28.0
7712.0,5528227.147972027,27.0
9216.0,5528632.37,28.0
9216.0,5528952.670847267,28.0
9216.0,5528938.37,28.0
9216.0,5529047.497832704,28.0
8563.0,5529159.811229029,27.0
9216.0,5529310.3999999985,28.0
8664.0,5529530.249035961,27.0
9216.0,5529910.3999999985,27.0
9216.0,5530010.368059364,27.0
9216.0,5530133.419999998,27.0
9216.0,5530214.180448146,27.0
9216.0,5530271.659365501,27.0
9216.0,5530418.686297652,28.0
9176.0,5530681.686297652,27.0
9216.0,5530699.686297652,27.0
9216.0,5531233.91,28.0
8960.0,5531430.456411314,27.0
8920.0,5531496.91,26.0
9216.0,5531961.430657097,28.0
8951.0,5532024.614690544,27.0
9216.0,5532368.074725308,27.0
9216.0,5532405.358970455,27.0
8607.0,5532489.17099286,26.0
9216.0,5532593.85,27.0
9216.0,5532827.85,27.0
8992.0,5532835.646674102,26.0
8720.0,5532905.471058841,25.0
8227.0,5533085.835594195,24.0
9216.0,5533293.22,25.0
9216.0,5534139.785767117,25.0
9216.0,5533467.22,25.0
9216.0,5533559.776903958,25.0
8623.0,5533748.411772185,24.0
8156.0,5536335.12593916,23.0
9216.0,5536424.38,24.0
9040.0,5537452.5028081825,23.0
9216.0,5537452.634984646,27.0
9216.0,5538004.5816739295,27.0
9216.0,5540789.2397876,27.0
9040.0,5540806.120599816,26.0
9216.0,5540806.368741943,31.0
9216.0,5542126.674274543,31.0
8940.0,5542532.168690389,30.0
8664.0,5542784.570392588,29.0
8580.0,5543665.248098665,28.0
8421.0,5544048.870085221,27.0
9216.0,5545497.76,28.0
9132.0,5545517.776045275,27.0
9048.0,5545918.351764159,26.0
8964.0,5546074.507788883,25.0
8274.0,5547577.45969071,24.0
7625.0,5549373.269802049,23.0
7541.0,5549443.279590174,22.0
6695.0,5550864.823854966,21.0
7268.0,5552784.500685086,20.0
6942.0,5554324.974282678,19.0
6841.0,5554625.358340046,18.0
9213.0,5555970.85,19.0
8293.0,5556246.2023901185,18.0
8803.0,5556538.3,19.0
9079.0,5556657.6099999985,20.0
9216.0,5556661.49,21.0
8940.0,5556851.60071828,20.0
8664.0,5556964.095204725,19.0
9079.0,5556975.77,20.0
9043.0,5557556.447792296,19.0
8765.0,5558309.076243752,18.0
8405.0,5558455.728755288,17.0
8129.0,5559879.148581103,16.0
7853.0,5560325.955853414,15.0
7973.0,5560773.32,16.0
8093.0,5560992.54,17.0
7817.0,5561460.987729014,16.0
7647.0,5562067.741263281,15.0
7923.0,5562529.99,16.0
8199.0,5563225.48,17.0
8319.0,5563441.79,18.0
8043.0,5563552.10858045,17.0
9216.0,5564125.64,18.0
8664.0,5564157.550554769,17.0
6472.0,5565584.931306378,16.0
6196.0,5565794.434055987,15.0
5920.0,5566732.15730481,14.0
7799.0,5567731.13,15.0
7523.0,5567884.301090505,14.0
7119.0,5569385.667320063,13.0
6828.0,5569625.083651649,12.0
6368.0,5569766.355829931,11.0
6092.0,5572672.085650047,10.0
6368.0,5574061.35,11.0
6092.0,5574940.611731349,10.0
5894.0,5575185.605465293,9.0
6014.0,5576527.09,10.0
6134.0,5576621.18,11.0
6410.0,5577006.27,12.0
6686.0,5577301.1499999985,13.0
6410.0,5578566.902673546,12.0
5122.0,5578951.632242542,11.0
4996.0,5581634.362941203,10.0
4799.0,5583712.265855771,9.0
4819.0,5583994.1499999985,10.0
4965.0,5584022.28,11.0
4919.0,5584137.629923656,10.0
5195.0,5584210.46,11.0
5235.0,5584219.19,12.0
5195.0,5584461.9786580745,11.0
5275.0,5584474.3,12.0
5247.0,5584683.3,11.0
5407.0,5584816.71,12.0
5935.0,5585005.8599999985,13.0
5567.0,5585009.90149873,12.0
5247.0,5585160.8599999985,11.0
5887.0,5585262.91,12.0
7999.0,5585385.13,13.0
6527.0,5585441.5950467875,12.0
5247.0,5585636.13,11.0
7807.0,5585643.1499999985,12.0
5247.0,5586016.194588026,11.0
9087.0,5586477.35,12.0
5247.0,5586748.35,11.0
4971.0,5586889.238372494,10.0
4695.0,5587038.536578065,9.0
9216.0,5587681.152178601,11.0
9216.0,5587968.74,11.0
9216.0,5587773.292178601,11.0
8856.0,5587835.12,10.0
9216.0,5587843.047578601,10.0
9216.0,5587983.8881625375,10.0
2457.0,5588257.284590177,9.0
4839.0,5588414.44,10.0
5089.0,5588477.49,11.0
5189.0,5588516.29,12.0
5351.0,5588938.24,13.0
5471.0,5589095.38,14.0
5740.0,5590369.96,15.0
5904.0,5590628.95,16.0
5720.0,5590715.096502788,15.0
5878.0,5590814.22,16.0
5824.0,5591010.333211986,15.0
5660.0,5591048.130596756,14.0
5740.0,5591135.29,15.0
5974.0,5591280.79,16.0
5790.0,5591336.171671863,15.0
5974.0,5591380.7,16.0
5744.0,5591718.133998012,15.0
5888.0,5591721.17,16.0
5704.0,5591738.519541588,15.0
5520.0,5591786.8496344285,14.0
5600.0,5591800.71,15.0
5560.0,5591942.714729268,14.0
5600.0,5592136.33,15.0
5516.0,5592187.6761674555,14.0
5432.0,5592329.077754388,13.0
5372.0,5592388.037491591,12.0
5452.0,5592442.85,13.0
5532.0,5592508.81,14.0
5742.0,5592654.31,15.0
5602.0,5592719.422547906,14.0
5459.0,5592871.621130733,13.0
5971.0,5592897.78,14.0
5884.0,5592906.840754792,13.0
5944.0,5592911.3599999985,14.0
6024.0,5592923.0,15.0
6130.0,5593005.45,16.0
6024.0,5593045.090093792,15.0
6208.0,5593122.82,16.0
6306.0,5593210.8332951,15.0
6226.0,5593251.82,14.0
5432.0,5593289.369572127,13.0
5512.0,5593299.3599999985,14.0
5592.0,5593321.67,15.0
5559.0,5593430.353925627,14.0
5951.0,5593643.71,15.0
6311.0,5593650.5,16.0
6310.0,5593698.0719478885,15.0
6847.0,5593699.97,16.0
6729.0,5593749.72405488,15.0
6514.0,5593768.420454738,14.0
5609.0,5593796.24782777,13.0
5689.0,5593839.6499999985,14.0
5394.0,5593847.597419576,13.0
5339.0,5594109.6499999985,12.0
5659.0,5594254.81,13.0
5844.0,5594706.947782172,12.0
5222.0,5594712.741876238,11.0
5058.0,5594884.758238019,10.0
5378.0,5595014.32,11.0
5854.0,5595369.34,12.0
5703.0,5595486.207637497,11.0
5861.0,5596302.48,12.0
6221.0,5596319.94,13.0
6581.0,5596324.79,14.0
7409.0,5596326.73,15.0
6602.0,5596398.462042735,14.0
6501.0,5596399.950269997,13.0
6141.0,5596453.73,12.0
5926.0,5596520.589546043,11.0
5946.0,5596587.66,12.0
5966.0,5596594.45,13.0
6086.0,5596667.2,14.0
6376.0,5596808.82,15.0
6349.0,5596830.335563746,14.0
6322.0,5596849.67984375,13.0
6380.0,5596997.0,14.0
6360.0,5597038.579893415,13.0
6440.0,5597060.05,14.0
6408.0,5597169.543351008,13.0
6528.0,5597585.79,14.0
5792.0,5597657.605934707,13.0
6460.0,5597859.33,14.0
6580.0,5597916.56,15.0
6600.0,5597972.82,16.0
6872.0,5598192.990502308,15.0
7192.0,5598513.1099999985,16.0
6388.0,5598660.9947557105,15.0
6068.0,5598684.1099999985,14.0
6388.0,5598686.74,15.0
6488.0,5599336.64,16.0
6388.0,5599419.031369779,15.0
6408.0,5599419.09,16.0
6454.0,5599459.83,17.0
6408.0,5599489.205264697,16.0
6388.0,5599749.83,15.0
6488.0,5599750.83,16.0
6718.0,5599751.8,17.0
6532.0,5599816.896720411,16.0
6388.0,5599855.888134388,15.0
6708.0,5599896.33,16.0
7144.0,5599915.73,17.0
7164.0,5599926.3999999985,18.0
6425.0,5600002.735120343,17.0
6405.0,5600022.3999999985,16.0
6388.0,5600041.637286096,15.0
6408.0,5600180.54,16.0
6388.0,5600354.115631453,15.0
6408.0,5600382.3,16.0
6754.0,5600417.22,17.0
6708.0,5600433.86523663,16.0
6018.0,5600445.999692841,15.0
5698.0,5600593.303536307,14.0
5718.0,5600701.43,15.0
6064.0,5600702.3999999985,16.0
5744.0,5600913.337368908,15.0
5698.0,5600974.386150295,14.0
6018.0,5600995.34,15.0
5880.0,5601005.592147302,14.0
6616.0,5601156.3599999985,15.0
5880.0,5601172.788484688,14.0
5560.0,5601307.3599999985,13.0
5924.0,5601669.49,14.0
5702.0,5601774.45077527,13.0
5382.0,5601804.49,12.0
5702.0,5601811.1099999985,13.0
5382.0,5601990.1099999985,12.0
5702.0,5602013.84,13.0
5722.0,5602037.12,14.0
5742.0,5602046.82,15.0
5847.0,5602124.084615205,14.0
6007.0,5602140.82,13.0
6327.0,5602149.64,14.0
5702.0,5602196.898305143,13.0
5782.0,5603220.52,14.0
5902.0,5603347.59,15.0
6078.0,5603426.16,16.0
5830.0,5603505.768858736,15.0
5810.0,5603608.16,14.0
5850.0,5603650.23,15.0
5742.0,5603688.737378467,14.0
5702.0,5603773.23,13.0
5426.0,5603905.119488705,12.0
5626.0,5604592.1,13.0
5426.0,5604715.1813525725,12.0
5446.0,5605244.91,13.0
5492.0,5605276.92,14.0
5446.0,5605286.198890935,13.0
5426.0,5605317.174636978,12.0
5446.0,5605317.66,13.0
5426.0,5605375.651915856,12.0
5486.0,5605946.22,13.0
5526.0,5606107.24,14.0
5486.0,5606199.24,13.0
5526.0,5606256.62,14.0
5486.0,5606380.62,13.0
5526.0,5606598.06,14.0
5486.0,5606715.06,13.0
5526.0,5606761.02,14.0
5558.0,5606880.02,13.0
5190.0,5607008.323353517,12.0
5230.0,5607047.17,13.0
5190.0,5607164.17,12.0
5230.0,5607226.62,13.0
5190.0,5607346.62,12.0
5310.0,5607540.8999999985,13.0
5386.0,5607997.77,14.0
5376.0,5608104.021335535,13.0
5416.0,5608406.14,14.0
5376.0,5608478.001127511,13.0
5416.0,5608772.8,14.0
5376.0,5608848.519401672,13.0
5416.0,5608950.31,14.0
5376.0,5609043.31,13.0
6400.0,5609139.46,14.0
8960.0,5609248.46,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
5376.0,5609812.16532333,13.0
5416.0,5609889.27,14.0
5376.0,5610001.052644166,13.0
5416.0,5610039.62,14.0
5569.0,5610153.1099999985,15.0
5536.0,5610169.309881347,14.0
5731.0,5610464.48,15.0
5536.0,5610482.933975798,14.0
5784.0,5610486.79,15.0
5508.0,5610636.896273508,14.0
5140.0,5610664.64440628,13.0
5212.0,5610665.27,14.0
5398.0,5610804.95,15.0
5352.0,5610830.42941275,14.0
5372.0,5610908.74,15.0
5402.0,5610971.284023109,14.0
5192.0,5611227.340358769,13.0
5352.0,5611304.5,14.0
5260.0,5611505.793530205,13.0
4984.0,5611560.329112768,12.0
4824.0,5611612.5,11.0
4548.0,5611976.068805505,10.0
4708.0,5612859.41,11.0
4548.0,5613160.41,10.0
4588.0,5613521.92,11.0
4592.0,5613618.519258465,10.0
4632.0,5613851.72,11.0
4551.0,5614063.460094207,10.0
4502.0,5614093.673620353,9.0
4542.0,5614305.68,10.0
4634.0,5614420.14,11.0
4542.0,5614459.208639299,10.0
4502.0,5614567.8745052125,9.0
4542.0,5614594.74,10.0
4502.0,5614716.74,9.0
4542.0,5614815.8999999985,10.0
4546.0,5614935.8999999985,9.0
4594.0,5616304.85,10.0
4423.0,5617768.170817928,9.0
4623.0,5618291.41,10.0
4638.0,5621844.270561134,9.0
4474.0,5622036.7653219635,8.0
4344.0,5623612.498889252,7.0
4423.0,5625698.74235216,6.0
4710.0,5627179.52,7.0
4986.0,5627455.0,8.0
4710.0,5627478.924120939,7.0
4590.0,5627788.967510821,6.0
4424.0,5627849.018254499,5.0
4544.0,5627858.52,6.0
1876.0,5628135.251400418,5.0
1756.0,5628349.158996162,4.0
1876.0,5628451.19,5.0
1852.0,5628646.75867698,4.0
8830.0,5633068.339585395,4.0
8830.0,5633155.839585395,4.0
8830.0,5633318.339585395,4.0
1150.0,5633818.254069017,3.0
560.0,5636080.82699843,2.0
1022.0,5645594.97,3.0
722.0,5645734.360203474,2.0
723.0,5657280.56,3.0
883.0,5659499.92,4.0
723.0,5659619.590947243,3.0
201.0,5669138.077138246,2.0
323.0,5678029.83,3.0
320.0,5678041.956852527,2.0
200.0,5678216.189986976,1.0
7854.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716969.74,3.0
9216.0,5717035.431762736,3.0
8918.0,5717201.52650992,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
494.0,5720738.327867925,2.0
1010.0,5753627.75,3.0
910.0,5753741.75,2.0
970.0,5755282.57,3.0
796.0,5757264.9353327695,2.0
60.0,5759680.857065834,1.0
374.0,5761470.2,2.0
320.0,5764881.498002355,1.0
756.0,5767579.26,2.0
736.0,5767683.591272405,1.0
0.0,5786183.951197272,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842336.606532779,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842597.020744019,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1020.0,5842733.89,5.0
928.0,5842755.48563829,4.0
1052.0,5842820.22,5.0
1158.0,5842843.5,6.0
974.0,5842849.099246766,5.0
968.0,5842929.244543548,4.0
857.0,5842958.152363723,3.0
828.0,5843432.648747733,2.0
736.0,5843505.045710473,1.0
816.0,5843510.8599999985,2.0
736.0,5843645.8599999985,1.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
828.0,5844033.384764315,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
848.0,5845267.610008749,3.0
828.0,5845268.17,2.0
92.0,5845858.897956098,1.0
0.0,5845865.20122705,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
28.0,5846413.219409992,1.0
0.0,5846428.92801223,0.0
5120.0,5846550.84,1.0
5120.0,5846614.84,1.0
7152.0,5848061.13,2.0
7552.0,5848081.5,3.0
5760.0,5848086.88189807,3.0
6120.0,5848170.148900464,2.0
5120.0,5848216.515272446,1.0
4745.0,5848458.83,2.0
4765.0,5848480.17,3.0
4525.0,5848569.582799076,2.0
7014.0,5848750.991986492,1.0
6010.0,5848885.63,2.0
5990.0,5849063.141873702,1.0
6230.0,5849130.07,2.0
5990.0,5849248.07,1.0
6010.0,5849352.2,2.0
5990.0,5849423.261070786,1.0
6010.0,5849498.67,2.0
5166.0,5849557.191234474,2.0
5120.0,5849651.047117817,1.0
0.0,5850291.761004864,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.23103814,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851097.203514227,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851692.85,5.0
9105.0,5851787.756178832,4.0
1252.0,5852906.109398314,4.0
1012.0,5853722.6227699835,3.0
460.0,5854284.393713701,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.781065552,3.0
538.0,5855467.6499999985,2.0
558.0,5855765.84,3.0
574.0,5855802.7,4.0
444.0,5855851.6901802635,3.0
420.0,5855865.847204267,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
6832.0,5856997.620764802,3.0
8043.0,5857558.751755893,3.0
8043.0,5857625.711755893,3.0
8043.0,5857642.823755893,3.0
8043.0,5857654.003595893,3.0
8203.0,5857682.751755893,3.0
9216.0,5857797.02,4.0
8576.0,5857982.02,3.0
8363.0,5858243.932463232,3.0
8523.0,5858392.932463232,3.0
8683.0,5858519.932463232,3.0
8683.0,5858540.612463232,3.0
8683.0,5858581.671663232,3.0
8683.0,5858595.543807232,3.0
8843.0,5858613.932463232,3.0
8785.0,5858677.372463233,4.0
8702.0,5858957.02954378,3.0
8702.0,5859057.372463233,3.0
8092.0,5859139.878072185,3.0
2346.0,5859328.771337524,2.0
2406.0,5859569.21,3.0
8980.0,5859646.38851685,3.0
8980.0,5859693.38851685,3.0
8980.0,5859713.59851685,3.0
460.0,5859740.38851685,2.0
540.0,5860042.57,3.0
451.0,5860522.57,2.0
734.0,5861576.14,3.0
694.0,5861766.14,2.0
714.0,5862827.44,3.0
636.0,5862827.448220979,2.0
616.0,5862908.44,1.0
3256.0,5862910.8599999985,2.0
3276.0,5863041.81,3.0
4207.0,5863115.28877003,2.0
4267.0,5863146.57,3.0
6985.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863313.819999999,5.0
9216.0,5863328.846248262,5.0
9216.0,5863335.416472961,5.0
9168.0,5863346.562869686,4.0
6906.0,5863622.833212405,4.0
6826.0,5863738.884642649,3.0
6846.0,5863763.49,4.0
6826.0,5863838.458411545,3.0
6846.0,5863856.6099999985,4.0
6826.0,5863947.370499668,3.0
6846.0,5863947.79,4.0
6826.0,5864036.79,3.0
6846.0,5864085.53,4.0
6826.0,5864133.53,3.0
6846.0,5864149.55,4.0
774.0,5864163.228964053,3.0
754.0,5864210.571115798,2.0
834.0,5864226.18,3.0
754.0,5864314.18,2.0
1114.0,5864370.71,3.0
1134.0,5864460.92,4.0
1114.0,5864507.92,3.0
1134.0,5864601.57,4.0
1240.0,5864647.16,5.0
1194.0,5864668.942470776,4.0
1378.0,5864722.82,5.0
1194.0,5864760.163400831,4.0
1214.0,5864784.8999999985,5.0
1385.0,5864836.31,6.0
1354.0,5864864.18994347,5.0
1194.0,5864876.213186095,4.0
7278.0,5864932.34,5.0
7114.0,5864939.475158176,4.0
6976.0,5864976.874889206,3.0
5216.0,5865055.34,3.0
9216.0,5865065.23,4.0
7208.0,5865137.21591962,5.0
9216.0,5865163.2,6.0
9196.0,5865209.21591962,5.0
9216.0,5865291.977306586,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865376.34,5.0
9216.0,5865436.977306586,7.0
9152.0,5865440.196837584,6.0
9216.0,5865480.4347055005,9.0
9189.0,5865494.417878364,8.0
9169.0,5865497.977306586,7.0
9216.0,5865522.664705501,7.0
9216.0,5865543.856000822,7.0
9216.0,5865562.640107116,7.0
9216.0,5865565.548789361,7.0
9216.0,5865581.920389553,8.0
9216.0,5865591.841739309,8.0
9152.0,5865602.162954688,7.0
8968.0,5865691.428485458,6.0
9216.0,5865711.25,7.0
9216.0,5865744.85,7.0
8206.0,5865756.113421836,6.0
9216.0,5865756.84,7.0
9216.0,5865774.703155832,7.0
9188.0,5865779.898639999,6.0
9216.0,5865801.46,7.0
9192.0,5865849.46,6.0
7592.0,5865877.703155832,5.0
9216.0,5865913.01,6.0
9216.0,5865941.81,6.0
9216.0,5865947.56564306,6.0
9176.0,5865966.488382975,5.0
9216.0,5865990.766891427,5.0
9160.0,5866224.471298424,4.0
9216.0,5866224.655488887,9.0
9196.0,5866271.471298424,8.0
9216.0,5866277.73,9.0
9216.0,5866295.526286988,9.0
9216.0,5866295.15,9.0
9216.0,5866309.95905813,9.0
9206.0,5866326.468396158,8.0
8950.0,5866339.493339994,7.0
8870.0,5866346.655488887,6.0
8614.0,5866362.559994103,5.0
8588.0,5866370.278209648,4.0
9216.0,5866407.71,5.0
9216.0,5866471.15,5.0
9216.0,5866480.424757385,5.0
9079.0,5866514.888639692,4.0
9216.0,5866698.71,5.0
9196.0,5866963.573098385,4.0
9216.0,5867203.293790936,8.0
9215.0,5867307.1099999985,7.0
9135.0,5867337.132650596,6.0
9216.0,5867349.58,7.0
9056.0,5867397.188541424,6.0
9055.0,5867439.58,5.0
8895.0,5867479.293790936,4.0
9216.0,5867564.92,5.0
9216.0,5867747.28,6.0
9216.0,5867776.105159378,6.0
9208.0,5867837.28,5.0
8770.0,5867878.656797409,4.0
9216.0,5867949.04,5.0
9216.0,5870025.55,5.0
9129.0,5871149.976655284,4.0
9216.0,5871150.22286434,12.0
9216.0,5871228.028649036,12.0
9196.0,5871229.976655284,11.0
9182.0,5871244.387214323,10.0
9216.0,5871257.265260112,10.0
8857.0,5871330.386050359,9.0
8851.0,5871343.494223005,8.0
7961.0,5871347.711101011,7.0
6105.0,5871398.758786158,6.0
9216.0,5871515.73,7.0
9216.0,5871595.875138907,7.0
9185.0,5871799.231588308,6.0
9125.0,5875232.73,5.0
9216.0,5875544.14,6.0
9188.0,5878359.751266232,5.0
9216.0,5879032.52,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880210.899999999,5.0
9216.0,5880694.120260647,5.0
9216.0,5881264.043011615,5.0
9072.0,5881765.857095819,4.0
9216.0,5882764.71528062,5.0
6450.0,5883571.695140747,5.0
6450.0,5883686.695140747,5.0
8140.0,5883869.253039591,5.0
8140.0,5883907.546479777,5.0
9010.0,5884028.809040368,5.0
9170.0,5884272.2,6.0
9180.0,5885676.394729918,6.0
9180.0,5886490.893205914,6.0
9180.0,5886836.809040368,6.0
9212.0,5887080.702447152,6.0
9052.0,5887581.702447152,5.0
6692.0,5894828.809040368,6.0
8888.0,5895012.352077725,6.0
7114.0,5895207.231573768,6.0
6873.0,5909298.188849343,5.0
1497.0,5910545.857720338,4.0
1249.0,5910556.66666719,3.0
1486.0,5912904.66,4.0
1975.0,5916596.48,5.0
1837.0,5916673.958700689,4.0
1357.0,5916689.48,3.0
1837.0,5916704.1499999985,4.0
2521.0,5916809.88,5.0
1417.0,5916821.586929713,4.0
6615.0,5916977.69,5.0
8695.0,5916988.3599999985,6.0
8695.0,5917006.49,6.0
8695.0,5917022.618000001,6.0
5591.0,5917091.3599999985,5.0
7711.0,5917237.6499999985,6.0
9181.0,5917286.1499999985,7.0
9181.0,5917314.349999999,7.0
9181.0,5917340.466999998,7.0
9181.0,5917349.709219999,7.0
7061.0,5917367.6499999985,6.0
9216.0,5917415.962083706,6.0
6615.0,5917441.641371332,5.0
8663.0,5917515.808335912,5.0
9103.0,5917782.713344737,6.0
9103.0,5917833.003344737,6.0
9103.0,5917857.955744737,6.0
7823.0,5917887.713344737,6.0
1783.0,5917889.713344737,5.0
1463.0,5918031.822745312,4.0
1325.0,5918717.516733855,3.0
1805.0,5918830.39,4.0
1325.0,5918988.062072726,3.0
1385.0,5921915.96,4.0
1485.0,5922140.03,5.0
1805.0,5922596.8999999985,6.0
1362.0,5922858.459533068,5.0
856.0,5923097.286107583,4.0
708.0,5923426.595215716,3.0
648.0,5925358.254140183,2.0
708.0,5925483.62,3.0
1220.0,5926063.68,4.0
708.0,5926158.68,3.0
8388.0,5926231.49,4.0
8390.0,5926342.07,5.0
8396.0,5926432.28,6.0
8390.0,5926450.212734727,5.0
8388.0,5926499.343725213,4.0
8390.0,5926613.67,5.0
8388.0,5926683.867797868,4.0
8392.0,5926730.07,5.0
8417.0,5926792.086013917,4.0
9131.0,5926828.04,5.0
8417.0,5927020.679629532,4.0
8457.0,5927262.6,5.0
8501.0,5927491.52,6.0
8497.0,5927612.52,5.0
8497.0,5927716.49,5.0
8817.0,5928386.83,6.0
8740.0,5928559.945951434,5.0
9216.0,5928598.29,6.0
8970.0,5928711.700103371,6.0
9216.0,5928931.49,6.0
8650.0,5929026.521476009,5.0
8420.0,5929102.993816955,4.0
9216.0,5929184.17,5.0
9216.0,5930120.31528062,5.0
9216.0,5931175.77,5.0
9216.0,5931546.814714642,5.0
9104.0,5932295.96171288,4.0
9216.0,5932296.812716147,14.0
9216.0,5932331.057415167,14.0
9210.0,5932385.640133668,13.0
9170.0,5932389.565485976,12.0
9130.0,5932402.812716147,11.0
9126.0,5932405.96171288,10.0
9122.0,5932422.96171288,9.0
9122.0,5932495.148797894,9.0
9122.0,5932671.973043082,9.0
9216.0,5932718.660848171,10.0
7416.0,5932912.790070943,9.0
9216.0,5933047.68,10.0
9216.0,5933083.33,10.0
9171.0,5933142.949251579,9.0
8947.0,5933463.424723168,8.0
9216.0,5933720.978989134,10.0
9146.0,5934226.312754196,9.0
9216.0,5934996.436703288,11.0
9216.0,5935124.436703288,11.0
9160.0,5935252.851450871,10.0
9216.0,5937013.04,11.0
9160.0,5937200.588270823,10.0
9216.0,5939835.74,11.0
9176.0,5939955.74,10.0
9216.0,5940010.34,11.0
9216.0,5940037.9399999995,11.0
9162.0,5940110.5486604115,10.0
9216.0,5940170.39,11.0
9216.0,5940218.39,11.0
9162.0,5940273.912021295,10.0
9216.0,5940368.27,11.0
9176.0,5940488.27,10.0
9216.0,5940756.27,11.0
9216.0,5940874.842732095,11.0
9169.0,5940904.271602994,10.0
9169.0,5942717.836472612,10.0
9216.0,5942850.441760361,12.0
9216.0,5942900.871760361,12.0
9216.0,5942924.819860361,12.0
9216.0,5942951.075686361,12.0
9216.0,5942972.441760361,12.0
4216.0,5942973.441760361,11.0
9216.0,5942973.537342256,19.0
9216.0,5943041.14252913,22.0
9216.0,5943058.471312993,22.0
9216.0,5943065.541051068,22.0
9216.0,5943073.955463674,22.0
9216.0,5943081.040202218,22.0
9216.0,5943087.99633774,22.0
9211.0,5943118.02573869,22.0
9155.0,5943119.774149274,21.0
9023.0,5943144.66196563,20.0
9216.0,5943144.714782999,22.0
9216.0,5943177.187917615,22.0
9216.0,5943194.370061748,22.0
9216.0,5943204.344426895,22.0
9216.0,5943232.882809145,22.0
9216.0,5943233.62649413,22.0
9216.0,5943234.614782999,22.0
9202.0,5943259.785619494,22.0
