cores,time,running_job_len
8838.0,5018945.831987066,17.0
9216.0,5018945.863068642,21.0
9216.0,5018991.423433353,21.0
9216.0,5019029.365041328,21.0
9216.0,5019036.816721345,21.0
9216.0,5019065.461914174,21.0
9158.0,5019074.009630049,20.0
9118.0,5019230.747174326,19.0
9216.0,5019325.27996272,22.0
8462.0,5019442.27996272,21.0
9216.0,5019442.317814398,23.0
8704.0,5019477.017590445,22.0
8650.0,5019550.32761475,21.0
8744.0,5020331.818504884,20.0
8581.0,5020378.420122674,19.0
7766.0,5020906.280887264,18.0
9216.0,5021061.44,19.0
9176.0,5021178.44,18.0
9216.0,5021199.206758668,20.0
9216.0,5021234.299533827,20.0
8576.0,5021242.317814398,19.0
8518.0,5021303.472633206,18.0
9216.0,5021447.5,19.0
9176.0,5021602.5,18.0
9216.0,5021606.64034315,21.0
9216.0,5021669.163188732,21.0
9216.0,5021698.841559908,21.0
9216.0,5021710.679275654,21.0
9127.0,5021724.642703986,20.0
9216.0,5021739.47,21.0
9216.0,5021867.752271645,21.0
9176.0,5021885.47,20.0
9216.0,5021935.41,21.0
9176.0,5022107.41,20.0
8855.0,5022147.4408811405,19.0
9216.0,5022304.01,20.0
9136.0,5022482.01,19.0
9216.0,5022671.64,20.0
9216.0,5023046.64034315,20.0
9216.0,5022701.12,20.0
9103.0,5022780.199663221,19.0
9216.0,5023296.123731588,19.0
9216.0,5023460.095758164,19.0
8230.0,5024135.357042048,18.0
9216.0,5024135.419809041,23.0
9216.0,5024230.685086165,23.0
8768.0,5024826.714955776,22.0
8463.0,5025034.444222088,21.0
7842.0,5025868.221215166,20.0
7590.0,5026807.480683379,19.0
7204.0,5027100.573132141,18.0
9216.0,5027841.74,19.0
9076.0,5030107.259512121,18.0
9216.0,5030107.275969656,20.0
9216.0,5030159.275969656,20.0
9214.0,5030184.541201932,19.0
9044.0,5031572.730136882,18.0
8876.0,5033232.039361483,17.0
9216.0,5036990.222574514,17.0
9216.0,5049184.517097049,17.0
8376.0,5054559.607716527,16.0
9216.0,5054559.811497648,18.0
9216.0,5054594.526665801,18.0
9216.0,5054662.2212437,18.0
9216.0,5054693.791533211,18.0
9216.0,5054717.607716527,18.0
9216.0,5054979.811497648,18.0
9216.0,5055416.611497648,18.0
9216.0,5055759.811497648,18.0
9216.0,5056011.811497648,18.0
6656.0,5056959.811497648,17.0
9216.0,5058999.1099999985,18.0
8654.0,5059183.53947009,17.0
9216.0,5059323.1099999985,17.0
9216.0,5059984.914049733,17.0
9216.0,5062505.826132307,17.0
9216.0,5065064.25485401,18.0
9216.0,5066264.25485401,18.0
9216.0,5068064.25485401,18.0
7296.0,5069864.25485401,17.0
9216.0,5071804.08,18.0
8499.0,5073350.474733019,17.0
8609.0,5086684.236570736,16.0
9216.0,5093275.03,17.0
9216.0,5093326.88485401,17.0
8181.0,5098033.3814128,16.0
5513.0,5099729.333723193,15.0
9216.0,5102675.859980479,15.0
8486.0,5102951.2065450335,15.0
5376.0,5103131.719188761,14.0
4322.0,5105388.239979908,13.0
4210.0,5107573.886198806,12.0
9216.0,5110006.594539952,14.0
9216.0,5110170.394539952,14.0
9216.0,5110426.594539952,14.0
9216.0,5110978.594539952,14.0
9216.0,5111935.401198298,14.0
8305.0,5112152.543630848,13.0
8305.0,5112745.401198298,13.0
8305.0,5113181.001198297,13.0
3185.0,5113735.401198298,12.0
7765.0,5118787.0,13.0
7191.0,5125652.582666743,12.0
7190.0,5126289.0,11.0
6780.0,5133078.253382397,10.0
8007.0,5139290.8599999985,11.0
9216.0,5139312.2,12.0
9216.0,5139353.640000001,12.0
9216.0,5139403.33345669,12.0
8007.0,5139460.605843226,11.0
6106.0,5139612.686197043,10.0
5554.0,5140079.229231094,9.0
4952.0,5141735.83699299,8.0
4400.0,5141746.018713392,7.0
3848.0,5146174.467170957,6.0
3296.0,5152325.192729321,5.0
2864.0,5155496.2935323,4.0
2622.0,5158764.146085798,3.0
2288.0,5171211.627400114,2.0
3429.0,5177265.39,3.0
2868.0,5178384.659993106,2.0
200.0,5181952.564644898,1.0
360.0,5182438.3999999985,2.0
600.0,5184594.71,3.0
840.0,5184618.96,4.0
1080.0,5184650.0,5.0
1757.0,5184684.92,6.0
1364.0,5184737.568639361,5.0
1211.0,5184782.6991150575,4.0
764.0,5184798.799612539,3.0
360.0,5184806.5915021375,2.0
600.0,5184839.1499999985,3.0
840.0,5184844.0,4.0
1080.0,5184847.88,5.0
1320.0,5184850.79,6.0
1366.0,5187135.916288845,5.0
982.0,5187406.778518458,4.0
561.0,5187769.365537868,3.0
801.0,5188093.5,4.0
1353.0,5188119.69,5.0
1905.0,5188150.73,6.0
2457.0,5188182.74,7.0
2256.0,5188663.917580324,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3819.0,5217500.859479154,7.0
3353.0,5221468.0705234315,6.0
2801.0,5222733.353611075,5.0
2356.0,5235032.886868109,4.0
2556.0,5244197.835136995,3.0
1866.0,5246216.089874699,2.0
2526.0,5256510.51,3.0
2486.0,5256603.836910687,2.0
2526.0,5256664.74,3.0
2486.0,5256934.74,2.0
2526.0,5257050.8,3.0
2486.0,5257301.742436781,2.0
2526.0,5258317.62,3.0
2486.0,5258552.166911177,2.0
2566.0,5258568.85,3.0
2486.0,5258743.351524264,2.0
3126.0,5258765.76,3.0
3766.0,5258807.47,4.0
4758.0,5258841.42,5.0
5718.0,5258869.55,6.0
7082.0,5258892.83,7.0
9216.0,5258954.91,8.0
9216.0,5258963.5,8.0
9216.0,5258989.197727572,8.0
8992.0,5259041.360482134,7.0
7455.0,5259141.588817791,6.0
9216.0,5259141.64994727,8.0
8054.0,5259378.14311212,7.0
9216.0,5261216.029043621,9.0
9216.0,5263058.91,9.0
9216.0,5264885.76,9.0
9216.0,5267588.029043621,9.0
9216.0,5269669.1890436215,9.0
9216.0,5269715.9498824105,9.0
7936.0,5269754.91,8.0
9216.0,5269754.9167367695,16.0
9216.0,5269772.854985209,16.0
9216.0,5269779.3498698985,16.0
9213.0,5269794.670214901,15.0
9216.0,5269807.926736769,15.0
9216.0,5269820.61444279,15.0
9213.0,5269829.613705223,16.0
9128.0,5269833.741371551,15.0
9216.0,5269833.859216214,18.0
9216.0,5269877.827710331,18.0
9216.0,5269865.147398155,18.0
9216.0,5269880.312694708,18.0
9216.0,5269913.056924648,18.0
9216.0,5269916.259535983,18.0
9216.0,5269930.901929406,18.0
9216.0,5269932.265611515,18.0
9205.0,5269933.413703029,19.0
9216.0,5269937.53824307,20.0
9216.0,5269954.865611515,20.0
9188.0,5269984.312224798,19.0
8907.0,5269988.370942957,18.0
8900.0,5270000.388188594,17.0
9216.0,5270001.310347294,19.0
9158.0,5270021.642392841,18.0
9046.0,5270036.19168591,17.0
8985.0,5270038.649580185,16.0
8965.0,5270075.137333957,15.0
8937.0,5270078.64971365,14.0
8825.0,5270083.3780820295,13.0
9216.0,5270086.63,14.0
9188.0,5270105.3315286,13.0
9216.0,5270120.440347294,13.0
9163.0,5270139.834499638,12.0
9051.0,5270141.110956458,11.0
8827.0,5270215.608555785,10.0
8427.0,5270241.262580065,9.0
9216.0,5270333.01,10.0
9176.0,5270455.01,9.0
9216.0,5270465.8999999985,10.0
9182.0,5270894.375828906,9.0
9216.0,5271065.3599999985,10.0
9216.0,5271300.96,10.0
9182.0,5271478.246629688,9.0
9216.0,5271478.396782727,14.0
9216.0,5271497.605219981,14.0
9216.0,5271498.676782727,14.0
9216.0,5271505.110711655,14.0
9216.0,5271508.9125833,14.0
9216.0,5271511.927621015,14.0
9170.0,5271517.866470568,13.0
9138.0,5271519.223776809,12.0
9106.0,5271537.604920145,11.0
9092.0,5271545.1315387525,10.0
7172.0,5272016.029043621,9.0
9216.0,5272321.51,10.0
9216.0,5272463.529999999,10.0
9216.0,5272516.398420997,10.0
9216.0,5272524.533601029,10.0
9116.0,5272546.334193146,9.0
9216.0,5272558.19,10.0
9196.0,5272707.024921155,9.0
9148.0,5273569.318396499,8.0
9216.0,5273659.801807013,8.0
9216.0,5274227.401179391,11.0
9216.0,5274260.441179391,11.0
9196.0,5274274.401179391,10.0
9176.0,5274299.401179391,9.0
8952.0,5274329.997870599,8.0
7620.0,5274332.359294289,7.0
9216.0,5274490.490139641,9.0
9196.0,5274546.04139272,8.0
9216.0,5275647.721266905,11.0
9216.0,5276891.401179391,11.0
9216.0,5276439.685509467,11.0
9216.0,5276881.48030748,11.0
9180.0,5277130.68438821,10.0
9216.0,5277655.55816025,12.0
9216.0,5277760.510714548,12.0
9216.0,5277783.55816025,12.0
9216.0,5277794.985862432,12.0
9216.0,5277846.947011374,13.0
9216.0,5277935.947011374,13.0
9216.0,5277943.7398023,13.0
9216.0,5277975.55816025,13.0
9216.0,5278093.55816025,13.0
9202.0,5278119.605819697,12.0
9182.0,5278131.947011374,11.0
9162.0,5278182.55816025,10.0
9216.0,5278224.990643643,12.0
9216.0,5278263.234566877,12.0
9216.0,5278283.153534308,12.0
9177.0,5278297.417726914,11.0
9177.0,5278522.490139641,11.0
9216.0,5278672.689516708,11.0
9104.0,5278843.910655847,10.0
9216.0,5278843.968907331,12.0
9132.0,5278999.552858315,11.0
9216.0,5279071.968907331,11.0
9146.0,5280443.012552571,10.0
9216.0,5281427.401179391,14.0
9216.0,5281507.691179391,14.0
8960.0,5281600.393885446,13.0
9216.0,5281600.5072327405,15.0
9216.0,5281607.401179391,15.0
9216.0,5281634.43723274,15.0
9216.0,5281664.557380922,15.0
9216.0,5281674.921801143,15.0
8992.0,5281678.321849663,14.0
6432.0,5281690.490139641,13.0
5984.0,5281691.380786643,12.0
9216.0,5281710.14,13.0
8249.0,5281711.668381926,12.0
7609.0,5281804.442238403,11.0
6137.0,5281842.356369488,10.0
9216.0,5281843.274735101,10.0
7744.0,5285229.823721136,9.0
9216.0,5285229.912259384,15.0
9096.0,5285306.222907611,14.0
9216.0,5285338.763563348,14.0
9216.0,5285361.350094032,14.0
9216.0,5285402.19064815,14.0
9216.0,5285412.972198227,15.0
9216.0,5285441.42961191,15.0
9216.0,5285461.692198227,15.0
9216.0,5285471.912259384,15.0
9216.0,5285524.780300704,15.0
9216.0,5285552.131022517,15.0
9216.0,5285574.580481784,15.0
8682.0,5285614.37836151,14.0
8266.0,5285650.092947362,13.0
9216.0,5288095.6499999985,14.0
8982.0,5289214.717311042,13.0
9216.0,5291146.262321269,13.0
5632.0,5291624.826803051,12.0
9216.0,5292013.636910661,12.0
9216.0,5294228.330895971,12.0
8499.0,5293401.799239269,12.0
8499.0,5293772.3179576425,12.0
4096.0,5294328.096035203,11.0
3544.0,5294872.262730848,10.0
3766.0,5300760.559365848,9.0
4046.0,5301122.75,10.0
3686.0,5302208.606144576,9.0
3243.0,5317706.822274864,8.0
2685.0,5317714.763022363,7.0
1857.0,5320545.772008703,6.0
1425.0,5320744.399339544,5.0
1149.0,5320980.8620196525,4.0
920.0,5325758.0272278385,3.0
2288.0,5326167.18,4.0
1828.0,5327630.183365518,3.0
3560.0,5334418.97,4.0
3480.0,5334600.97,3.0
8600.0,5335367.63,4.0
3480.0,5335683.63,3.0
3560.0,5335915.68,4.0
3480.0,5336064.68,3.0
7480.0,5336794.5,4.0
3480.0,5337994.5,3.0
4440.0,5338195.18,4.0
5400.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339000.275741663,5.0
9216.0,5339000.308970284,7.0
9216.0,5339051.788970284,7.0
9216.0,5339117.308970284,7.0
9216.0,5339260.191380109,7.0
8896.0,5339383.191380109,6.0
8896.0,5339453.998970284,6.0
9216.0,5339509.5728154015,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.5728154015,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339900.308970284,6.0
9216.0,5340024.308970284,6.0
9216.0,5344286.741773365,6.0
9216.0,5344434.475339606,16.0
9216.0,5344484.017092503,16.0
9216.0,5344486.0921192635,16.0
9216.0,5344498.700402048,16.0
9216.0,5344504.147070857,16.0
9216.0,5344520.4071460245,16.0
9216.0,5344523.573818638,16.0
9216.0,5344535.880651981,16.0
9216.0,5344540.343059728,16.0
9088.0,5344544.544579189,15.0
9216.0,5344564.592591101,15.0
9180.0,5344581.582392362,14.0
9102.0,5344586.576259369,13.0
9216.0,5344592.447834946,13.0
8793.0,5344599.802784722,12.0
8746.0,5344633.55191175,11.0
8718.0,5344820.487009625,10.0
9216.0,5345118.07,11.0
9216.0,5346432.42,12.0
9216.0,5349038.572696091,12.0
4967.0,5354443.577939428,11.0
9216.0,5354443.605836425,16.0
9216.0,5354506.596072476,16.0
9216.0,5354515.343861764,16.0
9216.0,5354537.063780243,16.0
9216.0,5354564.539470234,16.0
9114.0,5354578.132111493,15.0
8929.0,5354593.040610428,14.0
8929.0,5354595.243282776,14.0
8929.0,5354639.723600373,14.0
8873.0,5354681.893456953,13.0
8873.0,5354693.248249214,13.0
7977.0,5354771.534539869,12.0
4777.0,5354780.577939428,11.0
9216.0,5354780.630998517,13.0
7936.0,5355164.258811035,12.0
9216.0,5355364.18,13.0
8448.0,5356445.103412955,12.0
9216.0,5356797.944129781,14.0
9216.0,5359187.93,14.0
9216.0,5360134.18,14.0
9216.0,5360397.984538532,16.0
9216.0,5360655.744538532,16.0
9216.0,5360725.554538531,16.0
9216.0,5360828.175238531,16.0
9216.0,5360934.984538532,16.0
9216.0,5361116.247800749,17.0
8622.0,5361790.018238209,16.0
9216.0,5362627.697800749,16.0
9216.0,5363249.928049408,16.0
8528.0,5363889.142146506,15.0
7732.0,5364776.250911576,14.0
9216.0,5365275.447081495,14.0
8990.0,5366545.779012056,13.0
9216.0,5371715.447081495,13.0
5171.0,5373733.454621418,12.0
9216.0,5373733.497501131,15.0
9216.0,5376197.015451532,15.0
9216.0,5374051.474774883,15.0
9216.0,5374181.185504289,15.0
9216.0,5374204.454621418,15.0
9216.0,5374566.289758154,15.0
8536.0,5375161.734189052,15.0
9216.0,5375401.221356035,16.0
9216.0,5378644.519033628,17.0
9216.0,5380109.05138039,18.0
8516.0,5380233.505639959,17.0
7516.0,5380540.780095049,16.0
7021.0,5383791.845010107,15.0
7052.0,5389529.515806352,14.0
6968.0,5389948.629526828,13.0
6860.0,5394318.9275893215,12.0
6776.0,5394771.947148965,11.0
6702.0,5396146.313590619,10.0
9216.0,5399246.1955558,10.0
8133.0,5399477.694493662,10.0
9216.0,5399805.868550173,10.0
9216.0,5399840.588550173,10.0
9216.0,5399929.868550173,10.0
9216.0,5405509.868550173,10.0
9216.0,5409325.460603848,10.0
8992.0,5410224.522878081,9.0
8602.0,5411465.390088295,8.0
8595.0,5412718.979373656,7.0
9216.0,5414594.611535114,7.0
9216.0,5416046.467587934,7.0
9216.0,5421020.611535114,7.0
9216.0,5423675.4315351145,7.0
9216.0,5427019.598946342,12.0
9216.0,5427194.611535114,12.0
9200.0,5427314.598946342,11.0
9216.0,5428477.598946342,11.0
9216.0,5429241.828386061,11.0
9216.0,5429549.379593458,11.0
8658.0,5429802.028917941,10.0
9216.0,5429802.157876244,14.0
9216.0,5429885.287265842,14.0
9160.0,5429918.9448831,13.0
9046.0,5429955.11273266,12.0
8878.0,5431125.784857072,11.0
8878.0,5432610.157876244,11.0
8878.0,5433576.397876244,11.0
9216.0,5435845.08,12.0
9216.0,5436575.53,12.0
9216.0,5437017.451899874,12.0
9216.0,5437307.643059254,12.0
8658.0,5437488.551259838,11.0
9216.0,5437488.574348216,15.0
9216.0,5437534.564348216,15.0
9216.0,5437571.866205891,15.0
7143.0,5437574.915622299,14.0
6847.0,5437657.315805786,13.0
9216.0,5437894.69,14.0
8976.0,5438654.69,13.0
9216.0,5438654.708148248,15.0
9048.0,5438719.885483632,14.0
9216.0,5438784.62225821,14.0
8617.0,5438852.874471769,13.0
9216.0,5438893.826888285,15.0
9216.0,5438966.612132971,15.0
9216.0,5438983.393190029,15.0
8613.0,5439063.594479529,14.0
8445.0,5439130.695901916,13.0
9216.0,5439262.39,14.0
9216.0,5439393.149999999,14.0
9216.0,5439488.660260612,14.0
9059.0,5439615.7152007865,13.0
9216.0,5439787.181774477,15.0
9216.0,5439860.781774476,15.0
9216.0,5439926.120592634,15.0
9160.0,5439946.976374453,14.0
8368.0,5440018.975133646,13.0
9216.0,5440018.98105897,15.0
9216.0,5440079.459162867,15.0
9216.0,5440198.094151985,16.0
9104.0,5440492.195323421,15.0
9216.0,5440492.239546627,17.0
9136.0,5440700.195323421,16.0
9216.0,5440765.917208363,18.0
9216.0,5440811.5628040265,18.0
9216.0,5440919.180509882,18.0
9216.0,5441784.802744181,18.0
9188.0,5442080.004619872,17.0
9216.0,5442428.387068581,19.0
9216.0,5442513.0270685805,19.0
9216.0,5442537.86706858,20.0
9216.0,5442600.66706858,20.0
9216.0,5442651.859681119,20.0
9160.0,5442671.509105625,19.0
9104.0,5442723.194948511,18.0
9216.0,5442843.63,19.0
9023.0,5442956.139306082,18.0
9216.0,5443039.57,19.0
9216.0,5443651.6396811195,19.0
9216.0,5443556.5200000005,19.0
9161.0,5443953.067096082,18.0
9216.0,5443980.47,19.0
9216.0,5444136.47,19.0
9148.0,5444203.074766945,18.0
9216.0,5444210.3599999985,19.0
9176.0,5444228.47,18.0
9216.0,5444261.77,19.0
9216.0,5444350.907685707,19.0
9216.0,5444372.493859586,19.0
9216.0,5444755.981181719,19.0
9216.0,5444881.981181719,19.0
9216.0,5444976.981181719,19.0
9216.0,5445162.981181719,19.0
9216.0,5445291.791960382,19.0
9216.0,5445385.303821382,19.0
9216.0,5445471.622462305,19.0
8768.0,5445767.947991166,18.0
9216.0,5445767.972304894,20.0
9216.0,5445889.947991166,20.0
9216.0,5445946.197991166,20.0
9216.0,5445960.635491166,20.0
9216.0,5445981.683554053,20.0
9216.0,5446022.541558481,20.0
9216.0,5446088.06155848,20.0
9216.0,5446109.6399987675,20.0
9216.0,5446119.8400627,20.0
9216.0,5446126.743668789,20.0
9216.0,5446142.852082998,20.0
9216.0,5446880.132082998,20.0
9216.0,5447148.714198768,20.0
9216.0,5447231.341039073,20.0
9216.0,5447406.923074719,20.0
9216.0,5447583.923074719,20.0
9216.0,5447756.923074719,20.0
9216.0,5447844.903074719,20.0
9146.0,5447853.184030051,19.0
8826.0,5447922.923074719,18.0
9216.0,5447922.968247016,20.0
9216.0,5448116.263853976,20.0
9216.0,5448160.080053962,20.0
9216.0,5448276.383769997,20.0
9216.0,5448476.383769997,20.0
9216.0,5448482.936889993,20.0
9216.0,5448702.673769997,20.0
9216.0,5448759.861917893,20.0
9216.0,5448826.995830641,20.0
9216.0,5448829.826888285,20.0
9216.0,5448869.23063137,20.0
9216.0,5448883.63323955,20.0
9216.0,5448901.236427324,20.0
9216.0,5449023.036427324,20.0
9216.0,5449199.971581582,20.0
9216.0,5449328.097038114,20.0
9048.0,5449787.715947759,19.0
9048.0,5452329.026888285,19.0
9048.0,5452475.268946342,19.0
9216.0,5452696.02718407,19.0
9216.0,5454153.18105897,19.0
9132.0,5457044.498164791,18.0
9216.0,5460493.826888285,18.0
8964.0,5461519.583989976,17.0
9216.0,5463058.505405918,20.0
9216.0,5463147.905330646,20.0
8826.0,5463193.057262629,19.0
8545.0,5463298.001099511,18.0
8321.0,5463331.973918811,17.0
9216.0,5464171.02,18.0
9216.0,5464483.02,18.0
8790.0,5464711.6213083,17.0
9216.0,5464964.48,18.0
8964.0,5465806.247907136,17.0
9216.0,5467955.982407393,19.0
9216.0,5473418.99,19.0
9216.0,5468006.222407393,19.0
9216.0,5468069.210807393,19.0
9216.0,5468090.658891393,19.0
9216.0,5468112.982407393,19.0
9216.0,5471267.790307401,19.0
9214.0,5472735.457396282,18.0
9214.0,5473575.677208363,18.0
5713.0,5474378.320661976,17.0
5629.0,5477479.170223077,16.0
9216.0,5477931.197400456,16.0
9216.0,5477990.688,16.0
9216.0,5480713.493816066,16.0
8856.0,5481180.598946342,15.0
8828.0,5482116.91840602,14.0
8800.0,5483654.152475147,13.0
8800.0,5484951.197400456,13.0
9062.0,5488903.997400456,13.0
9216.0,5489992.153197808,13.0
9216.0,5490224.885208363,13.0
9216.0,5495374.95,14.0
9216.0,5496572.953197808,14.0
5991.0,5496893.636156779,13.0
5529.0,5498217.208719706,12.0
9216.0,5498941.64,13.0
8526.0,5502290.601273008,12.0
9216.0,5502290.625520672,15.0
9215.0,5502796.601273008,14.0
7853.0,5503688.800818742,14.0
7613.0,5504616.153197808,13.0
7926.0,5504745.1499999985,14.0
7585.0,5505114.257955023,13.0
7905.0,5505132.18,14.0
7585.0,5505272.611804406,13.0
7633.0,5505734.55,14.0
7585.0,5505999.55,13.0
7825.0,5506205.97,14.0
8185.0,5506594.94,15.0
8246.0,5506787.0,16.0
8153.0,5506829.977162347,15.0
7607.0,5506935.659994756,14.0
7585.0,5507030.237938089,13.0
7601.0,5507110.01,14.0
7585.0,5507406.01,13.0
7033.0,5507498.486042354,12.0
7133.0,5507913.17,13.0
7363.0,5508003.38,14.0
7763.0,5508418.54,15.0
8163.0,5508615.45,16.0
8403.0,5508660.07,17.0
8955.0,5508712.45,18.0
9216.0,5509398.261299024,20.0
9000.0,5509465.154476373,19.0
8804.0,5509978.024795288,18.0
9216.0,5510139.32,19.0
9216.0,5510206.0200000005,19.0
9216.0,5510226.98783925,19.0
9216.0,5510247.244716899,19.0
9216.0,5510910.518893593,19.0
8992.0,5511158.896164865,18.0
9216.0,5511229.6,19.0
9216.0,5511732.2,19.0
9216.0,5511805.122785781,19.0
9216.0,5511890.452785781,19.0
9216.0,5511927.762982138,19.0
9216.0,5511950.559278408,19.0
9216.0,5512021.42993549,19.0
9216.0,5512483.070201183,19.0
8664.0,5513076.291434768,18.0
9216.0,5513076.43576667,22.0
9216.0,5513094.41576667,22.0
9216.0,5513106.433588192,22.0
9216.0,5513115.039364793,22.0
9216.0,5513168.1578274425,22.0
8620.0,5513175.313132844,21.0
8172.0,5513247.366579261,20.0
7978.0,5513419.341341754,19.0
9216.0,5513485.82,20.0
9216.0,5513587.940793384,20.0
8761.0,5513867.612557647,19.0
8025.0,5514152.213130959,18.0
9216.0,5514174.52,19.0
9216.0,5514426.482407393,19.0
8664.0,5515929.139567042,18.0
9216.0,5515929.240131096,23.0
9216.0,5516016.9946031645,23.0
9216.0,5516046.240131096,23.0
8358.0,5516136.539289316,22.0
9216.0,5516221.22,23.0
9216.0,5517058.54,23.0
9216.0,5517255.45,23.0
9216.0,5519188.6,23.0
9216.0,5521001.982950006,41.0
9216.0,5521016.382950006,41.0
9216.0,5521018.7829500055,41.0
9216.0,5521021.562950006,41.0
9216.0,5521023.67454041,41.0
9213.0,5521030.669402892,40.0
9216.0,5521044.138536647,40.0
9213.0,5521048.982950006,37.0
9212.0,5521049.982950006,36.0
9210.0,5521052.1167737385,35.0
9207.0,5521052.4056657115,34.0
9204.0,5521054.890036713,33.0
9202.0,5521065.304418832,32.0
9200.0,5521086.982950006,30.0
9199.0,5521088.982950006,29.0
9198.0,5521091.982950006,28.0
9118.0,5521187.982950006,27.0
9117.0,5521381.1499999985,26.0
9025.0,5522213.806437404,25.0
9216.0,5522358.475766434,28.0
9216.0,5522382.075766434,28.0
8953.0,5522383.975244988,27.0
9216.0,5522429.22,28.0
8896.0,5522464.424397761,27.0
8455.0,5522469.990088942,26.0
8295.0,5522482.41,25.0
8195.0,5522622.240131096,24.0
7971.0,5522676.953829976,23.0
9216.0,5522871.54,24.0
9216.0,5523013.54,24.0
8896.0,5523171.54,23.0
9216.0,5524250.88,24.0
9216.0,5524409.88,24.0
9216.0,5524562.88,24.0
9216.0,5524568.02,24.0
9216.0,5525184.802605277,24.0
9216.0,5527098.558022216,24.0
9216.0,5527390.238059916,24.0
9216.0,5527410.119999999,24.0
9216.0,5529874.4342139345,24.0
9216.0,5530792.677848116,24.0
9216.0,5530852.062950006,24.0
8388.0,5531613.839132153,23.0
9216.0,5531614.5017886,32.0
9216.0,5531714.100603246,32.0
9216.0,5531727.306846328,32.0
9216.0,5531747.122472881,32.0
9216.0,5531776.32287136,32.0
9216.0,5531830.26323228,32.0
9162.0,5531842.431987293,31.0
9162.0,5531853.057445032,31.0
9216.0,5531855.023766389,33.0
9216.0,5531907.577749598,33.0
8942.0,5531938.118953467,32.0
9216.0,5531941.6064683935,33.0
9188.0,5531946.227476071,32.0
9216.0,5531988.492763682,32.0
9216.0,5531995.443766389,32.0
9216.0,5532145.171831012,32.0
9216.0,5532145.6064683935,32.0
9216.0,5532175.6064683935,32.0
8860.0,5532213.839132153,31.0
8636.0,5532242.4478327725,30.0
7996.0,5532268.023766389,29.0
8311.0,5532293.77295425,28.0
9216.0,5532311.58,29.0
8768.0,5532384.7966551175,28.0
8701.0,5532433.568200059,27.0
8230.0,5532437.333039739,26.0
7586.0,5532446.509992696,25.0
7439.0,5532592.511649957,24.0
9216.0,5532593.85,25.0
8662.0,5532621.525839559,24.0
8438.0,5532687.275473949,23.0
8237.0,5532774.267925745,22.0
7964.0,5533193.85,21.0
9216.0,5533293.22,22.0
9026.0,5533877.539633194,21.0
8706.0,5533893.22,20.0
9216.0,5536424.38,21.0
9216.0,5537105.46150219,24.0
9216.0,5538000.778003982,24.0
9013.0,5538381.4854950495,23.0
9216.0,5538381.670585374,27.0
9000.0,5538554.578798467,26.0
9216.0,5539003.6099999985,27.0
8584.0,5539525.245583632,26.0
7900.0,5540163.1530198725,25.0
9216.0,5540884.44,26.0
9132.0,5541457.39635244,25.0
9100.0,5542590.764596731,24.0
8374.0,5543004.7796748085,23.0
8290.0,5543286.607738406,22.0
8206.0,5543423.110220139,21.0
7838.0,5543857.168490582,20.0
7857.0,5545431.038885918,19.0
8813.0,5545497.76,20.0
8522.0,5545740.066992281,19.0
7888.0,5547970.104074089,18.0
7671.0,5549225.799337487,17.0
7395.0,5549354.388305735,16.0
