cores,time,running_job_len
9152.0,6442420.71,28.0
9216.0,6442523.607503515,28.0
8976.0,6443309.578152461,27.0
9216.0,6443309.627154844,29.0
9216.0,6443524.627154844,29.0
9152.0,6443671.627154844,28.0
9216.0,6443687.320414984,28.0
9216.0,6443694.607503515,28.0
9216.0,6443960.803692491,28.0
9216.0,6444142.578152461,28.0
9116.0,6444319.12,27.0
8876.0,6444463.607503515,26.0
9216.0,6444463.6550880475,28.0
9216.0,6445104.27,28.0
9216.0,6445334.368042886,28.0
9216.0,6445478.368042886,28.0
9216.0,6445940.368042886,28.0
9152.0,6446087.368042886,27.0
9216.0,6446397.87,28.0
9152.0,6446490.87,27.0
9216.0,6446861.53,28.0
9216.0,6447495.53,28.0
9152.0,6447600.53,27.0
9216.0,6447600.55166653,29.0
9152.0,6447727.55166653,28.0
9216.0,6448314.6234205775,30.0
9152.0,6448451.59,29.0
9072.0,6448502.6234205775,28.0
9216.0,6448502.642070537,30.0
9152.0,6448628.53,29.0
9072.0,6448703.642070537,28.0
9216.0,6448714.6234205775,28.0
9216.0,6449352.307325073,28.0
7920.0,6451327.434735576,27.0
9216.0,6451327.974000353,33.0
9216.0,6451369.795223576,33.0
9216.0,6451370.534530068,33.0
9215.0,6451381.650026485,32.0
9214.0,6451418.974000353,31.0
9213.0,6451430.534530068,30.0
9212.0,6451443.795223576,29.0
9216.0,6451453.51,30.0
9215.0,6451543.51,29.0
9216.0,6451546.466476975,29.0
9216.0,6451758.466476975,30.0
9216.0,6452093.517198467,33.0
9216.0,6452197.46,34.0
9215.0,6452228.466476975,33.0
9216.0,6452298.517198467,33.0
9216.0,6452324.46,33.0
9216.0,6452443.517198467,33.0
9216.0,6452479.46,33.0
9216.0,6452497.517198467,33.0
9216.0,6452502.517198467,33.0
8976.0,6452561.517198467,32.0
9216.0,6452561.532737448,34.0
9216.0,6452591.517198467,34.0
9216.0,6452626.46,34.0
9196.0,6452676.46,33.0
9216.0,6452728.517198467,33.0
9216.0,6452744.46,33.0
9152.0,6452879.46,32.0
9072.0,6452913.517198467,31.0
9216.0,6452913.564052176,33.0
9216.0,6453023.31,33.0
9196.0,6453032.532737448,32.0
9216.0,6453093.31,32.0
9216.0,6453124.564052176,32.0
9216.0,6453226.31,32.0
9216.0,6453235.564052176,32.0
9216.0,6453369.564052176,32.0
9216.0,6453376.31,32.0
9216.0,6453507.564052176,32.0
9152.0,6453512.31,31.0
9216.0,6453526.3999999985,32.0
9172.0,6453652.466476975,32.0
9216.0,6453657.3999999985,32.0
9136.0,6453684.564052176,31.0
9116.0,6453741.466476975,30.0
9036.0,6453842.3999999985,29.0
9216.0,6453842.437812199,31.0
9096.0,6454027.3999999985,30.0
9216.0,6454027.439665761,32.0
9216.0,6454043.437812199,32.0
9216.0,6454227.3999999985,32.0
9216.0,6454260.437812199,32.0
9216.0,6454277.45,32.0
9216.0,6454329.517198467,32.0
9216.0,6454406.3999999985,32.0
9216.0,6454452.467357457,32.0
9196.0,6454504.439665761,31.0
9216.0,6454598.467357457,31.0
9136.0,6454811.467357457,30.0
9216.0,6454817.47,31.0
9136.0,6455036.47,30.0
9216.0,6455162.79,31.0
9136.0,6455226.79,30.0
9216.0,6455226.806140979,32.0
9216.0,6455357.806140979,32.0
9136.0,6455368.79,31.0
9216.0,6455395.59,32.0
9216.0,6455497.59,32.0
9136.0,6455512.806140979,31.0
9216.0,6455512.844391579,33.0
9216.0,6455587.8,33.0
9196.0,6455590.806140979,32.0
9076.0,6455610.81,31.0
9216.0,6455715.69,32.0
9184.0,6455850.69,31.0
9216.0,6455951.3999999985,32.0
9216.0,6456054.3999999985,32.0
9216.0,6456098.3999999985,32.0
9196.0,6456189.3999999985,31.0
9216.0,6456189.502952249,34.0
9200.0,6456311.3999999985,33.0
9120.0,6456324.43696774,32.0
9216.0,6456324.479864012,34.0
9184.0,6456450.479864012,33.0
9168.0,6456478.59,32.0
9088.0,6456479.43696774,31.0
9216.0,6456637.19,32.0
9200.0,6456761.19,31.0
9216.0,6456863.2,32.0
9196.0,6456868.502952249,31.0
9180.0,6456910.2,30.0
9216.0,6457032.95,31.0
9196.0,6457153.95,30.0
9216.0,6457161.96,31.0
9200.0,6460761.96,30.0
9216.0,6460763.112977592,39.0
9216.0,6460843.125632271,39.0
9216.0,6460867.037361349,39.0
9216.0,6460959.6234205775,40.0
9196.0,6460991.253264151,39.0
9176.0,6461003.974479516,38.0
9144.0,6461063.6234205775,37.0
9124.0,6461450.418288165,36.0
9104.0,6461692.616242053,35.0
8984.0,6462876.81235527,34.0
9216.0,6462876.838187373,36.0
9216.0,6462948.027234908,36.0
9096.0,6463093.79,35.0
9216.0,6463620.22,36.0
8416.0,6463765.079853909,35.0
9216.0,6463765.116045091,38.0
9208.0,6464361.96,37.0
9192.0,6464362.851697476,36.0
9176.0,6464363.112977592,35.0
9160.0,6464443.125632271,34.0
9216.0,6464772.079853909,34.0
9216.0,6464937.079853909,34.0
9216.0,6465110.716094165,34.0
9096.0,6465133.7,33.0
9216.0,6471258.97,34.0
9216.0,6472337.8999999985,34.0
9096.0,6472384.6099999985,33.0
9216.0,6473340.59,34.0
9216.0,6474773.517198467,34.0
9096.0,6474839.3999999985,33.0
8936.0,6476003.116045091,32.0
9216.0,6477663.843272934,32.0
9196.0,6478867.037361349,31.0
9176.0,6478959.6234205775,30.0
9056.0,6480597.437812199,29.0
9216.0,6480597.445676241,31.0
9216.0,6482086.8,31.0
9216.0,6482221.844391579,31.0
9216.0,6482394.844391579,31.0
9216.0,6483420.45,31.0
9216.0,6483724.81235527,31.0
9096.0,6483724.838187373,30.0
9216.0,6486037.89,31.0
9216.0,6486768.22,31.0
9216.0,6488289.716094165,31.0
9096.0,6489120.027234908,30.0
9216.0,6493288.64,31.0
9216.0,6493946.59,31.0
8916.0,6495276.9628858445,30.0
8796.0,6495400.517198467,29.0
9216.0,6498665.35,30.0
9096.0,6499544.97,29.0
9216.0,6502168.99,30.0
8916.0,6503680.27,29.0
9216.0,6503680.306554336,31.0
9216.0,6504436.45,31.0
9096.0,6504747.81235527,30.0
9216.0,6506270.1499999985,31.0
9216.0,6507068.437812199,31.0
9096.0,6507305.445676241,30.0
9216.0,6507527.27,31.0
9216.0,6507747.27,31.0
9116.0,6507924.27,30.0
9216.0,6508774.69,31.0
9216.0,6508989.69,31.0
9216.0,6509103.8,31.0
9216.0,6509135.89,31.0
9216.0,6509180.69,31.0
9116.0,6509399.69,30.0
9216.0,6510167.22,30.0
9096.0,6512080.844391579,29.0
9216.0,6512080.856583014,31.0
9116.0,6512293.856583014,30.0
9216.0,6512297.844391579,30.0
9056.0,6512463.844391579,29.0
9216.0,6512655.66,30.0
9216.0,6513188.803692491,30.0
9216.0,6513381.578152461,30.0
9216.0,6513702.607503515,30.0
9216.0,6513702.6550880475,30.0
9216.0,6513772.64,30.0
9096.0,6514447.59,29.0
9216.0,6514447.627736011,31.0
9216.0,6514584.627736011,31.0
9216.0,6514867.716094165,31.0
9216.0,6514972.627736011,31.0
9216.0,6515408.627736011,31.0
9136.0,6515606.627736011,30.0
9216.0,6517044.91,31.0
9136.0,6517303.91,30.0
9216.0,6518373.81,31.0
9216.0,6518616.81,31.0
9136.0,6518860.81,30.0
9216.0,6520041.24,31.0
9216.0,6520647.467357457,31.0
9096.0,6523111.99,30.0
9216.0,6523112.032698091,32.0
9216.0,6523330.032698091,32.0
9216.0,6523526.032698091,32.0
9216.0,6523723.032698091,32.0
9216.0,6523852.320414984,33.0
9216.0,6523914.032698091,33.0
9136.0,6524081.032698091,32.0
9216.0,6524634.19,33.0
9096.0,6524637.27,32.0
9016.0,6524827.19,31.0
9216.0,6525354.8999999985,32.0
9136.0,6525543.8999999985,31.0
9216.0,6526196.894816251,33.0
9216.0,6526401.894816251,33.0
9136.0,6526412.8599999985,32.0
9016.0,6526807.35,31.0
9216.0,6527348.803692491,31.0
9216.0,6527541.578152461,31.0
9056.0,6527657.66,30.0
9056.0,6527851.607503515,30.0
8816.0,6527851.6550880475,29.0
9216.0,6527851.68052484,31.0
9216.0,6530073.320414984,32.0
9136.0,6530157.320414984,31.0
9216.0,6530160.28,32.0
9136.0,6530306.28,31.0
9216.0,6530351.578152461,31.0
8976.0,6530557.68052484,30.0
9216.0,6530557.715850854,32.0
9216.0,6530587.6550880475,32.0
8976.0,6530642.607503515,31.0
9216.0,6530650.45,31.0
9136.0,6530661.68052484,30.0
9216.0,6530672.44,31.0
9136.0,6530716.6550880475,30.0
9216.0,6530812.12,31.0
9136.0,6530814.44,30.0
9216.0,6530931.43,31.0
9136.0,6530936.12,30.0
9056.0,6531055.43,29.0
9216.0,6531090.51,30.0
8976.0,6531187.803692491,29.0
9216.0,6531187.842170432,31.0
9216.0,6531316.803692491,31.0
9136.0,6531457.803692491,30.0
9016.0,6532561.89,29.0
9216.0,6532561.938286053,31.0
9096.0,6532569.8,30.0
9216.0,6532602.74,31.0
9216.0,6532990.1499999985,31.0
9216.0,6533821.437812199,31.0
9096.0,6534953.59,30.0
8976.0,6535346.716094165,29.0
9216.0,6535519.47105241,29.0
9196.0,6538041.24,28.0
9216.0,6538041.2740109,30.0
9200.0,6538130.2740109,29.0
9216.0,6538584.73,30.0
9200.0,6538730.24,29.0
9184.0,6538817.73,28.0
9216.0,6539940.823089087,30.0
9200.0,6540057.79,29.0
9200.0,6540077.293272934,29.0
9216.0,6540222.22,29.0
9096.0,6540284.64,28.0
9216.0,6540423.85,29.0
9200.0,6540589.85,28.0
9216.0,6540710.0,29.0
9200.0,6540770.0,28.0
9216.0,6541195.97,29.0
9200.0,6541255.97,28.0
9216.0,6542503.578152461,28.0
9216.0,6542616.715850854,28.0
8896.0,6542689.45,27.0
9216.0,6542689.499293645,29.0
9216.0,6543184.842170432,29.0
9216.0,6544035.99,29.0
9096.0,6544741.320414984,28.0
9216.0,6545913.47105241,28.0
9216.0,6547969.517198467,28.0
9216.0,6547986.517198467,28.0
9216.0,6548017.517198467,28.0
8716.0,6549824.079853909,27.0
9216.0,6549824.122403963,29.0
9216.0,6553120.578152461,29.0
9216.0,6553233.715850854,29.0
9216.0,6553245.578152461,29.0
9216.0,6553257.842170432,29.0
9216.0,6553317.45,29.0
9216.0,6553337.715850854,29.0
9216.0,6553374.578152461,29.0
9216.0,6553398.842170432,29.0
9216.0,6553500.45,29.0
9216.0,6553688.1499999985,29.0
9216.0,6554350.894816251,29.0
9216.0,6554487.437812199,29.0
9216.0,6554607.51,29.0
9216.0,6554655.437812199,29.0
9216.0,6556008.47105241,29.0
9216.0,6556074.89,29.0
9216.0,6556768.320414984,29.0
9216.0,6559192.079853909,29.0
9216.0,6559331.74,29.0
9216.0,6559511.938286053,29.0
9216.0,6559930.079853909,29.0
9216.0,6559941.122403963,29.0
9216.0,6560082.122403963,29.0
9216.0,6563867.499293645,29.0
9216.0,6564949.715850854,29.0
9216.0,6565146.99,29.0
9216.0,6565177.578152461,29.0
9216.0,6565313.45,29.0
9216.0,6565456.842170432,29.0
9216.0,6566070.8999999985,29.0
9216.0,6566290.823089087,29.0
9216.0,6567799.47105241,29.0
9216.0,6568592.22,29.0
9216.0,6568765.22,29.0
9216.0,6571859.079853909,29.0
9216.0,6571871.122403963,29.0
9216.0,6574262.1499999985,29.0
9216.0,6574931.894816251,29.0
9216.0,6576899.715850854,29.0
9216.0,6577120.45,29.0
9216.0,6577308.842170432,29.0
9216.0,6577313.578152461,29.0
9216.0,6577485.842170432,29.0
9216.0,6577490.578152461,29.0
9216.0,6577620.842170432,29.0
9216.0,6578050.578152461,29.0
9216.0,6578840.437812199,29.0
9216.0,6579397.766772934,29.0
9216.0,6579447.47105241,29.0
9216.0,6580290.89,29.0
9216.0,6583084.320414984,29.0
9216.0,6583771.079853909,29.0
9216.0,6583918.122403963,29.0
9216.0,6584048.51,29.0
9216.0,6584781.499293645,29.0
9216.0,6584787.578152461,30.0
9216.0,6585755.74,30.0
9096.0,6586071.99,29.0
8976.0,6586273.938286053,28.0
9216.0,6587550.434735576,28.0
8896.0,6588800.715850854,27.0
9216.0,6589114.45,27.0
9216.0,6589260.45,27.0
9096.0,6592395.823089087,26.0
9216.0,6592396.4905646425,33.0
9200.0,6592456.054082093,32.0
9184.0,6592456.174845685,31.0
9168.0,6592456.325345138,30.0
9152.0,6592456.4905646425,29.0
9132.0,6592563.823089087,29.0
9216.0,6592563.86913337,29.0
9116.0,6592756.823089087,28.0
9016.0,6593019.86913337,27.0
9216.0,6593019.913080979,29.0
9216.0,6594726.1499999985,29.0
9096.0,6595352.894816251,28.0
8976.0,6597071.22,27.0
9216.0,6597072.819999998,28.0
9096.0,6603016.437812199,27.0
9216.0,6603016.457384189,38.0
9214.0,6603096.437812199,36.0
9213.0,6603097.437812199,35.0
9211.0,6603105.437812199,33.0
9210.0,6603106.437812199,32.0
9209.0,6603112.437812199,31.0
9208.0,6603121.437812199,30.0
9216.0,6603200.457384189,30.0
9215.0,6603616.437812199,29.0
9216.0,6603616.48380557,31.0
9200.0,6603676.48380557,30.0
9199.0,6604216.437812199,29.0
9216.0,6604293.437812199,29.0
9216.0,6604442.89,29.0
9096.0,6605796.578152461,28.0
9216.0,6605796.6713025635,31.0
9216.0,6605811.499293645,31.0
9200.0,6605856.6713025635,30.0
9216.0,6606204.3999999985,31.0
9200.0,6606264.3999999985,30.0
9216.0,6606740.6211889675,30.0
9216.0,6606897.45,30.0
9216.0,6606899.6211889675,30.0
9016.0,6607598.467357457,29.0
9216.0,6607598.473951233,31.0
9216.0,6608508.473951233,31.0
9216.0,6608586.473951233,32.0
9215.0,6608665.473951233,31.0
9214.0,6608675.473951233,30.0
9216.0,6608978.47105241,30.0
9216.0,6609597.320414984,30.0
8896.0,6609775.842170432,29.0
9216.0,6609775.879095212,31.0
9216.0,6609800.320414984,31.0
9216.0,6609835.879095212,31.0
9200.0,6609894.879095212,30.0
9216.0,6609894.889491071,32.0
9200.0,6609954.879095212,31.0
9199.0,6609972.889491071,30.0
9216.0,6610018.320414984,30.0
9216.0,6611681.578152461,34.0
9184.0,6611741.578152461,32.0
9183.0,6611766.578152461,31.0
9103.0,6611818.578152461,30.0
9216.0,6611818.624227487,32.0
9216.0,6611930.578152461,32.0
9216.0,6612081.578152461,32.0
9216.0,6612212.578152461,32.0
9176.0,6612231.6211889675,31.0
9175.0,6612281.578152461,30.0
9216.0,6612343.578152461,30.0
9096.0,6612810.74,29.0
9216.0,6612810.745965859,31.0
9216.0,6613410.745965859,31.0
9216.0,6613481.745965859,31.0
9216.0,6613563.745965859,31.0
9216.0,6613702.86913337,31.0
9216.0,6613877.86913337,31.0
9216.0,6613891.51,31.0
9216.0,6613959.913080979,32.0
9216.0,6614085.86913337,32.0
9216.0,6614118.913080979,32.0
9215.0,6614163.745965859,31.0
9135.0,6614228.86913337,30.0
9216.0,6614271.913080979,30.0
9176.0,6615162.913080979,29.0
9216.0,6615217.672685623,31.0
9200.0,6615277.64,30.0
9216.0,6615350.53,31.0
9176.0,6615519.624227487,30.0
9175.0,6615950.53,29.0
9216.0,6616225.122403963,29.0
9216.0,6617573.079853909,29.0
9216.0,6618729.956037188,29.0
9096.0,6622710.1499999985,28.0
9216.0,6622710.177295012,35.0
9215.0,6622758.1499999985,34.0
9214.0,6622795.1499999985,33.0
9194.0,6623062.1499999985,32.0
9216.0,6623062.161780348,34.0
9216.0,6623084.1499999985,34.0
9216.0,6623534.1499999985,34.0
9196.0,6623738.177295012,33.0
9216.0,6623779.47105241,33.0
9196.0,6623912.1499999985,32.0
8876.0,6623918.47105241,31.0
9216.0,6623918.507991975,33.0
9196.0,6624025.1499999985,32.0
9216.0,6624055.45,34.0
9176.0,6624078.507991975,33.0
9156.0,6624151.161780348,32.0
9216.0,6624534.437812199,32.0
9196.0,6625119.1499999985,31.0
9216.0,6625534.45,31.0
9176.0,6625589.1499999985,30.0
9216.0,6625821.68,31.0
9215.0,6626408.68,30.0
9216.0,6626408.71668168,32.0
9216.0,6626618.45,32.0
9215.0,6626631.71668168,31.0
9214.0,6626732.45,30.0
9216.0,6626739.3,31.0
9216.0,6626891.499293645,31.0
9096.0,6626945.578152461,30.0
9216.0,6626945.6228543585,32.0
9215.0,6627017.68,31.0
9216.0,6627147.457384189,31.0
9096.0,6628274.89,30.0
9216.0,6628274.902823817,32.0
9216.0,6628470.842170432,32.0
9216.0,6629450.842170432,32.0
9216.0,6629929.079853909,32.0
9215.0,6629939.3,31.0
9214.0,6630751.6228543585,30.0
9213.0,6633154.902823817,29.0
9093.0,6634761.913080979,28.0
9216.0,6634761.925013318,30.0
9216.0,6635654.672685623,30.0
9216.0,6636464.47105241,30.0
9216.0,6636725.320414984,30.0
9216.0,6639206.578152461,30.0
9216.0,6639387.74,30.0
9216.0,6641520.079853909,30.0
9216.0,6641985.842170432,30.0
9216.0,6642573.51,30.0
9216.0,6645395.956037188,30.0
9216.0,6646348.843272934,30.0
9216.0,6646456.843272934,32.0
9216.0,6647998.457384189,32.0
9216.0,6648411.47105241,32.0
9216.0,6648947.079853909,32.0
9096.0,6649144.89,31.0
9216.0,6649208.517198467,31.0
8976.0,6649337.517198467,30.0
9216.0,6649525.591474033,32.0
9096.0,6650934.499293645,31.0
8976.0,6651013.578152461,30.0
9216.0,6652325.96,31.0
8896.0,6653657.079853909,30.0
9216.0,6653657.089526361,32.0
9096.0,6653941.437812199,31.0
9216.0,6654058.842170432,31.0
8976.0,6655085.517198467,30.0
9216.0,6655381.925013318,30.0
9096.0,6656196.672685623,29.0
9216.0,6657782.21,30.0
9216.0,6659269.8999999985,30.0
9216.0,6660194.47105241,30.0
9096.0,6661127.913080979,29.0
9216.0,6661434.819999998,29.0
9216.0,6661567.591474033,29.0
9096.0,6663480.320414984,28.0
9216.0,6663480.340172169,30.0
9216.0,6665683.079853909,30.0
9216.0,6665920.578152461,30.0
9216.0,6666471.956037188,30.0
9216.0,6667395.843272934,30.0
9216.0,6667449.925013318,30.0
9216.0,6667599.843272934,30.0
9216.0,6668538.74,30.0
9096.0,6669031.51,29.0
9216.0,6669353.34,30.0
9216.0,6670943.457384189,30.0
9216.0,6671588.47105241,30.0
9096.0,6671943.079853909,29.0
9216.0,6672090.68,30.0
9216.0,6672738.96,30.0
9216.0,6673528.591474033,30.0
9216.0,6673529.819999998,30.0
9216.0,6674098.089526361,31.0
9176.0,6674233.089526361,30.0
9136.0,6674820.089526361,29.0
9216.0,6675426.51,30.0
9215.0,6675515.51,29.0
9216.0,6676480.306554336,33.0
9176.0,6676580.306554336,32.0
9136.0,6676607.306554336,31.0
9216.0,6676618.64,32.0
9216.0,6676716.64,32.0
9215.0,6676815.64,31.0
8895.0,6677687.079853909,30.0
9216.0,6677687.368270082,35.0
9196.0,6677734.368270082,34.0
9180.0,6677747.098583558,33.0
9216.0,6677822.235709987,33.0
9216.0,6677856.142740932,33.0
9176.0,6678435.306554336,32.0
9216.0,6678435.353296355,34.0
9116.0,6678463.142740932,33.0
9216.0,6678588.754170036,35.0
9196.0,6678594.306554336,34.0
9216.0,6678721.6,35.0
9216.0,6678798.754170036,35.0
9212.0,6678802.6,34.0
9216.0,6678961.19,35.0
9176.0,6678983.353296355,34.0
9056.0,6679010.569999998,33.0
9055.0,6679104.19,32.0
9054.0,6679111.306554336,31.0
9216.0,6679215.33,32.0
9116.0,6679223.235709987,31.0
9216.0,6679242.532691551,33.0
9216.0,6679291.33,33.0
9216.0,6679483.33,33.0
9216.0,6679542.33,33.0
9216.0,6679638.925013318,33.0
9215.0,6679987.33,32.0
9216.0,6679987.361204369,34.0
9216.0,6680076.361204369,34.0
9215.0,6680094.33,33.0
9195.0,6680110.49,32.0
9216.0,6680267.78,33.0
9215.0,6680298.361204369,32.0
9214.0,6680488.78,31.0
9216.0,6680497.67,32.0
9215.0,6680741.67,31.0
9216.0,6680800.386736088,35.0
9196.0,6680853.386736088,34.0
9176.0,6680872.353916572,33.0
9156.0,6680877.326999578,32.0
9155.0,6680883.31,31.0
9216.0,6680931.26,32.0
9196.0,6681020.26,31.0
9195.0,6681818.71,30.0
9216.0,6682191.532691551,30.0
9096.0,6684243.21,29.0
9216.0,6684243.237091852,33.0
9216.0,6684337.21,33.0
9216.0,6684365.21,33.0
9200.0,6684411.21,32.0
9216.0,6684492.21,32.0
9116.0,6684581.21,31.0
9216.0,6685040.532691551,31.0
9216.0,6685338.819999998,31.0
9215.0,6685805.21,30.0
9095.0,6686780.578152461,29.0
9216.0,6686780.679559906,32.0
9216.0,6686869.605768785,32.0
9216.0,6686901.47105241,32.0
9216.0,6686948.605768785,32.0
9216.0,6686955.843272934,33.0
9200.0,6687030.605768785,32.0
9080.0,6687320.956037188,31.0
9216.0,6687320.973020431,33.0
9216.0,6687435.973020431,33.0
9216.0,6687535.973020431,33.0
9216.0,6687673.973020431,33.0
9216.0,6687869.973020431,36.0
9192.0,6687947.973020431,35.0
9176.0,6687958.973020431,34.0
9156.0,6688126.973020431,33.0
9140.0,6688254.973020431,32.0
9216.0,6688289.306554336,32.0
9216.0,6688526.591474033,32.0
9216.0,6689676.079853909,32.0
9196.0,6689816.679559906,31.0
8876.0,6689893.925013318,30.0
9216.0,6689893.94510895,32.0
9216.0,6690050.94510895,32.0
9216.0,6690203.94510895,32.0
9216.0,6690265.340172169,32.0
9216.0,6690282.320414984,32.0
9216.0,6690392.94510895,32.0
9216.0,6690536.94510895,32.0
9136.0,6690670.94510895,31.0
9216.0,6690931.96,32.0
9216.0,6691072.96,32.0
9136.0,6691187.96,31.0
9216.0,6691240.42,32.0
9216.0,6691360.42,32.0
9136.0,6691485.42,31.0
9216.0,6691561.49,32.0
9216.0,6691706.49,32.0
9216.0,6691823.49,32.0
9216.0,6691887.34,32.0
9136.0,6691932.49,31.0
9216.0,6692152.22,32.0
9216.0,6692290.22,32.0
9216.0,6692438.22,32.0
9216.0,6692481.68,32.0
9216.0,6692538.22,32.0
9136.0,6692657.22,31.0
9216.0,6692964.1099999985,32.0
9216.0,6693118.1099999985,32.0
9216.0,6693128.96,32.0
9216.0,6693271.1099999985,32.0
9136.0,6693386.1099999985,31.0
9216.0,6693392.85,32.0
9136.0,6693497.85,31.0
9216.0,6693544.457384189,31.0
9216.0,6694206.843272934,31.0
9216.0,6694409.467357457,31.0
9096.0,6694616.467357457,30.0
9216.0,6694616.516482563,32.0
9216.0,6694754.516482563,32.0
9216.0,6694766.591474033,32.0
9152.0,6694880.516482563,31.0
9216.0,6695497.75,32.0
9196.0,6695589.75,31.0
9216.0,6696015.73,32.0
9196.0,6696213.73,31.0
9216.0,6696228.16,32.0
9216.0,6696866.532691551,32.0
9196.0,6697206.16,31.0
9216.0,6697845.74,31.0
9216.0,6697938.819999998,31.0
8896.0,6698499.47105241,30.0
9216.0,6698499.50720978,32.0
9216.0,6698559.50720978,32.0
9216.0,6698567.819999998,32.0
9216.0,6698619.50720978,32.0
9216.0,6698647.925013318,32.0
9216.0,6698679.50720978,32.0
9216.0,6698701.47105241,32.0
9216.0,6698716.819999998,32.0
9216.0,6698739.50720978,32.0
9216.0,6698815.843272934,32.0
9216.0,6698818.925013318,32.0
9216.0,6698861.50720978,32.0
9216.0,6698980.843272934,32.0
9136.0,6698996.50720978,31.0
9137.0,6699059.59,32.0
9216.0,6699063.819999998,32.0
9215.0,6699148.59,31.0
9216.0,6699274.93,32.0
9216.0,6699304.47105241,32.0
9215.0,6699361.93,31.0
9216.0,6699361.952416056,33.0
9215.0,6699433.952416056,32.0
9214.0,6699441.93,31.0
9216.0,6699757.925013318,31.0
9152.0,6700142.237091852,30.0
9216.0,6700142.2729887655,35.0
9216.0,6700194.237091852,35.0
9215.0,6700223.237091852,34.0
9214.0,6700229.237091852,33.0
9216.0,6700233.306554336,33.0
9215.0,6700246.237091852,32.0
9214.0,6700247.237091852,31.0
9216.0,6700271.12,32.0
9216.0,6700287.2729887655,32.0
9215.0,6700352.12,31.0
9216.0,6700353.569999998,32.0
9216.0,6700425.569999998,32.0
9152.0,6700428.2729887655,31.0
9216.0,6700508.122403963,31.0
8896.0,6700626.122403963,30.0
9216.0,6700626.131597875,32.0
9215.0,6700631.569999998,31.0
9195.0,6700708.131597875,30.0
9216.0,6700774.55,31.0
9215.0,6700843.55,30.0
9216.0,6700846.375913407,32.0
9215.0,6700915.33,31.0
9216.0,6700931.69,32.0
9196.0,6700944.375913407,31.0
9216.0,6700951.09,32.0
9216.0,6700998.09,32.0
9215.0,6701014.69,31.0
9214.0,6701072.09,30.0
9216.0,6701081.0769208195,32.0
9215.0,6701170.069999998,31.0
9216.0,6701382.079853909,31.0
9196.0,6701615.0769208195,30.0
9096.0,6701938.45,29.0
