cores,time,running_job_len
9216.0,5875544.14,6.0
9182.0,5875600.677143472,5.0
9216.0,5878247.667546164,5.0
9108.0,5878858.626909764,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8432.0,5884636.416839166,3.0
9216.0,5884636.424352748,6.0
9216.0,5885959.704352749,6.0
9216.0,5886107.506032874,6.0
9216.0,5886600.975283735,6.0
9216.0,5886836.445283735,6.0
8966.0,5887018.756983947,5.0
9216.0,5887067.74,6.0
9216.0,5895289.226621533,6.0
9144.0,5901013.226621533,6.0
9144.0,5902891.346621533,6.0
9144.0,5904650.180621533,6.0
7488.0,5906089.226621533,6.0
7976.0,5906236.226621533,6.0
9216.0,5912904.66,7.0
8940.0,5916574.857185982,6.0
8880.0,5916743.66,5.0
9216.0,5916743.665158004,7.0
9216.0,5916852.665158004,7.0
8880.0,5916874.606240225,6.0
9216.0,5917882.8201475,8.0
9216.0,5917949.854066376,8.0
8388.0,5917991.7187834745,7.0
7895.0,5917996.332437187,6.0
9216.0,5918074.777955756,6.0
9216.0,5918177.777955756,6.0
7746.0,5918316.207060979,5.0
9216.0,5918830.413360409,7.0
8971.0,5918955.893425831,7.0
9154.0,5918998.956376844,7.0
8333.0,5919034.080879481,6.0
6616.0,5919086.38721678,5.0
6574.0,5921623.348310703,4.0
9216.0,5921915.96,5.0
6938.0,5922534.06986258,6.0
6938.0,5922553.26986258,6.0
9216.0,5922583.98986258,6.0
9216.0,5922673.812102608,6.0
7258.0,5922848.172921487,7.0
7301.0,5922896.472921487,7.0
7301.0,5922916.206921487,7.0
8221.0,5922986.172921487,7.0
6995.0,5923378.1281871535,6.0
1917.0,5923475.389981427,5.0
1718.0,5923694.36286822,4.0
1658.0,5925076.367976616,3.0
1718.0,5925483.62,4.0
2230.0,5926063.68,5.0
1718.0,5926161.357579403,4.0
7094.0,5926231.49,5.0
9216.0,5926342.07,6.0
9216.0,5926366.58,6.0
9216.0,5926474.07,6.0
9216.0,5926517.78,6.0
9216.0,5926532.049026795,6.0
9211.0,5926545.470149556,5.0
9216.0,5926613.67,6.0
9216.0,5926681.53,6.0
9216.0,5926694.8571907105,6.0
9211.0,5926707.556591701,5.0
9216.0,5926730.07,6.0
9212.0,5926823.07,5.0
8578.0,5926832.200298389,4.0
9216.0,5927262.613637192,6.0
8196.0,5927399.613637192,5.0
9216.0,5927491.52,6.0
9212.0,5927612.52,5.0
9120.0,5928258.129683429,4.0
9216.0,5928598.336889102,6.0
9216.0,5929012.336889102,6.0
9216.0,5929382.336889102,7.0
9216.0,5929861.856889102,7.0
9146.0,5929885.196833891,6.0
8993.0,5930635.67385044,5.0
9216.0,5930635.811021808,8.0
8940.0,5932609.352599586,7.0
9216.0,5932609.397442935,14.0
9216.0,5932640.435335231,14.0
9209.0,5932696.348183891,13.0
9169.0,5932702.352599586,12.0
9129.0,5932715.352599586,11.0
9125.0,5932719.352599586,10.0
9121.0,5932736.352599586,9.0
9121.0,5932884.239069646,9.0
9216.0,5933047.68,10.0
9216.0,5933087.93,10.0
9216.0,5933118.363418327,10.0
9170.0,5933143.492718896,9.0
8864.0,5933158.057850259,8.0
8804.0,5933212.336889102,7.0
9216.0,5933720.8599999985,8.0
9216.0,5935790.721510114,13.0
9216.0,5935864.547912448,13.0
9176.0,5935912.721510114,13.0
9216.0,5935913.721510114,13.0
9069.0,5935925.635655886,12.0
9216.0,5935992.005579073,12.0
9136.0,5936095.721510114,11.0
8816.0,5936208.005579073,10.0
9216.0,5936602.73,11.0
9216.0,5936654.8100000005,11.0
9216.0,5936708.435341783,11.0
8594.0,5936778.610281923,10.0
9216.0,5936852.02,11.0
8896.0,5937229.02,10.0
9216.0,5937229.038442351,12.0
9216.0,5937361.02,12.0
9216.0,5937452.508442351,12.0
9216.0,5937445.9799999995,12.0
9216.0,5937488.521450619,12.0
9216.0,5937501.49732744,12.0
8980.0,5937521.884971725,11.0
9216.0,5937659.103192505,13.0
9216.0,5937732.603192505,13.0
9216.0,5937755.739868552,13.0
9216.0,5937807.803392066,13.0
9150.0,5937853.261197897,12.0
8910.0,5938009.103192505,11.0
9216.0,5938009.154699755,13.0
9048.0,5938142.241752112,12.0
9216.0,5938215.683145901,12.0
9216.0,5938292.61261988,12.0
9020.0,5938406.714066796,11.0
9216.0,5938426.61261988,11.0
9216.0,5938522.19261988,11.0
9216.0,5938620.091715501,11.0
9216.0,5938714.874122504,11.0
9216.0,5940834.914122504,11.0
9174.0,5941108.649142775,10.0
9216.0,5941108.708696849,13.0
9216.0,5941198.608696849,13.0
9216.0,5941212.279696849,13.0
9216.0,5941228.649142775,13.0
9216.0,5941263.708696849,14.0
9216.0,5941293.449142775,14.0
9209.0,5941315.308696848,14.0
9216.0,5941330.356696849,14.0
9216.0,5941348.016429443,14.0
9163.0,5941374.293390778,13.0
9216.0,5941423.751974533,13.0
9156.0,5941461.932958674,12.0
9216.0,5941570.300538501,12.0
9216.0,5942058.936979006,12.0
9216.0,5942382.121961293,12.0
8716.0,5942982.322642683,11.0
9216.0,5942982.369320774,14.0
9216.0,5943665.8999999985,14.0
9216.0,5943075.955317347,14.0
9216.0,5943311.322642683,14.0
9216.0,5943325.307117744,14.0
9216.0,5943337.502642683,14.0
9216.0,5943388.322642683,14.0
9216.0,5943591.182642683,14.0
9216.0,5943658.747442683,14.0
9216.0,5943802.322642683,14.0
9216.0,5943947.619320774,14.0
9216.0,5943988.275890626,14.0
9001.0,5944210.776434043,13.0
9216.0,5944566.516481177,13.0
9216.0,5945157.45734088,13.0
9216.0,5945845.540930809,13.0
9216.0,5947024.78093081,13.0
9216.0,5947541.200940494,13.0
9216.0,5947692.048664078,15.0
9216.0,5948157.656102308,15.0
9096.0,5947810.048664078,14.0
8976.0,5947820.048664078,13.0
9216.0,5948232.06,14.0
9216.0,5948281.699999999,14.0
9216.0,5948314.430091264,14.0
9216.0,5948325.101893209,14.0
9216.0,5948371.374409769,14.0
9216.0,5948467.254409769,14.0
9067.0,5948542.61724826,13.0
9216.0,5948606.69275665,14.0
8992.0,5949237.992989433,13.0
9216.0,5949238.042807675,15.0
9216.0,5949292.642807675,15.0
9216.0,5949314.67537129,15.0
9216.0,5949321.944807675,15.0
9216.0,5949368.7560661845,15.0
9216.0,5949420.042807675,15.0
9216.0,5949456.992989433,16.0
9216.0,5949477.472989433,16.0
9216.0,5949517.298343036,16.0
9174.0,5949540.790347842,15.0
9174.0,5949684.042807675,15.0
9216.0,5950620.042807675,16.0
9216.0,5950703.112807675,16.0
9216.0,5950742.75450907,16.0
9216.0,5950813.228644882,17.0
9216.0,5950842.898644882,17.0
9216.0,5950869.717744882,17.0
9216.0,5950942.228644882,17.0
9216.0,5951030.228644882,17.0
9216.0,5954334.56387604,17.0
9216.0,5954873.625787565,19.0
8976.0,5954934.625787565,18.0
9216.0,5954934.819741707,21.0
7920.0,5955045.713783055,20.0
9216.0,5955045.76728564,22.0
5701.0,5956099.484560149,21.0
9216.0,5956099.494917916,27.0
9216.0,5956246.1449179165,27.0
9216.0,5956308.7710529035,34.0
9216.0,5956360.531917917,34.0
9216.0,5956377.571052903,34.0
9216.0,5956392.431052904,34.0
9216.0,5956395.93984261,34.0
9216.0,5956408.761052904,34.0
9158.0,5956420.435052903,34.0
9158.0,5956433.002412903,34.0
9158.0,5956447.750011752,34.0
9216.0,5956468.7710529035,34.0
9216.0,5956477.808028746,34.0
9216.0,5956527.329494628,34.0
8841.0,5956611.7710529035,33.0
8409.0,5956649.151568862,32.0
8089.0,5956748.808028746,31.0
7824.0,5956925.960502804,30.0
9216.0,5957076.52,31.0
8992.0,5957402.456959588,30.0
8950.0,5959801.51597232,29.0
9216.0,5959801.529795912,31.0
9216.0,5960779.525787565,31.0
9216.0,5960419.443454833,31.0
9216.0,5960495.728549324,31.0
9216.0,5960581.33578707,31.0
8605.0,5960651.353632606,30.0
9216.0,5960947.79,31.0
9216.0,5961149.52,31.0
8871.0,5962139.687461677,30.0
9216.0,5964047.79,30.0
9063.0,5964136.852603918,29.0
9216.0,5964846.79,29.0
9216.0,5965914.601091802,29.0
9216.0,5966631.174250434,30.0
9216.0,5967633.663521844,30.0
9156.0,5967730.174250434,29.0
9216.0,5967730.21986057,32.0
9216.0,5969080.771021808,32.0
9096.0,5969238.8599999985,31.0
9216.0,5970209.369705621,31.0
9216.0,5971060.095745697,31.0
8920.0,5972070.93086447,30.0
9216.0,5972070.9442993,32.0
8975.0,5972245.873428245,31.0
9216.0,5972817.68,32.0
9216.0,5973007.046213205,32.0
8976.0,5973734.93086447,31.0
8748.0,5974140.612117635,30.0
9216.0,5974311.48,31.0
9030.0,5975193.910288764,30.0
9216.0,5975193.9944475945,33.0
8976.0,5975430.9442993,32.0
8745.0,5975588.671467969,31.0
9216.0,5976210.74,32.0
9216.0,5979109.699999999,32.0
9132.0,5980399.7638227595,31.0
9216.0,5980400.103842338,37.0
9117.0,5980577.981658759,36.0
8829.0,5982017.868993696,35.0
8800.0,5985258.478085683,34.0
8716.0,5985764.944838603,33.0
8726.0,5988767.703771354,32.0
8633.0,5990200.5610911455,31.0
8593.0,5992778.576207382,30.0
8509.0,5992919.488078808,29.0
9216.0,5994260.5,30.0
9024.0,5994985.7216132255,29.0
9216.0,5994985.838539983,32.0
9096.0,5995725.9944475945,31.0
8976.0,5995758.910288764,30.0
8884.0,5996151.94836291,29.0
9216.0,6000295.8768692,30.0
9216.0,6000526.246848744,30.0
9216.0,6000675.849352547,30.0
8992.0,6000920.124259759,29.0
9216.0,6001845.8999999985,30.0
9216.0,6001976.924314594,30.0
9054.0,6002029.857769103,29.0
8786.0,6002101.178064986,28.0
9216.0,6002161.1499999985,29.0
9216.0,6002932.344240827,29.0
9096.0,6003037.74,28.0
9216.0,6003037.781393535,30.0
9216.0,6003344.824583669,30.0
9216.0,6004197.94,30.0
9096.0,6003688.824583669,29.0
9000.0,6004681.841112743,28.0
9216.0,6005445.57,29.0
9216.0,6005869.950825094,29.0
9216.0,6006117.397008385,29.0
9215.0,6006245.57,28.0
9216.0,6006309.3768692,28.0
9096.0,6006577.004342345,27.0
9216.0,6006577.035715684,33.0
9216.0,6006646.447558616,33.0
9216.0,6006658.437205414,33.0
9216.0,6006677.373116039,33.0
9216.0,6006693.861283948,33.0
9189.0,6006701.908867502,32.0
9169.0,6006705.004342345,31.0
9132.0,6006763.207641226,30.0
9216.0,6006799.139407914,30.0
9216.0,6006859.004342345,30.0
9216.0,6006894.662486461,30.0
9216.0,6006899.835274796,30.0
9039.0,6006917.197205864,29.0
8855.0,6007055.64279462,28.0
8854.0,6007360.048664078,27.0
9216.0,6007640.68,28.0
9216.0,6008212.463857006,28.0
9109.0,6008327.431063483,27.0
9004.0,6008737.164949061,26.0
9216.0,6008827.971052904,26.0
9068.0,6008974.946309173,25.0
9216.0,6009078.22,26.0
9116.0,6009224.22,25.0
8934.0,6009658.513924982,24.0
9216.0,6009994.87,25.0
9216.0,6010384.323476458,28.0
9216.0,6010443.323476458,28.0
9216.0,6010444.603476458,28.0
9216.0,6010448.393476458,28.0
9216.0,6010463.692823844,28.0
9216.0,6010469.13490425,28.0
9216.0,6010476.889601075,28.0
9216.0,6010476.980632409,28.0
9176.0,6010480.323476458,27.0
9030.0,6010492.08786716,26.0
8955.0,6010504.211039839,25.0
8884.0,6010504.769463443,24.0
9216.0,6010659.32,25.0
9176.0,6010859.32,24.0
9216.0,6010863.02,25.0
9216.0,6011237.789999998,25.0
9216.0,6011312.87,25.0
9216.0,6011527.18,25.0
9216.0,6011647.830970356,25.0
9139.0,6011850.050239478,24.0
9216.0,6012374.542983918,29.0
9152.0,6012399.87,28.0
9216.0,6012412.642983918,28.0
9216.0,6012456.790241825,28.0
9164.0,6012488.189329861,27.0
8735.0,6012493.832875964,26.0
8901.0,6012643.442163162,25.0
9216.0,6012697.29,26.0
8456.0,6012722.8823390575,25.0
8416.0,6013029.29,24.0
9216.0,6013139.6099999985,25.0
9216.0,6013284.465663992,25.0
8896.0,6013600.019783738,24.0
9216.0,6013887.518593946,26.0
9216.0,6013958.195073896,26.0
9216.0,6014188.033436376,26.0
9096.0,6015755.7216132255,25.0
9216.0,6015756.092355139,30.0
9216.0,6015842.118593945,30.0
8937.0,6015925.130134037,29.0
9216.0,6015971.04,30.0
9216.0,6016113.7552136015,30.0
9096.0,6016138.838539983,29.0
9076.0,6016196.04,28.0
8956.0,6016248.7552136015,27.0
9216.0,6016343.52,28.0
9141.0,6016555.879139762,27.0
9216.0,6016658.229433214,27.0
9216.0,6016849.751281547,28.0
9216.0,6016890.551281547,28.0
9187.0,6016934.8091310505,27.0
9167.0,6016958.751281547,26.0
9216.0,6016983.72,27.0
9216.0,6017114.165045245,27.0
9196.0,6017061.72,26.0
9119.0,6017181.835815666,25.0
9216.0,6017887.76,26.0
9216.0,6017921.09,26.0
9185.0,6017966.244935923,25.0
9216.0,6017985.73,26.0
9216.0,6018063.130000001,26.0
9216.0,6018085.765347732,26.0
9216.0,6018099.972566302,26.0
9216.0,6018175.7825663015,26.0
9186.0,6018215.894923012,25.0
9102.0,6018249.432809352,24.0
9216.0,6018379.55,25.0
9216.0,6018411.2299999995,25.0
9018.0,6018453.8568565305,25.0
8986.0,6018456.307054638,24.0
8966.0,6018530.800659455,23.0
9216.0,6018754.94,24.0
9216.0,6018798.23,24.0
9030.0,6018847.04467644,23.0
9216.0,6018866.49,24.0
9096.0,6019019.684447082,23.0
9216.0,6019019.6909353165,25.0
9013.0,6019095.517852778,24.0
9021.0,6021773.450293071,23.0
8823.0,6022288.040489935,22.0
9216.0,6022288.230373096,26.0
9161.0,6022598.771065685,26.0
9216.0,6022624.737602683,26.0
9216.0,6022657.053807271,26.0
9216.0,6022745.8966834275,27.0
9216.0,6022902.276192973,27.0
9216.0,6023080.105946527,27.0
9216.0,6023086.620827976,27.0
9216.0,6023170.116192973,27.0
9216.0,6023274.5737929735,27.0
9216.0,6023278.345946527,27.0
9216.0,6023378.567136973,27.0
9216.0,6023460.276192973,27.0
9216.0,6023461.328333432,28.0
9216.0,6023552.105946527,28.0
9216.0,6023584.835901518,30.0
8923.0,6023599.987500514,29.0
9216.0,6023600.020572735,31.0
9216.0,6023651.335901518,31.0
9216.0,6023658.500856632,31.0
9216.0,6023707.622574531,31.0
9216.0,6023723.219429748,31.0
9132.0,6023728.257746854,30.0
8918.0,6023751.354030516,29.0
9216.0,6023751.382959951,31.0
9216.0,6023848.479224668,31.0
8963.0,6023877.564220738,30.0
8739.0,6023911.766481833,29.0
9216.0,6023911.8040700285,31.0
9216.0,6023988.364070028,31.0
8992.0,6024036.511930145,30.0
9216.0,6024079.27,31.0
9216.0,6024080.274297098,31.0
9216.0,6024164.648957379,31.0
9216.0,6024190.4482204765,31.0
8896.0,6024230.8040700285,30.0
8797.0,6024314.917303582,29.0
9216.0,6024446.640950152,29.0
9216.0,6024515.240950151,29.0
8992.0,6024582.067005652,28.0
9216.0,6024586.640950152,28.0
9184.0,6024630.899699426,27.0
9216.0,6025309.41,27.0
9216.0,6025997.060950152,27.0
9216.0,6026657.153027858,28.0
9216.0,6027412.934222525,28.0
9216.0,6029680.277806528,30.0
9152.0,6029831.277806528,29.0
9216.0,6031295.339946442,30.0
9037.0,6031812.003231316,29.0
9216.0,6031812.059067273,31.0
9216.0,6032863.772818959,31.0
9216.0,6033015.911411638,31.0
9216.0,6033177.461171401,31.0
9056.0,6033237.194132062,30.0
9216.0,6033237.230875138,32.0
9216.0,6033257.803159093,32.0
9206.0,6033274.733330685,32.0
9216.0,6033320.507498321,32.0
9126.0,6033325.999412607,31.0
9216.0,6033349.7218157435,31.0
9216.0,6033351.757498321,31.0
9216.0,6033384.161412912,31.0
9216.0,6033431.135223536,31.0
9216.0,6033448.653827678,31.0
9216.0,6033462.951023122,31.0
9127.0,6033496.311145824,30.0
9216.0,6034106.358170139,30.0
9216.0,6034182.468170139,30.0
9216.0,6034199.650613103,30.0
9216.0,6034228.9072051775,30.0
9132.0,6035039.674210363,29.0
9216.0,6035731.88,30.0
9027.0,6035896.4797671195,29.0
9216.0,6035896.527969201,31.0
9216.0,6037042.615093961,31.0
9216.0,6037175.421744865,31.0
9216.0,6037361.950572735,31.0
9216.0,6038642.386206885,31.0
9216.0,6038666.483601484,31.0
9216.0,6039076.409067272,31.0
9216.0,6041044.777969201,31.0
9216.0,6041279.821744866,31.0
9216.0,6042673.3128166385,32.0
9216.0,6043004.539067272,32.0
9196.0,6042774.3128166385,31.0
9216.0,6042895.176502121,32.0
9216.0,6043107.104342344,32.0
9208.0,6042992.173031028,32.0
9208.0,6043019.839621794,32.0
9156.0,6043046.421248217,31.0
9216.0,6044088.053382733,31.0
9216.0,6044665.264429221,31.0
9118.0,6045091.263982703,30.0
9216.0,6048242.026966024,31.0
9216.0,6048556.355223536,31.0
9216.0,6048780.835075869,31.0
9216.0,6050779.60038683,31.0
9216.0,6051498.206502121,31.0
9216.0,6053538.021872635,31.0
9216.0,6055648.37538602,31.0
9216.0,6057221.524475019,31.0
9216.0,6057692.081261723,31.0
9216.0,6058314.805977168,31.0
9216.0,6058717.059067273,31.0
9216.0,6059073.796056325,31.0
9110.0,6059295.920896732,30.0
9216.0,6060290.729040099,30.0
9216.0,6060328.353063609,30.0
9132.0,6060371.005074683,29.0
9216.0,6060682.3612054,29.0
9216.0,6060846.182217067,29.0
9216.0,6060987.029462282,29.0
9216.0,6061244.186727247,29.0
9132.0,6065158.21827973,28.0
7357.0,6066281.274519976,27.0
9216.0,6066281.307131013,31.0
9216.0,6066367.128216611,31.0
9216.0,6066395.715516159,31.0
9216.0,6066429.274519976,31.0
9216.0,6066486.120894891,32.0
9216.0,6066631.206145302,32.0
9216.0,6066659.107442418,34.0
9216.0,6066691.514519976,34.0
9216.0,6067230.810654018,35.0
9216.0,6067282.260654018,35.0
9216.0,6067318.100654018,35.0
9216.0,6067372.745735494,35.0
8870.0,6067413.969218012,34.0
9216.0,6067413.994719293,36.0
9216.0,6067453.387668298,38.0
9216.0,6067470.332223665,38.0
9216.0,6067492.027911574,38.0
9216.0,6067528.969218012,38.0
9216.0,6067531.387668298,38.0
9216.0,6067588.7276682975,38.0
9216.0,6067615.238268297,38.0
8976.0,6067621.274519976,37.0
9216.0,6067653.387668298,37.0
8842.0,6067948.148265129,36.0
9216.0,6070144.57,37.0
9216.0,6072261.127668298,37.0
9216.0,6072481.000894891,37.0
9216.0,6073086.363418327,37.0
9216.0,6074446.280750025,37.0
9216.0,6074779.394719293,37.0
9216.0,6075300.292970503,37.0
9193.0,6075990.120894891,37.0
9216.0,6076294.214175691,38.0
9216.0,6076549.8912491165,38.0
9216.0,6076559.243676423,39.0
9048.0,6077439.393182803,38.0
9216.0,6077439.439292973,40.0
9216.0,6079814.5,41.0
9216.0,6080785.727442418,41.0
9216.0,6081464.643771205,41.0
9048.0,6081932.762324569,40.0
9052.0,6082190.950424763,39.0
8883.0,6084001.123013505,38.0
9216.0,6084216.225717057,38.0
9216.0,6084225.273676423,38.0
9216.0,6084275.340540165,38.0
8529.0,6084358.880272692,37.0
9216.0,6084819.7,38.0
9078.0,6085049.46642182,37.0
9030.0,6085114.7,36.0
9216.0,6086132.1099999985,37.0
9216.0,6086402.1099999985,37.0
9216.0,6086435.880894891,37.0
9216.0,6086614.82915518,37.0
9214.0,6086649.2209175285,36.0
9166.0,6086668.1099999985,35.0
9216.0,6086756.285705669,35.0
9132.0,6086959.506896111,34.0
9216.0,6087895.929017912,34.0
9216.0,6088277.714817046,34.0
9216.0,6088681.94033915,34.0
9215.0,6088570.714817046,33.0
9115.0,6089133.020572735,32.0
9216.0,6089223.5,33.0
9216.0,6089257.82,33.0
9216.0,6089258.576656998,33.0
9078.0,6089336.827542083,32.0
9216.0,6089419.476365577,34.0
9216.0,6089460.86327397,34.0
9148.0,6089545.576656998,33.0
9068.0,6089550.6891144095,32.0
9216.0,6090110.08,33.0
9216.0,6090580.78292937,33.0
9216.0,6090669.319218012,33.0
9048.0,6091496.395619362,32.0
9216.0,6091496.458152517,34.0
9216.0,6092179.176973422,35.0
9216.0,6092778.895968541,36.0
9216.0,6092957.645645886,36.0
9182.0,6093136.423176996,35.0
9216.0,6093197.656472604,35.0
9216.0,6094414.191703555,35.0
9216.0,6094469.175829589,35.0
9216.0,6094706.715444595,35.0
9216.0,6094919.4681525165,35.0
9216.0,6095988.696973422,35.0
9216.0,6096388.268150812,36.0
9138.0,6096483.268150812,35.0
9216.0,6097539.156190683,35.0
9216.0,6098029.557543152,36.0
9216.0,6098149.600702029,36.0
9171.0,6098184.743024727,35.0
9209.0,6099196.076966024,35.0
9216.0,6099203.0785956895,35.0
9119.0,6100436.236636848,34.0
9216.0,6100497.096758332,34.0
9216.0,6100554.385046444,34.0
9130.0,6100848.688790201,33.0
9216.0,6100972.91114434,35.0
9216.0,6101395.91114434,35.0
9216.0,6101450.83114434,35.0
9216.0,6101461.851144341,35.0
9216.0,6101552.281406712,35.0
8802.0,6101692.594939387,34.0
9216.0,6101692.6183539685,36.0
9216.0,6101848.6583443405,36.0
9216.0,6101995.594939387,36.0
9216.0,6102182.135223536,36.0
9146.0,6102263.176062727,35.0
9062.0,6102334.759650223,34.0
8262.0,6102620.91114434,33.0
9216.0,6102620.938360459,35.0
9216.0,6102895.498360459,35.0
9216.0,6103152.775298193,35.0
9216.0,6103388.28519103,35.0
9048.0,6103552.139320153,34.0
9216.0,6103552.1651752405,36.0
9216.0,6103569.4151752405,36.0
9216.0,6103604.065175241,36.0
9216.0,6103615.615175241,36.0
9216.0,6103627.1651752405,36.0
9216.0,6103733.394488395,36.0
9216.0,6104068.954762374,36.0
9076.0,6104151.692991186,35.0
9216.0,6104151.733218935,38.0
9215.0,6104231.692991186,37.0
8991.0,6104236.4442526065,36.0
9216.0,6104236.526245786,38.0
9156.0,6104492.526245786,37.0
9216.0,6104706.171963766,37.0
8992.0,6104771.739590765,36.0
9216.0,6104771.820106671,38.0
9216.0,6105040.295864933,38.0
9216.0,6105067.6612054,38.0
9216.0,6105213.539824778,38.0
9216.0,6105804.80360934,38.0
9216.0,6105842.635046444,38.0
9216.0,6106037.73600725,38.0
9216.0,6106476.116365577,38.0
9216.0,6107448.164508144,38.0
9216.0,6108531.26007251,38.0
9216.0,6108771.66007251,38.0
9216.0,6108829.222535397,38.0
9216.0,6108892.488915061,38.0
9216.0,6109033.3076310875,38.0
9216.0,6109106.387631088,38.0
9216.0,6109179.676431088,38.0
9216.0,6109202.602671088,38.0
9216.0,6109294.3076310875,38.0
9216.0,6109373.3476310875,38.0
9216.0,6109633.973689255,38.0
9216.0,6109787.6736892555,38.0
9216.0,6109840.830689255,38.0
9216.0,6109923.973689255,38.0
9132.0,6109933.301699482,37.0
9132.0,6110069.013689255,37.0
9132.0,6110114.597689255,37.0
9216.0,6110128.272889256,38.0
9216.0,6110209.643524733,38.0
9216.0,6110709.900106671,38.0
9216.0,6111961.92463468,38.0
9199.0,6112347.182546444,38.0
9216.0,6113117.51,39.0
9216.0,6113265.003524734,39.0
9202.0,6113331.751587269,38.0
9132.0,6114618.440170977,37.0
9216.0,6114618.4734002715,39.0
9194.0,6114962.085696968,39.0
9216.0,6114965.685655669,40.0
9216.0,6115175.002765577,41.0
9216.0,6115226.747176428,41.0
9216.0,6115319.1781050805,41.0
9111.0,6115365.930600497,40.0
9216.0,6115451.7353388285,40.0
9216.0,6115483.8853265485,40.0
9132.0,6115543.464800166,39.0
9092.0,6115555.640236872,38.0
9216.0,6115739.42,39.0
9216.0,6115904.059496444,39.0
9216.0,6116073.834939388,39.0
9216.0,6116897.19192453,39.0
9216.0,6117388.818353969,40.0
9216.0,6117404.606237388,40.0
9216.0,6117669.396942476,40.0
9213.0,6118179.451169763,40.0
9196.0,6118415.023985556,39.0
9196.0,6118572.997124733,39.0
9216.0,6118951.969218012,39.0
9216.0,6119336.569300117,39.0
9216.0,6119678.332631239,40.0
9216.0,6119873.007765289,40.0
9216.0,6119928.713709414,40.0
9209.0,6120096.716151059,41.0
9164.0,6120098.919926041,40.0
9216.0,6120230.391044733,40.0
9216.0,6120471.006168905,40.0
9171.0,6121003.928410407,39.0
9216.0,6121533.337984467,40.0
9216.0,6121590.687984467,40.0
9216.0,6121676.435193795,40.0
9216.0,6121688.337984467,40.0
9216.0,6121767.377984467,40.0
9216.0,6121817.747291498,40.0
9152.0,6121840.337984467,39.0
9056.0,6121916.97332693,38.0
9216.0,6123165.654631576,38.0
9216.0,6123276.176634089,38.0
9216.0,6123405.710117268,38.0
9048.0,6123699.760802423,37.0
9216.0,6124296.244179683,37.0
9216.0,6124365.404179683,37.0
9216.0,6124441.8753796825,37.0
9216.0,6124543.244179683,37.0
9216.0,6124679.094179682,37.0
9076.0,6124687.732678088,36.0
9216.0,6124790.244179683,36.0
9216.0,6124981.425913662,36.0
9048.0,6125024.850136436,35.0
9048.0,6125040.165913662,35.0
9216.0,6125248.425913662,35.0
9216.0,6125469.197291498,35.0
9048.0,6125475.640574922,34.0
9216.0,6125596.284419471,34.0
7690.0,6125734.044511047,33.0
9216.0,6125734.049940709,35.0
9048.0,6126319.54620795,34.0
9006.0,6128568.549211999,33.0
9216.0,6129012.8999999985,34.0
