id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24255.0,17795396.25,17796111.29471097,17942460.29471097,0.0,0.0,715.044710971415,147064.04471097142,146349.0
24460.0,17892288.0,17904342.40893512,17942596.42141102,0.0,1.0,12054.408935118467,50308.42141101882,38254.01247590035
24411.0,17862252.0,17894298.77673363,17943464.95840754,0.0,2.0,32046.776733629405,81212.95840753987,49166.18167391047
24399.0,17859102.0,17934888.763447072,17943908.763447072,0.0,0.0,75786.76344707236,84806.76344707236,9020.0
24512.0,17938998.0,17939484.84700772,17944284.84700772,0.0,0.0,486.8470077216625,5286.8470077216625,4800.0
24462.0,17894064.75,17906237.521374907,17944937.876708265,0.0,1.0,12172.771374907345,50873.126708265394,38700.35533335805
24509.0,17937383.25,17944939.86257627,17945034.86257627,0.0,0.0,7556.612576268613,7651.612576268613,95.0
24256.0,17795574.0,17796113.190319166,17946529.190319166,0.0,0.0,539.1903191655874,150955.1903191656,150416.0
24254.0,17795185.5,17795185.5,17947523.5,0.0,0.0,0.0,152338.0,152338.0
24089.0,17723997.75,17733070.125544716,17947688.125544716,0.0,0.0,9072.375544715673,223690.37554471567,214618.0
24514.0,17941125.75,17947688.495533083,17947859.495533083,0.0,0.0,6562.745533082634,6733.745533082634,171.0
24513.0,17941041.75,17947688.125544716,17947976.686618563,0.0,0.0,6646.375544715673,6934.936618562788,288.56107384711504
24467.0,17905475.25,17917006.054812156,17950242.653090704,0.0,2.0,11530.804812155664,44767.40309070423,33236.59827854857
24234.0,17790504.75,17790689.824753042,17951705.824753042,0.0,0.0,185.07475304231048,161201.0747530423,161016.0
24468.0,17905615.5,17918221.150737625,17952276.008418884,0.0,0.0,12605.650737624615,46660.50841888413,34054.85768125951
24469.0,17906033.25,17918221.453673862,17952426.630101554,0.0,1.0,12188.20367386192,46393.380101554096,34205.176427692175
24470.0,17906069.25,17919049.97908712,17953622.130887575,0.0,2.0,12980.729087121785,47552.88088757545,34572.15180045366
24463.0,17894453.25,17912357.330780372,17954764.313739233,0.0,2.0,17904.080780372024,60311.06373923272,42406.982958860695
23483.0,17404399.5,17699144.845573135,17954950.248375468,1.0,3.0,294745.3455731347,550550.748375468,255805.40280233324
24485.0,17921739.0,17934239.763447072,17955130.763447072,0.0,0.0,12500.763447072357,33391.76344707236,20891.0
24472.0,17910099.75,17919163.023981575,17955307.947288428,0.0,1.0,9063.273981574923,45208.1972884275,36144.92330685258
24473.0,17910178.5,17919164.56231119,17955423.961747576,0.0,1.0,8986.062311191112,45245.46174757555,36259.39943638444
24335.0,17849262.75,17874989.60990554,17955944.330299437,0.0,2.0,25726.859905540943,106681.58029943705,80954.7203938961
24334.0,17849262.75,17874968.28960277,17956358.6228975,1.0,1.0,25705.5396027714,107095.87289749831,81390.33329472691
24333.0,17849262.75,17874968.28960277,17957647.11312981,0.0,2.0,25705.5396027714,108384.3631298095,82678.8235270381
24464.0,17894547.0,17914954.70970473,17958134.09624154,0.0,1.0,20407.70970473066,63587.09624154121,43179.38653681055
24465.0,17894653.5,17914955.779659346,17958617.492324423,0.0,2.0,20302.279659345746,63963.992324423045,43661.7126650773
24449.0,17877270.75,17937704.39993504,17959229.648782853,0.0,0.0,60433.64993504062,81958.89878285304,21525.248847812414
24336.0,17849262.75,17878126.090130907,17960147.852614947,1.0,1.0,28863.340130906552,110885.10261494666,82021.76248404011
24339.0,17849263.5,17880782.527096853,17961754.85808085,0.0,1.0,31519.02709685266,112491.35808084905,80972.33098399639
24340.0,17849263.5,17880782.527096853,17961829.009962447,0.0,1.0,31519.02709685266,112565.50996244699,81046.48286559433
24482.0,17920908.0,17928402.481680915,17962436.84586721,0.0,0.0,7494.48168091476,41528.84586720914,34034.36418629438
24348.0,17849265.0,17882161.41403894,17962438.841276947,0.0,2.0,32896.414038941264,113173.84127694741,80277.42723800614
24341.0,17849263.5,17880782.527096853,17962498.927246496,0.0,2.0,31519.02709685266,113235.42724649608,81716.40014964342
24342.0,17849263.5,17880783.933563378,17962876.643818963,0.0,2.0,31520.43356337771,113613.14381896332,82092.71025558561
24483.0,17920986.0,17929160.768171817,17963223.665301867,0.0,0.0,8174.768171817064,42237.66530186683,34062.897130049765
24351.0,17849265.0,17883094.2275654,17963517.44412111,0.0,2.0,33829.2275654003,114252.44412111118,80423.21655571088
24346.0,17849264.25,17882159.548644613,17963541.86714541,0.0,1.0,32895.298644613475,114277.61714541167,81382.3185007982
24352.0,17849265.75,17885511.226965155,17963968.716833085,0.0,2.0,36245.47696515545,114702.96683308482,78457.48986792937
24484.0,17921727.75,17929270.377235454,17964010.89819026,0.0,0.0,7542.627235453576,42283.14819025993,34740.52095480636
24244.0,17790913.5,17791113.359026827,17964051.359026827,0.0,0.0,199.85902682691813,173137.85902682692,172938.0
24347.0,17849264.25,17882159.548644613,17964443.05248489,0.0,1.0,32895.298644613475,115178.80248488858,82283.50384027511
24475.0,17914108.5,17921206.077592857,17964503.82679743,0.0,2.0,7097.577592857182,50395.32679742947,43297.74920457229
24478.0,17915044.5,17923019.621743143,17964947.3009669,0.0,3.0,7975.121743142605,49902.80096689984,41927.67922375724
24350.0,17849265.0,17883092.288291216,17964987.80886106,0.0,2.0,33827.2882912159,115722.8088610582,81895.52056984231
24349.0,17849265.0,17883092.288291216,17965012.643838085,0.0,1.0,33827.2882912159,115747.64383808523,81920.35554686934
24344.0,17849263.5,17881846.18866704,17965071.97773811,0.0,1.0,32582.68866704032,115808.47773810849,83225.78907106817
24343.0,17849263.5,17881846.18866704,17965095.9616695,0.0,1.0,32582.68866704032,115832.46166950092,83249.7730024606
24476.0,17914573.5,17921726.422734253,17965195.737859067,0.0,1.0,7152.9227342531085,50622.237859066576,43469.31512481347
24345.0,17849263.5,17881848.573352434,17965292.482657447,0.0,3.0,32585.07335243374,116028.98265744746,83443.90930501372
24466.0,17896826.25,17917004.870564602,17965848.75754572,0.0,1.0,20178.620564602315,69022.50754572079,48843.88698111847
24477.0,17914656.0,17921728.156892106,17966009.894752283,0.0,2.0,7072.156892105937,51353.89475228265,44281.73786017671
24531.0,17963493.75,17963541.86714541,17967204.86714541,0.0,0.0,48.11714541167021,3711.11714541167,3663.0
24450.0,17877859.5,17943908.763447072,17967791.087988377,0.0,3.0,66049.26344707236,89931.58798837662,23882.32454130426
24451.0,17878273.5,17899156.118085988,17970488.330704704,0.0,2.0,20882.618085987866,92214.83070470393,71332.21261871606
24382.0,17856891.0,17906236.680429775,17970696.911553938,1.0,1.0,49345.68042977527,113805.91155393794,64460.231124162674
24480.0,17919206.25,17927808.228274394,17971124.324054334,1.0,1.0,8601.978274393827,51918.07405433431,43316.095779940486
24500.0,17927208.0,17937704.39993504,17972379.942780808,0.0,2.0,10496.399935040623,45171.942780807614,34675.54284576699
24501.0,17927326.5,17938844.313157238,17973480.811503086,1.0,1.0,11517.813157238066,46154.31150308624,34636.49834584817
24511.0,17937407.25,17945034.86257627,17973834.86257627,0.0,0.0,7627.612576268613,36427.61257626861,28800.0
24355.0,17849266.5,17892613.446757533,17973929.631856814,0.0,1.0,43346.946757532656,124663.13185681403,81316.18509928137
24359.0,17849267.25,17893104.45420366,17974304.45967,0.0,1.0,43837.20420366153,125037.20966999978,81200.00546633825
24353.0,17849265.75,17891887.38718781,17975002.59337576,0.0,2.0,42621.63718780875,125736.84337576106,83115.20618795231
24356.0,17849266.5,17892613.446757533,17975236.116934605,0.0,1.0,43346.946757532656,125969.61693460494,82622.67017707229
24358.0,17849266.5,17892613.446757533,17975255.41512526,0.0,2.0,43346.946757532656,125988.91512525827,82641.96836772561
24357.0,17849266.5,17892613.446757533,17975384.035582032,0.0,2.0,43346.946757532656,126117.53558203205,82770.5888244994
24360.0,17849267.25,17893104.45420366,17975634.884862844,0.0,2.0,43837.20420366153,126367.6348628439,82530.43065918237
24354.0,17849265.75,17892123.619931582,17976264.151240736,0.0,3.0,42857.86993158236,126998.40124073625,84140.53130915388
24099.0,17724933.0,17726826.5982687,17976971.5982687,0.0,0.0,1893.598268698901,252038.5982686989,250145.0
24504.0,17935056.0,17939483.45000183,17977292.70476964,1.0,0.0,4427.4500018283725,42236.70476964116,37809.25476781279
24506.0,17936226.0,17942596.42141102,17977333.04431764,0.0,0.0,6370.421411018819,41107.044317640364,34736.622906621546
24507.0,17936342.25,17943464.95840754,17977340.49379462,0.0,0.0,7122.708407539874,40998.24379462004,33875.53538708016
24508.0,17937365.25,17943908.763447072,17977871.598700196,1.0,0.0,6543.513447072357,40506.34870019555,33962.835253123194
24502.0,17934029.25,17938866.120799895,17978081.702815015,1.0,1.0,4836.870799895376,44052.45281501487,39215.58201511949
24510.0,17937384.0,17944937.876708265,17978576.17414034,1.0,0.0,7553.876708265394,41192.17414034158,33638.297432076186
24243.0,17790888.75,17791114.04566949,17978639.04566949,0.0,0.0,225.29566948860884,187750.2956694886,187525.0
24435.0,17863371.75,17883092.288291216,17979223.288291216,0.0,0.0,19720.538291215897,115851.5382912159,96131.0
24259.0,17795970.75,17796664.87132367,17980036.87132367,0.0,0.0,694.1213236711919,184066.1213236712,183372.0
24503.0,17934564.0,17938869.66513767,17980220.08238834,1.0,0.0,4305.665137670934,45656.08238834143,41350.41725067049
24134.0,17731869.0,17820960.57948631,17981194.57948631,0.0,0.0,89091.57948631048,249325.57948631048,160234.0
24517.0,17945073.0,17950242.653090704,17984102.87040652,1.0,0.0,5169.653090704232,39029.87040651962,33860.21731581539
24505.0,17935449.0,17941860.475699734,17985464.64372882,1.0,1.0,6411.475699733943,50015.643728818744,43604.1680290848
24521.0,17951601.0,17952276.008418884,17985632.099934034,1.0,1.0,675.0084188841283,34031.09993403405,33356.09151514992
24092.0,17724666.0,17726645.5982687,17985845.5982687,0.0,0.0,1979.598268698901,261179.5982686989,259200.0
24093.0,17724666.75,17726645.5982687,17985845.5982687,0.0,0.0,1978.848268698901,261178.8482686989,259200.0
24094.0,17724666.75,17726645.5982687,17985845.5982687,0.0,0.0,1978.848268698901,261178.8482686989,259200.0
24095.0,17724666.75,17726645.809427455,17985845.809427455,0.0,0.0,1979.0594274550676,261179.05942745507,259200.0
24096.0,17724684.0,17726646.28681433,17985846.28681433,0.0,0.0,1962.286814328283,261162.28681432828,259200.0
24097.0,17724684.75,17726647.642221972,17985847.642221972,0.0,0.0,1962.8922219723463,261162.89222197235,259200.0
24098.0,17724750.0,17726649.507304046,17985849.507304046,0.0,0.0,1899.507304046303,261099.5073040463,259200.0
24522.0,17951881.5,17952426.630101554,17986219.213815447,1.0,0.0,545.1301015540957,34337.71381544694,33792.58371389285
24376.0,17856405.75,17984106.217694946,17987230.217694946,0.0,0.0,127700.46769494563,130824.46769494563,3124.0
24516.0,17944973.25,17947976.686618563,17987307.74364448,1.0,1.0,3003.4366185627878,42334.49364447966,39331.057025916874
24523.0,17952957.0,17953622.130887575,17987676.217114694,1.0,0.0,665.1308875754476,34719.21711469442,34054.08622711897
24554.0,17985932.25,17987676.217114694,17987810.647223793,0.0,0.0,1743.9671146944165,1878.3972237929702,134.43010909855366
24555.0,17985970.5,17987810.647223793,17987965.053783968,0.0,0.0,1840.1472237929702,1994.553783968091,154.40656017512083
24556.0,17986087.5,17987965.053783968,17988172.40813127,0.0,0.0,1877.553783968091,2084.9081312716007,207.3543473035097
24557.0,17986195.5,17988172.40813127,17988396.26536427,0.0,0.0,1976.9081312716007,2200.7653642706573,223.85723299905658
24558.0,17986268.25,17988396.26536427,17988601.876398943,0.0,0.0,2128.0153642706573,2333.6263989433646,205.61103467270732
24524.0,17952993.0,17954764.313739233,17988656.890130155,1.0,0.0,1771.313739232719,35663.89013015479,33892.57639092207
24559.0,17987133.75,17988601.876398943,17988756.199653093,0.0,0.0,1468.1263989433646,1622.4496530927718,154.32325414940715
24560.0,17987244.0,17988756.199653093,17989015.036181632,0.0,0.0,1512.1996530927718,1771.0361816324294,258.8365285396576
24104.0,17725988.25,17730349.177911192,17989549.177911192,0.0,0.0,4360.927911192179,263560.9279111922,259200.0
24105.0,17726007.75,17730349.177911192,17989549.177911192,0.0,0.0,4341.427911192179,263541.4279111922,259200.0
24561.0,17987585.25,17989015.036181632,17989582.931346796,0.0,0.0,1429.7861816324294,1997.681346796453,567.8951651640236
24162.0,17748825.0,17752397.60004393,17989985.001258325,3.0,3.0,3572.6000439301133,241160.00125832483,237587.40121439472
24527.0,17955078.0,17955309.826303933,17991427.289917856,0.0,2.0,231.8263039328158,36349.289917856455,36117.46361392364
24515.0,17941207.5,17947859.495533083,17992386.862512406,0.0,1.0,6651.995533082634,51179.36251240596,44527.36697932333
24241.0,17790846.0,17791112.8146443,17992688.8146443,0.0,0.0,266.81464429944754,201842.81464429945,201576.0
24564.0,17993113.5,17993113.5,17993390.874879688,0.0,0.0,0.0,277.3748796880245,277.3748796880245
24568.0,17993276.25,17993393.8959617,17993561.8959617,0.0,0.0,117.64596169814467,285.6459616981447,168.0
24567.0,17993198.25,17993390.874879688,17993666.42469267,0.0,0.0,192.62487968802452,468.174692671746,275.5498129837215
24525.0,17953555.5,17955130.763447072,17994595.703130726,0.0,2.0,1575.263447072357,41040.20313072577,39464.939683653414
24408.0,17861260.5,17862296.119364798,17995235.119364798,0.0,0.0,1035.619364798069,133974.61936479807,132939.0
24529.0,17962815.0,17962876.643818963,17996195.924737327,0.0,1.0,61.64381896331906,33380.9247373268,33319.28091836348
24322.0,17849261.25,17853705.54716252,17996318.42236321,0.0,2.0,4444.2971625216305,147057.17236321047,142612.87520068884
24323.0,17849261.25,17853990.416677907,17996409.32469083,0.0,1.0,4729.166677907109,147148.07469082996,142418.90801292285
24325.0,17849261.25,17855750.4244476,17996470.463025566,0.0,1.0,6489.174447599798,147209.2130255662,140720.0385779664
24574.0,17996570.25,17996570.25,17996650.25,0.0,0.0,0.0,80.0,80.0
24528.0,17955486.0,17955486.0,17996810.8124784,1.0,1.0,0.0,41324.81247840077,41324.81247840077
24321.0,17849261.25,17853647.033355452,17996837.92170798,1.0,1.0,4385.78335545212,147576.67170798033,143190.8883525282
24541.0,17977528.5,17977528.5,17997431.80829345,0.0,2.0,0.0,19903.308293450624,19903.308293450624
24579.0,17997051.0,17997431.80829345,17997504.80829345,0.0,0.0,380.80829345062375,453.80829345062375,73.0
24526.0,17954198.25,17955307.947288428,17998423.017694972,1.0,1.0,1109.697288427502,44224.767694972456,43115.07040654495
24324.0,17849261.25,17855564.29037587,17998817.290571857,0.0,1.0,6303.040375869721,149556.04057185724,143253.00019598752
24534.0,17967181.5,17967207.454957444,17999168.629879024,0.0,1.0,25.95495744422078,31987.12987902388,31961.17492157966
24533.0,17966882.25,17967204.86714541,17999207.530418083,0.0,1.0,322.6171454116702,32325.28041808307,32002.6632726714
24326.0,17849262.0,17856200.353402782,17999665.206591286,1.0,1.0,6938.353402782232,150403.20659128577,143464.85318850353
24530.0,17962987.5,17963223.665301867,18000394.45557007,1.0,1.0,236.1653018668294,37406.95557006821,37170.79026820138
24292.0,17844190.5,17853111.337228067,18001094.582350828,1.0,1.0,8920.83722806722,156904.08235082775,147983.24512276053
24327.0,17849262.0,17860045.289891288,18001417.096361324,0.0,2.0,10783.289891287684,152155.0963613242,141371.8064700365
24295.0,17845305.0,17859317.299193513,18001945.386686463,0.0,2.0,14012.299193512648,156640.3866864629,142628.08749295026
24535.0,17968560.0,17968560.0,18002109.188087568,0.0,1.0,0.0,33549.18808756769,33549.18808756769
24242.0,17790865.5,17791112.8146443,18002222.8146443,0.0,0.0,247.31464429944754,211357.31464429945,211110.0
23770.0,17595751.5,17599945.315369222,18003612.324542034,2.0,2.0,4193.815369222313,407860.8245420344,403667.0091728121
24536.0,17968569.75,17970488.330704704,18005087.530380704,1.0,1.0,1918.580704703927,36517.78038070351,34599.19967599958
24329.0,17849262.0,17864610.611112356,18005789.254905384,0.0,3.0,15348.611112356186,156527.25490538403,141178.64379302785
24328.0,17849262.0,17862983.46113152,18006411.306751862,1.0,1.0,13721.46113152057,157149.30675186217,143427.8456203416
24293.0,17844244.5,17859317.299193513,18006857.1567574,0.0,1.0,15072.799193512648,162612.65675739944,147539.8575638868
24538.0,17974093.5,17974093.5,18008184.44104748,0.0,1.0,0.0,34090.94104747847,34090.94104747847
24143.0,17733025.5,17750563.14704224,18009763.14704224,0.0,0.0,17537.647042240947,276737.64704224095,259200.0
24586.0,18010540.5,18010540.5,18010954.5,0.0,0.0,0.0,414.0,414.0
24549.0,17982544.5,17984102.87040652,18011020.382325534,1.0,0.0,1558.3704065196216,28475.882325533777,26917.511919014156
24587.0,18010820.25,18010954.5,18011384.5,0.0,0.0,134.25,564.25,430.0
24167.0,17776749.75,17776749.75,18012002.75,0.0,0.0,0.0,235253.0,235253.0
24537.0,17973414.75,17973414.75,18012609.047136143,0.0,1.0,0.0,39194.29713614285,39194.29713614285
24532.0,17966189.25,17966189.25,18013103.860220492,0.0,1.0,0.0,46914.610220491886,46914.610220491886
24591.0,18013205.25,18013205.25,18013498.752313428,0.0,0.0,0.0,293.5023134276271,293.5023134276271
24330.0,17849262.0,17871398.249979362,18013528.310866088,1.0,1.0,22136.24997936189,164266.31086608768,142130.06088672578
24545.0,17980089.0,17980220.08238834,18014325.423046958,0.0,1.0,131.08238834142685,34236.4230469577,34105.340658616275
24261.0,17796045.75,17796664.87132367,18014900.87132367,0.0,0.0,619.1213236711919,218855.1213236712,218236.0
24551.0,17984295.0,17985465.547808804,18015012.351548795,0.0,1.0,1170.547808803618,30717.351548794657,29546.80373999104
24546.0,17980236.0,17981194.57948631,18016001.332770992,0.0,1.0,958.579486310482,35765.33277099207,34806.75328468159
24539.0,17974968.75,17975002.59337576,18016083.000724897,0.0,1.0,33.84337576106191,41114.25072489679,41080.40734913573
24550.0,17984272.5,17985464.64372882,18016460.786783505,1.0,2.0,1192.1437288187444,32188.28678350523,30996.143054686487
24331.0,17849262.0,17873514.44015879,18016533.35308062,1.0,1.0,24252.44015879184,167271.35308061913,143018.9129218273
24496.0,17923423.5,17934920.0,18016612.0,0.0,0.0,11496.5,93188.5,81692.0
