id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22762.0,17216130.0,17355993.4968582,17365064.573732343,0.0,0.0,139863.4968581982,148934.57373234257,9071.076874144375
22761.0,17216130.0,17355707.073578194,17365123.344215345,1.0,0.0,139577.07357819378,148993.34421534464,9416.270637150854
22764.0,17216130.75,17356551.27198104,17365217.81497054,0.0,2.0,140420.52198103815,149087.06497054175,8666.542989503592
22763.0,17216130.0,17356311.365079343,17365312.140540667,1.0,0.0,140181.36507934332,149182.14054066688,9000.77546132356
22771.0,17216131.5,17357543.211702045,17365556.319549154,0.0,1.0,141411.71170204505,149424.8195491545,8013.107847109437
22765.0,17216130.75,17356737.93529634,17365663.764827244,1.0,0.0,140607.18529634178,149533.01482724398,8925.829530902207
22766.0,17216130.75,17357193.062618807,17366261.842336588,1.0,0.0,141062.31261880696,150131.0923365876,9068.77971778065
22768.0,17216130.75,17357257.892524626,17366299.49652441,0.0,1.0,141127.1425246261,150168.74652440846,9041.603999782354
22445.0,17209526.25,17338253.01985031,17366726.01985031,0.0,0.0,128726.76985030994,157199.76985030994,28473.0
22769.0,17216130.75,17357257.892524626,17366763.107604645,0.0,2.0,141127.1425246261,150632.3576046452,9505.215080019087
22770.0,17216130.75,17357541.765114207,17367130.64860769,1.0,1.0,141411.01511420682,150999.8986076899,9588.883493483067
22767.0,17216130.75,17357257.892524626,17367167.950670008,0.0,1.0,141127.1425246261,151037.20067000762,9910.05814538151
22773.0,17216131.5,17358335.45620839,17367410.319491927,0.0,0.0,142203.95620838925,151278.81949192658,9074.863283537328
22772.0,17216131.5,17358016.81810102,17367567.992898732,1.0,1.0,141885.31810101867,151436.49289873242,9551.174797713757
22775.0,17216131.5,17358427.21748229,17368055.90000741,0.0,0.0,142295.71748229116,151924.40000741184,9628.682525120676
22777.0,17216132.25,17359183.19955538,17368305.931421995,0.0,0.0,143050.9495553784,152173.68142199516,9122.731866616756
22780.0,17216141.25,17359385.171485316,17368445.27613909,0.0,0.0,143243.921485316,152304.0261390917,9060.104653775692
22781.0,17216141.25,17359422.950836297,17368529.00332184,0.0,0.0,143281.70083629712,152387.75332184136,9106.052485544235
22782.0,17216141.25,17359694.04056523,17368714.980626155,0.0,0.0,143552.79056522995,152573.7306261547,9020.940060924739
22778.0,17216132.25,17359209.341050316,17368742.777169745,0.0,0.0,143077.09105031565,152610.52716974542,9533.436119429767
22776.0,17216131.5,17358749.174855985,17368788.632081978,0.0,0.0,142617.67485598475,152657.13208197802,10039.457225993276
22783.0,17216141.25,17359762.449485924,17368816.624497887,0.0,0.0,143621.1994859241,152675.37449788675,9054.175011962652
22787.0,17216142.0,17359984.806847837,17369059.379919823,0.0,0.0,143842.80684783682,152917.37991982326,9074.573071986437
22789.0,17216142.75,17360116.5006476,17369175.986699067,0.0,0.0,143973.75064760074,153033.23669906706,9059.486051466316
22785.0,17216141.25,17359880.47355078,17369405.945223313,0.0,0.0,143739.2235507816,153264.69522331282,9525.471672531217
22784.0,17216141.25,17359863.554739755,17369447.42686527,0.0,0.0,143722.30473975465,153306.1768652685,9583.872125513852
22788.0,17216142.0,17360057.48693922,17369659.56476371,0.0,0.0,143915.48693922162,153517.5647637099,9602.077824488282
22786.0,17216141.25,17359948.72348325,17369982.12816854,0.0,0.0,143807.47348324955,153840.8781685382,10033.404685288668
22790.0,17216142.75,17360521.528580893,17370053.257365026,0.0,0.0,144378.77858089283,153910.50736502558,9531.728784132749
22793.0,17216143.5,17361439.508591864,17370540.306942947,0.0,0.0,145296.00859186426,154396.8069429472,9100.79835108295
22794.0,17216143.5,17361537.587894157,17370599.694935456,0.0,0.0,145394.08789415658,154456.19493545592,9062.107041299343
22791.0,17216142.75,17360654.391833857,17370685.491947882,0.0,0.0,144511.6418338567,154542.74194788188,10031.100114025176
21434.0,16946684.25,16946793.687803265,17371074.116140142,1.0,3.0,109.43780326470733,424389.8661401421,424280.4283368774
22804.0,17216154.0,17363823.2384025,17371085.743455987,0.0,2.0,147669.23840250075,154931.74345598742,7262.505053486675
22792.0,17216142.75,17361055.94008272,17371144.09140348,0.0,0.0,144913.1900827214,155001.34140348062,10088.151320759207
22796.0,17216143.5,17361717.461103827,17371287.258704387,0.0,0.0,145573.96110382676,155143.75870438665,9569.79760055989
22795.0,17216143.5,17361697.210428677,17371318.217998713,0.0,0.0,145553.7104286775,155174.71799871325,9621.007570035756
22797.0,17216144.25,17362423.060353376,17371478.805872656,0.0,0.0,146278.81035337597,155334.5558726564,9055.745519280434
21435.0,16946715.75,16946795.72949463,17371598.570689134,1.0,2.0,79.97949463129044,424882.8206891343,424802.841194503
22798.0,17216144.25,17363047.63354351,17372152.71315187,0.0,0.0,146903.38354351,156008.46315186843,9105.079608358443
22799.0,17216144.25,17363174.51471148,17372292.24183724,0.0,0.0,147030.2647114806,156147.99183724076,9117.727125760168
22823.0,17216164.5,17366764.676630184,17372909.910536896,0.0,1.0,150600.17663018405,156745.41053689644,6145.233906712383
22821.0,17216163.75,17366726.874959923,17372929.84289474,0.0,1.0,150563.12495992333,156766.0928947404,6202.967934817076
22803.0,17216154.0,17363800.737718765,17372962.745854132,0.0,0.0,147646.7377187647,156808.74585413188,9162.008135367185
22800.0,17216153.25,17363440.291672125,17373021.489860974,1.0,0.0,147287.04167212546,156868.23986097425,9581.198188848794
22805.0,17216154.0,17363939.174526684,17373046.0512686,0.0,0.0,147785.174526684,156892.05126859993,9106.876741915941
23308.0,17350742.25,17351516.304444462,17373061.304444462,0.0,0.0,774.0544444620609,22319.05444446206,21545.0
22801.0,17216153.25,17363622.184851367,17373200.00162847,1.0,0.0,147468.93485136703,157046.75162846968,9577.81677710265
22802.0,17216153.25,17363763.29267769,17373277.684067987,1.0,0.0,147610.04267768934,157124.4340679869,9514.391390297562
22807.0,17216154.0,17364236.442702204,17373352.624345396,0.0,0.0,148082.442702204,157198.6243453957,9116.181643191725
22809.0,17216154.75,17364357.274161745,17373415.304234773,0.0,0.0,148202.52416174486,157260.55423477292,9058.030073028058
22806.0,17216154.0,17364029.44501772,17373522.926500253,1.0,0.0,147875.4450177215,157368.92650025338,9493.481482531875
22444.0,17209513.5,17304708.140505757,17373819.218129326,1.0,1.0,95194.64050575718,164305.71812932566,69111.07762356848
22810.0,17216154.75,17364762.34351101,17373867.789485052,1.0,0.0,148607.59351101145,157713.03948505223,9105.445974040776
22808.0,17216154.0,17364290.92235755,17373898.279469814,1.0,0.0,148136.92235755175,157744.27946981415,9607.357112262398
22847.0,17217843.0,17373819.218129326,17373912.218129326,0.0,0.0,155976.21812932566,156069.21812932566,93.0
22811.0,17216154.75,17365064.573732343,17374171.77784976,1.0,0.0,148909.82373234257,158017.0278497599,9107.204117417336
22814.0,17216154.75,17365312.140540667,17374417.93237271,0.0,0.0,149157.39054066688,158263.1823727116,9105.79183204472
22812.0,17216154.75,17365123.344215345,17374653.632272698,1.0,1.0,148968.59421534464,158498.88227269799,9530.288057353348
22816.0,17216155.5,17365663.764827244,17374760.52990601,0.0,0.0,149508.26482724398,158605.0299060084,9096.765078764409
22815.0,17216154.75,17365556.319549154,17375132.729140155,0.0,0.0,149401.5695491545,158977.97914015502,9576.409591000527
22813.0,17216154.75,17365217.81497054,17375286.903981294,0.0,0.0,149063.06497054175,159132.15398129448,10069.089010752738
22820.0,17216163.75,17366726.01985031,17375553.82377056,0.0,2.0,150562.26985030994,159390.07377056032,8827.803920250386
22817.0,17216155.5,17366261.842336588,17375832.509052612,0.0,0.0,150106.3423365876,159677.0090526119,9570.66671602428
22822.0,17216164.5,17366763.107604645,17375833.751619376,0.0,0.0,150598.6076046452,159669.25161937624,9070.64401473105
22818.0,17216155.5,17366299.49652441,17375943.98285261,0.0,0.0,150143.99652440846,159788.4828526117,9644.486328203231
22819.0,17216155.5,17366726.01985031,17376331.90718928,0.0,1.0,150570.51985030994,160176.4071892798,9605.887338969857
21148.0,16870016.25,16946106.0,17376396.02020676,2.0,2.0,76089.75,506379.7702067606,430290.0202067606
22826.0,17216164.5,17367410.319491927,17376488.53618296,0.0,0.0,151245.81949192658,160324.03618295863,9078.216691032052
22850.0,17219085.0,17376396.02020676,17376552.104248725,0.0,0.0,157311.02020676062,157467.10424872488,156.08404196426272
21149.0,16870027.5,16946560.39436302,17376581.45782364,1.0,9.0,76532.89436301962,506553.9578236416,430021.063460622
22827.0,17216164.5,17367567.992898732,17376684.693959404,0.0,0.0,151403.49289873242,160520.19395940378,9116.70106067136
22824.0,17216164.5,17367130.64860769,17376689.097878672,1.0,1.0,150966.1486076899,160524.59787867218,9558.449270982295
22839.0,17216166.0,17371086.84110413,17377145.84110413,0.0,0.0,154920.8411041312,160979.8411041312,6059.0
22825.0,17216164.5,17367167.950670008,17377162.11107949,0.0,0.0,151003.45067000762,160997.61107949167,9994.160409484059
22829.0,17216165.25,17368305.931421995,17377364.411192916,0.0,0.0,152140.68142199516,161199.16119291633,9058.47977092117
22832.0,17216165.25,17368714.980626155,17377840.724396393,0.0,0.0,152549.7306261547,161675.4743963927,9125.743770238012
22833.0,17216165.25,17368742.777169745,17377893.54627809,0.0,0.0,152577.52716974542,161728.29627808928,9150.76910834387
22835.0,17216166.0,17368816.624497887,17377913.819310475,0.0,0.0,152650.62449788675,161747.81931047514,9097.194812588394
22830.0,17216165.25,17368445.27613909,17377973.401243012,0.0,0.0,152280.0261390917,161808.1512430124,9528.125103920698
22831.0,17216165.25,17368529.00332184,17378101.250267427,0.0,0.0,152363.75332184136,161936.00026742741,9572.246945586056
22828.0,17216164.5,17368055.90000741,17378138.215521812,0.0,0.0,151891.40000741184,161973.71552181244,10082.315514400601
22836.0,17216166.0,17369059.379919823,17378155.090345908,0.0,0.0,152893.37991982326,161989.09034590796,9095.710426084697
22837.0,17216166.0,17369175.986699067,17378262.82502376,0.0,0.0,153009.98669906706,162096.82502375916,9086.8383246921
22834.0,17216165.25,17368788.632081978,17378308.242701195,0.0,0.0,152623.38208197802,162142.99270119518,9519.610619217157
22871.0,17235478.5,17369447.42686527,17378553.68108589,0.0,0.0,133968.9268652685,143075.1810858883,9106.254220619798
22872.0,17235479.25,17369659.56476371,17378791.018811807,0.0,0.0,134180.3147637099,143311.76881180704,9131.454048097134
22873.0,17235479.25,17369982.12816854,17379091.206466068,0.0,0.0,134502.8781685382,143611.95646606758,9109.07829752937
22838.0,17216166.0,17369405.945223313,17379450.150672153,0.0,0.0,153239.94522331282,163284.15067215264,10044.205448839813
22876.0,17235480.0,17370599.694935456,17379819.082255095,0.0,0.0,135119.69493545592,144339.08225509524,9219.387319639325
22874.0,17235479.25,17370053.257365026,17380036.7286964,0.0,0.0,134574.00736502558,144557.47869639844,9983.471331372857
22875.0,17235479.25,17370540.306942947,17380056.972813923,0.0,0.0,135061.0569429472,144577.7228139229,9516.665870975703
22879.0,17235480.0,17371144.09140348,17380190.629614368,0.0,0.0,135664.09140348062,144710.62961436808,9046.538210887462
22880.0,17235480.75,17371287.258704387,17380422.229353093,0.0,0.0,135806.50870438665,144941.4793530926,9134.97064870596
22881.0,17235480.75,17371318.217998713,17380450.533483207,0.0,0.0,135837.46799871325,144969.78348320723,9132.31548449397
22877.0,17235480.0,17370685.491947882,17380733.774834346,0.0,0.0,135205.49194788188,145253.77483434603,10048.282886464149
22878.0,17235480.0,17371085.743455987,17380734.17093923,0.0,0.0,135605.74345598742,145254.17093922943,9648.427483242005
22882.0,17235480.75,17371478.805872656,17380997.410241805,0.0,0.0,135998.0558726564,145516.66024180502,9518.604369148612
22884.0,17235481.5,17372292.24183724,17381377.761091992,0.0,0.0,136810.74183724076,145896.26109199226,9085.519254751503
22897.0,17235499.5,17373912.218129326,17381563.93699685,0.0,2.0,138412.71812932566,146064.43699685112,7651.718867525458
22366.0,17207702.25,17305459.744364772,17381840.744364772,0.0,0.0,97757.49436477199,174138.494364772,76381.0
22885.0,17235481.5,17372909.910536896,17382021.57849322,0.0,0.0,137428.41053689644,146540.07849321887,9111.667956322432
22889.0,17235482.25,17373046.0512686,17382094.873282276,0.0,0.0,137563.80126859993,146612.6232822761,9048.822013676167
22883.0,17235480.75,17372152.71315187,17382114.974736817,1.0,1.0,136671.96315186843,146634.22473681718,9962.261584948748
22888.0,17235482.25,17373021.489860974,17382152.142397128,0.0,0.0,137539.23986097425,146669.89239712805,9130.652536153793
22899.0,17235499.5,17374173.113024484,17382190.64673243,0.0,2.0,138673.61302448437,146691.1467324309,8017.533707946539
22886.0,17235481.5,17372929.84289474,17382454.130193356,0.0,0.0,137448.3428947404,146972.63019335642,9524.287298616022
22893.0,17235498.75,17373415.304234773,17382539.563545432,0.0,0.0,137916.55423477292,147040.81354543194,9124.259310659021
22890.0,17235482.25,17373200.00162847,17382805.539827656,0.0,0.0,137717.75162846968,147323.289827656,9605.538199186325
22892.0,17235498.0,17373352.624345396,17382889.543475732,0.0,0.0,137854.6243453957,147391.5434757322,9536.919130336493
22887.0,17235481.5,17372962.745854132,17383007.977938905,0.0,0.0,137481.24585413188,147526.47793890536,10045.23208477348
22919.0,17235520.5,17377163.77641438,17383023.86735015,0.0,1.0,141643.27641437948,147503.3673501499,5860.090935770422
22894.0,17235498.75,17373522.926500253,17383107.605940443,0.0,0.0,138024.17650025338,147608.85594044253,9584.679440189153
22898.0,17235499.5,17374171.77784976,17383238.20949918,0.0,0.0,138672.2778497599,147738.70949918032,9066.43164942041
22891.0,17235497.25,17373277.684067987,17383282.92883765,0.0,0.0,137780.4340679869,147785.67883764952,10005.244769662619
22895.0,17235498.75,17373867.789485052,17383712.860157873,0.0,1.0,138369.03948505223,148214.11015787348,9845.070672821254
22901.0,17235500.25,17374653.632272698,17383763.183127202,0.0,0.0,139153.38227269799,148262.9331272021,9109.550854504108
22902.0,17235500.25,17374760.52990601,17383909.85740043,0.0,0.0,139260.2799060084,148409.6074004285,9149.327494420111
22896.0,17235498.75,17373898.279469814,17383991.861176383,0.0,0.0,138399.52946981415,148493.11117638275,10093.581706568599
22903.0,17235500.25,17375132.729140155,17384222.725048553,0.0,0.0,139632.47914015502,148722.4750485532,9089.995908398181
22900.0,17235499.5,17374417.93237271,17384532.55597721,0.0,0.0,138918.4323727116,149033.0559772104,10114.623604498804
22905.0,17235501.0,17375553.82377056,17384778.90440811,0.0,0.0,140052.82377056032,149277.90440810844,9225.080637548119
22904.0,17235500.25,17375286.903981294,17384898.98324087,0.0,0.0,139786.65398129448,149398.7332408689,9612.079259574413
22909.0,17235501.75,17376331.90718928,17385418.959325816,0.0,0.0,140830.1571892798,149917.20932581648,9087.052136536688
22911.0,17235519.0,17376552.104248725,17385516.55588685,0.0,1.0,141033.10424872488,149997.55588684976,8964.451638124883
22912.0,17235519.75,17376581.45782364,17385604.62255593,0.0,1.0,141061.7078236416,150084.87255593017,9023.16473228857
22907.0,17235501.0,17375833.751619376,17385818.264741912,0.0,0.0,140332.75161937624,150317.26474191248,9984.513122536242
22913.0,17235519.75,17376582.610389773,17385883.489911485,0.0,2.0,141062.8603897728,150363.73991148546,9300.87952171266
22906.0,17235501.0,17375832.509052612,17385917.4997754,0.0,0.0,140331.5090526119,150416.49977539852,10084.990722786635
22915.0,17235519.75,17376686.820568617,17385952.909266945,0.0,1.0,141167.07056861743,150433.15926694497,9266.088698327541
22908.0,17235501.0,17375943.98285261,17386001.52410056,0.0,0.0,140442.9828526117,150500.5241005607,10057.541247949004
22918.0,17235520.5,17377162.11107949,17386206.48582868,0.0,0.0,141641.61107949167,150685.98582867905,9044.37474918738
22914.0,17235519.75,17376684.693959404,17386230.406794116,0.0,0.0,141164.94395940378,150710.6567941159,9545.712834712118
22916.0,17235519.75,17376689.097878672,17386244.85436438,0.0,0.0,141169.34787867218,150725.10436438024,9555.756485708058
22920.0,17235520.5,17377364.411192916,17386361.11891852,0.0,0.0,141843.91119291633,150840.61891851947,8996.707725603133
22910.0,17235501.75,17376488.53618296,17386542.520513013,0.0,0.0,140986.78618295863,151040.770513013,10053.984330054373
22702.0,17215152.0,17342197.251938894,17386622.80199801,1.0,1.0,127045.25193889439,171470.80199801177,44425.55005911738
22921.0,17235520.5,17377840.724396393,17386904.480340835,0.0,0.0,142320.2243963927,151383.9803408347,9063.755944442004
22922.0,17235520.5,17377893.54627809,17386951.915496014,0.0,0.0,142373.04627808928,151431.41549601406,9058.369217924774
22923.0,17235520.5,17377913.819310475,17386980.31310492,0.0,0.0,142393.31931047514,151459.8131049201,9066.493794444948
22925.0,17235521.25,17378101.250267427,17387207.663849708,0.0,0.0,142580.00026742741,151686.4138497077,9106.413582280278
22928.0,17235521.25,17378262.82502376,17387354.98580242,0.0,0.0,142741.57502375916,151833.73580241948,9092.160778660327
22948.0,17235534.0,17382023.020509347,17387511.020509347,0.0,0.0,146489.02050934732,151977.02050934732,5488.0
22926.0,17235521.25,17378138.215521812,17387706.173551947,0.0,0.0,142616.96552181244,152184.92355194688,9567.95803013444
22929.0,17235521.25,17378308.242701195,17387865.342872262,0.0,0.0,142786.99270119518,152344.092872262,9557.10017106682
22931.0,17235529.5,17378791.018811807,17387923.53852549,0.0,0.0,143261.51881180704,152394.03852548823,9132.519713681191
