id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
19629.0,16381978.5,16381978.5,16402306.5,0.0,0.0,0.0,20328.0,20328.0
19617.0,16375323.0,16375355.18374987,16402372.18374987,0.0,0.0,32.18374986946583,27049.183749869466,27017.0
19621.0,16375978.5,16376328.993337344,16402754.993337344,0.0,0.0,350.49333734437823,26776.49333734438,26426.0
19626.0,16378881.0,16378977.56622448,16402775.56622448,0.0,0.0,96.56622448004782,23894.566224480048,23798.0
19665.0,16400979.75,16400979.75,16404796.75,0.0,0.0,0.0,3817.0,3817.0
18581.0,16052381.25,16160820.19198844,16406479.461964576,3.0,4.0,108438.94198844023,354098.2119645756,245659.26997613534
19667.0,16404672.0,16406479.461964576,16406656.461964576,0.0,0.0,1807.4619645755738,1984.4619645755738,177.0
19666.0,16403817.75,16403817.75,16407554.75,0.0,0.0,0.0,3737.0,3737.0
18582.0,16052397.75,16163784.965865169,16408007.367526993,3.0,4.0,111387.21586516872,355609.61752699316,244222.40166182443
19608.0,16373377.5,16374449.390285151,16408324.629611393,3.0,3.0,1071.8902851510793,34947.12961139344,33875.23932624236
19607.0,16372503.0,16373085.433754414,16408442.301994918,2.0,3.0,582.43375441432,35939.301994917914,35356.868240503594
19484.0,16352577.0,16352619.433754414,16410215.433754414,0.0,0.0,42.43375441431999,57638.43375441432,57596.0
19669.0,16406587.5,16406656.461964576,16410479.461964576,0.0,0.0,68.9619645755738,3891.961964575574,3823.0
18389.0,16002432.0,16151474.69315724,16410674.69315724,0.0,0.0,149042.69315724075,408242.69315724075,259200.0
19634.0,16383204.75,16383687.759141335,16412353.759141335,0.0,0.0,483.00914133526385,29149.009141335264,28666.0
19674.0,16412099.25,16412353.759141335,16412504.759141335,0.0,0.0,254.50914133526385,405.50914133526385,151.0
19393.0,16316338.5,16344070.652434008,16413118.285699425,3.0,4.0,27732.152434008196,96779.78569942527,69047.63326541707
19672.0,16409410.5,16410479.461964576,16414257.461964576,0.0,0.0,1068.9619645755738,4846.961964575574,3778.0
19506.0,16356326.25,16367887.636757396,16414491.50718073,1.0,4.0,11561.386757396162,58165.25718072988,46603.87042333372
19221.0,16291757.25,16411323.792165495,16414587.792165495,0.0,0.0,119566.54216549546,122830.54216549546,3264.0
19680.0,16414278.75,16414491.50718073,16414659.50718073,0.0,0.0,212.75718072988093,380.75718072988093,168.0
19679.0,16414197.75,16414491.50718073,16414661.50718073,0.0,0.0,293.75718072988093,463.75718072988093,170.0
19331.0,16307845.5,16414587.792165495,16414712.792165495,0.0,0.0,106742.29216549546,106867.29216549546,125.0
19395.0,16316382.0,16414712.792165495,16414931.792165495,0.0,0.0,98330.79216549546,98549.79216549546,219.0
19654.0,16392917.25,16394397.415959481,16415195.415959481,0.0,0.0,1480.16595948115,22278.16595948115,20798.0
19676.0,16412193.0,16412355.375684718,16416067.375684718,0.0,0.0,162.37568471767008,3874.37568471767,3712.0
19685.0,16415694.75,16416067.375684718,16416135.375684718,0.0,0.0,372.6256847176701,440.6256847176701,68.0
19686.0,16415829.75,16416067.375684718,16416197.375684718,0.0,0.0,237.62568471767008,367.6256847176701,130.0
19659.0,16395952.5,16395952.5,16416508.5,0.0,0.0,0.0,20556.0,20556.0
19687.0,16416420.0,16416420.0,16416549.0,0.0,0.0,0.0,129.0,129.0
19295.0,16306925.25,16414492.523021473,16416568.523021473,0.0,0.0,107567.27302147262,109643.27302147262,2076.0
19174.0,16284897.0,16285822.493423807,16417775.557037575,3.0,5.0,925.4934238065034,132878.55703757517,131953.06361376867
19689.0,16416709.5,16417775.557037575,16417895.557037575,0.0,0.0,1066.0570375751704,1186.0570375751704,120.0
19691.0,16416813.0,16417775.557037575,16417905.557037575,0.0,0.0,962.5570375751704,1092.5570375751704,130.0
19695.0,16417843.5,16417895.557037575,16417962.557037575,0.0,0.0,52.0570375751704,119.0570375751704,67.0
19692.0,16417524.0,16417775.557037575,16418086.557037575,0.0,0.0,251.5570375751704,562.5570375751704,311.0
19663.0,16397179.5,16397705.187455757,16418341.187455757,0.0,0.0,525.6874557565898,21161.68745575659,20636.0
19688.0,16416643.5,16417775.557037575,16418375.557037575,0.0,0.0,1132.0570375751704,1732.0570375751704,600.0
19650.0,16392405.0,16392496.75,16418797.75,0.0,0.0,91.75,26392.75,26301.0
19683.0,16414934.25,16415195.415959481,16418992.415959481,0.0,0.0,261.1659594811499,4058.16595948115,3797.0
19697.0,16419166.5,16419166.5,16420041.5,0.0,0.0,0.0,875.0,875.0
19698.0,16419240.0,16420041.5,16420119.5,0.0,0.0,801.5,879.5,78.0
19704.0,16419746.25,16420041.5,16420150.5,0.0,0.0,295.25,404.25,109.0
19700.0,16419549.75,16420041.5,16420156.5,0.0,0.0,491.75,606.75,115.0
19705.0,16419804.0,16420042.492240764,16420316.933354111,1.0,0.0,238.4922407642007,512.9333541113883,274.44111334718764
19708.0,16420266.75,16420266.75,16420326.75,0.0,0.0,0.0,60.0,60.0
19699.0,16419500.25,16420041.918808574,16420641.918808574,0.0,0.0,541.668808573857,1141.668808573857,600.0
19712.0,16420572.75,16420641.918808574,16420732.918808574,0.0,0.0,69.16880857385695,160.16880857385695,91.0
19713.0,16420706.25,16420732.918808574,16420799.918808574,0.0,0.0,26.66880857385695,93.66880857385695,67.0
19693.0,16417735.5,16417775.557037575,16421418.203095999,2.0,1.0,40.0570375751704,3682.703095998615,3642.6460584234446
19717.0,16421323.5,16421418.960832968,16421558.960832968,0.0,0.0,95.46083296835423,235.46083296835423,140.0
19718.0,16421326.5,16421420.19589387,16421600.19589387,0.0,0.0,93.69589387066662,273.6958938706666,180.0
19662.0,16396677.75,16397705.187455757,16421654.187455757,0.0,0.0,1027.4374557565898,24976.43745575659,23949.0
19719.0,16421442.75,16421558.960832968,16421674.960832968,0.0,0.0,116.21083296835423,232.21083296835423,116.0
19715.0,16421125.5,16421418.203095999,16421712.254864966,1.0,0.0,292.703095998615,586.7548649664968,294.0517689678818
19722.0,16421644.5,16421654.187455757,16421732.524639454,1.0,0.0,9.68745575658977,88.02463945373893,78.33718369714916
19720.0,16421506.5,16421654.187455757,16421748.187455757,0.0,0.0,147.68745575658977,241.68745575658977,94.0
19721.0,16421576.25,16421712.254864966,16421834.254864966,0.0,0.0,136.00486496649683,258.0048649664968,122.0
19646.0,16390971.75,16391239.839733608,16421878.602263507,3.0,5.0,268.08973360806704,30906.852263506502,30638.762529898435
19656.0,16394469.0,16395640.013225205,16422004.013225205,0.0,0.0,1171.0132252052426,27535.013225205243,26364.0
19726.0,16421974.5,16422004.013225205,16422071.013225205,0.0,0.0,29.513225205242634,96.51322520524263,67.0
19658.0,16395537.75,16395641.83972538,16422131.83972538,0.0,0.0,104.08972538076341,26594.089725380763,26490.0
19727.0,16422129.0,16422129.0,16422223.0,0.0,0.0,0.0,94.0,94.0
19728.0,16422204.0,16422204.0,16422271.0,0.0,0.0,0.0,67.0,67.0
19724.0,16421802.75,16421802.75,16422536.75,0.0,0.0,0.0,734.0,734.0
19702.0,16419701.25,16422005.249939341,16422605.249939341,0.0,0.0,2303.999939341098,2903.999939341098,600.0
19729.0,16422300.75,16422536.75,16422671.75,0.0,0.0,236.0,371.0,135.0
19730.0,16422589.5,16422605.249939341,16422710.249939341,0.0,0.0,15.74993934109807,120.74993934109807,105.0
19723.0,16421751.75,16422606.808324065,16422886.808324065,0.0,0.0,855.0583240650594,1135.0583240650594,280.0
19661.0,16396623.75,16396623.75,16423476.75,0.0,0.0,0.0,26853.0,26853.0
19706.0,16419947.25,16422886.808324065,16423508.456383258,1.0,0.0,2939.5583240650594,3561.2063832581043,621.6480591930449
19711.0,16420498.5,16420498.5,16424209.5,0.0,0.0,0.0,3711.0,3711.0
19733.0,16423857.75,16424209.5,16424339.5,0.0,0.0,351.75,481.75,130.0
19737.0,16424371.5,16424371.5,16424656.5,0.0,0.0,0.0,285.0,285.0
19731.0,16423228.5,16423476.75,16425503.896336034,1.0,0.0,248.25,2275.3963360339403,2027.1463360339403
19571.0,16367558.25,16380047.40946058,16425619.773634445,4.0,5.0,12489.159460579976,58061.52363444492,45572.364173864946
19738.0,16425588.0,16425619.773634445,16425687.773634445,0.0,0.0,31.77363444492221,99.77363444492221,68.0
19739.0,16425759.0,16425759.0,16425857.0,0.0,0.0,0.0,98.0,98.0
19709.0,16420290.75,16425619.773634445,16425862.130371613,0.0,0.0,5329.023634444922,5571.380371613428,242.3567371685058
19740.0,16425897.0,16425897.0,16425995.0,0.0,0.0,0.0,98.0,98.0
19746.0,16426366.5,16426366.5,16426444.5,0.0,0.0,0.0,78.0,78.0
19741.0,16426005.0,16426369.096176893,16426541.096176893,0.0,0.0,364.096176892519,536.096176892519,172.0
19742.0,16426087.5,16426372.45608723,16426544.45608723,0.0,0.0,284.9560872297734,456.9560872297734,172.0
19743.0,16426170.0,16426376.741726622,16426545.741726622,0.0,0.0,206.74172662198544,375.74172662198544,169.0
19747.0,16426671.75,16426671.75,16426840.75,0.0,0.0,0.0,169.0,169.0
19750.0,16426695.75,16426841.36399023,16427007.36399023,0.0,0.0,145.6139902304858,311.6139902304858,166.0
19749.0,16426685.25,16426840.75,16427018.75,0.0,0.0,155.5,333.5,178.0
19752.0,16426857.75,16427007.36399023,16427075.36399023,0.0,0.0,149.6139902304858,217.6139902304858,68.0
19753.0,16426992.75,16427007.36399023,16427075.36399023,0.0,0.0,14.613990230485797,82.6139902304858,68.0
19754.0,16427319.0,16427319.0,16427397.0,0.0,0.0,0.0,78.0,78.0
19757.0,16427841.75,16427841.75,16427923.75,0.0,0.0,0.0,82.0,82.0
19759.0,16428300.75,16428300.75,16428367.75,0.0,0.0,0.0,67.0,67.0
19620.0,16375537.5,16375601.905917022,16428369.905917022,0.0,0.0,64.40591702237725,52832.40591702238,52768.0
19670.0,16406591.25,16408007.367526993,16428550.367526993,0.0,0.0,1416.1175269931555,21959.117526993155,20543.0
19760.0,16428489.0,16428489.0,16428567.0,0.0,0.0,0.0,78.0,78.0
19761.0,16428496.5,16428550.367526993,16428655.367526993,0.0,0.0,53.86752699315548,158.86752699315548,105.0
19762.0,16428559.5,16428655.367526993,16428729.367526993,0.0,0.0,95.86752699315548,169.86752699315548,74.0
19763.0,16428584.25,16428656.661118763,16428735.661118763,0.0,0.0,72.41111876256764,151.41111876256764,79.0
19764.0,16428627.0,16428658.66523566,16428770.66523566,0.0,0.0,31.665235659107566,143.66523565910757,112.0
19765.0,16428687.0,16428729.367526993,16428823.367526993,0.0,0.0,42.36752699315548,136.36752699315548,94.0
19766.0,16428825.0,16428825.0,16428914.0,0.0,0.0,0.0,89.0,89.0
19612.0,16374268.5,16374296.449604345,16428915.449604345,0.0,0.0,27.949604345485568,54646.949604345486,54619.0
19768.0,16428900.0,16428914.110064631,16428996.110064631,0.0,0.0,14.110064631327987,96.11006463132799,82.0
19770.0,16428939.75,16428939.75,16429001.75,0.0,0.0,0.0,62.0,62.0
19767.0,16428863.25,16428914.0,16429007.0,0.0,0.0,50.75,143.75,93.0
19769.0,16428906.75,16428914.5175835,16429011.5175835,0.0,0.0,7.767583500593901,104.7675835005939,97.0
19772.0,16429213.5,16429213.5,16429280.5,0.0,0.0,0.0,67.0,67.0
19671.0,16408466.25,16408466.25,16429413.25,0.0,0.0,0.0,20947.0,20947.0
19773.0,16429378.5,16429378.5,16429446.5,0.0,0.0,0.0,68.0,68.0
19707.0,16420085.25,16429215.459985133,16429815.459985133,0.0,0.0,9130.20998513326,9730.20998513326,600.0
19703.0,16419706.5,16420041.5,16430841.5,0.0,0.0,335.0,11135.0,10800.0
19776.0,16430147.25,16430841.5,16430908.5,0.0,0.0,694.25,761.25,67.0
19778.0,16430519.25,16430841.837563237,16430908.837563237,0.0,0.0,322.58756323717535,389.58756323717535,67.0
19779.0,16430628.0,16430842.661746785,16430909.661746785,0.0,0.0,214.66174678504467,281.66174678504467,67.0
19774.0,16429547.25,16429547.25,16431140.25,0.0,0.0,0.0,1593.0,1593.0
19780.0,16431147.75,16431147.75,16431300.75,0.0,0.0,0.0,153.0,153.0
19782.0,16431258.0,16431301.187470939,16431353.187470939,0.0,0.0,43.18747093901038,95.18747093901038,52.0
19781.0,16431163.5,16431300.75,16431367.75,0.0,0.0,137.25,204.25,67.0
19783.0,16431265.5,16431302.361007797,16431369.361007797,0.0,0.0,36.86100779660046,103.86100779660046,67.0
19710.0,16420400.25,16429815.459985133,16431615.459985133,0.0,0.0,9415.20998513326,11215.20998513326,1800.0
19784.0,16431483.75,16431615.459985133,16431739.459985133,0.0,0.0,131.7099851332605,255.7099851332605,124.0
19673.0,16411323.0,16411323.0,16431863.0,0.0,0.0,0.0,20540.0,20540.0
19694.0,16417780.5,16418981.435025148,16431934.435025148,0.0,0.0,1200.9350251480937,14153.935025148094,12953.0
19677.0,16412610.0,16412610.0,16433306.0,0.0,0.0,0.0,20696.0,20696.0
19850.0,16432151.25,16433306.0,16433378.0,0.0,0.0,1154.75,1226.75,72.0
19851.0,16432158.0,16433306.0,16433378.0,0.0,0.0,1148.0,1220.0,72.0
19846.0,16432018.5,16433306.0,16433438.0,0.0,0.0,1287.5,1419.5,132.0
19847.0,16432028.25,16433306.0,16433453.0,0.0,0.0,1277.75,1424.75,147.0
19813.0,16431963.75,16433306.0,16434050.0,0.0,0.0,1342.25,2086.25,744.0
19701.0,16419561.75,16420041.5,16434441.5,0.0,0.0,479.75,14879.75,14400.0
19668.0,16404754.5,16406479.461964576,16434869.461964576,0.0,0.0,1724.9619645755738,30114.961964575574,28390.0
19652.0,16392742.5,16394395.436239336,16435614.671879318,6.0,8.0,1652.936239335686,42872.17187931761,41219.235639981925
19848.0,16432076.25,16435614.671879318,16435748.671879318,0.0,0.0,3538.4218793176115,3672.4218793176115,134.0
19849.0,16432149.75,16435615.234077295,16435759.234077295,0.0,0.0,3465.4840772952884,3609.4840772952884,144.0
19972.0,16434039.75,16434869.461964576,16435864.342947846,0.0,0.0,829.7119645755738,1824.5929478462785,994.8809832707047
19930.0,16432566.0,16435748.671879318,16435894.671879318,0.0,0.0,3182.6718793176115,3328.6718793176115,146.0
19932.0,16432829.25,16435759.234077295,16435914.234077295,0.0,0.0,2929.9840772952884,3084.9840772952884,155.0
19941.0,16433185.5,16435894.671879318,16435998.671879318,0.0,0.0,2709.1718793176115,2813.1718793176115,104.0
19942.0,16433439.75,16435914.234077295,16436018.234077295,0.0,0.0,2474.4840772952884,2578.4840772952884,104.0
19979.0,16436205.75,16436205.75,16436298.75,0.0,0.0,0.0,93.0,93.0
19696.0,16418979.75,16418979.75,16436617.75,0.0,0.0,0.0,17638.0,17638.0
19975.0,16435431.0,16435998.671879318,16436674.671879318,0.0,0.0,567.6718793176115,1243.6718793176115,676.0
19980.0,16436471.25,16436471.25,16436953.25,0.0,0.0,0.0,482.0,482.0
19982.0,16437238.5,16437238.5,16437316.5,0.0,0.0,0.0,78.0,78.0
19984.0,16437526.5,16437526.5,16437684.5,0.0,0.0,0.0,158.0,158.0
19986.0,16437606.0,16437685.008285785,16437738.008285785,0.0,0.0,79.0082857850939,132.0082857850939,53.0
19987.0,16437612.75,16437685.929752072,16437752.929752072,0.0,0.0,73.17975207231939,140.1797520723194,67.0
19985.0,16437537.0,16437684.5,16437826.5,0.0,0.0,147.5,289.5,142.0
19977.0,16435796.25,16436674.671879318,16438255.671879318,0.0,0.0,878.4218793176115,2459.4218793176115,1581.0
19675.0,16412188.5,16412354.315557042,16438472.315557042,0.0,0.0,165.8155570421368,26283.815557042137,26118.0
19682.0,16414593.75,16414659.50718073,16438734.50718073,0.0,0.0,65.75718072988093,24140.75718072988,24075.0
19681.0,16414358.25,16414491.50718073,16440521.50718073,0.0,0.0,133.25718072988093,26163.25718072988,26030.0
19996.0,16439372.25,16440521.50718073,16440588.50718073,0.0,0.0,1149.257180729881,1216.257180729881,67.0
19991.0,16438824.75,16440521.50718073,16440615.50718073,0.0,0.0,1696.757180729881,1790.757180729881,94.0
19993.0,16438863.75,16440521.50718073,16440650.50718073,0.0,0.0,1657.757180729881,1786.757180729881,129.0
19998.0,16439804.25,16440521.50718073,16440704.50718073,0.0,0.0,717.2571807298809,900.2571807298809,183.0
19992.0,16438832.25,16440521.971434373,16442102.971434373,0.0,0.0,1689.7214343734086,3270.7214343734086,1581.0
20000.0,16439977.5,16442102.971434373,16442289.971434373,0.0,0.0,2125.4714343734086,2312.4714343734086,187.0
20004.0,16442220.75,16442290.240328401,16442419.240328401,0.0,0.0,69.49032840132713,198.49032840132713,129.0
20005.0,16442235.75,16442290.817216871,16442438.817216871,0.0,0.0,55.0672168713063,203.0672168713063,148.0
20007.0,16442342.25,16442419.307618393,16442486.307618393,0.0,0.0,77.05761839263141,144.0576183926314,67.0
19997.0,16439481.0,16442102.971434373,16442491.971434373,0.0,0.0,2621.9714343734086,3010.9714343734086,389.0
20006.0,16442334.0,16442419.240328401,16442502.240328401,0.0,0.0,85.24032840132713,168.24032840132713,83.0
19725.0,16421962.5,16421962.5,16442757.5,0.0,0.0,0.0,20795.0,20795.0
19799.0,16431584.25,16442757.5,16442851.5,0.0,0.0,11173.25,11267.25,94.0
19684.0,16415362.5,16416068.084996698,16442976.084996698,0.0,0.0,705.5849966984242,27613.584996698424,26908.0
20001.0,16440330.75,16442289.971434373,16443447.971434373,0.0,0.0,1959.2214343734086,3117.2214343734086,1158.0
19678.0,16414107.75,16414107.75,16443471.75,0.0,0.0,0.0,29364.0,29364.0
19775.0,16430049.75,16431148.34117314,16444112.34117314,0.0,0.0,1098.591173140332,14062.591173140332,12964.0
20002.0,16441814.25,16442757.5,16444236.5,0.0,0.0,943.25,2422.25,1479.0
19690.0,16416733.5,16417775.557037575,16444267.557037575,0.0,0.0,1042.0570375751704,27534.05703757517,26492.0
20011.0,16442936.25,16442976.084996698,16444776.084996698,0.0,0.0,39.83499669842422,1839.8349966984242,1800.0
20016.0,16443801.75,16444112.34117314,16444858.34117314,0.0,0.0,310.5911731403321,1056.591173140332,746.0
19732.0,16423634.25,16423634.25,16445234.25,0.0,0.0,0.0,21600.0,21600.0
20017.0,16444503.0,16444858.34117314,16445582.34117314,0.0,0.0,355.3411731403321,1079.341173140332,724.0
20014.0,16443441.75,16444267.908990968,16445861.908990968,0.0,0.0,826.1589909680188,2420.1589909680188,1594.0
19748.0,16426671.75,16426671.75,16446865.75,0.0,0.0,0.0,20194.0,20194.0
19403.0,16319697.0,16350201.770072788,16448266.474600134,5.0,7.0,30504.770072788,128569.47460013442,98064.70452734642
19812.0,16431730.5,16448266.474600134,16448446.474600134,0.0,0.0,16535.974600134417,16715.974600134417,180.0
19758.0,16428084.75,16428302.444034083,16448721.444034083,0.0,0.0,217.69403408281505,20636.694034082815,20419.0
19603.0,16371564.0,16373203.045711474,16450960.045711474,0.0,0.0,1639.0457114744931,79396.0457114745,77757.0
19755.0,16427666.25,16431615.459985133,16454682.895147335,6.0,9.0,3949.2099851332605,27016.645147334784,23067.435162201524
19745.0,16426249.5,16426381.080414249,16455410.080414249,0.0,0.0,131.5804142486304,29160.58041424863,29029.0
20023.0,16449390.0,16454682.895147335,16456763.028902646,1.0,0.0,5292.895147334784,7373.028902646154,2080.13375531137
19735.0,16424151.0,16425503.896336034,16457400.710335784,4.0,9.0,1352.8963360339403,33249.71033578366,31896.81399974972
20026.0,16453792.5,16456763.028902646,16457617.028902646,0.0,0.0,2970.528902646154,3824.528902646154,854.0
20028.0,16453794.0,16457401.461812403,16457897.461812403,0.0,0.0,3607.461812403053,4103.461812403053,496.0
20029.0,16453794.0,16457617.028902646,16458113.028902646,0.0,0.0,3823.028902646154,4319.028902646154,496.0
20027.0,16453793.25,16457400.710335784,16458274.710335784,0.0,0.0,3607.4603357836604,4481.46033578366,874.0
20030.0,16453794.0,16457897.461812403,16458393.461812403,0.0,0.0,4103.461812403053,4599.461812403053,496.0
20031.0,16453794.0,16458113.028902646,16458609.028902646,0.0,0.0,4319.028902646154,4815.028902646154,496.0
