id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
19345.0,16309455.0,16309462.811857438,16309529.811857438,0.0,0.0,7.811857437714934,74.81185743771493,67.0
19223.0,16291773.75,16293103.72827685,16309683.592610078,0.0,0.0,1329.9782768506557,17909.842610077932,16579.864333227277
19290.0,16304331.0,16305382.189760659,16309953.344759943,0.0,16.0,1051.18976065889,5622.344759942964,4571.154999284074
19073.0,16243134.0,16261970.22179591,16310011.517720742,1.0,1.0,18836.221795909107,66877.51772074215,48041.295924833044
19224.0,16291783.5,16293921.688577028,16310494.229156882,1.0,0.0,2138.1885770279914,18710.72915688157,16572.54057985358
19091.0,16248287.25,16260082.855436854,16310660.531434963,1.0,1.0,11795.605436854064,62373.281434962526,50577.67599810846
19226.0,16291972.5,16296181.205141148,16311172.536578843,0.0,0.0,4208.705141147599,19200.03657884337,14991.331437695771
19222.0,16291760.25,16292955.208075998,16312023.295737406,1.0,1.0,1194.958075998351,20263.04573740624,19068.087661407888
19209.0,16290039.75,16300917.32154076,16312103.887349054,0.0,0.0,10877.571540759876,22064.137349054217,11186.565808294341
18882.0,16196378.25,16199309.289939148,16312117.43438365,0.0,1.0,2931.0399391483516,115739.18438364938,112808.14444450103
19252.0,16298386.5,16312103.887349054,16312309.542280996,0.0,0.0,13717.387349054217,13923.042280996218,205.65493194200099
19076.0,16243177.5,16262981.597510932,16312410.708428998,1.0,1.0,19804.097510932013,69233.20842899755,49429.11091806553
19203.0,16289319.0,16292179.31696665,16312509.773642218,0.0,3.0,2860.316966649145,23190.77364221774,20330.456675568596
19370.0,16312509.0,16312511.454362478,16312706.454362478,0.0,0.0,2.454362478107214,197.4543624781072,195.0
19286.0,16302730.5,16312509.773642218,16312707.228441417,0.0,0.0,9779.27364221774,9976.728441417217,197.45479919947684
19228.0,16292033.25,16305380.500804305,16313428.083717773,0.0,0.0,13347.250804305077,21394.833717772737,8047.582913467661
19229.0,16292040.0,16305594.938346975,16313636.825318875,0.0,0.0,13554.938346974552,21596.82531887479,8041.88697190024
19164.0,16281574.5,16281636.467810193,16313973.66219061,0.0,1.0,61.96781019307673,32399.162190610543,32337.194380417466
19075.0,16243145.25,16262249.815870063,16314159.897833535,1.0,1.0,19104.56587006338,71014.64783353545,51910.08196347207
19329.0,16307153.25,16308133.6423098,16314244.851153115,0.0,0.0,980.3923097997904,7091.601153114811,6111.20884331502
19356.0,16309631.25,16314159.897833535,16314417.087943876,0.0,0.0,4528.647833535448,4785.837943876162,257.19011034071445
19128.0,16259370.75,16266883.926409738,16314866.858409893,0.0,2.0,7513.176409738138,55496.10840989277,47982.93200015463
19161.0,16280269.5,16280839.323770113,16315061.138170956,0.0,1.0,569.8237701132894,34791.6381709557,34221.81440084241
19372.0,16312636.5,16314866.858409893,16315194.140598299,0.0,0.0,2230.3584098927677,2557.640598298982,327.2821884062141
19296.0,16307063.25,16307689.138469437,16315351.290827414,0.0,0.0,625.8884694371372,8288.04082741402,7662.152357976884
19380.0,16314010.5,16314161.053580849,16315458.053580849,0.0,0.0,150.55358084850013,1447.5535808485001,1297.0
19374.0,16312781.25,16315194.140598299,16315472.936227167,0.0,0.0,2412.890598298982,2691.686227167025,278.7956288680434
19074.0,16243140.0,16262024.708273934,16315704.424777813,1.0,1.0,18884.7082739342,72564.42477781326,53679.716503879055
19375.0,16312929.0,16315472.936227167,16315769.639447272,0.0,0.0,2543.936227167025,2840.639447271824,296.7032201047987
19167.0,16281953.25,16282538.389911084,16315777.977626888,0.0,1.0,585.1399110835046,33824.72762688808,33239.58771580458
19376.0,16313055.0,16315769.639447272,16316048.508879263,0.0,0.0,2714.639447271824,2993.508879262954,278.8694319911301
19360.0,16309866.0,16309953.344759943,16316127.613619672,0.0,0.0,87.34475994296372,6261.6136196721345,6174.268859729171
19352.0,16309610.25,16312410.708428998,16316274.23053916,0.0,0.0,2800.4584289975464,6663.980539159849,3863.522110162303
19158.0,16275981.0,16276471.40915088,16317145.77381848,0.0,2.0,490.4091508798301,41164.77381847985,40674.36466760002
19285.0,16302023.25,16302174.014943153,16317519.706706194,0.0,1.0,150.7649431526661,15496.456706194207,15345.691763041541
19153.0,16273992.0,16274925.713773057,16317695.160667893,0.0,1.0,933.7137730568647,43703.160667892545,42769.44689483568
19152.0,16272971.25,16274920.016708644,16317779.220093368,0.0,1.0,1948.766708644107,44807.97009336762,42859.203384723514
19383.0,16314801.75,16317695.160667893,16318040.089013657,0.0,0.0,2893.4106678925455,3238.3390136566013,344.92834576405585
19384.0,16314914.25,16317779.220093368,16318056.56249481,0.0,0.0,2864.9700933676213,3142.3124948106706,277.3424014430493
19385.0,16314993.0,16318040.089013657,16318332.035604613,0.0,0.0,3047.0890136566013,3339.035604612902,291.9465909563005
19162.0,16281079.5,16281632.958119664,16318846.220201157,0.0,1.0,553.4581196643412,37766.72020115703,37213.26208149269
19155.0,16275585.75,16275585.75,16319042.4055312,0.0,1.0,0.0,43456.65553119965,43456.65553119965
19371.0,16312594.5,16313973.66219061,16320070.487875188,0.0,1.0,1379.162190610543,7475.9878751877695,6096.825684577227
19147.0,16270692.75,16271361.593781216,16320169.610917138,1.0,1.0,668.84378121607,49476.860917137936,48808.017135921866
19195.0,16287033.0,16287190.718442474,16320374.880331155,0.0,1.0,157.71844247356057,33341.88033115491,33184.16188868135
19200.0,16288096.5,16288173.513825037,16321145.493543247,0.0,1.0,77.01382503658533,33048.99354324676,32971.979718210176
19196.0,16287115.5,16287242.346719343,16321291.157411976,1.0,8.0,126.84671934321523,34175.657411975786,34048.81069263257
19388.0,16315361.25,16315361.25,16321556.811465016,0.0,0.0,0.0,6195.561465015635,6195.561465015635
19361.0,16310478.75,16310495.268259412,16321996.537241606,0.0,1.0,16.518259411677718,11517.787241606042,11501.268982194364
19398.0,16318134.0,16318334.005688233,16322640.387296066,0.0,1.0,200.00568823330104,4506.387296065688,4306.381607832387
19412.0,16322315.25,16322640.898578703,16322744.898578703,0.0,0.0,325.6485787034035,429.6485787034035,104.0
19212.0,16290117.0,16290144.10529147,16323042.330030343,0.0,1.0,27.105291470885277,32925.330030342564,32898.22473887168
19410.0,16322133.75,16322133.75,16323922.606876817,0.0,1.0,0.0,1788.8568768166006,1788.8568768166006
19415.0,16322496.0,16322647.547770709,16324601.547770709,0.0,0.0,151.54777070879936,2105.5477707087994,1954.0
19407.0,16320878.25,16321145.493543247,16326366.879817544,0.0,1.0,267.24354324676096,5488.629817543551,5221.38627429679
19335.0,16309188.75,16309220.297451412,16326479.6168214,0.0,0.0,31.547451412305236,17290.86682140082,17259.319369988516
19201.0,16288763.25,16288876.55788473,16326932.192806952,1.0,2.0,113.30788473039865,38168.9428069517,38055.6349222213
19364.0,16310663.25,16326932.192806952,16327086.5754358,0.0,0.0,16268.942806951702,16423.325435800478,154.38262884877622
19365.0,16310823.0,16327086.5754358,16327240.75958269,0.0,0.0,16263.575435800478,16417.759582690895,154.18414689041674
19293.0,16306347.75,16312707.228441417,16327260.198414244,0.0,0.0,6359.478441417217,20912.448414243758,14552.96997282654
18874.0,16192804.5,16197386.47593124,16327914.51018006,0.0,2.0,4581.975931240246,135110.01018005982,130528.03424881957
19423.0,16327830.0,16327830.0,16328002.0,0.0,0.0,0.0,172.0,172.0
19418.0,16323642.75,16323642.75,16328018.211737968,0.0,1.0,0.0,4375.461737968028,4375.461737968028
19424.0,16327911.75,16328002.0,16328170.0,0.0,0.0,90.25,258.25,168.0
19256.0,16299115.5,16312309.542280996,16328842.955304436,0.0,0.0,13194.042280996218,29727.455304436386,16533.413023440167
19163.0,16281444.75,16281634.628978997,16329228.638412679,0.0,1.0,189.87897899746895,47783.888412678614,47594.009433681145
18868.0,16188825.0,16190624.02388733,16329569.26692102,0.0,2.0,1799.0238873306662,140744.26692101918,138945.24303368852
19419.0,16324240.5,16324240.5,16330099.606953122,0.0,0.0,0.0,5859.106953121722,5859.106953121722
18848.0,16180787.25,16253430.12480739,16330554.138804093,1.0,4.0,72642.87480738945,149766.888804093,77124.01399670355
18861.0,16187741.25,16187741.25,16330803.895760221,0.0,1.0,0.0,143062.6457602214,143062.6457602214
17923.0,15913473.75,15913521.992698507,16330808.22974761,0.0,6.0,48.242698507383466,417334.47974761017,417286.2370491028
19421.0,16326394.5,16326394.5,16331590.110897902,0.0,1.0,0.0,5195.610897902399,5195.610897902399
18867.0,16188651.0,16190623.211518245,16331608.312540863,0.0,2.0,1972.2115182448179,142957.3125408627,140985.1010226179
19348.0,16309587.75,16310494.229156882,16332184.054432968,1.0,0.0,906.4791568815708,22596.304432967678,21689.825276086107
18866.0,16188477.0,16190063.127332821,16332383.829189755,0.0,1.0,1586.1273328214884,143906.82918975502,142320.70185693353
18865.0,16188244.5,16189986.318057712,16332917.903224895,0.0,1.0,1741.8180577121675,144673.40322489478,142931.5851671826
19430.0,16332976.5,16332976.5,16333133.5,0.0,0.0,0.0,157.0,157.0
19431.0,16333059.0,16333133.5,16333290.5,0.0,0.0,74.5,231.5,157.0
18863.0,16187980.5,16189985.655018412,16333416.238709746,0.0,1.0,2005.1550184115767,145435.73870974593,143430.58369133435
19432.0,16333142.25,16333290.5,16333467.5,0.0,0.0,148.25,325.25,177.0
19251.0,16297227.0,16300098.845259467,16333468.17324387,1.0,2.0,2871.84525946714,36241.173243869096,33369.327984401956
19248.0,16295933.25,16299819.198107524,16333557.919489462,0.0,2.0,3885.9481075238436,37624.66948946193,33738.721381938085
19346.0,16309574.25,16309683.592610078,16334155.370426618,1.0,2.0,109.34261007793248,24581.120426617563,24471.77781653963
19427.0,16329192.75,16329228.638412679,16334863.749296572,0.0,1.0,35.88841267861426,5670.999296572059,5635.110883893445
19237.0,16292744.25,16292967.001317943,16335446.5574215,1.0,1.0,222.75131794251502,42702.30742149986,42479.55610355735
19351.0,16309604.25,16312023.295737406,16335531.305213919,1.0,2.0,2419.045737406239,25927.05521391891,23508.00947651267
19437.0,16335051.75,16335448.136508116,16335617.136508116,0.0,0.0,396.3865081164986,565.3865081164986,169.0
19438.0,16335132.0,16335451.103485126,16335618.103485126,0.0,0.0,319.1034851260483,486.1034851260483,167.0
19440.0,16335295.5,16335458.333255269,16335627.333255269,0.0,0.0,162.83325526863337,331.83325526863337,169.0
19439.0,16335211.5,16335454.420228453,16335629.420228453,0.0,0.0,242.92022845335305,417.92022845335305,175.0
19436.0,16334969.25,16335446.5574215,16335733.641901948,0.0,0.0,477.30742149986327,764.3919019475579,287.08448044769466
19347.0,16309582.5,16310011.517720742,16335965.62844761,1.0,1.0,429.01772074215114,26383.128447610885,25954.110726868734
18595.0,16056046.5,16095845.194155881,16336073.661533395,1.0,1.0,39798.69415588118,280027.1615333948,240228.46737751365
19350.0,16309599.0,16311174.16798945,16336572.411402853,0.0,2.0,1575.1679894495755,26973.411402853206,25398.24341340363
19242.0,16293522.75,16294232.182345318,16336626.053822383,1.0,2.0,709.4323453176767,43103.303822383285,42393.87147706561
19349.0,16309593.75,16311172.536578843,16336801.183567662,1.0,2.0,1578.78657884337,27207.433567661792,25628.646988818422
19429.0,16332089.25,16332089.25,16337783.624040905,0.0,1.0,0.0,5694.374040905386,5694.374040905386
19353.0,16309616.25,16312706.454362478,16338508.31791029,1.0,1.0,3090.204362478107,28892.067910289392,25801.863547811285
19446.0,16337956.5,16338508.31791029,16338685.31791029,0.0,0.0,551.8179102893919,728.8179102893919,177.0
19357.0,16309637.25,16314417.087943876,16338779.062164886,1.0,0.0,4779.837943876162,29141.812164885923,24361.97422100976
19354.0,16309621.5,16313428.083717773,16338920.28833716,1.0,3.0,3806.583717772737,29298.788337159902,25492.204619387165
19292.0,16305550.5,16307914.14409538,16339108.959849445,1.0,2.0,2363.644095379859,33558.45984944515,31194.81575406529
19358.0,16309758.75,16315704.424777813,16339699.389882974,1.0,0.0,5945.674777813256,29940.639882974327,23994.96510516107
18850.0,16181198.25,16181875.026472775,16339794.334667768,0.0,1.0,676.7764727752656,158596.08466776833,157919.30819499306
19355.0,16309626.75,16313636.825318875,16339869.303091425,1.0,1.0,4010.0753188747913,30242.55309142545,26232.477772550657
19245.0,16295235.0,16296871.084737908,16340013.761479946,1.0,2.0,1636.0847379080951,44778.76147994585,43142.67674203776
19288.0,16303525.5,16306545.284950364,16340365.799308516,1.0,1.0,3019.784950364381,36840.299308516085,33820.514358151704
19435.0,16334897.25,16334897.25,16341154.063709024,0.0,0.0,0.0,6256.81370902434,6256.81370902434
19255.0,16298930.25,16302198.086340921,16341618.15379582,1.0,1.0,3267.8363409209996,42687.90379581973,39420.06745489873
19359.0,16309781.25,16316274.23053916,16342327.06839602,1.0,0.0,6492.980539159849,32545.81839602068,26052.83785686083
19246.0,16295636.25,16298652.931266462,16342349.353109691,1.0,1.0,3016.6812664624304,46713.10310969129,43696.42184322886
18588.0,16052530.5,16148373.221430562,16343134.814900711,0.0,3.0,95842.72143056244,290604.3149007112,194761.59347014874
18594.0,16056032.25,16089802.715336956,16343140.868089361,1.0,1.0,33770.465336956084,287108.6180893611,253338.15275240503
19445.0,16337678.25,16337678.25,16343407.649019845,0.0,1.0,0.0,5729.39901984483,5729.39901984483
17928.0,15913749.0,15926990.769375494,16343526.268196907,0.0,2.0,13241.76937549375,429777.2681969069,416535.49882141314
19241.0,16293192.75,16294145.374624012,16343645.47880905,1.0,1.0,952.6246240120381,50452.72880904935,49500.104185037315
19382.0,16314285.0,16317145.77381848,16344365.556161923,1.0,1.0,2860.773818479851,30080.556161923334,27219.782343443483
19448.0,16340484.75,16340484.75,16344415.792470759,0.0,1.0,0.0,3931.042470758781,3931.042470758781
18843.0,16180124.25,16252700.890158482,16345489.126597838,1.0,1.0,72576.6401584819,165364.87659783848,92788.23643935658
17930.0,15913764.75,15929046.792343855,16346380.853488648,0.0,4.0,15282.042343854904,432616.1034886483,417334.0611447934
18819.0,16173114.75,16218870.762817644,16347041.441319728,1.0,1.0,45756.01281764358,173926.69131972827,128170.67850208469
18939.0,16222801.5,16346383.211199962,16347398.211199962,0.0,0.0,123581.7111999616,124596.7111999616,1015.0
19294.0,16306686.0,16308141.694294438,16347469.894115385,1.0,1.0,1455.694294437766,40783.89411538467,39328.1998209469
19450.0,16343304.0,16343304.0,16349039.968676476,0.0,1.0,0.0,5735.968676475808,5735.968676475808
19373.0,16312747.5,16315061.138170956,16349046.696879793,1.0,1.0,2313.6381709557027,36299.19687979296,33985.558708837256
19455.0,16349508.75,16349508.75,16349818.76388179,0.0,0.0,0.0,310.0138817895204,310.0138817895204
19457.0,16349617.5,16349818.943339126,16350164.943339126,0.0,0.0,201.44333912618458,547.4433391261846,346.0
19458.0,16349964.75,16350164.943339126,16350222.943339126,0.0,0.0,200.19333912618458,258.1933391261846,58.0
19453.0,16346091.0,16346380.853488648,16350359.261788368,0.0,2.0,289.8534886483103,4268.261788368225,3978.408299719915
19464.0,16350639.75,16350639.75,16350707.75,0.0,0.0,0.0,68.0,68.0
19465.0,16350886.5,16350886.5,16350964.5,0.0,0.0,0.0,78.0,78.0
19378.0,16313189.25,16316048.508879263,16351054.625698943,1.0,1.0,2859.258879262954,37865.37569894269,35006.11681967974
19469.0,16351019.25,16351019.25,16351101.25,0.0,0.0,0.0,82.0,82.0
19470.0,16351057.5,16351057.5,16351150.5,0.0,0.0,0.0,93.0,93.0
19471.0,16351164.75,16351164.75,16351253.75,0.0,0.0,0.0,89.0,89.0
19171.0,16283051.25,16283340.403979074,16351384.232463397,0.0,1.0,289.15397907420993,68332.98246339709,68043.82848432288
19289.0,16303979.25,16307405.700201584,16352284.581798851,1.0,4.0,3426.450201584026,48305.33179885149,44878.881597267464
19479.0,16351970.25,16352285.784464229,16352358.784464229,0.0,0.0,315.5344642288983,388.5344642288983,73.0
19472.0,16351192.5,16352252.478924029,16352367.48494334,0.0,1.0,1059.9789240285754,1174.9849433396012,115.00601931102574
19480.0,16352088.75,16352288.029067501,16352397.637115013,0.0,1.0,199.27906750142574,308.88711501285434,109.6080475114286
19476.0,16351875.0,16352253.915159445,16352403.548666054,0.0,1.0,378.915159445256,528.5486660543829,149.63350660912693
19481.0,16352232.75,16352358.784464229,16352445.784464229,0.0,0.0,126.03446422889829,213.0344642288983,87.0
19399.0,16319393.25,16320374.880331155,16352651.704453083,0.0,3.0,981.6303311549127,33258.454453082755,32276.824121927842
19483.0,16352317.5,16352359.345134703,16353384.345134703,0.0,0.0,41.845134703442454,1066.8451347034425,1025.0
19487.0,16353177.0,16353385.288435176,16353445.288435176,0.0,0.0,208.2884351760149,268.2884351760149,60.0
18842.0,16179808.5,16251804.418612402,16353465.12412223,1.0,2.0,71995.91861240193,173656.62412223034,101660.7055098284
19488.0,16353198.0,16353386.394271024,16353480.394271024,0.0,0.0,188.3942710235715,282.3942710235715,94.0
19486.0,16353087.0,16353384.345134703,16353483.345134703,0.0,0.0,297.34513470344245,396.34513470344245,99.0
19489.0,16353270.0,16353388.248498136,16353548.248498136,0.0,0.0,118.24849813617766,278.24849813617766,160.0
19490.0,16353275.25,16353390.599520685,16353825.599520685,0.0,0.0,115.34952068515122,550.3495206851512,435.0
19408.0,16320914.25,16321147.401000187,16354049.809722548,0.0,2.0,233.15100018680096,33135.55972254835,32902.40872236155
19454.0,16348980.0,16348980.0,16354703.214368649,0.0,1.0,0.0,5723.214368648827,5723.214368648827
19386.0,16315074.0,16318056.56249481,16357765.27250895,1.0,1.0,2982.5624948106706,42691.272508950904,39708.71001414023
19504.0,16355493.75,16357770.526092185,16357837.526092185,0.0,0.0,2276.7760921847075,2343.7760921847075,67.0
19501.0,16355300.25,16357766.006756213,16357844.006756213,0.0,0.0,2465.7567562125623,2543.7567562125623,78.0
19477.0,16351896.0,16352256.068498798,16358726.37867569,0.0,2.0,360.0684987977147,6830.378675689921,6470.310176892206
