id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22226.0,17199726.0,17200105.92163811,17200705.92163811,0.0,0.0,379.9216381087899,979.9216381087899,600.0
22227.0,17199726.0,17200105.92163811,17200705.92163811,0.0,0.0,379.9216381087899,979.9216381087899,600.0
22228.0,17199726.0,17200105.92163811,17200705.92163811,0.0,0.0,379.9216381087899,979.9216381087899,600.0
22229.0,17199726.75,17200105.92163811,17200705.92163811,0.0,0.0,379.1716381087899,979.1716381087899,600.0
22230.0,17199726.75,17200105.92163811,17200705.92163811,0.0,0.0,379.1716381087899,979.1716381087899,600.0
22231.0,17199726.75,17200105.92163811,17200705.92163811,0.0,0.0,379.1716381087899,979.1716381087899,600.0
22232.0,17199726.75,17200105.92163811,17200705.92163811,0.0,0.0,379.1716381087899,979.1716381087899,600.0
22233.0,17199727.5,17200105.92163811,17200705.92163811,0.0,0.0,378.4216381087899,978.4216381087899,600.0
22234.0,17199727.5,17200105.92163811,17200705.92163811,0.0,0.0,378.4216381087899,978.4216381087899,600.0
22235.0,17199727.5,17200105.92163811,17200705.92163811,0.0,0.0,378.4216381087899,978.4216381087899,600.0
22236.0,17199727.5,17200105.92163811,17200705.92163811,0.0,0.0,378.4216381087899,978.4216381087899,600.0
22161.0,17195262.0,17198158.418390114,17200856.418390114,0.0,0.0,2896.4183901138604,5594.41839011386,2698.0
22246.0,17200419.0,17200419.0,17201019.0,0.0,0.0,0.0,600.0,600.0
22247.0,17200419.0,17200419.0,17201019.0,0.0,0.0,0.0,600.0,600.0
22248.0,17200419.0,17200419.0,17201019.0,0.0,0.0,0.0,600.0,600.0
22249.0,17200419.0,17200419.0,17201019.0,0.0,0.0,0.0,600.0,600.0
22250.0,17200419.75,17200435.92163811,17201035.92163811,0.0,0.0,16.17163810878992,616.1716381087899,600.0
22251.0,17200419.75,17200436.03018925,17201036.03018925,0.0,0.0,16.280189249664545,616.2801892496645,600.0
22252.0,17200419.75,17200436.502205756,17201036.502205756,0.0,0.0,16.75220575556159,616.7522057555616,600.0
22253.0,17200419.75,17200437.681840364,17201037.681840364,0.0,0.0,17.931840363889933,617.9318403638899,600.0
22254.0,17200420.5,17200439.313619886,17201039.313619886,0.0,0.0,18.813619885593653,618.8136198855937,600.0
22255.0,17200420.5,17200440.996235915,17201040.996235915,0.0,0.0,20.49623591452837,620.4962359145284,600.0
22256.0,17200420.5,17200442.750417132,17201042.750417132,0.0,0.0,22.25041713193059,622.2504171319306,600.0
22257.0,17200420.5,17200444.626333494,17201044.626333494,0.0,0.0,24.126333493739367,624.1263334937394,600.0
22258.0,17200421.25,17200447.0189594,17201047.0189594,0.0,0.0,25.768959399312735,625.7689593993127,600.0
22259.0,17200421.25,17200450.192817774,17201050.192817774,0.0,0.0,28.942817773669958,628.94281777367,600.0
22260.0,17200421.25,17200453.52243,17201053.52243,0.0,0.0,32.27242999896407,632.2724299989641,600.0
22261.0,17200421.25,17200457.304263096,17201057.304263096,0.0,0.0,36.05426309630275,636.0542630963027,600.0
22262.0,17200422.0,17200461.86558452,17201061.86558452,0.0,0.0,39.86558451876044,639.8655845187604,600.0
22263.0,17200422.0,17200466.7663537,17201066.7663537,0.0,0.0,44.76635370030999,644.76635370031,600.0
22264.0,17200422.0,17200472.28591405,17201072.28591405,0.0,0.0,50.28591404855251,650.2859140485525,600.0
22265.0,17200422.0,17200478.35248868,17201078.35248868,0.0,0.0,56.352488681674004,656.352488681674,600.0
22266.0,17200422.0,17200484.942666166,17201084.942666166,0.0,0.0,62.94266616553068,662.9426661655307,600.0
22267.0,17200422.75,17200491.651962508,17201091.651962508,0.0,0.0,68.90196250751615,668.9019625075161,600.0
22268.0,17200422.75,17200498.470679995,17201098.470679995,0.0,0.0,75.72067999467254,675.7206799946725,600.0
22269.0,17200422.75,17200505.72168304,17201105.72168304,0.0,0.0,82.97168304026127,682.9716830402613,600.0
22270.0,17200422.75,17200513.660714798,17201113.660714798,0.0,0.0,90.91071479767561,690.9107147976756,600.0
22271.0,17200422.75,17200522.34218613,17201122.34218613,0.0,0.0,99.59218613058329,699.5921861305833,600.0
22272.0,17200423.5,17200531.19943278,17201131.19943278,0.0,0.0,107.69943277910352,707.6994327791035,600.0
22273.0,17200423.5,17200540.26038919,17201140.26038919,0.0,0.0,116.76038919016719,716.7603891901672,600.0
22274.0,17200423.5,17200549.491870165,17201149.491870165,0.0,0.0,125.99187016487122,725.9918701648712,600.0
22275.0,17200423.5,17200559.411760606,17201159.411760606,0.0,0.0,135.91176060587168,735.9117606058717,600.0
22175.0,17196864.0,17199958.92053083,17201758.92053083,0.0,0.0,3094.9205308295786,4894.920530829579,1800.0
22193.0,17198898.75,17201759.7940238,17201844.7940238,0.0,0.0,2861.0440238006413,2946.0440238006413,85.0
22281.0,17201533.5,17201758.92053083,17201896.92053083,0.0,0.0,225.42053082957864,363.42053082957864,138.0
22197.0,17199022.5,17201844.7940238,17202019.7940238,0.0,0.0,2822.2940238006413,2997.2940238006413,175.0
22278.0,17201528.25,17201528.25,17202085.25,0.0,0.0,0.0,557.0,557.0
22075.0,17145330.0,17194782.005379006,17202141.005379006,0.0,0.0,49452.00537900627,56811.00537900627,7359.0
22279.0,17201532.75,17201758.92053083,17202175.92053083,0.0,0.0,226.17053082957864,643.1705308295786,417.0
22282.0,17201533.5,17201758.92053083,17202175.92053083,0.0,0.0,225.42053082957864,642.4205308295786,417.0
22280.0,17201532.75,17201758.92053083,17202206.92053083,0.0,0.0,226.17053082957864,674.1705308295786,448.0
22283.0,17201533.5,17201758.92053083,17202206.92053083,0.0,0.0,225.42053082957864,673.4205308295786,448.0
22285.0,17201534.25,17201758.92053083,17202268.92053083,0.0,0.0,224.67053082957864,734.6705308295786,510.0
22087.0,17147994.0,17202141.005379006,17202287.005379006,0.0,0.0,54147.00537900627,54293.00537900627,146.0
22286.0,17201534.25,17201758.92053083,17202299.92053083,0.0,0.0,224.67053082957864,765.6705308295786,541.0
22284.0,17201533.5,17201758.92053083,17202358.92053083,0.0,0.0,225.42053082957864,825.4205308295786,600.0
22287.0,17201534.25,17201758.92053083,17202358.92053083,0.0,0.0,224.67053082957864,824.6705308295786,600.0
22088.0,17148048.0,17202287.005379006,17202360.005379006,0.0,0.0,54239.00537900627,54312.00537900627,73.0
22089.0,17148214.5,17202360.005379006,17202658.005379006,0.0,0.0,54145.50537900627,54443.50537900627,298.0
22072.0,17144939.25,17194750.09298989,17202781.09298989,0.0,0.0,49810.84298989177,57841.84298989177,8031.0
22294.0,17202436.5,17202667.93232621,17202914.93232621,0.0,0.0,231.43232620880008,478.4323262088001,247.0
22277.0,17201157.0,17201528.58230506,17202917.58230506,0.0,0.0,371.58230505883694,1760.582305058837,1389.0
22288.0,17202435.0,17202658.140441947,17202998.140441947,0.0,0.0,223.1404419466853,563.1404419466853,340.0
22291.0,17202435.75,17202660.660963513,17203000.660963513,0.0,0.0,224.9109635129571,564.9109635129571,340.0
22289.0,17202435.0,17202658.38279987,17203060.38279987,0.0,0.0,223.3827998712659,625.3827998712659,402.0
22295.0,17202436.5,17202671.23625734,17203104.23625734,0.0,0.0,234.73625734075904,667.736257340759,433.0
22296.0,17202436.5,17202674.884251628,17203224.884251628,0.0,0.0,238.38425162807107,788.3842516280711,550.0
22292.0,17202435.75,17202662.460841153,17203243.460841153,0.0,0.0,226.710841152817,807.710841152817,581.0
22290.0,17202435.0,17202659.3532633,17203259.3532633,0.0,0.0,224.35326329991221,824.3532632999122,600.0
22293.0,17202435.75,17202665.01397307,17203265.01397307,0.0,0.0,229.26397306844592,829.2639730684459,600.0
22297.0,17202436.5,17202679.22469684,17203279.22469684,0.0,0.0,242.72469684109092,842.7246968410909,600.0
22276.0,17201119.5,17201119.5,17203669.5,0.0,0.0,0.0,2550.0,2550.0
22198.0,17199130.5,17202019.7940238,17203819.7940238,0.0,0.0,2889.2940238006413,4689.294023800641,1800.0
22303.0,17203342.5,17203669.5,17203869.5,0.0,0.0,327.0,527.0,200.0
22299.0,17203337.25,17203337.25,17203937.25,0.0,0.0,0.0,600.0,600.0
22300.0,17203341.75,17203669.5,17203973.5,0.0,0.0,327.75,631.75,304.0
22307.0,17203343.25,17203669.5,17203973.5,0.0,0.0,326.25,630.25,304.0
22304.0,17203342.5,17203669.5,17204233.5,0.0,0.0,327.0,891.0,564.0
22311.0,17203749.75,17203820.688110843,17204245.688110843,0.0,0.0,70.93811084330082,495.9381108433008,425.0
22301.0,17203341.75,17203669.5,17204269.5,0.0,0.0,327.75,927.75,600.0
22302.0,17203341.75,17203669.5,17204269.5,0.0,0.0,327.75,927.75,600.0
22305.0,17203342.5,17203669.5,17204269.5,0.0,0.0,327.0,927.0,600.0
22306.0,17203342.5,17203669.5,17204269.5,0.0,0.0,327.0,927.0,600.0
22308.0,17203343.25,17203669.5,17204269.5,0.0,0.0,326.25,926.25,600.0
22085.0,17147652.0,17199976.32745088,17204351.32745088,0.0,0.0,52324.32745087892,56699.32745087892,4375.0
22146.0,17174530.5,17174567.2842294,17204651.2842294,0.0,0.0,36.78422940149903,30120.7842294015,30084.0
22095.0,17148403.5,17202658.005379006,17205002.005379006,0.0,0.0,54254.50537900627,56598.50537900627,2344.0
22096.0,17148438.0,17202781.09298989,17205104.09298989,0.0,0.0,54343.09298989177,56666.09298989177,2323.0
22099.0,17150155.5,17205002.005379006,17205400.005379006,0.0,0.0,54846.50537900627,55244.50537900627,398.0
22310.0,17203662.75,17203819.7940238,17205619.7940238,0.0,0.0,157.0440238006413,1957.0440238006413,1800.0
22320.0,17205145.5,17205419.529786933,17205686.529786933,0.0,0.0,274.0297869332135,541.0297869332135,267.0
22316.0,17205144.75,17205406.519443303,17205735.519443303,0.0,0.0,261.76944330334663,590.7694433033466,329.0
22312.0,17204877.75,17204877.75,17205803.75,0.0,0.0,0.0,926.0,926.0
22330.0,17205518.25,17205619.7940238,17205812.7940238,0.0,0.0,101.5440238006413,294.5440238006413,193.0
22329.0,17205489.75,17205619.7940238,17205817.7940238,0.0,0.0,130.0440238006413,328.0440238006413,198.0
22328.0,17205473.25,17205619.7940238,17205826.7940238,0.0,0.0,146.5440238006413,353.5440238006413,207.0
22325.0,17205466.5,17205619.7940238,17205837.7940238,0.0,0.0,153.2940238006413,371.2940238006413,218.0
22326.0,17205470.25,17205619.7940238,17205837.7940238,0.0,0.0,149.5440238006413,367.5440238006413,218.0
22327.0,17205471.75,17205619.7940238,17205837.7940238,0.0,0.0,148.0440238006413,366.0440238006413,218.0
22331.0,17205523.5,17205619.7940238,17205839.7940238,0.0,0.0,96.2940238006413,316.2940238006413,220.0
22332.0,17205526.5,17205619.7940238,17205839.7940238,0.0,0.0,93.2940238006413,313.2940238006413,220.0
22333.0,17205528.0,17205619.893846825,17205839.893846825,0.0,0.0,91.8938468247652,311.8938468247652,220.0
22321.0,17205145.5,17205424.17600805,17205846.17600805,0.0,0.0,278.67600804939866,700.6760080493987,422.0
22313.0,17205144.0,17205400.63192471,17205864.63192471,0.0,0.0,256.6319247111678,720.6319247111678,464.0
22317.0,17205144.75,17205409.113574326,17205873.113574326,0.0,0.0,264.36357432603836,728.3635743260384,464.0
22314.0,17205144.0,17205402.003228318,17206002.003228318,0.0,0.0,258.0032283179462,858.0032283179462,600.0
22315.0,17205144.0,17205404.159128923,17206004.159128923,0.0,0.0,260.1591289229691,860.1591289229691,600.0
22318.0,17205144.75,17205411.926174615,17206011.926174615,0.0,0.0,267.1761746145785,867.1761746145785,600.0
22319.0,17205144.75,17205415.355086844,17206015.355086844,0.0,0.0,270.6050868444145,870.6050868444145,600.0
21434.0,16946684.25,16946822.25,17206022.25,0.0,0.0,138.0,259338.0,259200.0
21435.0,16946715.75,16946822.25,17206022.25,0.0,0.0,106.5,259306.5,259200.0
21436.0,16946745.0,16946822.681397785,17206022.681397785,0.0,0.0,77.68139778450131,259277.6813977845,259200.0
22322.0,17205145.5,17205429.496677447,17206029.496677447,0.0,0.0,283.9966774471104,883.9966774471104,600.0
22323.0,17205303.0,17206023.818920415,17206116.818920415,0.0,0.0,720.8189204148948,813.8189204148948,93.0
22097.0,17149146.75,17204351.32745088,17206647.32745088,0.0,0.0,55204.57745087892,57500.57745087892,2296.0
22337.0,17206170.0,17206649.684380304,17206820.684380304,0.0,0.0,479.6843803040683,650.6843803040683,171.0
22338.0,17206172.25,17206651.42232677,17206822.42232677,0.0,0.0,479.1723267696798,650.1723267696798,171.0
22336.0,17206165.5,17206648.172648598,17206836.172648598,0.0,0.0,482.67264859750867,670.6726485975087,188.0
22339.0,17206175.25,17206653.437807553,17206855.437807553,0.0,0.0,478.18780755251646,680.1878075525165,202.0
22342.0,17206229.25,17206836.172648598,17207022.172648598,0.0,0.0,606.9226485975087,792.9226485975087,186.0
22340.0,17206177.5,17206820.684380304,17207022.684380304,0.0,0.0,643.1843803040683,845.1843803040683,202.0
22341.0,17206193.25,17206822.42232677,17207024.42232677,0.0,0.0,629.1723267696798,831.1723267696798,202.0
22343.0,17206231.5,17206855.437807553,17207041.437807553,0.0,0.0,623.9378075525165,809.9378075525165,186.0
22345.0,17206248.0,17207022.684380304,17207213.684380304,0.0,0.0,774.6843803040683,965.6843803040683,191.0
22350.0,17206951.5,17207024.147033494,17207225.147033494,0.0,0.0,72.64703349396586,273.64703349396586,201.0
22344.0,17206233.75,17207022.172648598,17207239.172648598,0.0,0.0,788.4226485975087,1005.4226485975087,217.0
22349.0,17206947.0,17207022.956654243,17207302.956654243,0.0,0.0,75.95665424317122,355.9566542431712,280.0
22335.0,17205987.0,17206022.25,17207450.25,0.0,0.0,35.25,1463.25,1428.0
22361.0,17207358.0,17207451.18183304,17207518.18183304,0.0,0.0,93.1818330399692,160.1818330399692,67.0
22353.0,17206952.25,17207029.66244146,17207536.66244146,0.0,0.0,77.41244145855308,584.4124414585531,507.0
22357.0,17206953.0,17207043.865267828,17207550.865267828,0.0,0.0,90.86526782810688,597.8652678281069,507.0
22351.0,17206951.5,17207025.55657445,17207593.55657445,0.0,0.0,74.05657444894314,642.0565744489431,568.0
22352.0,17206951.5,17207027.560107674,17207595.560107674,0.0,0.0,76.06010767444968,644.0601076744497,568.0
22354.0,17206952.25,17207032.437991537,17207600.437991537,0.0,0.0,80.18799153715372,648.1879915371537,568.0
22355.0,17206952.25,17207035.813015487,17207635.813015487,0.0,0.0,83.56301548704505,683.563015487045,600.0
22356.0,17206952.25,17207039.45842836,17207639.45842836,0.0,0.0,87.2084283605218,687.2084283605218,600.0
22358.0,17206953.0,17207048.322763525,17207648.322763525,0.0,0.0,95.32276352494955,695.3227635249496,600.0
22364.0,17207602.5,17207602.5,17207673.5,0.0,0.0,0.0,71.0,71.0
22367.0,17207997.75,17208286.959060512,17208488.959060512,0.0,0.0,289.2090605124831,491.2090605124831,202.0
22370.0,17208286.5,17208286.5,17208623.5,0.0,0.0,0.0,337.0,337.0
22360.0,17207286.75,17207286.75,17208679.75,0.0,0.0,0.0,1393.0,1393.0
22368.0,17208197.25,17208488.959060512,17208702.959060512,0.0,0.0,291.7090605124831,505.7090605124831,214.0
22372.0,17208332.25,17208702.959060512,17208871.959060512,0.0,0.0,370.7090605124831,539.7090605124831,169.0
22359.0,17207253.0,17207450.25,17209054.25,0.0,0.0,197.25,1801.25,1604.0
22434.0,17208851.25,17208872.079309445,17209075.079309445,0.0,0.0,20.829309444874525,223.82930944487453,203.0
22433.0,17208844.5,17208871.959060512,17209109.959060512,0.0,0.0,27.45906051248312,265.4590605124831,238.0
22348.0,17206855.5,17207041.437807553,17209116.437807553,0.0,0.0,185.93780755251646,2260.9378075525165,2075.0
22421.0,17208753.75,17208871.959060512,17209150.959060512,0.0,0.0,118.20906051248312,397.2090605124831,279.0
22427.0,17208755.25,17208871.959060512,17209209.959060512,0.0,0.0,116.70906051248312,454.7090605124831,338.0
22431.0,17208756.0,17208871.959060512,17209240.959060512,0.0,0.0,115.95906051248312,484.9590605124831,369.0
22435.0,17208853.5,17209075.079309445,17209278.079309445,0.0,0.0,221.57930944487453,424.5793094448745,203.0
22423.0,17208754.5,17208871.959060512,17209289.959060512,0.0,0.0,117.45906051248312,535.4590605124831,418.0
22436.0,17208855.75,17209109.959060512,17209312.959060512,0.0,0.0,254.20906051248312,457.2090605124831,203.0
22437.0,17208858.0,17209116.437807553,17209319.437807553,0.0,0.0,258.43780755251646,461.43780755251646,203.0
22425.0,17208754.5,17208871.959060512,17209323.959060512,0.0,0.0,117.45906051248312,569.4590605124831,452.0
22426.0,17208754.5,17208871.959060512,17209416.959060512,0.0,0.0,117.45906051248312,662.4590605124831,545.0
22428.0,17208755.25,17208871.959060512,17209463.959060512,0.0,0.0,116.70906051248312,708.7090605124831,592.0
22424.0,17208754.5,17208871.959060512,17209471.959060512,0.0,0.0,117.45906051248312,717.4590605124831,600.0
22429.0,17208755.25,17208871.959060512,17209471.959060512,0.0,0.0,116.70906051248312,716.7090605124831,600.0
22430.0,17208755.25,17208871.959060512,17209471.959060512,0.0,0.0,116.70906051248312,716.7090605124831,600.0
22438.0,17208862.5,17209278.079309445,17209512.079309445,0.0,0.0,415.5793094448745,649.5793094448745,234.0
22439.0,17208865.5,17209312.959060512,17209541.959060512,0.0,0.0,447.4590605124831,676.4590605124831,229.0
22440.0,17208869.25,17209319.437807553,17209548.437807553,0.0,0.0,450.18780755251646,679.1878075525165,229.0
22441.0,17208871.5,17209512.079309445,17209741.079309445,0.0,0.0,640.5793094448745,869.5793094448745,229.0
22446.0,17209529.25,17209541.959060512,17209819.959060512,0.0,0.0,12.70906051248312,290.7090605124831,278.0
22451.0,17209903.5,17209903.5,17209992.5,0.0,0.0,0.0,89.0,89.0
22455.0,17209929.0,17209994.799367867,17210180.799367867,0.0,0.0,65.79936786741018,251.79936786741018,186.0
22452.0,17209914.0,17209992.5,17210199.5,0.0,0.0,78.5,285.5,207.0
22454.0,17209920.75,17209993.621043697,17210200.621043697,0.0,0.0,72.87104369699955,279.87104369699955,207.0
22456.0,17209932.0,17210180.799367867,17210366.799367867,0.0,0.0,248.79936786741018,434.7993678674102,186.0
22457.0,17209935.0,17210199.5,17210416.5,0.0,0.0,264.5,481.5,217.0
22458.0,17209948.5,17210200.621043697,17210422.621043697,0.0,0.0,252.12104369699955,474.12104369699955,222.0
22347.0,17206835.25,17207024.42232677,17210456.42232677,0.0,0.0,189.17232676967978,3621.17232676968,3432.0
22459.0,17209950.75,17210366.799367867,17210557.799367867,0.0,0.0,416.0493678674102,607.0493678674102,191.0
22461.0,17209968.0,17210422.621043697,17210649.621043697,0.0,0.0,454.62104369699955,681.6210436969995,227.0
22463.0,17209971.0,17210456.42232677,17210683.42232677,0.0,0.0,485.4223267696798,712.4223267696798,227.0
22460.0,17209953.75,17210416.5,17210720.5,0.0,0.0,462.75,766.75,304.0
22468.0,17210440.5,17210557.799367867,17210765.799367867,0.0,0.0,117.29936786741018,325.2993678674102,208.0
22469.0,17210445.0,17210649.621043697,17210840.621043697,0.0,0.0,204.62104369699955,395.62104369699955,191.0
22470.0,17210448.0,17210683.42232677,17210874.42232677,0.0,0.0,235.42232676967978,426.4223267696798,191.0
22479.0,17210561.25,17210650.223059963,17210893.223059963,0.0,0.0,88.97305996343493,331.97305996343493,243.0
22471.0,17210449.5,17210720.5,17210962.5,0.0,0.0,271.0,513.0,242.0
22472.0,17210451.75,17210765.799367867,17211007.799367867,0.0,0.0,314.0493678674102,556.0493678674102,242.0
22486.0,17210562.75,17210666.875742093,17211017.875742093,0.0,0.0,104.12574209272861,455.1257420927286,351.0
22473.0,17210468.25,17210840.621043697,17211051.621043697,0.0,0.0,372.37104369699955,583.3710436969995,211.0
22474.0,17210471.25,17210874.42232677,17211085.42232677,0.0,0.0,403.1723267696798,614.1723267696798,211.0
22483.0,17210562.0,17210657.4323332,17211154.4323332,0.0,0.0,95.43233320116997,592.43233320117,497.0
