cores,time,running_job_len
24048.0,16275828.0,79.0
23984.0,16275885.127676114,78.0
24048.0,16275978.764164768,80.0
24048.0,16276045.77112325,80.0
23976.0,16276275.92939655,79.0
24048.0,16276295.805068316,79.0
23984.0,16276550.153137224,78.0
24048.0,16277069.458571812,78.0
24008.0,16277149.311737828,77.0
23968.0,16277153.5,76.0
24048.0,16277270.70131953,76.0
23976.0,16277292.17981676,75.0
23856.0,16278303.561479893,74.0
24048.0,16278304.052821534,76.0
24048.0,16279487.53417516,76.0
24048.0,16279774.0,76.0
24048.0,16280557.25,76.0
24048.0,16280951.156701984,76.0
23448.0,16282986.393346531,75.0
24048.0,16282986.529835228,77.0
24048.0,16283690.0,77.0
24048.0,16284318.858023243,77.0
24048.0,16285115.25,78.0
24048.0,16285182.25,78.0
24048.0,16285402.72235048,78.0
24048.0,16285598.25,78.0
23928.0,16286692.710887615,77.0
24048.0,16286696.17772844,83.0
24048.0,16286764.17772844,83.0
24047.0,16286784.921080906,82.0
24046.0,16286822.267582504,81.0
24045.0,16286831.17772844,80.0
24044.0,16286838.835743407,79.0
24043.0,16286839.800534714,78.0
24048.0,16287188.490341602,80.0
23928.0,16287507.524345525,79.0
24048.0,16287509.117985245,82.0
24024.0,16287550.445834888,81.0
24048.0,16287565.0,81.0
24047.0,16288103.117985245,80.0
24048.0,16288251.527736414,80.0
24047.0,16288305.173224114,79.0
24048.0,16289053.41419492,79.0
24048.0,16289767.564576268,79.0
23048.0,16290486.858023243,78.0
24048.0,16290492.082044791,84.0
24047.0,16290554.781802783,83.0
24046.0,16290555.806178097,82.0
24045.0,16290570.082044791,81.0
24044.0,16290573.281205274,80.0
24043.0,16290589.21823969,79.0
24048.0,16290613.493018959,82.0
24047.0,16290690.0,81.0
24048.0,16291107.580909133,84.0
24047.0,16291185.75,83.0
24048.0,16291452.0,83.0
24048.0,16291757.490341602,83.0
23928.0,16292212.900676545,82.0
24048.0,16292213.517092096,84.0
24047.0,16292250.517092096,83.0
24048.0,16292259.0,84.0
24047.0,16292306.0,83.0
24048.0,16292327.835853595,83.0
23928.0,16293281.834283408,82.0
24048.0,16293285.565139145,86.0
24047.0,16293366.592201922,85.0
24046.0,16293409.871496417,84.0
24048.0,16293471.334207015,84.0
24048.0,16293565.89392882,84.0
24032.0,16293786.529835228,83.0
24048.0,16294106.748759642,83.0
24038.0,16294429.494016934,82.0
24048.0,16294451.561479893,82.0
23926.0,16294515.603439303,81.0
24048.0,16294519.61017697,84.0
23928.0,16294770.689464806,83.0
24048.0,16294772.578312654,86.0
23976.0,16294978.198423984,85.0
24048.0,16294978.827757977,87.0
24048.0,16294981.796986418,87.0
24008.0,16295048.61017697,86.0
23968.0,16295112.493018959,85.0
24048.0,16295612.490341602,85.0
24048.0,16295766.799666185,85.0
23948.0,16295794.827757977,84.0
24048.0,16295844.0,85.0
24008.0,16296011.0,84.0
24007.0,16296043.565139145,83.0
24048.0,16296267.0,84.0
24048.0,16296427.011828555,84.0
24048.0,16296698.764164768,84.0
24048.0,16296848.60502697,84.0
24008.0,16297149.796986418,83.0
23888.0,16297334.626666533,82.0
24048.0,16297336.363857469,84.0
24048.0,16297560.363857469,84.0
24048.0,16297650.70131953,84.0
24048.0,16298169.089202903,84.0
24048.0,16298178.301068423,84.0
24048.0,16298432.06456484,84.0
24048.0,16298482.347805202,84.0
24048.0,16298728.198423984,84.0
24048.0,16298943.306521969,84.0
24008.0,16299363.578312654,83.0
24048.0,16299562.466046538,83.0
24048.0,16299676.0,83.0
23928.0,16300047.53417516,82.0
24048.0,16300047.673118917,84.0
24048.0,16300458.904727988,86.0
24048.0,16300535.6930455,86.0
24048.0,16301000.458571812,86.0
24016.0,16301181.673118917,85.0
24048.0,16301264.904727988,85.0
24048.0,16301301.801745113,85.0
24048.0,16301374.096306028,85.0
24048.0,16301398.865462981,85.0
24048.0,16301419.404437505,85.0
24048.0,16301465.291169466,85.0
23328.0,16301753.631513776,84.0
24048.0,16301755.398798551,86.0
23928.0,16302275.579622634,85.0
24048.0,16302289.371512856,94.0
24048.0,16302472.358172627,94.0
24048.0,16302484.337816413,94.0
24048.0,16302502.198423984,110.0
24048.0,16302644.358172627,110.0
24048.0,16302689.090234408,110.0
24048.0,16302715.479032159,110.0
24047.0,16302876.224978259,109.0
24046.0,16302877.076126557,108.0
24045.0,16302878.185165416,107.0
24044.0,16302879.45806752,106.0
24043.0,16302881.283691436,105.0
24042.0,16302883.523473142,104.0
24041.0,16302886.28094195,103.0
24040.0,16302889.371512856,102.0
24048.0,16303084.680612614,102.0
24032.0,16303102.198423984,86.0
23816.0,16303664.48745416,85.0
24048.0,16303665.532694073,87.0
24048.0,16303682.248538116,87.0
24008.0,16304212.0,86.0
24048.0,16304331.0,87.0
24048.0,16304412.052821534,87.0
24048.0,16304523.561479893,87.0
24048.0,16305536.398798551,87.0
24048.0,16305724.805068316,87.0
24048.0,16306026.103504352,88.0
24016.0,16306697.398798551,87.0
24000.0,16306715.25,86.0
24048.0,16307065.86062867,88.0
24032.0,16307191.198423984,87.0
24048.0,16307248.304344634,119.0
24048.0,16307237.156701984,119.0
24048.0,16307636.710887615,119.0
24032.0,16307791.198423984,103.0
24031.0,16307791.339871634,102.0
24030.0,16307792.263135955,101.0
24029.0,16307793.609316343,100.0
24028.0,16307795.098717043,99.0
24027.0,16307796.974091379,98.0
24026.0,16307799.593890667,97.0
24025.0,16307802.478563247,96.0
24048.0,16307806.008072533,96.0
24047.0,16307809.685661502,95.0
24046.0,16307813.764180698,94.0
24045.0,16307818.52136814,93.0
24044.0,16307824.049613392,92.0
24043.0,16307829.740465626,91.0
24042.0,16307835.734183665,90.0
24041.0,16307841.953100467,89.0
24040.0,16307848.304344634,88.0
24048.0,16307852.25,89.0
24048.0,16308063.0,89.0
24047.0,16308266.25,88.0
24046.0,16308329.0,87.0
24006.0,16308440.532694073,86.0
23806.0,16308509.48745416,85.0
24048.0,16309139.720854612,87.0
24047.0,16309204.75,86.0
24048.0,16309208.25,87.0
24047.0,16309311.25,86.0
24048.0,16309313.501427636,90.0
24048.0,16309380.501427636,90.0
24048.0,16309395.170456009,90.0
24047.0,16309410.618485237,89.0
24048.0,16309422.75,90.0
24047.0,16309429.25,89.0
24048.0,16309438.5,90.0
24048.0,16309479.501427636,90.0
24047.0,16309480.170456009,89.0
24046.0,16309496.5,88.0
24045.0,16309501.75,87.0
24044.0,16309546.501427636,86.0
23924.0,16309554.550206896,85.0
24048.0,16309574.25,86.0
24048.0,16309886.403526818,86.0
24048.0,16310318.490959596,86.0
24048.0,16310343.398450475,86.0
24048.0,16310683.564576268,86.0
24048.0,16310870.616630908,87.0
24048.0,16311286.616630908,87.0
24048.0,16311365.524345525,87.0
24048.0,16311665.72235048,87.0
24048.0,16311675.580909133,87.0
24048.0,16311679.25,87.0
24048.0,16311786.616630908,87.0
24048.0,16312483.549285403,87.0
24048.0,16312527.428512156,88.0
24048.0,16312651.428512156,88.0
23448.0,16312719.79340146,87.0
24048.0,16312722.082511555,91.0
23928.0,16312917.082511555,90.0
24048.0,16312918.069649467,92.0
24048.0,16313174.541350761,92.0
24024.0,16313907.536740566,91.0
24048.0,16313960.210848855,92.0
23928.0,16314402.794826843,91.0
24048.0,16314403.622048626,93.0
24048.0,16314599.794826843,93.0
24048.0,16314757.265797764,93.0
24048.0,16314925.265797764,93.0
24048.0,16315104.265797764,93.0
23448.0,16315241.653258799,92.0
24048.0,16315242.39983198,95.0
24048.0,16315295.867480077,95.0
24048.0,16315365.653258799,95.0
24048.0,16315401.25,95.0
24048.0,16315539.025307246,95.0
24028.0,16315973.94310831,94.0
24048.0,16316413.384013264,94.0
24048.0,16316482.616630908,94.0
24048.0,16316555.860438878,94.0
24048.0,16316601.616630908,94.0
24048.0,16316621.384013264,94.0
24008.0,16316670.069649467,93.0
24048.0,16316722.860438878,93.0
24048.0,16316797.384013264,93.0
24048.0,16316937.220029715,95.0
24048.0,16317091.407930605,95.0
23868.0,16317245.761071144,94.0
24048.0,16317247.791499382,96.0
23928.0,16317524.25204675,95.0
24048.0,16317829.115537157,95.0
23928.0,16317910.626666533,94.0
24048.0,16318134.0,95.0
24048.0,16318188.856292883,95.0
24048.0,16318343.14725799,95.0
23928.0,16318606.989265503,94.0
23888.0,16319139.25,93.0
23768.0,16319146.41419492,92.0
24048.0,16319393.25,93.0
24038.0,16320004.961826518,92.0
23438.0,16320679.68055915,91.0
24048.0,16320682.502030235,93.0
23568.0,16320706.210848855,92.0
24048.0,16320878.25,93.0
24048.0,16321819.904727988,93.0
24008.0,16321847.0,92.0
24048.0,16322133.75,93.0
24016.0,16323453.75,92.0
24048.0,16323469.148749705,99.0
24016.0,16323558.288949847,98.0
24048.0,16324241.142459527,100.0
24024.0,16324533.39377534,99.0
23984.0,16324625.25,98.0
24048.0,16324651.028530922,98.0
23568.0,16325051.79340146,97.0
24048.0,16325214.561479893,97.0
23568.0,16325337.653258799,96.0
23088.0,16325361.616630908,95.0
24048.0,16325363.397233784,97.0
24016.0,16325415.300748646,96.0
24048.0,16326525.110761127,96.0
24048.0,16327343.220029715,96.0
23928.0,16327618.86062867,95.0
24048.0,16327830.0,96.0
24016.0,16327918.5,95.0
23976.0,16327973.142459527,94.0
23856.0,16328002.0,93.0
24048.0,16328002.660884405,95.0
23928.0,16328170.0,94.0
23808.0,16328398.358172627,93.0
24048.0,16328433.0,94.0
23928.0,16328567.479032159,93.0
23912.0,16328798.25,92.0
24048.0,16329192.75,93.0
24048.0,16330213.248538116,93.0
24008.0,16330299.110761127,92.0
24048.0,16330540.230412291,92.0
23928.0,16330910.052821534,91.0
23544.0,16330921.020449717,90.0
24048.0,16331147.722456435,90.0
23928.0,16331699.557955012,89.0
23808.0,16331920.270814,88.0
24048.0,16332089.25,89.0
23928.0,16332426.090234408,88.0
23728.0,16332799.220029715,87.0
24048.0,16332976.5,88.0
24008.0,16333117.75,87.0
24048.0,16333133.5,87.0
23928.0,16333290.5,86.0
24048.0,16333291.589914972,88.0
23808.0,16333364.78118175,87.0
23688.0,16333467.5,86.0
23448.0,16333877.446001075,85.0
23328.0,16334029.00485737,84.0
24048.0,16334241.943925574,84.0
24048.0,16334684.85181259,84.0
23976.0,16334691.878056793,83.0
24048.0,16334897.25,84.0
23928.0,16335542.794826843,83.0
24048.0,16335550.383685308,88.0
23976.0,16335681.342968766,87.0
24048.0,16335712.802875625,87.0
24048.0,16335713.209099403,87.0
23928.0,16335715.794826843,86.0
23808.0,16335719.383685308,85.0
23688.0,16335722.773397775,84.0
23352.0,16335775.074687619,83.0
23312.0,16335877.25,82.0
24048.0,16335942.208295407,82.0
23928.0,16336189.08256426,81.0
24048.0,16336190.18507539,83.0
23928.0,16336436.025307246,82.0
23328.0,16336457.450318519,81.0
24048.0,16336843.70073145,81.0
23928.0,16336861.249511758,80.0
23808.0,16337031.156701984,79.0
24048.0,16337678.25,80.0
23928.0,16338554.838123227,79.0
24048.0,16338555.39340943,81.0
24008.0,16338664.25,80.0
23888.0,16338731.838123227,79.0
24048.0,16340484.75,80.0
24008.0,16341462.25,79.0
23888.0,16341631.653258799,78.0
23388.0,16341723.287648147,77.0
24048.0,16342650.75,78.0
24048.0,16343381.860438878,78.0
23928.0,16343744.384013264,77.0
24048.0,16344104.25,78.0
24008.0,16344297.75,77.0
23936.0,16344763.168973573,76.0
23840.0,16344843.602516694,75.0
24048.0,16345504.232204262,77.0
23976.0,16346074.152362881,76.0
24048.0,16346091.0,77.0
23848.0,16346198.878731987,76.0
23808.0,16347160.860438878,75.0
23776.0,16347228.0,74.0
23737.0,16347250.933020534,73.0
23617.0,16348847.028530922,72.0
24048.0,16348980.0,73.0
23928.0,16349380.0,72.0
24048.0,16349508.75,73.0
23928.0,16349695.75,72.0
24048.0,16349696.052561838,74.0
24008.0,16349984.0,73.0
24048.0,16349984.884373209,75.0
24047.0,16350042.0,74.0
24046.0,16350042.052561838,73.0
23812.0,16350060.567193573,72.0
24048.0,16350062.055946842,74.0
23928.0,16351050.248538116,73.0
24048.0,16351058.927498253,78.0
24048.0,16351121.950693987,78.0
24047.0,16351134.22801821,77.0
24046.0,16351140.927498253,76.0
24048.0,16351164.75,77.0
24044.0,16351214.950693987,76.0
24043.0,16351253.75,75.0
23707.0,16352467.065934094,74.0
24048.0,16352469.163530976,79.0
24008.0,16352551.975105135,78.0
24048.0,16352554.832358079,81.0
24008.0,16352573.163530976,80.0
24048.0,16352574.083652051,82.0
24048.0,16352626.276481796,82.0
24008.0,16352648.832358079,81.0
24048.0,16352660.163530976,81.0
24008.0,16352903.0,80.0
24048.0,16353087.0,81.0
24048.0,16353186.0,81.0
24028.0,16353246.0,80.0
24048.0,16353278.846603164,83.0
24008.0,16353370.42020594,82.0
23968.0,16353438.846603164,81.0
23948.0,16353599.083652051,80.0
23947.0,16353710.25,79.0
24048.0,16354585.321002882,79.0
24048.0,16354739.391028073,79.0
23928.0,16355232.85181259,78.0
24048.0,16355234.072833486,80.0
23928.0,16356755.660884405,79.0
24048.0,16356757.090064917,82.0
24048.0,16356809.18507539,82.0
24047.0,16356824.090064917,81.0
24046.0,16356834.145540254,80.0
23974.0,16358027.372537697,79.0
24048.0,16358027.990389435,81.0
24048.0,16359028.626723416,81.0
24008.0,16359181.85181259,80.0
23888.0,16359401.589914972,79.0
24048.0,16359700.5,80.0
24032.0,16361503.065934094,79.0
24048.0,16361509.98885291,84.0
24028.0,16361576.98885291,83.0
24048.0,16361822.802875625,83.0
23928.0,16362300.209099403,82.0
24048.0,16362301.016965112,84.0
24036.0,16362333.412930075,83.0
23964.0,16362361.401911868,82.0
24048.0,16362673.5,83.0
24048.0,16362747.5,83.0
24048.0,16362770.329272654,84.0
23928.0,16362899.08256426,83.0
24048.0,16363366.50019146,83.0
23868.0,16363524.000971964,82.0
24048.0,16363525.313220883,84.0
24048.0,16363678.180443147,84.0
24048.0,16363869.233176276,84.0
24048.0,16364074.725731216,84.0
24048.0,16364197.670640027,84.0
24048.0,16364363.670640027,84.0
24048.0,16364400.301168177,84.0
24048.0,16364487.670640027,84.0
24008.0,16364622.670640027,83.0
24048.0,16364623.783901606,85.0
24024.0,16364642.576280117,84.0
24048.0,16364701.783901606,84.0
24008.0,16364702.670640027,83.0
24048.0,16364944.25,83.0
24048.0,16364953.639980404,83.0
24048.0,16365004.25,83.0
23988.0,16365129.25,82.0
24048.0,16365130.506104503,84.0
24048.0,16365244.25,84.0
23988.0,16365255.506104503,83.0
23928.0,16365300.639980404,82.0
24048.0,16365341.25,83.0
23928.0,16366444.75,82.0
24048.0,16366445.457489615,85.0
24048.0,16366537.75,85.0
24048.0,16366546.5,85.0
23968.0,16366589.300133089,84.0
24048.0,16366626.75,85.0
23048.0,16366692.232204262,84.0
24048.0,16366693.30535608,86.0
23988.0,16366717.5,85.0
23928.0,16366752.75,84.0
24048.0,16366753.30535608,84.0
24048.0,16366795.04174906,84.0
24048.0,16366894.593874354,84.0
23856.0,16366994.069672503,83.0
24048.0,16366995.484153975,85.0
24048.0,16367050.75,85.0
24048.0,16367093.588147445,85.0
23868.0,16367266.082531944,84.0
24048.0,16367266.695098937,86.0
24047.0,16367313.695098937,85.0
24023.0,16367352.980190208,84.0
23903.0,16368724.39340943,83.0
24048.0,16368725.883770246,85.0
24048.0,16368821.883770246,85.0
24048.0,16368923.883770246,85.0
24048.0,16368996.883770246,85.0
24048.0,16369096.39340943,85.0
24048.0,16369111.883770246,85.0
24024.0,16369211.893515045,84.0
24048.0,16369246.883770246,84.0
24048.0,16370143.39340943,85.0
24047.0,16370210.39340943,84.0
24048.0,16370333.391028073,84.0
23861.0,16370353.976268621,83.0
24048.0,16370354.719851445,86.0
24048.0,16370538.976268621,86.0
24048.0,16370664.976268621,86.0
24008.0,16370686.719851445,85.0
24048.0,16370687.38182057,87.0
24048.0,16370781.38182057,87.0
24048.0,16370826.719851445,87.0
24048.0,16370872.072833486,87.0
24048.0,16370905.38182057,87.0
24048.0,16370919.719851445,87.0
24048.0,16371009.38182057,87.0
24048.0,16371028.719851445,87.0
24008.0,16371121.719851445,86.0
24048.0,16371129.60848166,86.0
24048.0,16371421.38182057,86.0
24028.0,16371676.38182057,85.0
24048.0,16371831.0,86.0
24048.0,16372020.293966176,86.0
24028.0,16372293.0,85.0
24048.0,16372416.241598153,87.0
24024.0,16372831.779942755,86.0
24004.0,16373029.25,85.0
24048.0,16373274.655847726,85.0
23971.0,16373631.761834964,84.0
24048.0,16373631.963528372,86.0
24048.0,16373972.149336966,87.0
24008.0,16374488.976268621,86.0
23988.0,16374609.149336966,85.0
24048.0,16375109.25,86.0
24047.0,16375198.25,85.0
24048.0,16375227.963528372,85.0
23928.0,16375807.520160152,84.0
24048.0,16375809.212885844,87.0
24047.0,16375876.212885844,86.0
24046.0,16375937.277425403,85.0
24048.0,16376243.356701467,87.0
24008.0,16376329.241598153,86.0
23931.0,16376351.009264464,85.0
23930.0,16376382.5,84.0
24048.0,16376538.75,85.0
24048.0,16376603.356701467,85.0
24048.0,16376874.655847726,85.0
24048.0,16377530.555621527,85.0
24048.0,16377561.968408167,85.0
24048.0,16377737.926928435,85.0
24048.0,16378015.230412291,85.0
24048.0,16378145.75,85.0
24048.0,16378321.237019766,85.0
24048.0,16378373.75,85.0
24048.0,16378471.490768312,85.0
24048.0,16378493.329272654,85.0
24008.0,16379169.963528372,84.0
23816.0,16379193.594520766,83.0
24048.0,16379196.201342577,85.0
24008.0,16380526.25,84.0
24048.0,16380942.75,85.0
24048.0,16380960.321002882,85.0
24028.0,16381328.484153975,84.0
23988.0,16382062.75,83.0
24048.0,16382422.441694383,83.0
24048.0,16382749.30535608,83.0
24048.0,16383207.660884405,83.0
24048.0,16383427.18507539,83.0
24048.0,16383601.18507539,83.0
24048.0,16383626.329272654,83.0
23976.0,16383659.595792735,82.0
23856.0,16383779.18507539,81.0
24048.0,16383779.620153932,83.0
23928.0,16383795.329272654,82.0
23856.0,16383823.080331884,81.0
24048.0,16383855.75,82.0
23928.0,16383958.18507539,81.0
24048.0,16384102.5,82.0
24048.0,16384833.364530168,82.0
24008.0,16384860.75,81.0
24048.0,16385557.455850933,81.0
23984.0,16385735.5,80.0
23864.0,16385831.25,79.0
23664.0,16386090.391028073,78.0
24048.0,16386092.50156828,80.0
23928.0,16386260.209099403,79.0
23856.0,16386708.120517472,78.0
24048.0,16386734.25,79.0
24048.0,16386784.720854612,79.0
24048.0,16386844.720854612,79.0
24048.0,16386904.720854612,79.0
24048.0,16386964.720854612,79.0
23928.0,16387193.75,78.0
23888.0,16387764.75,77.0
23108.0,16388405.332559232,76.0
24048.0,16388405.911782008,78.0
23856.0,16389547.418038405,77.0
24048.0,16389595.5,78.0
24048.0,16390582.25,78.0
24042.0,16391182.25,77.0
24048.0,16391183.22979742,80.0
23928.0,16391543.802875625,79.0
24048.0,16391734.483355204,79.0
24035.0,16391758.927085627,78.0
24024.0,16391763.234955823,77.0
24048.0,16392257.21502993,77.0
23268.0,16392793.332246961,76.0
24048.0,16392796.150501397,79.0
24048.0,16392999.621531611,79.0
24048.0,16393015.402602248,79.0
24048.0,16393156.367604364,79.0
24008.0,16393487.5,78.0
24048.0,16394095.619455365,78.0
23748.0,16394474.50156828,77.0
24048.0,16394475.288886769,80.0
23748.0,16394592.391028073,79.0
24048.0,16395181.94989734,79.0
24048.0,16395405.198918547,80.0
23984.0,16396057.50156828,79.0
24048.0,16396238.958106978,81.0
24008.0,16396615.150501397,80.0
24048.0,16396808.588961989,81.0
24048.0,16396960.911782008,82.0
24048.0,16397798.655847726,82.0
24048.0,16399087.490768312,82.0
24008.0,16399222.198918547,81.0
23948.0,16399696.990389435,80.0
24048.0,16400979.75,81.0
23984.0,16401180.5,80.0
23864.0,16401411.321002882,79.0
23792.0,16401579.188937496,78.0
24048.0,16402218.087701062,78.0
23448.0,16402532.98121331,77.0
23408.0,16402924.490768312,76.0
24048.0,16402960.356701467,76.0
23448.0,16402961.92351084,75.0
23328.0,16402994.201342577,74.0
24048.0,16403535.660884405,74.0
24048.0,16404193.97091989,74.0
23928.0,16404578.968408167,73.0
24048.0,16404672.0,74.0
24008.0,16404796.75,73.0
23888.0,16404799.75,72.0
24048.0,16404801.468357207,74.0
23928.0,16404849.0,73.0
23448.0,16406180.198918547,72.0
24048.0,16406182.403526818,72.0
22512.0,16407178.641353605,71.0
24048.0,16407180.823811334,74.0
24048.0,16407538.374119623,74.0
24008.0,16407930.97091989,73.0
24048.0,16409411.62519847,75.0
24032.0,16410222.276481796,74.0
23992.0,16411002.477057602,73.0
24048.0,16411332.975969702,73.0
22848.0,16412220.468357207,72.0
24048.0,16412226.001736281,76.0
23928.0,16412372.856622985,75.0
