id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24715.0,18057796.5,18067878.076941602,18071315.295665745,1.0,0.0,10081.576941601932,13518.795665744692,3437.21872414276
23476.0,17404109.25,17946474.721457683,18071724.54568955,1.0,0.0,542365.4714576825,667615.2956895493,125249.82423186675
24645.0,18042421.5,18070157.128127158,18071736.561791074,0.0,0.0,27735.628127157688,29315.06179107353,1579.4336639158428
24618.0,18037719.75,18039663.019525193,18071856.026767973,0.0,7.0,1943.269525192678,34136.27676797286,32193.00724278018
24703.0,18054452.25,18065768.361320175,18073853.32093321,1.0,0.0,11316.11132017523,19401.070933211595,8084.959613036364
24666.0,18047046.0,18054099.038389623,18074861.038389623,0.0,0.0,7053.038389623165,27815.038389623165,20762.0
24692.0,18052815.0,18062685.282929596,18076731.420615483,1.0,1.0,9870.28292959556,23916.420615483075,14046.137685887516
24602.0,18030735.0,18035702.51836206,18078759.638159472,1.0,3.0,4967.518362060189,48024.638159472495,43057.119797412306
24606.0,18032544.0,18038898.304381575,18078764.579289008,1.0,3.0,6354.304381575435,46220.57928900793,39866.2749074325
24494.0,17923215.0,17925095.257451825,18078866.155707784,1.0,3.0,1880.2574518248439,155651.155707784,153770.89825595915
24607.0,18032640.0,18039551.801531475,18079629.4492727,0.0,4.0,6911.801531475037,46989.449272699654,40077.64774122462
24650.0,18043713.0,18046206.825372003,18080072.881160907,1.0,2.0,2493.825372003019,36359.88116090745,33866.05578890443
24612.0,18035853.75,18041015.221333835,18080108.26900121,2.0,1.0,5161.471333835274,44254.519001208246,39093.04766737297
24686.0,18050733.0,18058286.21683702,18080298.48155791,1.0,0.0,7553.216837018728,29565.4815579094,22012.26472089067
24652.0,18044112.0,18046478.450768556,18080476.4384282,1.0,7.0,2366.450768556446,36364.43842820078,33997.987659644336
24754.0,18080842.5,18080842.5,18081141.4671919,0.0,0.0,0.0,298.96719190105796,298.96719190105796
24693.0,18053104.5,18058551.959265005,18081293.969478827,1.0,0.0,5447.4592650048435,28189.46947882697,22742.010213822126
24731.0,18065401.5,18071316.929120522,18081565.0208856,1.0,0.0,5915.429120521992,16163.52088560164,10248.091765079647
24745.0,18073856.25,18076731.420615483,18081592.7109354,0.0,1.0,2875.1706154830754,7736.460935398936,4861.290319915861
24608.0,18033368.25,18039551.801531475,18082478.967738878,3.0,3.0,6183.551531475037,49110.71773887798,42927.166207402945
24667.0,18047052.0,18050089.676197857,18083428.706590984,1.0,2.0,3037.6761978566647,36376.70659098402,33339.03039312735
24682.0,18050463.0,18057914.214056183,18084199.214056183,0.0,0.0,7451.214056182653,33736.21405618265,26285.0
24553.0,17984565.0,17987651.268564552,18084652.804989025,5.0,5.0,3086.2685645520687,100087.804989025,97001.53642447293
23933.0,17657937.75,17661700.54907125,18086006.480606023,1.0,5.0,3762.7990712486207,428068.7306060232,424305.9315347746
24641.0,18041868.75,18068351.241001416,18086650.739874683,1.0,4.0,26482.491001415998,44781.98987468332,18299.498873267323
24721.0,18062573.25,18070144.9403563,18086924.66179904,2.0,0.0,7571.690356299281,24351.41179903969,16779.72144274041
24718.0,18059367.0,18068479.310300644,18086992.095589988,1.0,0.0,9112.310300644487,27625.095589987934,18512.785289343446
23961.0,17664287.25,17695345.394507952,18087166.766296066,0.0,6.0,31058.144507952034,422879.51629606634,391821.3717881143
24649.0,18043659.75,18087166.766296066,18087271.766296066,0.0,0.0,43507.016296066344,43612.016296066344,105.0
24651.0,18043944.0,18087271.766296066,18087344.766296066,0.0,0.0,43327.766296066344,43400.766296066344,73.0
24722.0,18062618.25,18071315.295665745,18087605.57196621,3.0,0.0,8697.045665744692,24987.321966208518,16290.276300463825
24445.0,17869695.75,17900040.60773747,18090220.765873726,1.0,3.0,30344.85773747042,220525.01587372646,190180.15813625604
24716.0,18058522.5,18063351.22749907,18090746.393068604,1.0,0.0,4828.727499071509,32223.89306860417,27395.165569532663
24281.0,17801275.5,17831885.82200434,18092428.158485744,3.0,10.0,30610.32200434059,291152.65848574415,260542.33648140356
24685.0,18050702.25,18053492.935181662,18092994.510674283,2.0,2.0,2790.6851816624403,42292.26067428291,39501.57549262047
24633.0,18039918.75,18084652.804989025,18093017.957583465,1.0,1.0,44734.054989025,53099.20758346468,8365.152594439685
24738.0,18068621.25,18073853.55696358,18093272.981625304,3.0,1.0,5232.306963581592,24651.731625303626,19419.424661722034
24697.0,18054225.75,18063350.544404976,18093328.544404976,0.0,0.0,9124.79440497607,39102.79440497607,29978.0
24717.0,18058989.0,18060407.145006508,18093385.72286131,1.0,2.0,1418.1450065076351,34396.722861308604,32978.57785480097
24763.0,18092949.75,18092994.510674283,18093877.18647947,2.0,0.0,44.76067428290844,927.4364794716239,882.6758051887155
24664.0,18046776.75,18092996.289261382,18094905.283088963,2.0,0.0,46219.53926138207,48128.53308896348,1908.9938275814056
23937.0,17658046.5,17666917.257451825,18095521.819980767,4.0,4.0,8870.757451824844,437475.3199807666,428604.5625289418
24766.0,18094309.5,18094905.283088963,18096914.44560448,0.0,0.0,595.7830889634788,2604.945604480803,2009.1625155173242
24241.0,17790846.0,17791868.618593264,18098503.31259786,3.0,4.0,1022.6185932643712,307657.31259785965,306634.6940045953
24768.0,18095670.0,18096914.44560448,18098706.43243879,0.0,0.0,1244.445604480803,3036.432438790798,1791.9868343099952
24752.0,18077949.75,18080298.48155791,18098974.796904303,2.0,0.0,2348.7315579093993,21025.046904303133,18676.315346393734
24748.0,18074426.25,18080108.26900121,18099020.550904993,1.0,0.0,5682.019001208246,24594.300904992968,18912.281903784722
24769.0,18097029.75,18098706.43243879,18099808.771838747,2.0,0.0,1676.6824387907982,2779.021838746965,1102.3393999561667
24707.0,18055613.25,18057780.10770002,18100015.51270373,2.0,2.0,2166.857700020075,44402.262703731656,42235.40500371158
24770.0,18098388.75,18098974.796904303,18100171.22231849,0.0,1.0,586.0469043031335,1782.4723184891045,1196.425414185971
24774.0,18099748.5,18099808.771838747,18100639.830290973,1.0,0.0,60.27183874696493,891.3302909731865,831.0584522262216
24744.0,18072920.25,18074861.038389623,18101225.038389623,0.0,0.0,1940.7883896231651,28304.788389623165,26364.0
24775.0,18100438.5,18100438.5,18101734.661618754,0.0,1.0,0.0,1296.1616187542677,1296.1616187542677
24776.0,18101124.75,18101124.75,18101902.540763162,1.0,0.0,0.0,777.7907631620765,777.7907631620765
24778.0,18101804.25,18101804.25,18102580.48245887,1.0,0.0,0.0,776.232458870858,776.232458870858
24781.0,18102484.5,18102484.5,18103446.394489065,1.0,0.0,0.0,961.8944890648127,961.8944890648127
24783.0,18103164.75,18103164.75,18104217.524031613,0.0,2.0,0.0,1052.774031613022,1052.774031613022
24788.0,18104021.25,18104217.524031613,18104252.495231792,1.0,0.0,196.2740316130221,231.24523179233074,34.97120017930865
24785.0,18103656.0,18104217.920268126,18104375.03314448,1.0,1.0,561.9202681258321,719.0331444814801,157.11287635564804
24440.0,17864871.0,17888731.30771348,18105338.971090075,2.0,2.0,23860.307713478804,240467.97109007463,216607.66337659582
24799.0,18105188.25,18105340.58544332,18105422.58544332,0.0,0.0,152.33544332161546,234.33544332161546,82.0
24796.0,18105085.5,18105338.971090075,18105461.40243419,4.0,0.0,253.4710900746286,375.9024341888726,122.43134411424398
24793.0,18104793.75,18105338.971090075,18105529.971090075,0.0,0.0,545.2210900746286,736.2210900746286,191.0
24794.0,18104978.25,18105338.971090075,18105582.984650277,0.0,0.0,360.7210900746286,604.7346502766013,244.01356020197272
24795.0,18105061.5,18105339.50832098,18105717.50832098,0.0,0.0,278.008320979774,656.008320979774,378.0
24800.0,18105214.5,18105338.971090075,18105873.88231108,2.0,0.0,124.47109007462859,659.3823110796511,534.9112210050225
24758.0,18086260.5,18086924.66179904,18106079.697990388,3.0,1.0,664.1617990396917,19819.197990387678,19155.036191347986
24804.0,18106020.0,18106020.0,18106367.135998204,1.0,0.0,0.0,347.13599820435047,347.13599820435047
24790.0,18104273.25,18106079.697990388,18106578.697990388,0.0,0.0,1806.4479903876781,2305.447990387678,499.0
24787.0,18103845.0,18106020.508172043,18106763.508172043,0.0,0.0,2175.508172042668,2918.508172042668,743.0
24807.0,18106749.75,18106764.11645218,18106824.25278935,2.0,1.0,14.366452179849148,74.50278934836388,60.13633716851473
24798.0,18105111.0,18106763.508172043,18106904.753070813,2.0,0.0,1652.5081720426679,1793.7530708126724,141.2448987700045
24792.0,18104457.75,18106904.753070813,18107028.753070813,0.0,0.0,2447.0030708126724,2571.0030708126724,124.0
24390.0,17858442.0,17933546.76233975,18107484.65166465,5.0,12.0,75104.76233974844,249042.6516646482,173937.88932489976
24803.0,18105669.75,18107028.753070813,18107902.151413273,0.0,1.0,1359.0030708126724,2232.4014132730663,873.3983424603939
24737.0,18068570.25,18073853.32093321,18108147.54655679,3.0,0.0,5283.070933211595,39577.29655678943,34294.22562357783
24756.0,18081399.75,18087605.57196621,18108886.236367512,1.0,1.0,6205.821966208518,27486.486367512494,21280.664401303977
24805.0,18106203.75,18107486.15775821,18108886.944630478,3.0,0.0,1282.4077582098544,2683.1946304775774,1400.786872267723
24791.0,18104285.25,18106578.697990388,18109155.658371624,1.0,1.0,2293.447990387678,4870.4083716236055,2576.9603812359273
24808.0,18106770.75,18107902.97083248,18109468.52452294,4.0,0.0,1132.220832478255,2697.7745229415596,1565.5536904633045
24755.0,18080977.5,18081295.882127345,18109476.018660236,1.0,1.0,318.3821273446083,28498.51866023615,28180.13653289154
24542.0,17977546.5,17977546.5,18109986.672556736,3.0,4.0,0.0,132440.17255673558,132440.17255673558
24724.0,18063552.0,18109155.658371624,18110057.933349118,3.0,0.0,45603.658371623605,46505.93334911764,902.2749774940312
24815.0,18109456.5,18109468.52452294,18110094.52452294,0.0,0.0,12.024522941559553,638.0245229415596,626.0
24747.0,18074028.75,18076731.420615483,18110238.86521442,2.0,2.0,2702.6706154830754,36210.11521441862,33507.444598935544
24725.0,18063577.5,18110057.933349118,18110898.6718634,0.0,0.0,46480.43334911764,47321.171863399446,840.7385142818093
24819.0,18109901.25,18110094.52452294,18111086.49825561,2.0,1.0,193.27452294155955,1185.248255610466,991.9737326689065
24789.0,18104061.0,18104236.175173845,18111256.655929126,1.0,3.0,175.17517384514213,7195.655929125845,7020.480755280703
24811.0,18108189.75,18108886.236367512,18111418.236367512,0.0,0.0,696.4863675124943,3228.4863675124943,2532.0
24821.0,18110744.25,18111418.236367512,18111511.236367512,0.0,0.0,673.9863675124943,766.9863675124943,93.0
24824.0,18111383.25,18111418.81420675,18111573.81420675,0.0,0.0,35.56420674920082,190.56420674920082,155.0
24739.0,18069415.5,18110898.6718634,18111614.13264782,1.0,2.0,41483.171863399446,42198.63264781982,715.460784420371
24825.0,18111426.75,18111511.79122965,18111666.79122965,0.0,0.0,85.04122965037823,240.04122965037823,155.0
24826.0,18111435.0,18111512.906793963,18111680.77718645,2.0,0.0,77.90679396316409,245.77718644961715,167.87039248645306
24822.0,18110902.5,18111256.655929126,18111788.30049359,1.0,2.0,354.15592912584543,885.8004935905337,531.6445644646883
24827.0,18111444.0,18111514.7991312,18111797.749716755,3.0,1.0,70.79913119971752,353.74971675500274,282.9505855552852
24829.0,18111526.5,18111788.30049359,18111869.46776526,2.0,0.0,261.80049359053373,342.9677652604878,81.16727166995406
24828.0,18111452.25,18111517.24865805,18111986.252146214,2.0,0.0,64.99865804985166,534.0021462142467,469.0034881643951
24307.0,17847408.75,17888564.84004103,18112170.025197104,1.0,0.0,41156.0900410302,264761.2751971036,223605.18515607342
24765.0,18093747.0,18093877.18647947,18112835.752313342,2.0,1.0,130.1864794716239,19088.752313341945,18958.56583387032
24823.0,18111113.25,18111511.236367512,18112958.298669428,3.0,0.0,397.9863675124943,1845.0486694276333,1447.062301915139
24753.0,18078011.25,18079629.4492727,18113845.398851525,2.0,2.0,1618.199272699654,35834.14885152504,34215.949578825384
24741.0,18070130.25,18071188.860783458,18114216.3143393,2.0,3.0,1058.610783457756,44086.064339298755,43027.453555841
24831.0,18112473.0,18112835.752313342,18114510.24213162,2.0,1.0,362.7523133419454,2037.2421316206455,1674.4898182787
24746.0,18073920.75,18076731.420615483,18116712.01281244,1.0,1.0,2810.6706154830754,42791.26281243935,39980.59219695628
24762.0,18092664.75,18093272.981625304,18116835.504048623,2.0,1.0,608.2316253036261,24170.754048623145,23562.52242331952
24760.0,18089766.0,18091056.533926513,18117280.533926513,0.0,0.0,1290.533926513046,27514.533926513046,26224.0
24836.0,18116803.5,18116835.504048623,18117486.08471028,0.0,1.0,32.00404862314463,682.5847102813423,650.5806616581976
24841.0,18117483.75,18117488.38942363,18117908.38942363,0.0,0.0,4.639423631131649,424.63942363113165,420.0
24839.0,18117450.75,18117486.08471028,18118433.601643354,0.0,0.0,35.33471028134227,982.8516433537006,947.5169330723584
24845.0,18117834.0,18118433.601643354,18119537.92062677,0.0,0.0,599.6016433537006,1703.920626770705,1104.3189834170043
24850.0,18118655.25,18119537.92062677,18119617.92062677,0.0,0.0,882.670626770705,962.670626770705,80.0
24846.0,18117930.0,18119537.92062677,18119972.067813314,0.0,0.0,1607.920626770705,2042.0678133144975,434.1471865437925
24767.0,18095535.0,18098974.796904303,18120607.51182455,2.0,0.0,3439.7969043031335,25072.511824548244,21632.71492024511
24847.0,18117994.5,18120607.51182455,18120701.51182455,0.0,0.0,2613.0118245482445,2707.0118245482445,94.0
24764.0,18093699.75,18093699.75,18121493.039347433,1.0,4.0,0.0,27793.289347432554,27793.289347432554
24431.0,17863160.25,17878757.120508026,18121732.81016303,2.0,2.0,15596.870508026332,258572.56016302854,242975.6896550022
24867.0,18120994.5,18121493.039347433,18121750.535280317,0.0,0.0,498.53934743255377,756.0352803170681,257.49593288451433
24749.0,18075484.5,18078759.638159472,18122038.611665167,1.0,2.0,3275.1381594724953,46554.111665166914,43278.97350569442
24849.0,18118282.5,18120701.51182455,18122992.702861812,0.0,1.0,2419.0118245482445,4710.202861811966,2291.1910372637212
24869.0,18122240.25,18122992.702861812,18123052.187366713,1.0,0.0,752.4528618119657,811.9373667128384,59.48450490087271
24870.0,18122475.75,18122992.702861812,18123080.48998282,2.0,1.0,516.9528618119657,604.7399828210473,87.7871210090816
24871.0,18122517.0,18122993.35276302,18123117.35276302,0.0,0.0,476.35276301950216,600.3527630195022,124.0
24759.0,18089532.75,18090746.393068604,18124696.00348475,0.0,2.0,1213.6430686041713,35163.253484748304,33949.61041614413
24378.0,17856497.25,17911071.105341356,18125076.046907686,1.0,0.0,54573.85534135625,268578.7969076857,214004.94156632945
24669.0,18047209.5,18071736.561791074,18125433.712814804,2.0,3.0,24527.06179107353,78224.21281480417,53697.151023730636
24761.0,18089850.0,18090746.393068604,18125540.96649138,1.0,1.0,896.3930686041713,35690.966491378844,34794.57342277467
24675.0,18048275.25,18092998.22743012,18125619.22743012,0.0,0.0,44722.97743012011,77343.97743012011,32621.0
24727.0,18064224.0,18125076.046907686,18125754.046907686,0.0,0.0,60852.0469076857,61530.0469076857,678.0
24695.0,18053736.75,18112170.025197104,18125892.68309706,0.0,7.0,58433.27519710362,72155.93309706077,13722.65789995715
24859.0,18119604.75,18125754.046907686,18125919.938419156,0.0,0.0,6149.296907685697,6315.1884191557765,165.89151147007942
24427.0,17862701.25,17872183.260305453,18126155.260305453,0.0,0.0,9482.010305453092,263454.0103054531,253972.0
24750.0,18076663.5,18078764.579289008,18126815.082472343,1.0,2.0,2101.079289007932,50151.582472343,48050.503183335066
24879.0,18126548.25,18126815.391460903,18126883.391460903,0.0,0.0,267.1414609029889,335.1414609029889,68.0
24880.0,18126663.75,18126815.881133784,18127037.881133784,0.0,0.0,152.13113378360868,374.1311337836087,222.0
24876.0,18125333.25,18126815.082472343,18127100.50534002,0.0,0.0,1481.8324723429978,1767.2553400211036,285.42286767810583
24838.0,18117296.25,18125892.68309706,18127179.50234839,0.0,0.0,8596.43309706077,9883.252348389477,1286.8192513287067
24860.0,18119668.5,18127179.50234839,18127293.392501466,1.0,1.0,7511.0023483894765,7624.892501465976,113.8901530764997
24099.0,17724933.0,17725962.041472416,18127512.04634157,1.0,4.0,1029.041472416371,402579.04634156823,401550.00486915186
24681.0,18049678.5,18094905.283088963,18128050.283088963,0.0,0.0,45226.78308896348,78371.78308896348,33145.0
24425.0,17862496.5,17864170.62605213,18128120.66774668,2.0,3.0,1674.1260521300137,265624.1677466817,263950.0416945517
24772.0,18099300.0,18128050.283088963,18128143.79620163,1.0,1.0,28750.28308896348,28843.796201631427,93.51311266794801
24814.0,18109440.0,18109476.018660236,18129752.799928475,1.0,0.0,36.018660236150026,20312.79992847517,20276.78126823902
24812.0,18109317.75,18113916.154717688,18130338.015082795,3.0,5.0,4598.404717687517,21020.265082795173,16421.860365107656
24873.0,18122847.0,18130338.015082795,18130543.638109304,0.0,0.0,7491.015082795173,7696.638109304011,205.62302650883794
24784.0,18103495.5,18103495.5,18131250.0293603,1.0,0.0,0.0,27754.529360301793,27754.529360301793
24818.0,18109539.75,18110900.484633554,18131344.484633554,0.0,0.0,1360.7346335537732,21804.734633553773,20444.0
24782.0,18103134.75,18111614.13264782,18131470.270035315,1.0,2.0,8479.382647819817,28335.520035315305,19856.137387495488
24801.0,18105251.25,18108147.54655679,18132114.383135848,1.0,2.0,2896.296556789428,26863.133135847747,23966.83657905832
24436.0,17863412.25,17888735.262137953,18133425.083348196,1.0,1.0,25323.012137953192,270012.833348196,244689.8212102428
