id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23152.0,17327052.75,17327091.492173713,17335978.492173713,0.0,0.0,38.742173712700605,8925.7421737127,8887.0
23180.0,17335662.75,17335978.492173713,17336049.492173713,0.0,0.0,315.7421737127006,386.7421737127006,71.0
23154.0,17327201.25,17335978.492173713,17336051.492173713,0.0,0.0,8777.2421737127,8850.2421737127,73.0
22768.0,17216130.75,17326852.335013952,17336077.537052006,1.0,0.0,110721.5850139521,119946.78705200553,9225.202038053423
23181.0,17335744.5,17335979.335931987,17336082.56028439,0.0,1.0,234.83593198657036,338.06028439104557,103.22435240447521
23153.0,17327147.25,17335978.492173713,17336093.492173713,0.0,0.0,8831.2421737127,8946.2421737127,115.0
23159.0,17327757.0,17336078.41209332,17336151.41209332,0.0,0.0,8321.412093318999,8394.412093318999,73.0
23160.0,17327864.25,17336093.492173713,17336166.492173713,0.0,0.0,8229.2421737127,8302.2421737127,73.0
23157.0,17327379.0,17336051.492173713,17336170.150300212,0.0,2.0,8672.4921737127,8791.150300212204,118.65812649950385
23165.0,17328928.5,17336151.41209332,17336245.41209332,0.0,0.0,7222.912093318999,7316.912093318999,94.0
23185.0,17336138.25,17336151.810124785,17336249.810124785,0.0,0.0,13.560124784708023,111.56012478470802,98.0
23166.0,17329039.5,17336166.492173713,17336259.492173713,0.0,0.0,7126.992173712701,7219.992173712701,93.0
23167.0,17329152.0,17336245.41209332,17336318.41209332,0.0,0.0,7093.412093318999,7166.412093318999,73.0
23169.0,17329525.5,17336170.150300212,17336326.303644188,0.0,0.0,6644.6503002122045,6800.803644187748,156.15334397554398
23168.0,17329302.75,17336318.41209332,17336391.41209332,0.0,0.0,7015.662093318999,7088.662093318999,73.0
22771.0,17216131.5,17327401.717242926,17336531.718247436,0.0,0.0,111270.21724292636,120400.21824743599,9130.001004509628
22767.0,17216130.75,17326833.66515995,17336856.333226476,1.0,2.0,110702.91515994817,120725.58322647586,10022.668066527694
22769.0,17216130.75,17326940.557002082,17336998.756346524,1.0,1.0,110809.80700208247,120868.00634652376,10058.199344441295
22770.0,17216130.75,17327091.267802864,17337131.21628945,1.0,0.0,110960.51780286431,121000.46628944948,10039.94848658517
22773.0,17216131.5,17328064.781063855,17337140.797929298,0.0,0.0,111933.2810638547,121009.29792929813,9076.016865443438
22774.0,17216131.5,17328186.749610342,17337293.791663356,0.0,0.0,112055.24961034209,121162.29166335613,9107.04205301404
22777.0,17216132.25,17328457.581738602,17337569.209114596,0.0,0.0,112325.33173860237,121436.95911459625,9111.627375993878
22772.0,17216131.5,17328031.737440813,17337593.59836118,1.0,1.0,111900.23744081333,121462.09836117923,9561.8609203659
22780.0,17216141.25,17328655.48605669,17337720.23435779,0.0,0.0,112514.23605668917,121578.98435778916,9064.748301099986
21383.0,16941904.5,17031437.74826018,17337739.655020848,3.0,4.0,89533.2482601814,395835.1550208479,306301.9067606665
22775.0,17216131.5,17328314.90341912,17337952.792590134,1.0,0.0,112183.40341911837,121821.29259013385,9637.889171015471
22778.0,17216132.25,17328476.880518205,17338008.09387772,0.0,0.0,112344.63051820546,121875.84387772158,9531.213359516114
22782.0,17216141.25,17329006.286225718,17338028.338989053,0.0,0.0,112865.03622571751,121887.08898905292,9022.052763335407
22781.0,17216141.25,17328959.312190466,17338064.76089555,0.0,0.0,112818.06219046563,121923.51089555025,9105.448705084622
22783.0,17216141.25,17329050.378862448,17338103.806802288,0.0,0.0,112909.12886244804,121962.5568022877,9053.427939839661
23198.0,17337308.25,17337569.429338846,17338273.429338846,0.0,0.0,261.1793388463557,965.1793388463557,704.0
20802.0,16807223.25,16908642.568798654,17338343.703952357,1.0,1.0,101419.31879865378,531120.4539523572,429701.1351537034
22776.0,17216131.5,17328317.84569218,17338352.86132558,1.0,0.0,112186.3456921801,122221.36132558063,10035.01563340053
23187.0,17336429.25,17338355.86995839,17338435.86995839,0.0,0.0,1926.6199583895504,2006.6199583895504,80.0
22785.0,17216141.25,17329128.145255294,17338653.677778468,0.0,0.0,112986.8952552937,122512.42777846754,9525.532523173839
22784.0,17216141.25,17329070.88607078,17338673.685325198,1.0,1.0,112929.63607078046,122532.43532519788,9602.79925441742
22787.0,17216142.0,17329620.36204234,17338700.20818536,0.0,0.0,113478.36204234138,122558.20818535984,9079.846143018454
22789.0,17216142.75,17329672.888497025,17338734.627910897,0.0,0.0,113530.13849702477,122591.87791089714,9061.739413872361
23199.0,17337395.25,17338435.86995839,17338766.86995839,0.0,0.0,1040.6199583895504,1371.6199583895504,331.0
23200.0,17337433.5,17338435.86995839,17338986.2437978,0.0,0.0,1002.3699583895504,1552.743797801435,550.3738394118845
22793.0,17216143.5,17329916.73384376,17339028.73076097,0.0,0.0,113773.2338437587,122885.23076096922,9111.99691721052
23207.0,17337937.5,17339030.07709034,17339113.07709034,0.0,0.0,1092.5770903415978,1175.5770903415978,83.0
22794.0,17216143.5,17330133.58493652,17339186.919273056,0.0,0.0,113990.08493651822,123043.41927305609,9053.334336537868
22788.0,17216142.0,17329647.711076066,17339228.27243953,0.0,0.0,113505.7110760659,123086.27243952826,9580.561363462359
22790.0,17216142.75,17329751.098034177,17339277.666240033,0.0,0.0,113608.34803417698,123134.91624003276,9526.568205855787
23211.0,17338506.75,17338654.742295776,17339319.87160359,0.0,1.0,147.99229577556252,813.121603589505,665.1293078139424
22786.0,17216141.25,17329550.32626062,17339578.37209123,1.0,1.0,113409.07626061887,123437.12209123,10028.04583061114
22797.0,17216144.25,17330539.016323145,17339590.969173428,0.0,0.0,114394.76632314548,123446.71917342767,9051.952850282192
22798.0,17216144.25,17330589.75494291,17339685.344717957,0.0,0.0,114445.50494290888,123541.09471795708,9095.589775048196
22799.0,17216144.25,17330592.196190227,17339712.770767003,0.0,0.0,114447.94619022682,123568.5207670033,9120.574576776475
22795.0,17216143.5,17330144.511383988,17339754.392463997,0.0,0.0,114001.01138398796,123610.892463997,9609.881080009043
22791.0,17216142.75,17329755.355550222,17339785.173152227,1.0,0.0,113612.6055502221,123642.42315222695,10029.817602004856
22796.0,17216143.5,17330220.552022852,17339805.40183182,0.0,0.0,114077.052022852,123661.9018318206,9584.849808968604
22792.0,17216142.75,17329782.659222096,17339878.398139227,1.0,0.0,113639.9092220962,123735.64813922718,10095.738917130977
22105.0,17150817.75,17218500.148481607,17339925.125189703,1.0,1.0,67682.39848160744,189107.37518970296,121424.97670809552
22847.0,17217843.0,17339925.125189703,17340018.125189703,0.0,0.0,122082.12518970296,122175.12518970296,93.0
23206.0,17337864.0,17338436.175889783,17340151.175889783,0.0,0.0,572.1758897826076,2287.1758897826076,1715.0
23216.0,17339528.25,17339578.37209123,17340166.423774056,0.0,0.0,50.122091230005026,638.1737740561366,588.0516828261316
22800.0,17216153.25,17330813.72071025,17340394.67744381,1.0,1.0,114660.47071025148,124241.42744380981,9580.956733558327
23193.0,17336852.25,17340395.447755575,17340488.447755575,0.0,0.0,3543.19775557518,3636.19775557518,93.0
23218.0,17339695.5,17340166.423774056,17340528.423774056,0.0,0.0,470.9237740561366,832.9237740561366,362.0
22801.0,17216153.25,17330985.74743565,17340559.328965493,1.0,0.0,114832.49743565172,124406.07896549255,9573.581529840827
23219.0,17340166.5,17340396.46649439,17340949.46649439,0.0,0.0,229.96649438887835,782.9664943888783,553.0
22802.0,17216153.25,17331501.77852402,17340960.02933357,1.0,1.0,115348.52852401882,124806.77933356911,9458.250809550285
22803.0,17216154.0,17331887.777413145,17341063.70841006,1.0,0.0,115733.77741314471,124909.70841005817,9175.930996913463
22804.0,17216154.0,17331947.24808499,17341131.33745333,1.0,0.0,115793.24808498845,124977.3374533318,9184.089368343353
23220.0,17340657.75,17340949.58090216,17341297.58090216,0.0,0.0,291.830902159214,639.830902159214,348.0
23225.0,17340990.75,17341297.58090216,17341364.58090216,0.0,0.0,306.830902159214,373.830902159214,67.0
23213.0,17338874.25,17338874.25,17341510.60722293,0.0,1.0,0.0,2636.357222929597,2636.357222929597
23223.0,17340810.0,17340949.46649439,17341622.46649439,0.0,0.0,139.46649438887835,812.4664943888783,673.0
22805.0,17216154.0,17332549.939783305,17341667.94929286,1.0,1.0,116395.93978330493,125513.94929286093,9118.009509555995
23230.0,17341590.75,17341622.517851043,17341689.517851043,0.0,0.0,31.767851043492556,98.76785104349256,67.0
22807.0,17216154.0,17332626.844376106,17341734.269026708,0.0,0.0,116472.84437610582,125580.26902670786,9107.424650602043
22809.0,17216154.75,17332786.78233749,17341840.936455745,0.0,0.0,116632.03233749047,125686.18645574525,9054.15411825478
23226.0,17341236.0,17341364.58090216,17341953.58090216,0.0,0.0,128.58090215921402,717.580902159214,589.0
22810.0,17216154.75,17332908.69130818,17342029.016055603,0.0,0.0,116753.94130818173,125874.26605560258,9120.324747420847
23228.0,17341547.25,17341953.58090216,17342050.119592927,0.0,1.0,406.330902159214,502.8695929273963,96.53869076818228
22806.0,17216154.0,17332583.52759286,17342174.251868676,1.0,1.0,116429.52759286016,126020.2518686764,9590.724275816232
22811.0,17216154.75,17333146.321456872,17342292.771953095,0.0,0.0,116991.57145687193,126138.02195309475,9146.450496222824
22808.0,17216154.0,17332778.414354287,17342484.993378248,1.0,0.0,116624.41435428709,126330.99337824807,9706.579023960978
23232.0,17341714.5,17342030.288004372,17342564.288004372,0.0,0.0,315.7880043722689,849.7880043722689,534.0
23215.0,17339201.25,17339228.58782122,17342617.58782122,0.0,0.0,27.33782121911645,3416.3378212191164,3389.0
22543.0,17211562.5,17338343.703952357,17342983.703952357,0.0,0.0,126781.20395235717,131421.20395235717,4640.0
23208.0,17337996.0,17338437.188341476,17342990.664683945,0.0,1.0,441.1883414760232,4994.664683945477,4553.476342469454
23194.0,17336923.5,17343011.152871214,17343084.152871214,0.0,0.0,6087.652871213853,6160.652871213853,73.0
20767.0,16783759.5,16783780.709081076,17343092.018460672,2.0,2.0,21.209081076085567,559332.5184606723,559311.3093795963
23195.0,17337081.75,17343084.152871214,17343177.152871214,0.0,0.0,6002.402871213853,6095.402871213853,93.0
22814.0,17216154.75,17334119.433300525,17343231.295528375,0.0,0.0,117964.68330052495,127076.54552837461,9111.862227849662
22850.0,17219085.0,17342983.703952357,17343234.89212874,0.0,4.0,123898.70395235717,124149.8921287395,251.18817638233304
23196.0,17337162.0,17343234.89212874,17343327.89212874,0.0,0.0,6072.892128739506,6165.892128739506,93.0
23197.0,17337228.75,17343327.89212874,17343400.89212874,0.0,0.0,6099.142128739506,6172.142128739506,73.0
22812.0,17216154.75,17333811.15197344,17343409.21538303,1.0,1.0,117656.40197344124,127254.46538303047,9598.063409589231
23189.0,17336520.75,17343177.152871214,17343439.230896536,0.0,0.0,6656.402871213853,6918.480896536261,262.0780253224075
23210.0,17338274.25,17343400.89212874,17343494.89212874,0.0,0.0,5126.642128739506,5220.642128739506,94.0
23222.0,17340783.75,17343439.230896536,17343518.230896536,0.0,0.0,2655.480896536261,2734.480896536261,79.0
23224.0,17340865.5,17343494.89212874,17343629.89212874,0.0,0.0,2629.392128739506,2764.392128739506,135.0
22816.0,17216155.5,17334552.02661156,17343633.764477372,0.0,0.0,118396.5266115591,127478.26447737217,9081.737865813076
23235.0,17342179.5,17343518.230896536,17343970.51287644,0.0,1.0,1338.7308965362608,1791.0128764398396,452.28197990357876
22815.0,17216154.75,17334425.70103685,17344019.331458285,1.0,1.0,118270.95103685185,127864.58145828545,9593.630421433598
22813.0,17216154.75,17334081.081818305,17344168.379897956,1.0,1.0,117926.33181830496,128013.6298979558,10087.29807965085
22817.0,17216155.5,17334720.449325733,17344311.075675327,0.0,0.0,118564.94932573289,128155.57567532733,9590.626349594444
22839.0,17216166.0,17338343.703952357,17344402.703952357,0.0,0.0,122177.70395235717,128236.70395235717,6059.0
22818.0,17216155.5,17334808.731408123,17344446.017163347,0.0,0.0,118653.23140812293,128290.51716334745,9637.285755224526
22820.0,17216163.75,17335428.067966063,17344474.03683173,0.0,0.0,119264.31796606258,128310.28683172911,9045.968865666538
22821.0,17216163.75,17335457.748176936,17344516.968347155,0.0,0.0,119293.99817693606,128353.21834715456,9059.220170218498
23251.0,17343827.25,17344448.06408514,17344517.06408514,0.0,0.0,620.8140851408243,689.8140851408243,69.0
23248.0,17343764.25,17344446.682850663,17344525.682850663,0.0,0.0,682.4328506626189,761.4328506626189,79.0
23254.0,17343902.25,17344525.682850663,17344588.682850663,0.0,0.0,623.4328506626189,686.4328506626189,63.0
23255.0,17344179.75,17344517.06408514,17344608.06408514,0.0,0.0,337.3140851408243,428.3140851408243,91.0
23258.0,17344308.0,17344588.682850663,17344663.682850663,0.0,0.0,280.6828506626189,355.6828506626189,75.0
23256.0,17344258.5,17344517.06408514,17344677.87591828,0.0,0.0,258.5640851408243,419.3759182803333,160.81183313950896
23231.0,17341657.5,17341689.517851043,17344776.517851043,0.0,0.0,32.017851043492556,3119.0178510434926,3087.0
23260.0,17344498.5,17344663.682850663,17344815.481324404,0.0,0.0,165.18285066261888,316.9813244044781,151.7984737418592
22819.0,17216155.5,17335211.059343364,17344828.608440585,1.0,0.0,119055.55934336409,128673.10844058543,9617.549097221345
23227.0,17341506.0,17341622.46649439,17345096.46649439,0.0,0.0,116.46649438887835,3590.4664943888783,3474.0
22822.0,17216164.5,17336077.537052006,17345154.376966298,1.0,0.0,119913.03705200553,128989.87696629763,9076.839914292097
23242.0,17343121.5,17343635.326898716,17345244.326898716,0.0,0.0,513.8268987163901,2122.82689871639,1609.0
23264.0,17345304.0,17345304.0,17345398.0,0.0,0.0,0.0,94.0,94.0
22823.0,17216164.5,17336531.718247436,17345570.1210115,1.0,0.0,120367.21824743599,129405.62101149932,9038.402764063329
23266.0,17345516.25,17345516.25,17345620.25,0.0,0.0,0.0,104.0,104.0
22432.0,17208834.0,17320188.156276066,17345723.156276066,0.0,0.0,111354.15627606586,136889.15627606586,25535.0
23267.0,17345613.75,17345620.25,17345735.705843907,0.0,1.0,6.5,121.95584390684962,115.45584390684962
23234.0,17342089.5,17342089.5,17345757.5,0.0,0.0,0.0,3668.0,3668.0
23268.0,17345658.75,17345724.22486785,17345802.22486785,0.0,0.0,65.47486785054207,143.47486785054207,78.0
23238.0,17342391.0,17344815.481324404,17345810.19485262,0.0,0.0,2424.481324404478,3419.1948526203632,994.7135282158852
22851.0,17219262.0,17345723.156276066,17345877.300405804,0.0,0.0,126461.15627606586,126615.30040580407,154.14412973821163
23269.0,17345672.25,17345802.331659336,17345895.331659336,0.0,0.0,130.08165933564305,223.08165933564305,93.0
23270.0,17345833.5,17345833.5,17345906.5,0.0,0.0,0.0,73.0,73.0
23188.0,17336442.0,17345802.22486785,17345958.006787248,0.0,0.0,9360.224867850542,9516.006787247956,155.78191939741373
22826.0,17216164.5,17337131.21628945,17346213.856343098,1.0,1.0,120966.71628944948,130049.35634309798,9082.640053648502
22827.0,17216164.5,17337140.797929298,17346253.262514867,1.0,1.0,120976.29792929813,130088.76251486689,9112.464585568756
22824.0,17216164.5,17336856.333226476,17346327.561416864,1.0,2.0,120691.83322647586,130163.0614168644,9471.22819038853
23229.0,17341575.0,17346215.160549756,17346533.160549756,0.0,0.0,4640.1605497561395,4958.1605497561395,318.0
22829.0,17216165.25,17337569.209114596,17346634.100226752,0.0,0.0,121403.95911459625,130468.85022675246,9064.891112156212
23243.0,17343252.0,17343329.52860896,17346839.52860896,0.0,0.0,77.5286089591682,3587.528608959168,3510.0
22832.0,17216165.25,17337739.655020848,17346864.249509446,0.0,0.0,121574.40502084792,130698.99950944632,9124.594488598406
23244.0,17343354.75,17343401.472886425,17347004.472886425,0.0,0.0,46.72288642451167,3649.7228864245117,3603.0
22825.0,17216164.5,17336998.756346524,17347015.594103627,1.0,1.0,120834.25634652376,130851.0941036269,10016.837757103145
23249.0,17343766.5,17343970.51287644,17347026.51287644,0.0,0.0,204.0128764398396,3260.0128764398396,3056.0
22833.0,17216165.25,17337952.792590134,17347094.212442525,0.0,0.0,121787.54259013385,130928.96244252473,9141.419852390885
22830.0,17216165.25,17337593.59836118,17347115.43274097,1.0,0.0,121428.34836117923,130950.18274097145,9521.834379792213
22835.0,17216166.0,17338028.338989053,17347121.070330944,0.0,0.0,121862.33898905292,130955.07033094391,9092.73134189099
22836.0,17216166.0,17338064.76089555,17347154.982228648,0.0,0.0,121898.76089555025,130988.98222864792,9090.221333097667
22837.0,17216166.0,17338103.806802288,17347210.686037704,0.0,0.0,121937.8068022877,131044.68603770435,9106.87923541665
22828.0,17216164.5,17337293.791663356,17347222.717338976,1.0,0.0,121129.29166335613,131058.21733897552,9928.925675619394
22831.0,17216165.25,17337720.23435779,17347288.03696112,1.0,0.0,121554.98435778916,131122.78696111962,9567.802603330463
22871.0,17235478.5,17338352.86132558,17347419.649115477,1.0,0.0,102874.36132558063,111941.14911547676,9066.78778989613
23245.0,17343383.25,17343439.230896536,17347503.230896536,0.0,0.0,55.98089653626084,4119.980896536261,4064.0
22834.0,17216165.25,17338008.09387772,17347510.821477834,1.0,0.0,121842.84387772158,131345.57147783414,9502.727600112557
23252.0,17343840.75,17343970.51287644,17347556.51287644,0.0,0.0,129.7628764398396,3715.7628764398396,3586.0
