id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
21396.0,16942590.75,16944339.571405195,16944939.571405195,0.0,0.0,1748.8214051946998,2348.8214051946998,600.0
21404.0,16944391.5,16944438.535072863,16945038.535072863,0.0,0.0,47.03507286310196,647.035072863102,600.0
21405.0,16944391.5,16944438.535072863,16945038.535072863,0.0,0.0,47.03507286310196,647.035072863102,600.0
21406.0,16944391.5,16944438.535072863,16945038.535072863,0.0,0.0,47.03507286310196,647.035072863102,600.0
21407.0,16944392.25,16944438.535072863,16945038.535072863,0.0,0.0,46.28507286310196,646.285072863102,600.0
21408.0,16944392.25,16944438.535072863,16945038.535072863,0.0,0.0,46.28507286310196,646.285072863102,600.0
21409.0,16944392.25,16944438.535072863,16945038.535072863,0.0,0.0,46.28507286310196,646.285072863102,600.0
21410.0,16944392.25,16944438.535072863,16945038.535072863,0.0,0.0,46.28507286310196,646.285072863102,600.0
21411.0,16944392.25,16944438.535072863,16945038.535072863,0.0,0.0,46.28507286310196,646.285072863102,600.0
21412.0,16944393.0,16944438.535072863,16945038.535072863,0.0,0.0,45.53507286310196,645.535072863102,600.0
21413.0,16944393.0,16944438.535072863,16945038.535072863,0.0,0.0,45.53507286310196,645.535072863102,600.0
21119.0,16846343.25,16921123.75980058,16945260.75980058,0.0,0.0,74780.5098005794,98917.5098005794,24137.0
21397.0,16943439.0,16945260.75980058,16945432.75980058,0.0,0.0,1821.7598005793989,1993.7598005793989,172.0
21398.0,16943520.0,16945432.75980058,16945604.75980058,0.0,0.0,1912.7598005793989,2084.759800579399,172.0
21399.0,16943604.75,16945604.75980058,16945802.75980058,0.0,0.0,2000.0098005793989,2198.009800579399,198.0
21400.0,16943717.25,16945802.75980058,16945979.75980058,0.0,0.0,2085.509800579399,2262.509800579399,177.0
21401.0,16943802.75,16945979.75980058,16946149.75980058,0.0,0.0,2177.009800579399,2347.009800579399,170.0
21402.0,16943888.25,16946149.75980058,16946320.75980058,0.0,0.0,2261.509800579399,2432.509800579399,171.0
20902.0,16822722.75,16885650.246085644,16946672.246085644,0.0,0.0,62927.49608564377,123949.49608564377,61022.0
21424.0,16946194.5,16946327.03581525,16946716.03581525,0.0,0.0,132.5358152501285,521.5358152501285,389.0
21420.0,16946193.75,16946321.303105477,16946921.303105477,0.0,0.0,127.55310547724366,727.5531054772437,600.0
21421.0,16946193.75,16946321.931505803,16946921.931505803,0.0,0.0,128.1815058030188,728.1815058030188,600.0
21422.0,16946193.75,16946323.249304034,16946923.249304034,0.0,0.0,129.49930403381586,729.4993040338159,600.0
21423.0,16946193.75,16946324.809488624,16946924.809488624,0.0,0.0,131.05948862433434,731.0594886243343,600.0
21425.0,16946194.5,16946330.024504725,16946930.024504725,0.0,0.0,135.52450472489,735.52450472489,600.0
21426.0,16946194.5,16946333.157366615,16946933.157366615,0.0,0.0,138.65736661478877,738.6573666147888,600.0
21427.0,16946194.5,16946336.464354523,16946936.464354523,0.0,0.0,141.96435452252626,741.9643545225263,600.0
21428.0,16946194.5,16946340.126043398,16946940.126043398,0.0,0.0,145.62604339793324,745.6260433979332,600.0
21429.0,16946195.25,16946343.99334515,16946943.99334515,0.0,0.0,148.7433451488614,748.7433451488614,600.0
21437.0,16946793.0,16946793.0,16947040.0,0.0,0.0,0.0,247.0,247.0
21105.0,16832340.75,16920867.57685334,16947435.57685334,0.0,0.0,88526.82685333863,115094.82685333863,26568.0
21142.0,16864463.25,16923407.20713204,16947515.20713204,0.0,0.0,58943.957132041454,83051.95713204145,24108.0
21129.0,16848810.75,16921396.17037566,16948058.17037566,0.0,0.0,72585.42037566006,99247.42037566006,26662.0
21441.0,16947581.25,16948058.849662513,16948174.849662513,0.0,0.0,477.5996625125408,593.5996625125408,116.0
21415.0,16945262.25,16947515.20713204,16948198.45665018,0.0,0.0,2252.9571320414543,2936.2066501788795,683.2495181374252
21442.0,16947641.25,16948059.596678108,16948204.596678108,0.0,0.0,418.3466781079769,563.3466781079769,145.0
21447.0,16948000.5,16948064.1721233,16948306.1721233,0.0,0.0,63.67212330177426,305.67212330177426,242.0
21417.0,16945866.0,16948198.45665018,16948352.924725026,0.0,0.0,2332.4566501788795,2486.9247250258923,154.46807484701276
21451.0,16948001.25,16948074.280834366,16948397.280834366,0.0,0.0,73.03083436563611,396.0308343656361,323.0
21457.0,16948140.0,16948175.444487307,16948411.444487307,0.0,0.0,35.4444873072207,271.4444873072207,236.0
21418.0,16946028.0,16948352.924725026,16948482.410254233,0.0,0.0,2324.9247250258923,2454.4102542325854,129.48552920669317
21445.0,16947861.0,16948060.97453351,16948499.97453351,0.0,0.0,199.97453350946307,638.9745335094631,439.0
21465.0,16948140.75,16948198.45665018,16948515.90047821,1.0,0.0,57.7066501788795,375.1504782103002,317.4438280314207
21456.0,16948139.25,16948174.849662513,16948565.849662513,0.0,0.0,35.59966251254082,426.5996625125408,391.0
21467.0,16948620.75,16948620.75,16948658.75,0.0,0.0,0.0,38.0,38.0
21446.0,16947996.0,16948062.500027608,16948662.500027608,0.0,0.0,66.5000276081264,666.5000276081264,600.0
21448.0,16948000.5,16948066.14594247,16948666.14594247,0.0,0.0,65.64594246819615,665.6459424681962,600.0
21449.0,16948000.5,16948068.452133488,16948668.452133488,0.0,0.0,67.95213348791003,667.95213348791,600.0
21450.0,16948000.5,16948071.096890602,16948671.096890602,0.0,0.0,70.59689060226083,670.5968906022608,600.0
21452.0,16948001.25,16948077.89167712,16948677.89167712,0.0,0.0,76.64167711883783,676.6416771188378,600.0
21453.0,16948001.25,16948081.922347967,16948681.922347967,0.0,0.0,80.67234796658158,680.6723479665816,600.0
21454.0,16948001.25,16948086.15963007,16948686.15963007,0.0,0.0,84.9096300713718,684.9096300713718,600.0
21455.0,16948002.0,16948090.487987887,16948690.487987887,0.0,0.0,88.48798788711429,688.4879878871143,600.0
21461.0,16948140.75,16948198.45665018,16948723.45665018,0.0,0.0,57.7066501788795,582.7066501788795,525.0
21458.0,16948140.0,16948176.328265928,16948776.328265928,0.0,0.0,36.32826592773199,636.328265927732,600.0
21459.0,16948140.0,16948177.488139704,16948777.488139704,0.0,0.0,37.48813970386982,637.4881397038698,600.0
21460.0,16948140.0,16948178.85412682,16948778.85412682,0.0,0.0,38.85412681847811,638.8541268184781,600.0
21462.0,16948140.75,16948198.45665018,16948798.45665018,0.0,0.0,57.7066501788795,657.7066501788795,600.0
21463.0,16948140.75,16948198.45665018,16948798.45665018,0.0,0.0,57.7066501788795,657.7066501788795,600.0
21464.0,16948140.75,16948198.45665018,16948798.45665018,0.0,0.0,57.7066501788795,657.7066501788795,600.0
21130.0,16848975.0,16922001.63069711,16949051.63069711,0.0,0.0,73026.6306971088,100076.6306971088,27050.0
21468.0,16948756.5,16948756.5,16949187.63725985,1.0,0.0,0.0,431.13725984841585,431.13725984841585
21134.0,16852216.5,16922271.236246027,16949211.236246027,0.0,0.0,70054.73624602705,96994.73624602705,26940.0
21475.0,16949043.0,16949051.63069711,16949267.63069711,0.0,0.0,8.63069710880518,224.63069710880518,216.0
21206.0,16882528.5,16925281.0174499,16949314.0174499,0.0,0.0,42752.51744990051,66785.51744990051,24033.0
21478.0,16949043.0,16949051.63069711,16949367.91340906,1.0,0.0,8.63069710880518,324.9134090617299,316.2827119529247
21438.0,16946978.25,16949211.236246027,16949414.034299966,1.0,0.0,2232.9862460270524,2435.784299965948,202.79805393889546
21472.0,16949042.25,16949051.63069711,16949453.63069711,0.0,0.0,9.38069710880518,411.3806971088052,402.0
21416.0,16945390.5,16948058.17037566,16949515.70434343,2.0,1.0,2667.670375660062,4125.204343430698,1457.533967770636
21476.0,16949043.0,16949051.63069711,16949526.63069711,0.0,0.0,8.63069710880518,483.6306971088052,475.0
21443.0,16947679.5,16949314.0174499,16949543.56630128,1.0,0.0,1634.517449900508,1864.06630127877,229.54885137826204
21482.0,16949567.25,16949567.25,16949632.25,0.0,0.0,0.0,65.0,65.0
21470.0,16949041.5,16949041.5,16949641.5,0.0,0.0,0.0,600.0,600.0
21471.0,16949041.5,16949041.5,16949641.5,0.0,0.0,0.0,600.0,600.0
21473.0,16949042.25,16949051.63069711,16949651.63069711,0.0,0.0,9.38069710880518,609.3806971088052,600.0
21474.0,16949042.25,16949051.63069711,16949651.63069711,0.0,0.0,9.38069710880518,609.3806971088052,600.0
21477.0,16949043.0,16949051.63069711,16949651.63069711,0.0,0.0,8.63069710880518,608.6306971088052,600.0
21479.0,16949086.5,16949414.034299966,16949684.999641966,1.0,1.0,327.53429996594787,598.4996419660747,270.96534200012684
21419.0,16946066.25,16949568.641944293,16949710.641944293,0.0,0.0,3502.3919442929327,3644.3919442929327,142.0
21432.0,16946490.75,16949710.641944293,16949876.641944293,0.0,0.0,3219.8919442929327,3385.8919442929327,166.0
21440.0,16947494.25,16949876.641944293,16950028.641944293,0.0,0.0,2382.3919442929327,2534.3919442929327,152.0
21385.0,16941972.0,16944438.535072863,16950067.440914962,1.0,1.0,2466.535072863102,8095.440914962441,5628.905842099339
21495.0,16949858.25,16949919.64358544,16950129.64358544,0.0,0.0,61.393585439771414,271.3935854397714,210.0
21469.0,16948889.25,16950028.641944293,16950165.641944293,0.0,0.0,1139.3919442929327,1276.3919442929327,137.0
21483.0,16949603.25,16949632.25,16950311.25,0.0,0.0,29.0,708.0,679.0
21480.0,16949352.0,16950165.641944293,16950320.641944293,0.0,0.0,813.6419442929327,968.6419442929327,155.0
21100.0,16831488.75,16920754.63928859,16950359.63928859,0.0,0.0,89265.88928858936,118870.88928858936,29605.0
21485.0,16949802.0,16949879.584448174,16950479.584448174,0.0,0.0,77.58444817364216,677.5844481736422,600.0
21486.0,16949802.0,16949881.73078487,16950481.73078487,0.0,0.0,79.73078487068415,679.7307848706841,600.0
21487.0,16949802.75,16949883.948909134,16950483.948909134,0.0,0.0,81.19890913367271,681.1989091336727,600.0
21488.0,16949802.75,16949886.814897098,16950486.814897098,0.0,0.0,84.06489709764719,684.0648970976472,600.0
21489.0,16949802.75,16949890.068169504,16950490.068169504,0.0,0.0,87.31816950440407,687.3181695044041,600.0
21490.0,16949802.75,16949894.031039994,16950494.031039994,0.0,0.0,91.28103999421,691.28103999421,600.0
21491.0,16949803.5,16949898.14097813,16950498.14097813,0.0,0.0,94.64097813144326,694.6409781314433,600.0
21492.0,16949803.5,16949902.49238621,16950502.49238621,0.0,0.0,98.99238621070981,698.9923862107098,600.0
21493.0,16949803.5,16949907.517339777,16950507.517339777,0.0,0.0,104.01733977720141,704.0173397772014,600.0
21494.0,16949803.5,16949913.311582293,16950513.311582293,0.0,0.0,109.81158229336143,709.8115822933614,600.0
20795.0,16806399.75,16809705.58202286,16950524.58202286,0.0,0.0,3305.8320228606462,144124.83202286065,140819.0
21144.0,16865978.25,16924003.91442953,16950619.91442953,0.0,0.0,58025.6644295305,84641.6644295305,26616.0
21167.0,16873600.5,16950525.288375154,16950634.288375154,0.0,0.0,76924.78837515414,77033.78837515414,109.0
21496.0,16950334.5,16950334.5,16950661.257277872,1.0,1.0,0.0,326.7572778724134,326.7572778724134
21498.0,16950561.75,16950619.91442953,16950690.91442953,0.0,0.0,58.164429530501366,129.16442953050137,71.0
21430.0,16946234.25,16948482.410254233,16950713.95389825,3.0,2.0,2248.1602542325854,4479.703898251057,2231.5436440184712
21145.0,16868809.5,16924059.728528097,16950753.728528097,0.0,0.0,55250.22852809727,81944.22852809727,26694.0
21497.0,16950372.75,16950635.342007264,16950811.342007264,0.0,0.0,262.5920072644949,438.5920072644949,176.0
21499.0,16950584.25,16950753.728528097,16950885.728528097,0.0,0.0,169.47852809727192,301.4785280972719,132.0
21505.0,16950845.25,16950885.728528097,16951101.728528097,0.0,0.0,40.47852809727192,256.4785280972719,216.0
21501.0,16950844.5,16950885.728528097,16951132.728528097,0.0,0.0,41.22852809727192,288.2285280972719,247.0
21152.0,16872381.75,16924279.674787033,16951206.674787033,0.0,0.0,51897.92478703335,78824.92478703335,26927.0
21502.0,16950844.5,16950885.728528097,16951225.728528097,0.0,0.0,41.22852809727192,381.2285280972719,340.0
21500.0,16950843.75,16950843.75,16951400.75,0.0,0.0,0.0,557.0,557.0
21503.0,16950844.5,16950885.728528097,16951485.728528097,0.0,0.0,41.22852809727192,641.2285280972719,600.0
21504.0,16950844.5,16950885.728528097,16951485.728528097,0.0,0.0,41.22852809727192,641.2285280972719,600.0
21506.0,16950845.25,16950885.728528097,16951485.728528097,0.0,0.0,40.47852809727192,640.4785280972719,600.0
21507.0,16950845.25,16950885.728528097,16951485.728528097,0.0,0.0,40.47852809727192,640.4785280972719,600.0
21508.0,16950845.25,16950885.728528097,16951485.728528097,0.0,0.0,40.47852809727192,640.4785280972719,600.0
21509.0,16951604.25,16951604.25,16951813.25,0.0,0.0,0.0,209.0,209.0
21519.0,16951722.75,16951826.27228081,16952088.27228081,0.0,0.0,103.5222808085382,365.5222808085382,262.0
21247.0,16889086.5,16925543.657743163,16952179.657743163,0.0,0.0,36457.15774316341,63093.15774316341,26636.0
21272.0,16894387.5,16926006.87621087,16952196.87621087,0.0,0.0,31619.37621086836,57809.37621086836,26190.0
21510.0,16951604.25,16951604.25,16952204.25,0.0,0.0,0.0,600.0,600.0
21511.0,16951604.25,16951604.25,16952204.25,0.0,0.0,0.0,600.0,600.0
21512.0,16951604.25,16951604.25,16952204.25,0.0,0.0,0.0,600.0,600.0
21267.0,16892760.0,16925798.066200934,16952293.066200934,0.0,0.0,33038.06620093435,59533.06620093435,26495.0
21513.0,16951620.0,16951813.25,16952413.25,0.0,0.0,193.25,793.25,600.0
21514.0,16951620.75,16951814.04897767,16952414.04897767,0.0,0.0,193.29897766932845,793.2989776693285,600.0
21515.0,16951620.75,16951815.57952934,16952415.57952934,0.0,0.0,194.82952934131026,794.8295293413103,600.0
21516.0,16951620.75,16951817.458204754,16952417.458204754,0.0,0.0,196.70820475369692,796.7082047536969,600.0
21517.0,16951620.75,16951819.72972099,16952419.72972099,0.0,0.0,198.97972099110484,798.9797209911048,600.0
21518.0,16951621.5,16951822.795520987,16952422.795520987,0.0,0.0,201.29552098736167,801.2955209873617,600.0
21240.0,16888206.75,16952293.066200934,16952447.26004815,0.0,0.0,64086.31620093435,64240.510048151016,154.19384721666574
21246.0,16888830.0,16925456.422437325,16952562.422437325,0.0,0.0,36626.42243732512,63732.42243732512,27106.0
21241.0,16888218.75,16952447.26004815,16952601.524683665,0.0,0.0,64228.510048151016,64382.774683665484,154.26463551446795
21137.0,16853640.75,16922991.25740069,16952742.25740069,0.0,0.0,69350.50740069151,99101.50740069151,29751.0
21254.0,16890245.25,16952601.524683665,16952776.00828337,1.0,0.0,62356.274683665484,62530.75828336924,174.48359970375896
21138.0,16853690.25,16922998.414520618,16952884.414520618,0.0,0.0,69308.16452061757,99194.16452061757,29886.0
21260.0,16890895.5,16952776.00828337,16952981.56746262,0.0,0.0,61880.50828336924,62086.067462619394,205.55917925015092
21522.0,16952646.75,16952742.25740069,16953000.25740069,0.0,0.0,95.50740069150925,353.50740069150925,258.0
21526.0,16952647.5,16952742.25740069,16953000.25740069,0.0,0.0,94.75740069150925,352.75740069150925,258.0
21527.0,16952647.5,16952742.25740069,16953259.25740069,0.0,0.0,94.75740069150925,611.7574006915092,517.0
21528.0,16952647.5,16952742.25740069,16953290.25740069,0.0,0.0,94.75740069150925,642.7574006915092,548.0
21520.0,16952646.0,16952742.25740069,16953321.25740069,0.0,0.0,96.25740069150925,675.2574006915092,579.0
21521.0,16952646.0,16952742.25740069,16953321.25740069,0.0,0.0,96.25740069150925,675.2574006915092,579.0
21279.0,16898055.75,16952602.953100305,16953336.953100305,0.0,0.0,54547.20310030505,55281.20310030505,734.0
21523.0,16952646.75,16952742.25740069,16953342.25740069,0.0,0.0,95.50740069150925,695.5074006915092,600.0
21524.0,16952646.75,16952742.25740069,16953342.25740069,0.0,0.0,95.50740069150925,695.5074006915092,600.0
21525.0,16952646.75,16952742.25740069,16953342.25740069,0.0,0.0,95.50740069150925,695.5074006915092,600.0
21529.0,16952647.5,16952742.25740069,16953342.25740069,0.0,0.0,94.75740069150925,694.7574006915092,600.0
21530.0,16953189.0,16953337.82887531,16953436.82887531,0.0,0.0,148.828875310719,247.828875310719,99.0
21533.0,16953422.25,16953436.82887531,16954015.82887531,0.0,0.0,14.578875310719013,593.578875310719,579.0
21531.0,16953421.5,16953421.5,16954021.5,0.0,0.0,0.0,600.0,600.0
21532.0,16953421.5,16953421.5,16954021.5,0.0,0.0,0.0,600.0,600.0
21534.0,16953422.25,16953436.82887531,16954036.82887531,0.0,0.0,14.578875310719013,614.578875310719,600.0
21535.0,16953422.25,16953436.82887531,16954036.82887531,0.0,0.0,14.578875310719013,614.578875310719,600.0
21536.0,16953422.25,16953436.82887531,16954036.82887531,0.0,0.0,14.578875310719013,614.578875310719,600.0
21537.0,16953423.0,16953436.82887531,16954036.82887531,0.0,0.0,13.828875310719013,613.828875310719,600.0
21538.0,16953423.0,16953436.82887531,16954036.82887531,0.0,0.0,13.828875310719013,613.828875310719,600.0
21539.0,16953423.0,16953436.82887531,16954036.82887531,0.0,0.0,13.828875310719013,613.828875310719,600.0
21540.0,16953423.0,16953436.82887531,16954036.82887531,0.0,0.0,13.828875310719013,613.828875310719,600.0
21542.0,16954020.0,16954452.56578474,16954551.56578474,0.0,0.0,432.56578474119306,531.565784741193,99.0
21544.0,16954448.25,16954448.25,16954603.25,0.0,0.0,0.0,155.0,155.0
21543.0,16954228.5,16954551.56578474,16954736.56578474,0.0,0.0,323.06578474119306,508.06578474119306,185.0
21303.0,16918671.75,16930552.841478404,16954962.841478404,0.0,0.0,11881.091478403658,36291.09147840366,24410.0
21545.0,16954448.25,16954448.25,16955048.25,0.0,0.0,0.0,600.0,600.0
21546.0,16954448.25,16954448.25,16955048.25,0.0,0.0,0.0,600.0,600.0
21547.0,16954449.0,16954551.78337176,16955151.78337176,0.0,0.0,102.78337176144123,702.7833717614412,600.0
21548.0,16954449.0,16954552.170108713,16955152.170108713,0.0,0.0,103.17010871320963,703.1701087132096,600.0
21549.0,16954449.0,16954552.80387716,16955152.80387716,0.0,0.0,103.80387715995312,703.8038771599531,600.0
21550.0,16954449.0,16954554.089719906,16955154.089719906,0.0,0.0,105.08971990644932,705.0897199064493,600.0
21551.0,16954449.0,16954556.062669344,16955156.062669344,0.0,0.0,107.06266934424639,707.0626693442464,600.0
21552.0,16954449.75,16954558.25186224,16955158.25186224,0.0,0.0,108.50186223909259,708.5018622390926,600.0
21553.0,16954449.75,16954560.67809649,16955160.67809649,0.0,0.0,110.92809649184346,710.9280964918435,600.0
