id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23834.0,17614558.5,17614723.34673524,17668342.34673524,0.0,0.0,164.84673523902893,53783.84673523903,53619.0
23879.0,17652696.0,17668341.25934794,17668434.25934794,0.0,0.0,15645.259347941726,15738.259347941726,93.0
23880.0,17652696.0,17668434.25934794,17668527.25934794,0.0,0.0,15738.259347941726,15831.259347941726,93.0
23881.0,17652696.0,17668527.25934794,17668620.25934794,0.0,0.0,15831.259347941726,15924.259347941726,93.0
23882.0,17652696.75,17668620.25934794,17668713.25934794,0.0,0.0,15923.509347941726,16016.509347941726,93.0
23883.0,17652696.75,17668713.25934794,17668806.25934794,0.0,0.0,16016.509347941726,16109.509347941726,93.0
23884.0,17652696.75,17668806.25934794,17668899.25934794,0.0,0.0,16109.509347941726,16202.509347941726,93.0
23986.0,17667453.75,17667462.32752064,17668915.32752064,0.0,0.0,8.5775206387043,1461.5775206387043,1453.0
23032.0,17266980.75,17547400.04823501,17668984.890407376,6.0,6.0,280419.29823501036,402004.140407376,121584.84217236564
23885.0,17652696.75,17668899.25934794,17668992.25934794,0.0,0.0,16202.509347941726,16295.509347941726,93.0
23886.0,17652696.75,17668984.890407376,17669077.890407376,0.0,0.0,16288.140407375991,16381.140407375991,93.0
23887.0,17652696.75,17668984.890407376,17669097.890407376,0.0,0.0,16288.140407375991,16401.14040737599,113.0
23888.0,17652697.5,17668992.25934794,17669105.25934794,0.0,0.0,16294.759347941726,16407.759347941726,113.0
23889.0,17652697.5,17669077.890407376,17669190.890407376,0.0,0.0,16380.390407375991,16493.39040737599,113.0
23890.0,17652697.5,17669097.890407376,17669210.890407376,0.0,0.0,16400.39040737599,16513.39040737599,113.0
23891.0,17652697.5,17669105.25934794,17669218.25934794,0.0,0.0,16407.759347941726,16520.759347941726,113.0
23892.0,17652697.5,17669190.890407376,17669272.890407376,0.0,0.0,16493.39040737599,16575.39040737599,82.0
23893.0,17652697.5,17669210.890407376,17669292.890407376,0.0,0.0,16513.39040737599,16595.39040737599,82.0
23894.0,17652698.25,17669218.25934794,17669300.25934794,0.0,0.0,16520.009347941726,16602.009347941726,82.0
23895.0,17652698.25,17669272.890407376,17669386.890407376,0.0,0.0,16574.64040737599,16688.64040737599,114.0
23896.0,17652698.25,17669292.890407376,17669406.890407376,0.0,0.0,16594.64040737599,16708.64040737599,114.0
23897.0,17652698.25,17669300.25934794,17669414.25934794,0.0,0.0,16602.009347941726,16716.009347941726,114.0
23898.0,17652698.25,17669386.890407376,17669500.890407376,0.0,0.0,16688.64040737599,16802.64040737599,114.0
23899.0,17652698.25,17669406.890407376,17669520.890407376,0.0,0.0,16708.64040737599,16822.64040737599,114.0
23900.0,17652699.0,17669414.25934794,17669528.25934794,0.0,0.0,16715.259347941726,16829.259347941726,114.0
23901.0,17652699.0,17669500.890407376,17669614.890407376,0.0,0.0,16801.89040737599,16915.89040737599,114.0
23903.0,17652699.0,17669528.25934794,17669634.25934794,0.0,0.0,16829.259347941726,16935.259347941726,106.0
23902.0,17652699.0,17669520.890407376,17669634.890407376,0.0,0.0,16821.89040737599,16935.89040737599,114.0
23904.0,17652699.0,17669614.890407376,17669720.890407376,0.0,0.0,16915.89040737599,17021.89040737599,106.0
23905.0,17652699.0,17669634.25934794,17669740.25934794,0.0,0.0,16935.259347941726,17041.259347941726,106.0
23906.0,17652699.0,17669634.890407376,17669772.890407376,0.0,0.0,16935.89040737599,17073.89040737599,138.0
23907.0,17652699.75,17669720.890407376,17669826.890407376,0.0,0.0,17021.14040737599,17127.14040737599,106.0
23908.0,17652699.75,17669740.25934794,17669846.25934794,0.0,0.0,17040.509347941726,17146.509347941726,106.0
23909.0,17652699.75,17669772.890407376,17669878.890407376,0.0,0.0,17073.14040737599,17179.14040737599,106.0
23910.0,17652699.75,17669826.890407376,17669920.890407376,0.0,0.0,17127.14040737599,17221.14040737599,94.0
23911.0,17652699.75,17669846.25934794,17669940.25934794,0.0,0.0,17146.509347941726,17240.509347941726,94.0
23912.0,17652699.75,17669878.890407376,17669972.890407376,0.0,0.0,17179.14040737599,17273.14040737599,94.0
23930.0,17657756.25,17667325.442125127,17676551.442125127,0.0,0.0,9569.19212512672,18795.19212512672,9226.0
24000.0,17671944.75,17676551.442125127,17676649.442125127,0.0,0.0,4606.6921251267195,4704.6921251267195,98.0
23998.0,17671351.5,17676551.442125127,17676742.442125127,0.0,0.0,5199.9421251267195,5390.9421251267195,191.0
23999.0,17671827.0,17676551.442125127,17676805.442125127,0.0,0.0,4724.4421251267195,4978.4421251267195,254.0
24004.0,17672675.25,17676649.442125127,17676809.442125127,0.0,0.0,3974.1921251267195,4134.1921251267195,160.0
24001.0,17672255.25,17676551.923843574,17676941.272088606,0.0,1.0,4296.673843573779,4686.0220886059105,389.3482450321317
24003.0,17672429.25,17676552.785045158,17677334.785045158,0.0,0.0,4123.535045158118,4905.535045158118,782.0
24007.0,17677296.0,17677296.0,17677400.0,0.0,0.0,0.0,104.0,104.0
24006.0,17677296.0,17677296.0,17677411.0,0.0,0.0,0.0,115.0,115.0
24008.0,17677296.75,17677335.412931345,17677470.412931345,0.0,0.0,38.662931345403194,173.6629313454032,135.0
24009.0,17677329.75,17677400.0,17677524.0,0.0,0.0,70.25,194.25,124.0
24012.0,17677330.5,17677334.785045158,17677532.26631309,0.0,0.0,4.28504515811801,201.76631309092045,197.48126793280244
24010.0,17677329.75,17677411.0,17677535.0,0.0,0.0,81.25,205.25,124.0
24011.0,17677330.5,17677470.412931345,17677594.412931345,0.0,0.0,139.9129313454032,263.9129313454032,124.0
23943.0,17660474.25,17660567.75,17677876.75,0.0,0.0,93.5,17402.5,17309.0
23922.0,17654613.0,17677876.75,17678031.75,0.0,0.0,23263.75,23418.75,155.0
23778.0,17598702.75,17610189.992008515,17679118.992008515,0.0,0.0,11487.242008514702,80416.2420085147,68929.0
23914.0,17653221.75,17679118.992008515,17679220.992008515,0.0,0.0,25897.242008514702,25999.242008514702,102.0
24015.0,17678090.25,17679118.992008515,17679242.992008515,0.0,0.0,1028.7420085147023,1152.7420085147023,124.0
24016.0,17678090.25,17679119.703543875,17679243.703543875,0.0,0.0,1029.4535438753664,1153.4535438753664,124.0
24017.0,17678090.25,17679220.992008515,17679344.992008515,0.0,0.0,1130.7420085147023,1254.7420085147023,124.0
23989.0,17668023.75,17678031.75,17679556.643899612,1.0,0.0,10008.0,11532.893899612129,1524.8938996121287
23924.0,17655124.5,17679220.992008515,17680250.992008515,0.0,0.0,24096.492008514702,25126.492008514702,1030.0
23925.0,17655132.75,17679556.643899612,17680696.643899612,0.0,0.0,24423.89389961213,25563.89389961213,1140.0
23926.0,17655139.5,17680250.992008515,17681483.992008515,0.0,0.0,25111.492008514702,26344.492008514702,1233.0
23963.0,17664688.5,17681483.992008515,17681576.992008515,0.0,0.0,16795.492008514702,16888.492008514702,93.0
23964.0,17664881.25,17681576.992008515,17681669.992008515,0.0,0.0,16695.742008514702,16788.742008514702,93.0
23965.0,17664888.75,17681669.992008515,17681762.992008515,0.0,0.0,16781.242008514702,16874.242008514702,93.0
23784.0,17599879.5,17610189.992008515,17682332.992008515,0.0,0.0,10310.492008514702,82453.4920085147,72143.0
23966.0,17664977.25,17681762.992008515,17682777.992008515,0.0,0.0,16785.742008514702,17800.742008514702,1015.0
24005.0,17672822.25,17676650.421796724,17682785.421796724,0.0,0.0,3828.1717967242002,9963.1717967242,6135.0
23967.0,17664984.75,17682777.992008515,17683922.992008515,0.0,0.0,17793.242008514702,18938.242008514702,1145.0
23799.0,17603594.25,17638628.5,17684402.5,0.0,0.0,35034.25,80808.25,45774.0
23968.0,17664991.5,17683922.992008515,17685104.992008515,0.0,0.0,18931.492008514702,20113.492008514702,1182.0
23987.0,17667990.75,17685104.992008515,17686094.992008515,0.0,0.0,17114.242008514702,18104.242008514702,990.0
23832.0,17611628.25,17612194.78088447,17686671.78088447,0.0,0.0,566.5308844707906,75043.53088447079,74477.0
23996.0,17670171.75,17679118.992008515,17686687.26422374,5.0,0.0,8947.242008514702,16515.514223739505,7568.2722152248025
23739.0,17585982.75,17586004.514637217,17686858.01534019,3.0,4.0,21.76463721692562,100875.26534019038,100853.50070297346
23988.0,17668012.5,17686094.992008515,17687146.992008515,0.0,0.0,18082.492008514702,19134.492008514702,1052.0
23994.0,17669724.75,17687146.992008515,17687378.992008515,0.0,0.0,17422.242008514702,17654.242008514702,232.0
23124.0,17320219.5,17403051.617231302,17689618.543898094,4.0,6.0,82832.11723130196,369399.04389809445,286566.9266667925
21384.0,16941963.75,17431454.019599564,17690654.019599564,0.0,0.0,489490.2695995644,748690.2695995644,259200.0
23378.0,17392050.0,17690654.019599564,17690863.019599564,0.0,0.0,298604.0195995644,298813.0195995644,209.0
24023.0,17687903.25,17690864.926950302,17691143.926950302,0.0,0.0,2961.676950301975,3240.676950301975,279.0
24024.0,17687925.75,17691143.926950302,17691422.926950302,0.0,0.0,3218.176950301975,3497.176950301975,279.0
23982.0,17667082.5,17684402.5,17691822.5,0.0,0.0,17320.0,24740.0,7420.0
23454.0,17401708.5,17402086.238173716,17692391.238173716,0.0,0.0,377.73817371577024,290682.73817371577,290305.0
22852.0,17221013.25,17388710.82121532,17692811.40239637,4.0,3.0,167697.57121532038,471798.1523963697,304100.58118104935
22853.0,17221026.0,17463382.389248457,17694895.540931173,4.0,5.0,242356.3892484568,473869.54093117267,231513.15168271586
24020.0,17680718.25,17694896.70091907,17694990.70091907,0.0,0.0,14178.45091906935,14272.45091906935,94.0
24021.0,17680752.0,17694990.70091907,17695083.70091907,0.0,0.0,14238.70091906935,14331.70091906935,93.0
23740.0,17585996.25,17586123.062988225,17695752.062988225,0.0,0.0,126.81298822537065,109755.81298822537,109629.0
24013.0,17678079.75,17692811.40239637,17696394.877115656,0.0,1.0,14731.652396369725,18315.12711565569,3583.474719285965
23798.0,17603586.0,17632010.065408345,17696595.55208533,4.0,5.0,28424.065408345312,93009.55208532885,64585.486676983535
23744.0,17586202.5,17593096.939108264,17696716.939108264,0.0,0.0,6894.439108263701,110514.4391082637,103620.0
23836.0,17617755.75,17620429.858507976,17699464.858507976,0.0,0.0,2674.108507975936,81709.10850797594,79035.0
23742.0,17586009.0,17593096.939108264,17702697.939108264,0.0,0.0,7087.939108263701,116688.9391082637,109601.0
23980.0,17666631.0,17690863.019599564,17705252.019599564,0.0,0.0,24232.019599564373,38621.01959956437,14389.0
23864.0,17652692.25,17657175.695337825,17705292.695337825,0.0,0.0,4483.445337824523,52600.44533782452,48117.0
23995.0,17670153.75,17687378.992008515,17705608.992008515,0.0,0.0,17225.242008514702,35455.2420085147,18230.0
23835.0,17614564.5,17614723.34673524,17707651.219630513,2.0,6.0,158.84673523902893,93086.71963051334,92927.87289527431
23865.0,17652693.0,17659945.834109668,17707803.834109668,0.0,0.0,7252.834109667689,55110.83410966769,47858.0
23866.0,17652693.0,17659945.834109668,17708051.834109668,0.0,0.0,7252.834109667689,55358.83410966769,48106.0
23867.0,17652693.75,17660437.637558986,17708326.637558986,0.0,0.0,7743.8875589855015,55632.8875589855,47889.0
24026.0,17691252.75,17691422.926950302,17708593.64411448,1.0,1.0,170.176950301975,17340.894114479423,17170.717164177448
23644.0,17433692.25,17449770.631635197,17708970.631635197,0.0,0.0,16078.381635196507,275278.3816351965,259200.0
23868.0,17652693.75,17662289.0,17710488.0,0.0,0.0,9595.25,57794.25,48199.0
23639.0,17426404.5,17485660.29374636,17710910.29374636,0.0,0.0,59255.793746359646,284505.79374635965,225250.0
23645.0,17433701.25,17452460.253023196,17711660.253023196,0.0,0.0,18759.00302319601,277959.003023196,259200.0
23646.0,17433708.0,17452460.484778345,17711660.484778345,0.0,0.0,18752.48477834463,277952.48477834463,259200.0
23647.0,17433765.0,17452578.64989561,17711778.64989561,0.0,0.0,18813.649895608425,278013.6498956084,259200.0
24030.0,17711370.75,17712583.91675208,17712871.91675208,0.0,0.0,1213.1667520813644,1501.1667520813644,288.0
24029.0,17711158.5,17712581.97908767,17712871.97908767,0.0,0.0,1423.4790876694024,1713.4790876694024,290.0
24027.0,17709688.5,17709688.5,17713161.515991516,1.0,1.0,0.0,3473.0159915164113,3473.0159915164113
24031.0,17712581.25,17712581.25,17713373.25,0.0,0.0,0.0,792.0,792.0
24032.0,17713509.0,17713509.0,17714426.0,0.0,0.0,0.0,917.0,917.0
24038.0,17714808.75,17714808.75,17714844.75,0.0,0.0,0.0,36.0,36.0
24036.0,17714313.75,17714813.972086053,17714917.972086053,0.0,0.0,500.2220860533416,604.2220860533416,104.0
24037.0,17714343.0,17714816.48538483,17714920.48538483,0.0,0.0,473.48538482934237,577.4853848293424,104.0
23871.0,17652694.5,17667325.442125127,17714955.442125127,0.0,0.0,14630.94212512672,62260.94212512672,47630.0
23701.0,17526689.25,17542420.5784035,17715220.5784035,0.0,0.0,15731.328403498977,188531.32840349898,172800.0
24040.0,17714923.5,17714923.5,17715393.5,0.0,0.0,0.0,470.0,470.0
24039.0,17714849.25,17714849.25,17715429.25,0.0,0.0,0.0,580.0,580.0
23873.0,17652694.5,17667847.87717709,17715765.87717709,0.0,0.0,15153.377177089453,63071.37717708945,47918.0
24028.0,17709744.75,17710910.29374636,17715959.29374636,0.0,0.0,1165.5437463596463,6214.543746359646,5049.0
23872.0,17652694.5,17667325.442125127,17716086.442125127,0.0,0.0,14630.94212512672,63391.94212512672,48761.0
23869.0,17652693.75,17667325.442125127,17716186.442125127,0.0,0.0,14631.69212512672,63492.69212512672,48861.0
24042.0,17715516.75,17715765.87717709,17716392.87717709,0.0,0.0,249.12717708945274,876.1271770894527,627.0
23870.0,17652693.75,17667325.442125127,17716496.442125127,0.0,0.0,14631.69212512672,63802.69212512672,49171.0
23648.0,17433806.25,17457314.37275316,17716514.37275316,0.0,0.0,23508.12275315821,282708.1227531582,259200.0
24047.0,17716540.5,17716540.5,17717236.5,0.0,0.0,0.0,696.0,696.0
24052.0,17716956.0,17717239.201206863,17717275.201206863,0.0,0.0,283.2012068629265,319.2012068629265,36.0
24053.0,17717026.5,17717241.1884198,17717330.1884198,0.0,0.0,214.68841980025172,303.6884198002517,89.0
24054.0,17717069.25,17717243.797010385,17717336.797010385,0.0,0.0,174.54701038450003,267.5470103845,93.0
24051.0,17716791.0,17717236.5,17718069.5,0.0,0.0,445.5,1278.5,833.0
24056.0,17717796.0,17717796.0,17718649.0,0.0,0.0,0.0,853.0,853.0
24062.0,17720340.0,17720340.0,17720407.0,0.0,0.0,0.0,67.0,67.0
24063.0,17720708.25,17720708.25,17722340.25,0.0,0.0,0.0,1632.0,1632.0
24066.0,17721318.0,17722340.919733215,17722388.919733215,0.0,0.0,1022.9197332151234,1070.9197332151234,48.0
24069.0,17721594.0,17722342.52446058,17722389.52446058,0.0,0.0,748.5244605802,795.5244605802,47.0
24064.0,17721006.75,17722340.25,17722407.25,0.0,0.0,1333.5,1400.5,67.0
24065.0,17721105.0,17722340.500309464,17722407.500309464,0.0,0.0,1235.5003094635904,1302.5003094635904,67.0
24068.0,17721524.25,17722341.46616762,17722408.46616762,0.0,0.0,817.2161676213145,884.2161676213145,67.0
24070.0,17721713.25,17722343.66987859,17722411.66987859,0.0,0.0,630.419878590852,698.419878590852,68.0
24071.0,17721799.5,17722345.40395192,17722412.40395192,0.0,0.0,545.9039519205689,612.9039519205689,67.0
24073.0,17721960.75,17722389.52446058,17722456.52446058,0.0,0.0,428.77446058019996,495.77446058019996,67.0
24080.0,17722285.5,17722407.500309464,17722474.500309464,0.0,0.0,122.00030946359038,189.00030946359038,67.0
24076.0,17722200.0,17722407.25,17722500.25,0.0,0.0,207.25,300.25,93.0
24072.0,17721882.0,17722388.919733215,17722533.919733215,0.0,0.0,506.9197332151234,651.9197332151234,145.0
24082.0,17722585.5,17722585.5,17722621.5,0.0,0.0,0.0,36.0,36.0
24055.0,17717314.5,17720340.56074299,17723297.56074299,0.0,0.0,3026.0607429891825,5983.0607429891825,2957.0
24061.0,17719732.5,17723297.56074299,17723401.56074299,0.0,0.0,3565.0607429891825,3669.0607429891825,104.0
24058.0,17719305.0,17723297.56074299,17723442.56074299,0.0,0.0,3992.5607429891825,4137.5607429891825,145.0
24083.0,17722839.0,17723297.56074299,17723522.56074299,0.0,0.0,458.5607429891825,683.5607429891825,225.0
24060.0,17719467.0,17723297.56074299,17723561.56074299,0.0,0.0,3830.5607429891825,4094.5607429891825,264.0
24059.0,17719328.25,17723297.56074299,17723588.56074299,0.0,0.0,3969.3107429891825,4260.3107429891825,291.0
24084.0,17722933.5,17723297.56074299,17723592.421492748,1.0,0.0,364.0607429891825,658.9214927479625,294.86074975878
24074.0,17722146.0,17723442.56074299,17723711.50606671,1.0,0.0,1296.5607429891825,1565.5060667097569,268.9453237205744
24086.0,17723700.75,17723700.75,17723747.75,0.0,0.0,0.0,47.0,47.0
24049.0,17716708.5,17717796.73064958,17723868.05452892,0.0,7.0,1088.2306495793164,7159.554528921843,6071.323879342526
24081.0,17722342.5,17723711.50606671,17723897.50606671,0.0,0.0,1369.0060667097569,1555.0060667097569,186.0
24087.0,17723777.25,17723868.05452892,17723935.05452892,0.0,0.0,90.80452892184258,157.80452892184258,67.0
24090.0,17724370.5,17724370.5,17724435.5,0.0,0.0,0.0,65.0,65.0
24048.0,17716646.25,17717237.549682032,17724468.045999765,0.0,1.0,591.2996820323169,7821.795999765396,7230.496317733079
24091.0,17724391.5,17724435.5,17724503.5,0.0,0.0,44.0,112.0,68.0
24088.0,17723951.25,17724468.045999765,17724725.20961945,0.0,0.0,516.7959997653961,773.9596194513142,257.1636196859181
24035.0,17714115.75,17714811.983053017,17728088.983053017,0.0,0.0,696.2330530174077,13973.233053017408,13277.0
24103.0,17725946.25,17728088.983053017,17728135.983053017,0.0,0.0,2142.7330530174077,2189.7330530174077,47.0
24110.0,17727094.5,17728089.244232297,17728136.244232297,0.0,0.0,994.7442322969437,1041.7442322969437,47.0
24112.0,17727236.25,17728090.704029575,17728137.704029575,0.0,0.0,854.4540295749903,901.4540295749903,47.0
24100.0,17725171.5,17728088.983053017,17728155.983053017,0.0,0.0,2917.4830530174077,2984.4830530174077,67.0
24101.0,17725240.5,17728088.983053017,17728155.983053017,0.0,0.0,2848.4830530174077,2915.4830530174077,67.0
24102.0,17725314.0,17728088.983053017,17728155.983053017,0.0,0.0,2774.9830530174077,2841.9830530174077,67.0
24111.0,17727183.75,17728089.809607264,17728156.809607264,0.0,0.0,906.0596072636545,973.0596072636545,67.0
24109.0,17726999.25,17728088.983053017,17728156.983053017,0.0,0.0,1089.7330530174077,1157.7330530174077,68.0
24113.0,17727427.5,17728092.341202147,17728159.341202147,0.0,0.0,664.841202147305,731.841202147305,67.0
24115.0,17727651.75,17728136.244232297,17728199.244232297,0.0,0.0,484.49423229694366,547.4942322969437,63.0
24116.0,17728242.75,17728242.75,17728295.75,0.0,0.0,0.0,53.0,53.0
24107.0,17726043.75,17728156.983053017,17728309.824353494,1.0,0.0,2113.2330530174077,2266.07435349375,152.84130047634244
24117.0,17728247.25,17728295.75,17728362.75,0.0,0.0,48.5,115.5,67.0
24119.0,17728338.75,17728362.75,17728409.75,0.0,0.0,24.0,71.0,47.0
24120.0,17728469.25,17728469.25,17728536.25,0.0,0.0,0.0,67.0,67.0
24121.0,17728629.0,17728629.0,17728696.0,0.0,0.0,0.0,67.0,67.0
24122.0,17728764.75,17728764.75,17728831.75,0.0,0.0,0.0,67.0,67.0
24123.0,17728881.0,17728881.0,17728928.0,0.0,0.0,0.0,47.0,47.0
24114.0,17727585.0,17728135.983053017,17728938.983053017,0.0,0.0,550.9830530174077,1353.9830530174077,803.0
24124.0,17728984.5,17728984.5,17729051.5,0.0,0.0,0.0,67.0,67.0
24125.0,17729210.25,17729210.25,17729277.25,0.0,0.0,0.0,67.0,67.0
24126.0,17729263.5,17729277.25,17729324.25,0.0,0.0,13.75,60.75,47.0
24127.0,17729315.25,17729324.25,17729403.25,0.0,0.0,9.0,88.0,79.0
24129.0,17729409.75,17729409.75,17729477.75,0.0,0.0,0.0,68.0,68.0
