id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23678.0,17484010.5,17485316.399214927,17485389.399214927,0.0,0.0,1305.899214927107,1378.899214927107,73.0
23679.0,17484011.25,17485317.243900724,17485390.243900724,0.0,0.0,1305.9939007237554,1378.9939007237554,73.0
23680.0,17484011.25,17485318.805654842,17485391.805654842,0.0,0.0,1307.5556548424065,1380.5556548424065,73.0
23681.0,17484011.25,17485320.90989656,17485393.90989656,0.0,0.0,1309.6598965600133,1382.6598965600133,73.0
23682.0,17484011.25,17485321.123257168,17485394.123257168,0.0,0.0,1309.8732571676373,1382.8732571676373,73.0
23217.0,17339562.75,17482997.59544765,17486700.59544765,0.0,0.0,143434.84544764832,147137.84544764832,3703.0
23436.0,17400559.5,17401430.52836197,17487830.52836197,0.0,0.0,871.0283619686961,87271.0283619687,86400.0
23437.0,17400559.5,17401430.795265976,17487830.795265976,0.0,0.0,871.2952659763396,87271.29526597634,86400.0
23440.0,17400560.25,17401752.100579757,17488152.100579757,0.0,0.0,1191.8505797572434,87591.85057975724,86400.0
23371.0,17391468.75,17486700.59544765,17488421.59544765,0.0,0.0,95231.84544764832,96952.84544764832,1721.0
23442.0,17400561.0,17402242.59414247,17488642.59414247,0.0,0.0,1681.5941424705088,88081.59414247051,86400.0
23443.0,17400561.0,17402244.46166996,17488644.46166996,0.0,0.0,1683.461669959128,88083.46166995913,86400.0
23444.0,17400561.0,17402264.316768218,17488664.316768218,0.0,0.0,1703.3167682178319,88103.31676821783,86400.0
23446.0,17400561.75,17402463.564109515,17488863.564109515,0.0,0.0,1901.8141095153987,88301.8141095154,86400.0
22239.0,17199804.75,17322056.543710597,17488867.595310863,1.0,2.0,122251.79371059686,289062.8453108631,166811.05160026625
23447.0,17400561.75,17402478.606603537,17488878.606603537,0.0,0.0,1916.8566035367548,88316.85660353675,86400.0
23448.0,17400561.75,17402480.61024228,17488880.61024228,0.0,0.0,1918.860242281109,88318.86024228111,86400.0
23147.0,17326387.5,17488421.59544765,17488956.34604873,0.0,0.0,162034.09544764832,162568.84604873136,534.7506010830402
23621.0,17413591.5,17488867.595310863,17488960.595310863,0.0,0.0,75276.09531086311,75369.09531086311,93.0
23062.0,17275469.25,17488956.34604873,17489213.76496926,0.0,0.0,213487.09604873136,213744.5149692595,257.41892052814364
23028.0,17266004.25,17409208.134672884,17490208.134672884,0.0,0.0,143203.8846728839,224203.8846728839,81000.0
23677.0,17483932.5,17488869.83965448,17490441.83965448,0.0,0.0,4937.339654479176,6509.339654479176,1572.0
23674.0,17480718.0,17488863.564109515,17491016.14536899,0.0,1.0,8145.564109515399,10298.145368989557,2152.5812594741583
23637.0,17426091.0,17491016.14536899,17491428.001124166,0.0,0.0,64925.14536898956,65337.00112416595,411.8557551763952
23355.0,17388405.75,17464197.21760831,17491551.21760831,0.0,0.0,75791.46760831028,103145.46760831028,27354.0
21725.0,17044473.0,17046874.79879968,17495626.83498998,2.0,5.0,2401.7987996786833,451153.83498997986,448752.0361903012
23285.0,17349329.25,17452143.71699981,17498143.113431513,1.0,1.0,102814.46699981019,148813.8634315133,45999.39643170312
22994.0,17238375.75,17273579.37463515,17500344.37463515,0.0,0.0,35203.62463514879,261968.6246351488,226765.0
23405.0,17393396.25,17485316.060513288,17501787.11320156,1.0,2.0,91919.81051328778,108390.86320155859,16471.052688270807
23511.0,17407167.0,17463537.62238424,17504374.313039184,1.0,1.0,56370.62238423899,97207.31303918362,40836.69065494463
23172.0,17331734.25,17489213.76496926,17504396.76496926,0.0,0.0,157479.5149692595,172662.5149692595,15183.0
22158.0,17194615.5,17298162.454874333,17505337.454874333,0.0,0.0,103546.954874333,310721.954874333,207175.0
23504.0,17406461.25,17505337.454874333,17505430.454874333,0.0,0.0,98876.204874333,98969.204874333,93.0
23101.0,17278689.0,17468740.09379971,17505890.09379971,0.0,0.0,190051.09379971027,227201.09379971027,37150.0
22995.0,17238375.75,17274090.519715123,17506469.519715123,0.0,0.0,35714.76971512288,268093.7697151229,232379.0
23517.0,17407532.25,17471723.586478435,17506667.586478435,0.0,0.0,64191.3364784345,99135.3364784345,34944.0
23367.0,17390987.25,17470312.63079204,17506825.396662455,1.0,2.0,79325.38079204038,115838.14666245505,36512.765870414674
23050.0,17273316.0,17472900.53883865,17507360.53883865,0.0,0.0,199584.53883865103,234044.53883865103,34460.0
23286.0,17349339.75,17457264.413111124,17507419.086607758,1.0,1.0,107924.66311112419,158079.33660775796,50154.67349663377
23652.0,17451373.5,17455940.83206775,17507520.38836627,1.0,2.0,4567.332067750394,56146.88836627081,51579.556298520416
23291.0,17349644.25,17460986.13859205,17507711.58502078,1.0,1.0,111341.88859204948,158067.33502078056,46725.446428731084
23322.0,17351359.5,17400100.271972008,17508077.87598179,1.0,1.0,48740.77197200805,156718.37598178908,107977.60400978103
23321.0,17351345.25,17400075.552548498,17508088.446157098,1.0,1.0,48730.302548497915,156743.19615709782,108012.8936085999
22992.0,17238375.0,17251872.924048387,17511072.924048387,0.0,0.0,13497.924048386514,272697.9240483865,259200.0
23115.0,17293502.25,17433682.111397468,17511270.111397468,0.0,0.0,140179.86139746755,217767.86139746755,77588.0
23651.0,17451318.75,17455733.415731132,17511415.337017223,1.0,1.0,4414.6657311320305,60096.58701722324,55681.92128609121
23671.0,17479470.0,17479470.0,17517419.260129984,1.0,1.0,0.0,37949.26012998447,37949.26012998447
23667.0,17465319.75,17504374.313039184,17517520.061438203,0.0,0.0,39054.56303918362,52200.31143820286,13145.748399019241
23653.0,17451482.25,17456272.31716947,17517846.566862926,1.0,1.0,4790.06716946885,66364.31686292589,61574.24969345704
23386.0,17392376.25,17474383.19565212,17518547.63789195,1.0,1.0,82006.94565211982,126171.38789194822,44164.44223982841
22855.0,17221145.25,17445857.778309483,17519033.30121369,1.0,1.0,224712.52830948308,297888.05121368915,73175.52290420607
23366.0,17390967.75,17467775.748080794,17519061.039822973,1.0,1.0,76807.99808079377,128093.28982297331,51285.29174217954
23010.0,17263632.0,17519033.30121369,17519126.30121369,0.0,0.0,255401.30121368915,255494.30121368915,93.0
23013.0,17263696.5,17519126.30121369,17519219.30121369,0.0,0.0,255429.80121368915,255522.80121368915,93.0
23148.0,17326597.5,17519219.30121369,17519569.30121369,0.0,0.0,192621.80121368915,192971.80121368915,350.0
23151.0,17326894.5,17519569.30121369,17519898.30121369,0.0,0.0,192674.80121368915,193003.80121368915,329.0
23158.0,17327678.25,17519898.30121369,17520179.30121369,0.0,0.0,192220.05121368915,192501.05121368915,281.0
23164.0,17328821.25,17520179.30121369,17520415.30121369,0.0,0.0,191358.05121368915,191594.05121368915,236.0
23170.0,17329708.5,17520415.30121369,17520674.30121369,0.0,0.0,190706.80121368915,190965.80121368915,259.0
23221.0,17340774.75,17520674.30121369,17520962.30121369,0.0,0.0,179899.55121368915,180187.55121368915,288.0
23697.0,17519724.0,17520962.30121369,17521186.54582219,0.0,0.0,1238.3012136891484,1462.5458221882582,224.24460849910975
23212.0,17338657.5,17504396.76496926,17522053.76496926,0.0,0.0,165739.2649692595,183396.2649692595,17657.0
23377.0,17392027.5,17522053.76496926,17522323.976645157,0.0,0.0,130026.2649692595,130296.47664515674,270.21167589724064
23512.0,17407167.75,17505430.454874333,17524130.454874333,0.0,0.0,98262.704874333,116962.704874333,18700.0
23311.0,17351160.0,17511270.111397468,17525312.111397468,0.0,0.0,160110.11139746755,174152.11139746755,14042.0
23404.0,17393376.75,17480953.115190487,17525313.2069322,1.0,2.0,87576.36519048735,131936.45693219826,44360.0917417109
23412.0,17395905.75,17525312.111397468,17526306.843840983,0.0,0.0,129406.36139746755,130401.09384098276,994.7324435152113
23527.0,17408114.25,17526306.843840983,17527301.33244369,0.0,0.0,118192.59384098276,119187.08244369179,994.4886027090251
22856.0,17221155.0,17450873.454874333,17527643.216212306,1.0,1.0,229718.454874333,306488.2162123062,76769.76133797318
23529.0,17408596.5,17527301.33244369,17528179.931454018,0.0,0.0,118704.83244369179,119583.43145401776,878.5990103259683
21854.0,17107302.0,17109500.324635066,17528864.19819913,2.0,13.0,2198.324635066092,421562.1981991306,419363.8735640645
23632.0,17414349.75,17528179.931454018,17529057.632515028,0.0,0.0,113830.18145401776,114707.88251502812,877.7010610103607
23629.0,17414277.75,17527643.216212306,17529442.39142455,0.0,0.0,113365.46621230617,115164.6414245516,1799.1752122454345
23661.0,17461756.5,17529057.632515028,17529931.32070265,0.0,0.0,67301.13251502812,68174.82070264965,873.6881876215339
23006.0,17262261.0,17399421.493052952,17530230.390996814,1.0,2.0,137160.493052952,267969.3909968138,130808.89794386178
23413.0,17395929.0,17529931.32070265,17530531.32070265,0.0,0.0,134002.32070264965,134602.32070264965,600.0
23525.0,17408067.75,17530531.32070265,17531131.32070265,0.0,0.0,122463.57070264965,123063.57070264965,600.0
22993.0,17238375.0,17272081.309563998,17531281.309563998,0.0,0.0,33706.30956399813,292906.30956399813,259200.0
23368.0,17391031.5,17520962.30121369,17534027.30121369,0.0,0.0,129930.80121368915,142995.80121368915,13065.0
23125.0,17321440.5,17407530.997461747,17538465.50742138,1.0,1.0,86090.49746174738,217025.00742138177,130934.5099596344
23587.0,17410849.5,17485320.90989656,17539010.90989656,0.0,0.0,74471.40989656001,128161.40989656001,53690.0
23174.0,17333149.5,17410631.150363408,17539023.756614104,1.0,1.0,77481.65036340803,205874.2566141039,128392.60625069588
23655.0,17457030.0,17498143.113431513,17541002.184254795,1.0,1.0,41113.11343151331,83972.18425479531,42859.070823282
23346.0,17385554.25,17519033.672064576,17541359.672064576,0.0,0.0,133479.4220645763,155805.4220645763,22326.0
23387.0,17392377.75,17522323.976645157,17541416.976645157,0.0,0.0,129946.22664515674,149039.22664515674,19093.0
23630.0,17414319.0,17541002.184254795,17541653.184254795,0.0,0.0,126683.18425479531,127334.18425479531,651.0
23672.0,17479512.75,17487830.795265976,17541776.000521697,1.0,1.0,8318.04526597634,62263.250521697104,53945.205255720764
22242.0,17199816.0,17322629.349726126,17543475.932156704,1.0,3.0,122813.3497261256,343659.93215670437,220846.58243057877
23675.0,17482081.5,17507419.086607758,17545917.17580645,2.0,1.0,25337.586607757956,63835.67580645159,38498.08919869363
22241.0,17199811.5,17322169.189305104,17546982.34091312,1.0,1.0,122357.68930510432,347170.84091312066,224813.15160801634
23676.0,17482137.75,17507711.58502078,17549209.606408726,2.0,1.0,25573.835020780563,67071.85640872642,41498.02138794586
21118.0,16846125.0,17118219.00803731,17549403.74550826,1.0,32.0,272094.0080373101,703278.745508261,431184.73747095093
23063.0,17275492.5,17549209.606408726,17549569.485436298,0.0,0.0,273717.1064087264,274076.98543629795,359.87902757152915
20155.0,16493984.25,17549569.485436298,17549931.184193585,0.0,0.0,1055585.235436298,1055946.934193585,361.69875728711486
20688.0,16752295.5,17549931.184193585,17550260.02822544,0.0,0.0,797635.6841935851,797964.5282254405,328.844031855464
20783.0,16804383.0,17550260.02822544,17550715.209658507,0.0,0.0,745877.0282254405,746332.2096585073,455.18143306672573
20784.0,16804425.0,17550715.209658507,17551025.102587156,0.0,0.0,746290.2096585073,746600.102587156,309.89292864874005
23700.0,17524688.25,17525316.975821193,17551861.839109004,1.0,1.0,628.7258211933076,27173.589109003544,26544.863287810236
23699.0,17524490.25,17525314.083831318,17554038.92737292,1.0,1.0,823.8338313177228,29548.67737292126,28724.843541603535
23620.0,17413584.75,17434218.892989933,17554430.436845787,1.0,1.0,20634.14298993349,140845.68684578687,120211.54385585338
22996.0,17238375.75,17296539.59233256,17555739.59233256,0.0,0.0,58163.84233256057,317363.84233256057,259200.0
22997.0,17238375.75,17296540.767796796,17555740.767796796,0.0,0.0,58165.017796795815,317365.0177967958,259200.0
22998.0,17238375.75,17296868.903704077,17556068.903704077,0.0,0.0,58493.153704077005,317693.153704077,259200.0
22999.0,17238956.25,17296896.744621348,17556096.744621348,0.0,0.0,57940.494621347636,317140.49462134764,259200.0
23000.0,17239005.75,17296897.701682582,17556097.701682582,0.0,0.0,57891.9516825825,317091.9516825825,259200.0
23378.0,17392050.0,17556612.002929688,17556821.002929688,0.0,0.0,164562.0029296875,164771.0029296875,209.0
23713.0,17556773.25,17556821.002929688,17557105.002929688,0.0,0.0,47.7529296875,331.7529296875,284.0
23709.0,17556708.75,17556821.002929688,17557341.002929688,0.0,0.0,112.2529296875,632.2529296875,520.0
23708.0,17556700.5,17556821.002929688,17557358.002929688,0.0,0.0,120.5029296875,657.5029296875,537.0
23711.0,17556730.5,17556821.002929688,17557619.002929688,0.0,0.0,90.5029296875,888.5029296875,798.0
23710.0,17556721.5,17556821.002929688,17557635.002929688,0.0,0.0,99.5029296875,913.5029296875,814.0
23714.0,17558432.25,17558432.25,17558571.25,0.0,0.0,0.0,139.0,139.0
23717.0,17558549.25,17558571.84917744,17558639.84917744,0.0,0.0,22.599177438765764,90.59917743876576,68.0
23716.0,17558509.5,17558571.46447075,17558661.46447075,0.0,0.0,61.964470751583576,151.96447075158358,90.0
23715.0,17558466.75,17558571.25,17558663.25,0.0,0.0,104.5,196.5,92.0
23719.0,17558634.75,17558640.26231545,17558754.26231545,0.0,0.0,5.512315448373556,119.51231544837356,114.0
23718.0,17558613.0,17558639.84917744,17558782.84917744,0.0,0.0,26.849177438765764,169.84917743876576,143.0
23720.0,17558691.0,17558691.0,17558812.0,0.0,0.0,0.0,121.0,121.0
23722.0,17558756.25,17558782.84917744,17558845.84917744,0.0,0.0,26.599177438765764,89.59917743876576,63.0
23721.0,17558720.25,17558754.26231545,17558875.26231545,0.0,0.0,34.012315448373556,155.01231544837356,121.0
23723.0,17558784.0,17558812.0,17558879.0,0.0,0.0,28.0,95.0,67.0
23657.0,17457057.0,17505890.09379971,17558999.56765225,1.0,1.0,48833.093799710274,101942.56765225157,53109.4738525413
23658.0,17457071.25,17506667.586478435,17561995.604517646,1.0,2.0,49596.3364784345,104924.35451764613,55328.01803921163
23116.0,17301893.25,17303152.126973305,17562352.126973305,0.0,0.0,1258.8769733048975,260458.8769733049,259200.0
23117.0,17301894.0,17303153.11084171,17562353.11084171,0.0,0.0,1259.1108417101204,260459.11084171012,259200.0
23118.0,17301894.75,17303435.411932964,17562635.411932964,0.0,0.0,1540.661932963878,260740.66193296388,259200.0
23119.0,17301894.75,17303435.411932964,17562635.411932964,0.0,0.0,1540.661932963878,260740.66193296388,259200.0
23595.0,17412471.0,17534028.292055164,17564745.292055164,0.0,0.0,121557.29205516353,152274.29205516353,30717.0
23120.0,17301918.0,17306074.79879968,17565274.79879968,0.0,0.0,4156.798799678683,263356.7987996787,259200.0
23121.0,17301918.75,17306074.79879968,17565274.79879968,0.0,0.0,4156.048799678683,263356.0487996787,259200.0
23122.0,17302002.0,17306076.13055,17565276.13055,0.0,0.0,4074.1305500008166,263274.1305500008,259200.0
23344.0,17358777.0,17436570.603759255,17565563.407330282,1.0,1.0,77793.60375925526,206786.40733028203,128992.80357102677
22047.0,17141382.0,17142284.082774404,17565629.526677452,2.0,4.0,902.0827744044363,424247.526677452,423345.4439030476
21923.0,17131910.25,17147650.236380566,17567081.285616204,3.0,4.0,15739.986380565912,435171.03561620414,419431.04923563823
23345.0,17380587.75,17439422.86175619,17569694.69231333,1.0,1.0,58835.11175619066,189106.94231332839,130271.83055713773
21924.0,17131920.75,17154528.320295393,17574362.065781157,2.0,6.0,22607.570295393467,442441.31578115746,419833.745485764
23698.0,17524428.0,17524428.0,17577162.99083636,1.0,2.0,0.0,52734.99083635956,52734.99083635956
21925.0,17131933.5,17160103.044961106,17577268.611171253,2.0,7.0,28169.544961106032,445335.111171253,417165.566210147
23659.0,17457075.0,17506825.396662455,17578452.97213032,1.0,2.0,49750.39666245505,121377.97213032097,71627.57546786591
23726.0,17580044.25,17580044.25,17580154.25,0.0,0.0,0.0,110.0,110.0
23729.0,17581539.0,17581539.0,17581668.0,0.0,0.0,0.0,129.0,129.0
23730.0,17581706.25,17581706.25,17581758.25,0.0,0.0,0.0,52.0,52.0
23731.0,17581718.25,17581758.25,17581825.25,0.0,0.0,40.0,107.0,67.0
23733.0,17582457.0,17582457.0,17582524.0,0.0,0.0,0.0,67.0,67.0
23732.0,17582208.0,17582457.57237255,17582524.57237255,0.0,0.0,249.57237254828215,316.57237254828215,67.0
23734.0,17582756.25,17582756.25,17582823.25,0.0,0.0,0.0,67.0,67.0
23735.0,17582885.25,17582885.25,17582953.25,0.0,0.0,0.0,68.0,68.0
23673.0,17479644.75,17488644.46166996,17584951.376486957,1.0,1.0,8999.711669959128,105306.62648695707,96306.91481699795
23736.0,17585100.0,17585100.0,17585155.0,0.0,0.0,0.0,55.0,55.0
22238.0,17199804.0,17320940.92539928,17585638.345995277,2.0,2.0,121136.92539928108,385834.34599527717,264697.4205959961
22157.0,17194610.25,17245377.435177714,17587878.872943662,2.0,3.0,50767.18517771363,393268.6229436621,342501.4377659485
23741.0,17586003.75,17587878.872943662,17587925.872943662,0.0,0.0,1875.122943662107,1922.122943662107,47.0
23738.0,17585653.5,17587878.872943662,17587945.872943662,0.0,0.0,2225.372943662107,2292.372943662107,67.0
23748.0,17587467.0,17587887.664288543,17587960.664288543,0.0,0.0,420.66428854316473,493.66428854316473,73.0
23745.0,17586886.5,17587878.872943662,17587960.872943662,0.0,0.0,992.372943662107,1074.372943662107,82.0
23749.0,17587470.0,17587960.664288543,17588064.664288543,0.0,0.0,490.66428854316473,594.6642885431647,104.0
23746.0,17586921.75,17587878.872943662,17588444.872943662,0.0,0.0,957.122943662107,1523.122943662107,566.0
23743.0,17586122.25,17587878.872943662,17588452.872943662,0.0,0.0,1756.622943662107,2330.622943662107,574.0
21382.0,16941897.75,17158797.5981222,17589047.712320257,2.0,2.0,216899.84812220186,647149.962320257,430250.1141980551
23751.0,17587714.5,17587960.872943662,17589452.872943662,0.0,0.0,246.372943662107,1738.372943662107,1492.0
23750.0,17587712.25,17587962.615097724,17589668.144655775,1.0,0.0,250.36509772390127,1955.8946557752788,1705.5295580513775
23752.0,17589657.75,17589657.75,17589735.75,0.0,0.0,0.0,78.0,78.0
23753.0,17589826.5,17589826.5,17590029.5,0.0,0.0,0.0,203.0,203.0
22857.0,17221182.0,17471721.610010404,17594003.989942912,1.0,4.0,250539.61001040414,372821.989942912,122282.37993250787
23764.0,17592975.0,17594004.29582089,17594108.29582089,0.0,0.0,1029.2958208918571,1133.2958208918571,104.0
23754.0,17591178.75,17594003.989942912,17594130.989942912,0.0,0.0,2825.2399429120123,2952.2399429120123,127.0
23756.0,17591199.75,17594003.989942912,17594154.989942912,0.0,0.0,2804.2399429120123,2955.2399429120123,151.0
23755.0,17591189.25,17594003.989942912,17594176.989942912,0.0,0.0,2814.7399429120123,2987.7399429120123,173.0
