cores,time,running_job_len
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842565.536363645,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
968.0,5842733.89,5.0
876.0,5842750.752220211,4.0
921.0,5842820.22,5.0
1016.0,5842843.5,6.0
922.0,5842874.600014146,5.0
885.0,5842936.684769953,4.0
805.0,5842978.5,3.0
776.0,5843428.696362952,2.0
851.0,5843510.8599999985,3.0
771.0,5843645.8599999985,2.0
811.0,5843771.79,3.0
943.0,5843892.07,4.0
863.0,5844038.2647451805,3.0
828.0,5844397.636989233,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845228.327549453,3.0
828.0,5845268.17,2.0
736.0,5845816.904973928,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
764.0,5846410.16573298,2.0
736.0,5846430.039626896,1.0
0.0,5846529.668892673,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5846993.110752111,2.0
9216.0,5847593.110752111,2.0
5120.0,5847614.045915166,1.0
7920.0,5848061.13,2.0
8632.0,5848081.5,3.0
8632.0,5848110.244287081,3.0
8204.0,5848134.182792167,2.0
7680.0,5848193.122040734,1.0
0.0,5848332.472283298,0.0
240.0,5848458.83,1.0
260.0,5848480.17,2.0
20.0,5848583.278441809,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849081.9777835,0.0
240.0,5849130.07,1.0
0.0,5849246.843903013,0.0
20.0,5849352.2,1.0
0.0,5849419.611245387,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
640.0,5850746.09,2.0
1196.0,5850799.44,3.0
640.0,5850853.527419882,2.0
680.0,5850945.91,3.0
874.0,5851022.54,4.0
800.0,5851077.252182423,3.0
8480.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851718.2,5.0
9091.0,5851784.554608084,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852282.54,5.0
9216.0,5852912.074361461,5.0
9216.0,5853219.636907947,5.0
8907.0,5853842.850696314,4.0
9216.0,5854878.29,5.0
9216.0,5854996.47,5.0
9056.0,5855177.29,4.0
9216.0,5855375.928476743,4.0
9216.0,5855812.077828225,5.0
9216.0,5855869.077828225,5.0
9216.0,5855878.854090082,5.0
9177.0,5855894.412654832,4.0
9157.0,5855932.077828225,3.0
9216.0,5856141.253654774,5.0
9196.0,5856272.23,4.0
8869.0,5857709.085313556,3.0
8809.0,5859059.6018474195,2.0
9216.0,5859569.365438177,6.0
9216.0,5859732.205438177,6.0
9216.0,5859785.72736532,6.0
8768.0,5859798.003662933,5.0
9216.0,5860042.57,6.0
7578.0,5860056.127004164,5.0
6631.0,5860105.251743736,4.0
6574.0,5860522.57,3.0
9216.0,5861576.14,4.0
9216.0,5861686.34,4.0
9216.0,5861714.770664036,4.0
9216.0,5861725.189488518,4.0
9118.0,5861741.975829214,3.0
9018.0,5862276.158202297,2.0
9216.0,5862827.44,3.0
9216.0,5862866.32,3.0
9187.0,5862896.447240495,2.0
9216.0,5863041.832183592,4.0
9216.0,5863077.423310155,4.0
9187.0,5863116.015690046,3.0
9187.0,5863269.732183592,3.0
9216.0,5863287.267171032,5.0
8773.0,5863363.22,4.0
9216.0,5863607.32,5.0
9216.0,5863649.66,5.0
6999.0,5863652.121367129,4.0
6895.0,5863746.21894096,3.0
9216.0,5863763.53032724,5.0
9216.0,5863782.211858519,5.0
9184.0,5863827.15144773,4.0
9216.0,5863856.6099999985,5.0
9216.0,5863883.41032724,5.0
9216.0,5863888.6499999985,5.0
9216.0,5863905.460847447,5.0
9175.0,5863923.985645917,4.0
9216.0,5863947.79,5.0
9196.0,5864036.79,4.0
9216.0,5864085.53,5.0
6576.0,5864096.53032724,4.0
6556.0,5864124.824301569,3.0
9216.0,5864149.55,4.0
9196.0,5864236.55,3.0
9216.0,5864460.981344413,6.0
9196.0,5864507.92,5.0
9116.0,5864548.93975998,4.0
9216.0,5864601.57,5.0
9216.0,5864620.890000001,5.0
9216.0,5864648.8996402295,5.0
9181.0,5864672.54749343,4.0
9216.0,5864785.042159854,7.0
9216.0,5864829.082452715,7.0
9216.0,5864844.2875109175,7.0
9176.0,5864868.147259152,6.0
9216.0,5864901.541751733,6.0
9216.0,5864936.94827084,6.0
9065.0,5864940.300275105,5.0
8985.0,5865042.397411758,4.0
9216.0,5865065.23,5.0
9176.0,5865432.23,4.0
9216.0,5865433.012122087,13.0
9216.0,5865451.553127903,13.0
9216.0,5865461.374917353,13.0
9216.0,5865463.912122088,13.0
9216.0,5865465.2331324555,13.0
9216.0,5865470.533125338,13.0
9216.0,5865470.678939911,13.0
9216.0,5865480.102510171,13.0
9216.0,5865483.509692399,13.0
9216.0,5865485.949284537,13.0
9178.0,5865488.528890484,12.0
9216.0,5865498.968714168,12.0
9216.0,5865500.022517662,12.0
9216.0,5865500.85750715,12.0
9216.0,5865503.376167899,12.0
9185.0,5865507.581051616,11.0
9155.0,5865522.29864061,11.0
9175.0,5865524.04,12.0
9098.0,5865527.147893951,11.0
8958.0,5865548.64447724,10.0
7954.0,5865554.517986035,9.0
7790.0,5865572.936753717,8.0
9216.0,5865575.45,9.0
9216.0,5865591.805310838,9.0
9188.0,5865601.366000851,8.0
9165.0,5865620.019241275,7.0
7755.0,5865666.87040198,6.0
9216.0,5865700.58,7.0
9216.0,5865715.64201135,7.0
9216.0,5865795.64201135,7.0
9216.0,5865859.81201135,7.0
9216.0,5865918.166470298,7.0
9216.0,5865921.970915202,8.0
9216.0,5865930.706051654,8.0
9216.0,5865947.890915202,8.0
9171.0,5865956.643337766,7.0
9216.0,5865966.615027083,7.0
9196.0,5865981.970915202,6.0
9216.0,5866021.6499999985,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866121.56,7.0
9216.0,5866156.21,7.0
9160.0,5866199.993592327,6.0
9216.0,5866221.606749388,9.0
9216.0,5866258.866749388,9.0
9192.0,5866266.304609999,8.0
9216.0,5866277.73,9.0
9216.0,5866293.786628305,9.0
9216.0,5866313.91,9.0
9216.0,5866319.50129602,9.0
9216.0,5866323.63927091,9.0
9216.0,5866326.038551893,9.0
9204.0,5866332.4821084,8.0
8952.0,5866368.617074636,7.0
8415.0,5866371.768171527,6.0
8359.0,5866391.4737333525,5.0
9216.0,5866407.71,6.0
9136.0,5866529.71,5.0
9216.0,5866698.71,6.0
9216.0,5866802.03,6.0
9187.0,5866910.095967732,5.0
9145.0,5866991.277272748,4.0
9216.0,5867203.272069491,8.0
9216.0,5867246.1104656765,8.0
9216.0,5867255.630691413,8.0
9216.0,5867302.89683098,8.0
9215.0,5867307.1099999985,7.0
9091.0,5867311.18557213,6.0
9216.0,5867349.58,7.0
8884.0,5867373.183184152,6.0
8883.0,5867439.58,5.0
8723.0,5867479.272069491,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.23744465,6.0
9208.0,5868142.2,5.0
9216.0,5868365.45,5.0
9216.0,5869360.57744465,5.0
9216.0,5869848.033549304,5.0
9216.0,5870156.242596435,5.0
9078.0,5870672.230350083,4.0
9216.0,5870672.478442514,11.0
9216.0,5871103.44,11.0
9216.0,5870698.796572012,11.0
9216.0,5870706.104192804,11.0
9216.0,5870712.41680092,11.0
9014.0,5870733.911836209,10.0
8970.0,5870744.715200413,9.0
9216.0,5870749.4284425145,9.0
9216.0,5870774.890437865,9.0
9145.0,5870828.424555806,9.0
8130.0,5870834.566247546,8.0
7561.0,5870912.459000041,7.0
6461.0,5870990.231315751,6.0
9216.0,5871515.73,7.0
9202.0,5871674.385337976,6.0
9148.0,5872843.3409961155,5.0
9088.0,5875232.73,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5881420.322676313,5.0
9216.0,5882213.826547272,5.0
9113.0,5882744.833514238,4.0
8599.0,5887508.162688501,3.0
9216.0,5887508.316884349,8.0
9216.0,5900616.5549535975,8.0
9216.0,5887633.5451021325,8.0
9216.0,5887751.202843923,8.0
9216.0,5887816.636077299,8.0
8886.0,5887906.8107755175,7.0
8774.0,5890773.34605191,6.0
8540.0,5910980.419617133,5.0
9216.0,5912904.66,6.0
9216.0,5916144.119142739,7.0
8243.0,5916268.683003992,7.0
9216.0,5916271.464592264,7.0
9216.0,5916453.235697168,7.0
5069.0,5916565.313322097,6.0
9216.0,5916596.48,7.0
9153.0,5916638.709767933,7.0
9216.0,5916675.8226949675,7.0
9216.0,5916690.5069205295,7.0
9216.0,5916752.475660535,7.0
9216.0,5916861.475660535,7.0
9167.0,5917364.415604302,6.0
2863.0,5917843.897552375,5.0
9216.0,5917843.959841541,7.0
9216.0,5917946.959841541,8.0
9216.0,5918004.299841541,8.0
8707.0,5918058.798280759,7.0
9216.0,5918085.510418853,7.0
7616.0,5918190.510418853,6.0
9216.0,5918830.39,7.0
9216.0,5918871.97,7.0
9216.0,5918913.93546499,7.0
8385.0,5918980.783689559,6.0
9216.0,5919349.515477369,6.0
9216.0,5919412.755477369,6.0
9216.0,5919440.705077369,6.0
9216.0,5919456.782173369,6.0
1656.0,5919473.515477369,5.0
9216.0,5919473.543133585,7.0
9216.0,5919546.343133585,7.0
9216.0,5919561.215133585,7.0
9216.0,5919573.913533585,7.0
7096.0,5919603.543133585,6.0
9216.0,5919652.302792095,6.0
9216.0,5919841.397195821,6.0
9216.0,5919869.687195821,6.0
8478.0,5919964.397195821,6.0
9216.0,5920001.1971958205,6.0
9216.0,5920107.686149272,6.0
8105.0,5920386.654626537,5.0
9216.0,5920857.513958605,5.0
9216.0,5920911.263958605,5.0
9216.0,5920939.051458605,5.0
9216.0,5920958.609583605,5.0
8340.0,5920982.513958605,5.0
8340.0,5921078.513958605,5.0
9216.0,5921108.873958605,5.0
9216.0,5921155.151366266,5.0
9216.0,5921223.179155529,5.0
9216.0,5921293.983589251,5.0
9216.0,5927449.983589251,5.0
8656.0,5929646.165594777,4.0
9216.0,5929646.228628533,16.0
9216.0,5929708.239002667,16.0
9210.0,5929739.165594777,14.0
9207.0,5929755.659973744,13.0
9205.0,5929763.165594777,12.0
9201.0,5929767.165594777,11.0
9201.0,5929879.492784693,11.0
9201.0,5929949.9840748105,11.0
8881.0,5930264.118040299,10.0
9216.0,5930264.248486311,12.0
9216.0,5930678.118040299,12.0
9146.0,5930688.003658669,11.0
9216.0,5930775.036197313,13.0
9212.0,5930889.97,12.0
8988.0,5931176.286816499,11.0
9216.0,5931176.331459629,13.0
9176.0,5931269.331459629,12.0
9216.0,5931273.55,13.0
9216.0,5931276.5684863115,13.0
9216.0,5931335.03,13.0
9216.0,5931345.52731514,13.0
9215.0,5931366.67,14.0
9161.0,5931371.102736682,13.0
9091.0,5931414.577179612,12.0
9133.0,5931456.259591604,11.0
9216.0,5931477.25,12.0
9203.0,5931604.25,11.0
9216.0,5931746.487724252,11.0
9216.0,5932093.983589251,11.0
9216.0,5932155.6308955895,11.0
9216.0,5932542.945823289,11.0
9111.0,5932976.428360337,10.0
9216.0,5933047.68,11.0
9184.0,5933162.68,10.0
9142.0,5934621.523052593,9.0
9100.0,5934751.157648322,8.0
9216.0,5934751.196075893,10.0
9216.0,5934785.756075893,10.0
9216.0,5934826.155731648,10.0
9216.0,5934853.088835485,10.0
9216.0,5937926.043117935,13.0
9216.0,5937971.614544166,13.0
9216.0,5937981.4883531835,13.0
9216.0,5937982.163117935,13.0
9216.0,5938004.790542463,13.0
9216.0,5938010.491517935,13.0
9216.0,5938020.983589251,15.0
9216.0,5938031.144897935,15.0
9216.0,5938050.593257238,16.0
9216.0,5938061.57358925,16.0
9189.0,5938118.303257238,16.0
9216.0,5938157.010138282,16.0
9216.0,5938163.266357238,16.0
9216.0,5938178.070441722,16.0
9216.0,5938200.778848921,16.0
9091.0,5938211.377628777,15.0
9091.0,5938307.183589251,15.0
9216.0,5938405.876776202,15.0
9216.0,5938421.769589251,15.0
9160.0,5938450.3468382815,14.0
9216.0,5938481.7020986155,14.0
9216.0,5938550.983589251,14.0
9216.0,5938745.964631341,14.0
9216.0,5938904.289197282,14.0
9216.0,5938927.983589251,14.0
9216.0,5939084.04358925,14.0
9216.0,5939138.436164173,14.0
9216.0,5939179.46915929,14.0
9048.0,5939394.861929176,13.0
9216.0,5939394.971661777,15.0
9216.0,5939501.171661777,15.0
9216.0,5939541.504628458,16.0
9216.0,5939567.736351634,16.0
9048.0,5939581.763074036,15.0
9216.0,5939698.061983369,15.0
8976.0,5939748.971661777,14.0
9216.0,5939835.74,15.0
9147.0,5939955.74,14.0
8753.0,5939991.309011362,13.0
9216.0,5939991.325375341,15.0
9216.0,5940138.370393684,15.0
9216.0,5940320.325375341,16.0
9216.0,5940356.325375341,16.0
9216.0,5940425.937046782,16.0
9216.0,5940431.54297421,16.0
9216.0,5940433.817817553,16.0
9138.0,5940445.368766347,15.0
9098.0,5940551.54297421,14.0
9216.0,5940756.31276543,16.0
9216.0,5940777.872765429,16.0
9216.0,5940795.181218764,16.0
9215.0,5940832.93274878,16.0
9216.0,5940848.875252638,16.0
9216.0,5940861.435778033,16.0
9216.0,5940967.1185317775,16.0
9136.0,5940965.435778033,15.0
9216.0,5941512.912321506,15.0
9216.0,5941744.752321506,15.0
8976.0,5941926.912321506,14.0
9216.0,5941927.024236982,16.0
9216.0,5942654.957356991,16.0
9216.0,5942292.912321506,16.0
8915.0,5942706.912321506,15.0
8873.0,5943546.818108422,14.0
9216.0,5943784.6099999985,15.0
9216.0,5943896.134236982,15.0
9216.0,5943905.407385018,16.0
9216.0,5943930.017385018,16.0
9216.0,5943961.325585018,16.0
9216.0,5944096.687487011,16.0
9216.0,5944418.463495357,16.0
5716.0,5944592.122035199,15.0
9216.0,5944592.154551343,17.0
6216.0,5944739.122035199,16.0
9216.0,5944812.866775618,16.0
9216.0,5944874.606775618,16.0
5216.0,5945150.403162389,15.0
5124.0,5945189.604598804,14.0
7797.0,5945626.64,15.0
7538.0,5945875.735671347,14.0
6802.0,5946294.657079123,13.0
6922.0,5947208.71,14.0
6829.0,5947336.71,13.0
6949.0,5947383.31,14.0
7269.0,5947497.77,15.0
7149.0,5947501.31,14.0
6829.0,5947656.569222755,13.0
6830.0,5947676.25,14.0
6950.0,5948232.06,15.0
7096.0,5948349.43,16.0
6950.0,5948385.575904983,15.0
7270.0,5948397.93,16.0
8011.0,5948558.95,17.0
7686.0,5948584.940240834,16.0
9138.0,5948614.24,17.0
8402.0,5948717.253791381,16.0
8402.0,5948725.24,16.0
8315.0,5948787.381440206,15.0
9216.0,5948981.88399846,17.0
9216.0,5949034.44063883,17.0
9027.0,5949144.809242547,16.0
9216.0,5949279.861234931,20.0
9216.0,5949357.261234932,20.0
9048.0,5949403.116470605,19.0
8721.0,5949407.252699761,18.0
9216.0,5949428.07,19.0
9156.0,5949492.07,18.0
9216.0,5949492.075438818,20.0
9216.0,5949538.229648509,20.0
9216.0,5949538.918139471,20.0
9138.0,5949560.181115701,19.0
9216.0,5949855.782478757,19.0
9216.0,5950015.149500812,19.0
8562.0,5950246.900933495,18.0
9216.0,5950247.196464397,24.0
8976.0,5950307.900933495,23.0
9216.0,5950706.271928545,23.0
8706.0,5950713.412212946,22.0
9216.0,5951166.31,23.0
9156.0,5953246.075438818,22.0
9216.0,5953246.1338346135,25.0
9216.0,5953367.643834613,25.0
9216.0,5953440.660996932,25.0
9216.0,5953505.85253739,25.0
9216.0,5953603.821722376,25.0
9216.0,5954244.144628458,25.0
8689.0,5955380.750320378,24.0
9216.0,5955381.530221101,33.0
9216.0,5955461.285172841,33.0
9216.0,5955485.988039049,33.0
9216.0,5955502.590037616,33.0
9216.0,5955529.3402211005,33.0
8581.0,5955545.449799829,32.0
8356.0,5955584.580511326,31.0
8149.0,5955642.772327106,30.0
7472.0,5955727.15860421,29.0
9216.0,5955822.31,30.0
8896.0,5956093.31,29.0
9216.0,5956465.42,30.0
9216.0,5957087.42,30.0
9174.0,5957849.966848974,29.0
9216.0,5959777.211754818,29.0
9216.0,5960059.846894863,29.0
9071.0,5960254.905608168,28.0
9216.0,5961073.987914042,32.0
9216.0,5963136.8033099845,32.0
9216.0,5961491.548711789,32.0
9216.0,5961698.448828913,32.0
8527.0,5961826.51743325,31.0
8409.0,5963762.924472644,30.0
9216.0,5963913.08,31.0
9104.0,5963950.891648456,30.0
8933.0,5964173.987914042,29.0
9216.0,5965063.5,30.0
9216.0,5966085.657440166,30.0
9156.0,5966162.5,29.0
9216.0,5967025.848360632,31.0
9216.0,5967405.534774264,31.0
9132.0,5967540.205300914,30.0
9216.0,5967567.07,31.0
8971.0,5969501.582235852,30.0
9216.0,5969501.614803323,32.0
9216.0,5971543.45,32.0
9216.0,5970375.214803322,32.0
9216.0,5970383.517542563,32.0
9216.0,5970680.298579502,32.0
8730.0,5970884.357527925,31.0
8374.0,5972140.027182017,30.0
8184.0,5972541.342296329,29.0
9216.0,5972817.68,30.0
9039.0,5973971.937576362,29.0
9216.0,5974311.48,30.0
9050.0,5974853.934821304,29.0
9216.0,5974854.04156627,32.0
9108.0,5978122.797364844,31.0
9216.0,5978123.275270868,37.0
9216.0,5978610.573399977,37.0
9216.0,5980590.585123699,37.0
9216.0,5983393.470032794,37.0
9132.0,5984472.869672577,36.0
9048.0,5984940.454889562,35.0
8964.0,5985077.602836682,34.0
9079.0,5986036.512603581,33.0
8995.0,5986589.905597365,32.0
8881.0,5987437.654855717,31.0
8995.0,5989719.678854136,30.0
9065.0,5990364.779527525,29.0
8866.0,5991143.944444095,28.0
8637.0,5991863.634930349,27.0
9216.0,5994260.5,28.0
8927.0,5995058.232733467,27.0
9216.0,5995058.247834967,30.0
9216.0,5995189.913475491,30.0
9096.0,5995260.48,29.0
8976.0,5995811.971103652,28.0
8860.0,5999946.468388683,27.0
9216.0,6000148.3999999985,28.0
9216.0,6001616.154551343,28.0
9096.0,6002146.111639756,27.0
9216.0,6002146.136447296,29.0
9096.0,6002323.136447296,28.0
9216.0,6002323.33691812,31.0
9216.0,6003813.516230764,31.0
9216.0,6004194.138715625,31.0
9216.0,6004706.735994808,31.0
9132.0,6005039.729675533,30.0
9048.0,6005191.046707916,29.0
9216.0,6005445.57,30.0
9216.0,6005890.03691812,30.0
9215.0,6006245.57,29.0
9216.0,6006256.079831172,29.0
9069.0,6006853.633811978,28.0
9216.0,6006853.786040688,36.0
9216.0,6007165.29230655,36.0
9202.0,6006909.470452904,35.0
9184.0,6006920.053785757,34.0
9093.0,6006958.786040688,33.0
9071.0,6007044.807837061,32.0
9048.0,6007101.140432224,31.0
9034.0,6007124.95763603,30.0
8938.0,6007464.374725584,29.0
9216.0,6007640.68,30.0
9118.0,6007817.8218571115,29.0
8893.0,6008647.44409797,28.0
8666.0,6009010.49738773,27.0
9216.0,6009078.22,28.0
9216.0,6009378.96399846,28.0
9116.0,6009224.22,27.0
9216.0,6009994.87,28.0
9007.0,6010082.18206731,27.0
9216.0,6010207.3,28.0
9216.0,6010249.54,28.0
9157.0,6010295.083967412,27.0
9216.0,6010295.096453201,29.0
9216.0,6010444.096453201,29.0
9171.0,6010458.739364374,28.0
9216.0,6010521.531461461,28.0
9127.0,6010550.575043677,27.0
8909.0,6010602.5260085305,26.0
9216.0,6010659.32,27.0
9176.0,6010859.32,26.0
9216.0,6010863.02,27.0
9216.0,6011350.172708483,27.0
9216.0,6011373.0,27.0
9216.0,6011528.301395906,27.0
9140.0,6011787.052028349,26.0
9216.0,6011787.132726593,28.0
9216.0,6012166.132726593,28.0
9096.0,6012435.132726593,27.0
9216.0,6012435.210072984,29.0
9216.0,6012461.642283314,29.0
9048.0,6012475.050683393,28.0
8968.0,6012519.621156136,27.0
8908.0,6012525.870875821,26.0
8608.0,6012588.257707144,25.0
8563.0,6012697.28764894,24.0
9216.0,6012697.29,25.0
9176.0,6013029.29,24.0
8996.0,6013117.776608446,23.0
9216.0,6013887.608201452,26.0
9216.0,6014041.719999999,26.0
9216.0,6013997.305494733,26.0
9216.0,6014152.576625982,26.0
8790.0,6014252.794661384,25.0
9216.0,6014306.52,26.0
9132.0,6015520.887840799,25.0
9216.0,6015520.964087273,28.0
9216.0,6016662.669620421,30.0
9216.0,6016709.3896204205,30.0
9216.0,6016808.669620421,32.0
9216.0,6016861.709620421,32.0
9216.0,6016886.559752286,32.0
9198.0,6016895.5558012845,32.0
9184.0,6016899.156016803,31.0
9029.0,6016937.000317749,30.0
8997.0,6016973.008840071,29.0
9216.0,6016983.72,30.0
9187.0,6016993.322834118,29.0
9167.0,6017060.589798865,28.0
9216.0,6017887.76,29.0
9216.0,6017988.76,29.0
9216.0,6018046.81,29.0
9216.0,6018065.982763904,29.0
9216.0,6018078.233148877,29.0
9216.0,6018092.368325614,29.0
9216.0,6018232.610309462,29.0
9216.0,6018130.938325615,29.0
9216.0,6018147.278645909,29.0
9216.0,6018158.772381009,29.0
9164.0,6018182.051181938,28.0
9216.0,6018379.55,29.0
9216.0,6018436.97,29.0
9216.0,6018442.499603931,29.0
9216.0,6018468.029603931,29.0
9189.0,6018469.039234381,28.0
9157.0,6018494.231573984,27.0
8933.0,6018654.054973221,26.0
9216.0,6018754.94,27.0
9096.0,6018865.94,26.0
9216.0,6018866.49,27.0
9216.0,6018995.49,27.0
9064.0,6021713.9831397375,26.0
9216.0,6021714.04462413,28.0
9216.0,6022132.04462413,28.0
9216.0,6022793.109999999,28.0
9174.0,6023414.401717399,27.0
9216.0,6023512.59,27.0
9216.0,6023540.3100000005,27.0
9216.0,6023748.404087273,27.0
9216.0,6025709.372763198,27.0
9216.0,6026088.6125217695,28.0
9216.0,6026252.173966525,28.0
9172.0,6026732.6125217695,27.0
9216.0,6026881.130816443,27.0
9216.0,6027143.249311073,28.0
9142.0,6027363.222277144,28.0
9216.0,6027367.568703617,28.0
9132.0,6027374.7444032235,27.0
9132.0,6027378.689311073,27.0
9216.0,6027397.152277144,28.0
9216.0,6027442.9364932515,28.0
9216.0,6027479.57624025,28.0
9216.0,6027483.329311073,28.0
9216.0,6027499.032468603,28.0
8948.0,6027520.893401759,27.0
9216.0,6027520.930269451,29.0
9146.0,6027595.068894936,28.0
9216.0,6027636.0030746255,28.0
9216.0,6027797.249311073,28.0
9216.0,6027803.928118985,28.0
9216.0,6027870.154971995,28.0
9216.0,6028003.709311073,28.0
9216.0,6028189.2508110115,28.0
9216.0,6028332.473882141,28.0
9216.0,6028355.249311073,28.0
9216.0,6028587.152690011,28.0
9216.0,6028504.949311073,28.0
9216.0,6028854.249311073,28.0
9216.0,6028945.449311073,28.0
9216.0,6028950.485819988,28.0
9216.0,6029094.249311073,28.0
9216.0,6029101.557006521,28.0
9216.0,6029205.849311072,28.0
9216.0,6029301.081311072,28.0
9216.0,6029404.249311073,29.0
9216.0,6029555.618241461,29.0
9216.0,6029640.68410122,30.0
9152.0,6029791.68410122,29.0
8928.0,6030016.874882865,28.0
9216.0,6030017.0378904445,32.0
9216.0,6030395.94594911,32.0
9216.0,6030033.757890444,32.0
9216.0,6030040.992556453,32.0
9216.0,6030067.320912093,32.0
9216.0,6030079.9823640855,32.0
9216.0,6030134.925092949,32.0
9216.0,6030154.860673156,32.0
9129.0,6030216.773539431,31.0
9216.0,6030248.925092949,31.0
9127.0,6030329.920532182,30.0
9046.0,6030408.014948483,29.0
9216.0,6032678.471661867,29.0
9216.0,6033109.13583776,29.0
9216.0,6033110.557810699,29.0
9216.0,6033302.715381988,29.0
9216.0,6033437.902277144,29.0
8979.0,6034366.974030947,28.0
9216.0,6034366.982978167,30.0
9132.0,6034503.328745084,29.0
9216.0,6035438.067153108,31.0
9216.0,6036196.690153843,31.0
9132.0,6037879.949998154,30.0
9216.0,6037879.992871905,32.0
9216.0,6038242.6390929185,32.0
9216.0,6040497.609311073,32.0
9076.0,6040611.279475038,31.0
9216.0,6040611.300478332,33.0
9196.0,6040712.300478332,32.0
9216.0,6041917.458080218,32.0
9216.0,6043359.172871904,32.0
9216.0,6041997.498080218,32.0
9121.0,6042037.1609691605,31.0
9216.0,6045341.88097145,31.0
9199.0,6045469.216271904,31.0
9216.0,6046081.946529182,31.0
9216.0,6046290.58883446,31.0
9216.0,6046715.1008726675,31.0
9216.0,6048808.253905317,31.0
9216.0,6049061.992871905,31.0
9216.0,6049164.117056131,31.0
9216.0,6049447.2060737405,31.0
9216.0,6049608.290116332,31.0
9216.0,6049750.514379654,31.0
9216.0,6050028.945229147,31.0
9216.0,6050549.465633023,31.0
9216.0,6051860.48634906,31.0
9216.0,6053520.249311073,31.0
9216.0,6055793.548497172,31.0
9216.0,6057399.013882252,31.0
9216.0,6058988.5028719045,31.0
9216.0,6060957.908931139,31.0
9216.0,6063158.341884816,31.0
9216.0,6063588.29462413,31.0
9216.0,6065137.439212145,31.0
9216.0,6065488.3716334365,33.0
9216.0,6065526.171633436,33.0
9216.0,6065573.183633436,33.0
9216.0,6065577.411633437,33.0
9216.0,6065628.3716334365,33.0
9216.0,6065645.951686053,33.0
9216.0,6065895.351633437,33.0
9216.0,6066261.925386742,33.0
9216.0,6066559.3716334365,34.0
9132.0,6066620.595752215,33.0
9216.0,6066679.501633436,33.0
