cores,time,running_job_len
8907.0,5866446.599699715,6.0
8651.0,5866467.560952772,5.0
8571.0,5866566.5382848345,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.241508936,8.0
9216.0,5867229.208631702,8.0
9216.0,5867254.667966151,8.0
9216.0,5867261.479927378,8.0
9212.0,5867265.7026930405,7.0
9132.0,5867337.139459305,6.0
9216.0,5867349.58,7.0
9216.0,5867381.08,7.0
8973.0,5867390.53431479,6.0
8971.0,5867406.707660313,5.0
8811.0,5867479.241508936,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867901.62,5.0
9216.0,5867927.093684871,5.0
9216.0,5867932.278061168,5.0
9195.0,5867942.519313324,4.0
9216.0,5867976.242763226,6.0
9208.0,5868142.2,5.0
9216.0,5870813.717756461,5.0
9156.0,5871619.242763226,4.0
9216.0,5871619.657771874,12.0
9216.0,5871992.095783841,12.0
9216.0,5871640.032319885,12.0
9216.0,5871650.703453123,12.0
9177.0,5871682.161083887,11.0
9216.0,5871689.794399918,11.0
9196.0,5871699.242763226,10.0
9216.0,5871712.7294748705,10.0
9216.0,5871746.94314202,10.0
7955.0,5871836.77972554,9.0
6675.0,5871848.3272417635,8.0
6180.0,5871868.242192117,7.0
6166.0,5872615.541583563,6.0
6088.0,5873069.280494998,5.0
6028.0,5875336.657771874,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
7606.0,5880707.517687236,7.0
8074.0,5880822.517687236,7.0
7954.0,5880950.517687236,7.0
8330.0,5881097.517687236,7.0
8192.0,5881857.473023284,6.0
9216.0,5884272.2,7.0
9216.0,5884910.21,7.0
9216.0,5885349.5559595255,7.0
8948.0,5886075.438917551,6.0
8424.0,5886253.797188516,5.0
9216.0,5886533.27,6.0
9216.0,5886688.579999999,6.0
9216.0,5886833.801859623,6.0
9216.0,5886867.841145086,6.0
8883.0,5886950.991194842,5.0
9216.0,5887067.74,6.0
2331.0,5895064.361248384,5.0
2055.0,5904107.036298894,4.0
9216.0,5910656.98708997,4.0
9216.0,5913896.98708997,4.0
9216.0,5918054.98708997,4.0
1536.0,5921456.98708997,3.0
9216.0,5921457.011763356,10.0
9216.0,5921477.166581945,10.0
9216.0,5921514.318630877,10.0
9216.0,5921530.211763356,10.0
9216.0,5921545.479867327,10.0
9216.0,5921552.98708997,10.0
9216.0,5921558.818770254,10.0
9184.0,5921589.23233857,10.0
8738.0,5921589.374368842,9.0
9216.0,5921601.704773246,9.0
8473.0,5921633.044434374,8.0
9216.0,5921635.78708997,9.0
8416.0,5921695.65998405,8.0
8416.0,5921708.483673184,8.0
7296.0,5921782.668957567,7.0
9017.0,5921850.543473338,7.0
9216.0,5921901.243473338,7.0
9216.0,5921945.772851167,8.0
4660.0,5921981.961295753,7.0
6064.0,5922140.03,8.0
8541.0,5922261.211312659,8.0
8585.0,5922299.731312659,8.0
8585.0,5922335.340912659,8.0
8240.0,5922596.8999999985,9.0
2865.0,5922711.2208267,8.0
2530.0,5923207.169694077,7.0
2435.0,5923415.6696033785,6.0
2297.0,5923583.366605312,5.0
2192.0,5923685.924761056,4.0
2065.0,5924453.461442608,3.0
2125.0,5925483.62,4.0
2637.0,5926063.68,5.0
2125.0,5926195.050389249,4.0
2127.0,5926342.07,5.0
2133.0,5926432.28,6.0
2127.0,5926451.614769356,5.0
2125.0,5926507.329080839,4.0
2127.0,5926613.67,5.0
2131.0,5926730.07,6.0
2129.0,5926730.67,5.0
2125.0,5926796.959620143,4.0
3145.0,5926828.04,5.0
2119.0,5926965.04,4.0
2159.0,5927262.6,5.0
2215.0,5927491.52,6.0
7215.0,5927521.59,7.0
7211.0,5927587.647463258,6.0
2211.0,5927644.59,5.0
2473.0,5928386.83,6.0
2765.0,5928598.29,7.0
2029.0,5928654.728317477,6.0
2349.0,5928657.46,7.0
1837.0,5928700.844992545,6.0
1561.0,5929027.46,5.0
1621.0,5929184.17,6.0
1822.0,5929300.57,7.0
1577.0,5929324.3549269,6.0
9216.0,5929392.904289824,6.0
9216.0,5929988.47,6.0
9216.0,5930579.108666681,6.0
9216.0,5930652.189909962,8.0
9216.0,5930799.219389323,8.0
9216.0,5930958.904289824,8.0
9216.0,5930840.6193893235,8.0
9209.0,5930890.250508383,7.0
9209.0,5931185.704289824,7.0
9216.0,5931366.789753788,10.0
9216.0,5931376.216289824,10.0
9169.0,5931459.714588968,9.0
9165.0,5931476.67,8.0
9216.0,5931477.25,9.0
9183.0,5931486.231367558,8.0
9179.0,5931604.25,7.0
9066.0,5931820.127523112,6.0
1386.0,5932092.904289824,5.0
9216.0,5932092.915523253,7.0
8896.0,5932622.915523253,6.0
8896.0,5932686.913051899,6.0
9216.0,5933047.68,7.0
9216.0,5933098.279999999,7.0
9216.0,5933111.438761012,7.0
9216.0,5933123.911865308,7.0
9136.0,5933141.1096391585,6.0
9136.0,5933760.96858324,6.0
8525.0,5934792.904289824,11.0
9216.0,5934869.434837099,13.0
9216.0,5934919.415953889,13.0
9216.0,5934920.904289824,13.0
9216.0,5934950.64480442,13.0
9009.0,5934986.982290505,12.0
8757.0,5934995.866953829,11.0
9216.0,5934996.41,12.0
9216.0,5935032.134289824,12.0
9132.0,5935085.29574319,11.0
9132.0,5935139.007277683,11.0
9076.0,5935246.471034199,10.0
9216.0,5935320.980202957,10.0
9216.0,5935359.200202957,10.0
9216.0,5935391.834202956,10.0
8966.0,5935523.12,11.0
5971.0,5935525.840971247,10.0
3541.0,5935612.428033994,9.0
4881.0,5935678.32,10.0
4145.0,5935713.976282018,9.0
4543.0,5936602.73,10.0
4223.0,5936787.316582729,9.0
4543.0,5936852.02,10.0
5039.0,5937013.04,11.0
4291.0,5937129.0848546075,10.0
4611.0,5937142.05,11.0
4543.0,5937162.606114002,10.0
5039.0,5937261.3599999985,11.0
4959.0,5937392.942732813,10.0
5199.0,5937456.33,11.0
4463.0,5937506.32003558,10.0
4509.0,5937659.06,11.0
4868.0,5937778.37,12.0
4605.0,5937812.737513609,11.0
4463.0,5937821.696755366,10.0
5015.0,5937936.48,11.0
5567.0,5937946.18,12.0
5015.0,5938004.1938855145,11.0
4959.0,5938106.9537285585,10.0
4407.0,5938115.404095562,9.0
4782.0,5938187.71,10.0
4325.0,5938257.589234646,9.0
4085.0,5938321.71,8.0
4325.0,5938423.42,9.0
4645.0,5938557.28,10.0
4567.0,5938815.528648665,9.0
4687.0,5939187.78,10.0
4807.0,5939240.16,11.0
5203.0,5939392.45,12.0
5283.0,5939407.0,13.0
5343.0,5939524.639820384,12.0
4963.0,5939666.786670929,11.0
5003.0,5939835.74,12.0
5295.0,5939862.8999999985,13.0
5203.0,5939907.0535056265,12.0
5555.0,5940010.34,13.0
5013.0,5940104.190675364,12.0
4963.0,5940127.462703449,11.0
5003.0,5940170.39,12.0
5243.0,5940213.07,13.0
5167.0,5940268.582788199,12.0
5604.0,5940311.04,13.0
5203.0,5940322.721883107,12.0
5555.0,5940368.27,13.0
5847.0,5940372.1499999985,14.0
5755.0,5940426.554106432,13.0
5333.0,5940579.819393025,12.0
4963.0,5940708.278521775,11.0
5003.0,5940756.27,12.0
5237.0,5940836.78,13.0
5629.0,5940851.33,14.0
5595.0,5940918.830475643,13.0
5515.0,5940955.33,12.0
5130.0,5941015.905343582,11.0
5370.0,5941196.6499999985,12.0
5297.0,5941610.6499999985,11.0
5357.0,5941806.78,12.0
4703.0,5942802.279695254,11.0
5015.0,5943784.6099999985,12.0
4963.0,5945482.015106856,11.0
5439.0,5945626.64,12.0
4703.0,5946068.190198857,11.0
4852.0,5947208.71,12.0
4732.0,5947336.71,11.0
4852.0,5947383.31,12.0
5172.0,5947497.77,13.0
5052.0,5947501.31,12.0
5120.0,5947676.25,13.0
4733.0,5947712.2274635,12.0
4853.0,5948232.06,13.0
5027.0,5948349.43,14.0
4476.0,5948357.218768542,13.0
4248.0,5948386.435430499,12.0
4568.0,5948397.93,13.0
5172.0,5948558.95,14.0
4984.0,5948589.703177223,13.0
4895.0,5948592.505444217,12.0
6347.0,5948614.24,13.0
5611.0,5948714.54262836,12.0
6907.0,5948720.94,13.0
5611.0,5948725.24,12.0
8593.0,5948862.56,13.0
8713.0,5948981.87,14.0
9059.0,5949138.04,15.0
9153.0,5949209.4447252005,15.0
9216.0,5949298.9047252005,15.0
8834.0,5949384.5360871125,14.0
9216.0,5949384.582581093,16.0
9216.0,5949443.901193862,16.0
9216.0,5949461.293098352,16.0
9216.0,5949472.582581093,18.0
9216.0,5949488.664690442,18.0
9216.0,5949508.422581092,18.0
9121.0,5949528.373560125,17.0
9061.0,5949536.582581093,16.0
9216.0,5949546.381520177,16.0
9216.0,5949558.04,16.0
8739.0,5950100.927160645,15.0
9216.0,5950100.965565974,19.0
8976.0,5950161.927160645,18.0
9216.0,5950211.83,19.0
9078.0,5951453.681755906,18.0
9216.0,5951453.760966749,21.0
9216.0,5951804.6254334925,21.0
8710.0,5951979.996638125,20.0
9216.0,5952434.1,21.0
9216.0,5953262.264289824,21.0
8923.0,5959229.78025292,20.0
9216.0,5959231.4447271265,34.0
9216.0,5959339.13,34.0
9216.0,5959294.988459933,34.0
9216.0,5959303.824827349,34.0
9216.0,5959350.323348255,34.0
9216.0,5959369.048226104,34.0
9216.0,5959377.515014104,34.0
9216.0,5959378.059381399,34.0
9216.0,5959378.981469943,34.0
9216.0,5959397.135542878,35.0
9216.0,5959445.076671523,35.0
9216.0,5959480.598902342,35.0
9216.0,5959491.588446151,35.0
9216.0,5959542.829018031,35.0
8636.0,5959564.3376321085,34.0
8412.0,5959584.006911172,33.0
8092.0,5959648.788404205,32.0
7868.0,5959683.415358178,31.0
7548.0,5960164.39870572,30.0
7324.0,5960274.111789904,29.0
9216.0,5960947.79,30.0
9216.0,5962264.079289437,30.0
9216.0,5964047.79,30.0
9216.0,5964304.79,30.0
9216.0,5964463.875730833,30.0
9174.0,5964694.376266658,29.0
9216.0,5964910.71,29.0
9174.0,5964927.734457967,28.0
9216.0,5965063.5,29.0
9216.0,5965410.598096742,29.0
9111.0,5965922.645361122,28.0
9133.0,5966617.53413274,27.0
9216.0,5966641.022986391,27.0
9067.0,5966647.899947211,26.0
9216.0,5967025.81,27.0
9216.0,5968950.357008184,27.0
9216.0,5970216.859068992,27.0
9216.0,5970591.80715333,27.0
9216.0,5971389.007930564,27.0
8924.0,5972581.461584024,26.0
9216.0,5972581.468165589,30.0
9216.0,5973116.673136307,30.0
9216.0,5973885.332268746,30.0
9216.0,5974167.795841219,30.0
9005.0,5974906.198167408,29.0
9216.0,5974906.283792078,33.0
9025.0,5975506.903093805,32.0
9216.0,5976210.74,33.0
9017.0,5976304.567782528,32.0
9216.0,5976402.8,33.0
8991.0,5978435.551347526,32.0
9216.0,5978435.638172428,36.0
9216.0,5978818.263318263,36.0
9058.0,5980367.492834465,35.0
9063.0,5983011.428661726,34.0
9076.0,5986133.818935521,33.0
9055.0,5986895.832768629,32.0
8892.0,5987029.35371244,31.0
8872.0,5988107.135672058,30.0
8590.0,5988399.512269837,29.0
8506.0,5989110.705413024,28.0
8435.0,5991450.948724783,27.0
8125.0,5993019.981368926,26.0
7941.0,5993048.888409238,25.0
7914.0,5993176.372974089,24.0
9216.0,5994260.5,25.0
9216.0,5994801.665712836,26.0
9216.0,5995651.118472191,26.0
9216.0,5996856.6494285865,26.0
8940.0,5997828.634395585,25.0
8810.0,5999195.885838319,24.0
8636.0,5999730.393247429,23.0
8441.0,5999974.862857806,22.0
9216.0,6000148.3999999985,23.0
9216.0,6000854.938001116,23.0
8940.0,6001356.025658945,22.0
8664.0,6001662.454772277,21.0
9216.0,6001845.8999999985,22.0
9216.0,6001920.61,22.0
9216.0,6001898.999999998,22.0
9044.0,6001994.2438325295,21.0
9216.0,6002161.1499999985,22.0
9046.0,6004943.626774292,21.0
9216.0,6004943.741613053,24.0
9096.0,6005287.741613053,23.0
9216.0,6005445.57,24.0
8940.0,6005691.7055979585,23.0
8710.0,6006137.890750611,22.0
9216.0,6006172.1,23.0
9213.0,6006198.126333657,22.0
9216.0,6006633.68,22.0
9078.0,6007560.477064998,21.0
9216.0,6007560.523534664,28.0
9216.0,6007598.909593764,28.0
9216.0,6007618.2414690005,28.0
9177.0,6007655.158829771,27.0
9216.0,6007665.523534664,27.0
9216.0,6007707.816582258,27.0
9200.0,6007723.51686883,26.0
8907.0,6007786.111059553,25.0
8880.0,6007790.730821939,24.0
8860.0,6007827.477064998,23.0
8840.0,6007842.477064998,22.0
8744.0,6008277.650386513,21.0
8468.0,6008946.167391405,20.0
9216.0,6009078.22,21.0
9216.0,6009124.9399999995,21.0
9216.0,6009141.694114216,21.0
9029.0,6009193.073727669,20.0
9216.0,6009994.87,21.0
9216.0,6009995.458001115,21.0
9025.0,6010186.767271366,20.0
9216.0,6010207.3,21.0
9216.0,6010248.409656018,21.0
9176.0,6010303.3,20.0
9216.0,6010303.330508737,22.0
9216.0,6010329.290508737,22.0
9216.0,6010343.552271378,22.0
9216.0,6010399.073415656,22.0
9159.0,6010422.269732848,21.0
9103.0,6010505.818418206,20.0
9216.0,6010659.32,21.0
8986.0,6010714.797782578,20.0
8884.0,6010824.1337230215,19.0
8844.0,6010859.32,18.0
9216.0,6010863.02,19.0
9216.0,6011302.814436156,19.0
9216.0,6011420.4399999995,19.0
9216.0,6011592.911028946,19.0
9146.0,6011835.154254663,18.0
9216.0,6011835.183743422,20.0
9216.0,6011954.611754975,20.0
9216.0,6012214.183743422,20.0
9112.0,6012326.0477302335,19.0
9216.0,6012374.31338826,21.0
9216.0,6012401.905375077,21.0
9216.0,6012441.62338826,21.0
9216.0,6012444.991410366,21.0
9134.0,6012464.489137003,20.0
9216.0,6012465.728034666,20.0
9096.0,6012483.183743422,19.0
9216.0,6012492.794260197,19.0
8418.0,6012550.642750961,18.0
9216.0,6012697.29,19.0
9216.0,6012773.65,19.0
9216.0,6012870.720749607,19.0
9139.0,6012950.7895693,18.0
9216.0,6014190.248791696,18.0
9216.0,6015221.434837099,18.0
9216.0,6016705.427674865,18.0
8986.0,6018481.300357934,17.0
9216.0,6018481.495062928,21.0
8915.0,6018519.087911481,20.0
9216.0,6018519.148489532,26.0
9216.0,6018576.234565823,26.0
9216.0,6018586.891071207,26.0
9177.0,6018605.995502797,25.0
9216.0,6018606.176863863,30.0
9216.0,6018615.8724409705,30.0
9216.0,6018646.27743924,30.0
9216.0,6018672.071029899,30.0
9216.0,6018680.4739343375,30.0
9178.0,6018694.736513252,29.0
9216.0,6018694.753498983,31.0
9176.0,6018701.692101943,30.0
9158.0,6018709.553183775,29.0
9144.0,6018715.047619883,28.0
9145.0,6018735.035517215,27.0
9113.0,6018747.858888993,26.0
9197.0,6018754.94,27.0
9180.0,6018756.847264249,26.0
9151.0,6018775.005634238,25.0
9137.0,6018787.444318327,24.0
9216.0,6018910.451125981,24.0
9216.0,6019025.723952552,24.0
9216.0,6019032.561873854,24.0
8998.0,6019062.5227017375,23.0
9216.0,6019062.582879124,25.0
9216.0,6019070.304786824,25.0
9216.0,6019137.36797624,25.0
9216.0,6019161.387669033,25.0
9216.0,6019175.30170123,25.0
8910.0,6019201.134816906,24.0
9216.0,6019274.919399623,26.0
9216.0,6019347.919399623,26.0
9216.0,6019377.600763631,26.0
9216.0,6019404.89042609,26.0
9216.0,6019431.109905708,26.0
9216.0,6019867.78604392,26.0
8983.0,6020103.544983138,25.0
9216.0,6020659.093009965,27.0
9216.0,6020694.193009964,27.0
9216.0,6020729.410009964,27.0
9216.0,6020776.093009965,27.0
8992.0,6020790.666689572,26.0
9216.0,6021325.952348555,26.0
9216.0,6021339.429763474,26.0
9216.0,6021367.202348555,26.0
9216.0,6021393.2540106,26.0
9216.0,6021416.0647868235,26.0
9216.0,6021457.035665952,26.0
9062.0,6021552.173496717,25.0
9216.0,6021800.116494038,25.0
9216.0,6021851.7932264395,25.0
8652.0,6021922.678582848,24.0
9216.0,6022071.483702121,24.0
8992.0,6022139.169335321,23.0
9216.0,6022489.173702122,23.0
9216.0,6022584.04929814,23.0
9024.0,6022721.86243204,22.0
9216.0,6022963.551682212,24.0
8992.0,6023214.029955162,23.0
9216.0,6023214.2265695995,26.0
9216.0,6023229.231682212,26.0
9216.0,6023299.7265695995,26.0
8992.0,6023318.390752172,25.0
9216.0,6023351.77,26.0
9216.0,6023357.685547997,26.0
9032.0,6023390.616292363,25.0
9216.0,6023446.048473025,25.0
9216.0,6023540.280817237,27.0
9216.0,6023613.650817237,27.0
9216.0,6023718.1155433655,27.0
9216.0,6023739.244392693,27.0
9216.0,6023814.155767581,27.0
9216.0,6023935.885767582,27.0
9216.0,6024112.124313866,27.0
9196.0,6024756.124313866,26.0
9216.0,6024810.237442166,26.0
9216.0,6025691.788489532,26.0
9216.0,6026363.938391619,26.0
9057.0,6027138.952455393,25.0
9216.0,6027139.003878191,28.0
8961.0,6027308.998333111,27.0
9216.0,6027431.958085741,27.0
9167.0,6029054.510794212,26.0
9059.0,6030224.328098024,25.0
9216.0,6030224.413346551,29.0
9216.0,6030581.491682213,29.0
9216.0,6030252.833346551,29.0
9216.0,6030256.111612678,29.0
9216.0,6030284.0735099185,29.0
9216.0,6030290.207941998,29.0
9216.0,6030309.633643582,29.0
9216.0,6030342.266102769,29.0
9216.0,6030418.633643582,29.0
9216.0,6030436.873643583,29.0
9216.0,6030447.305916765,29.0
9216.0,6030496.315941552,29.0
9216.0,6030502.9991723895,29.0
9216.0,6030633.950839247,29.0
9146.0,6030674.817967226,28.0
9046.0,6030752.115677869,27.0
9028.0,6031680.608117821,26.0
9216.0,6031856.73,27.0
9216.0,6032385.637532355,27.0
8976.0,6034370.384352299,26.0
9216.0,6034370.4038802525,28.0
9216.0,6034409.098021867,28.0
9216.0,6034444.309690735,28.0
9216.0,6034499.384352299,28.0
9216.0,6036471.30412394,28.0
9216.0,6036562.920817236,28.0
9216.0,6036682.628283676,28.0
9216.0,6038833.988117193,28.0
9216.0,6039419.098184415,29.0
9173.0,6039533.71732737,28.0
9173.0,6039608.540635331,28.0
9173.0,6040755.127682213,28.0
9075.0,6042062.278595149,27.0
9216.0,6042062.3198406845,29.0
9216.0,6043400.273042212,29.0
9216.0,6042116.139840685,29.0
9216.0,6042154.020840685,29.0
9156.0,6042200.3198406845,28.0
9216.0,6044187.943081438,29.0
9216.0,6047537.551682212,29.0
9216.0,6047656.280817237,29.0
9216.0,6047760.54824806,29.0
9216.0,6047920.6201038,29.0
9216.0,6048250.675797817,29.0
9216.0,6048487.974729844,29.0
9216.0,6049532.505747055,29.0
9216.0,6048551.614729844,29.0
9216.0,6048588.733129844,29.0
9216.0,6048657.2396143945,29.0
9216.0,6048829.949614394,29.0
9216.0,6048880.762714394,29.0
9216.0,6048900.631939394,29.0
9216.0,6048960.2396143945,29.0
9216.0,6050476.322930015,29.0
9216.0,6052062.710817236,29.0
9216.0,6052796.189878232,29.0
9216.0,6053375.808680829,29.0
9216.0,6055576.365249235,29.0
9216.0,6057129.334504807,29.0
9216.0,6057536.2943522995,29.0
9216.0,6057777.999402907,29.0
9216.0,6058139.437220512,29.0
9216.0,6061511.355717236,29.0
9216.0,6062173.745249235,29.0
9216.0,6062837.116138518,29.0
9216.0,6063448.3110647565,29.0
9216.0,6063486.887991949,31.0
9216.0,6064690.059095939,31.0
8977.0,6063749.839742296,30.0
9216.0,6063749.875431941,32.0
9216.0,6063769.918908676,32.0
9216.0,6063880.097991949,32.0
9216.0,6064000.9907919485,32.0
9216.0,6064257.887991949,34.0
9216.0,6065118.964504807,34.0
9216.0,6064298.487991949,34.0
9216.0,6064300.517991949,34.0
9216.0,6064324.331991949,35.0
9216.0,6064358.251191949,35.0
9216.0,6064367.311132358,35.0
9216.0,6064460.887991949,35.0
9216.0,6064467.595793314,37.0
9216.0,6064513.787991949,37.0
9216.0,6064526.207991949,37.0
9216.0,6064546.560305333,37.0
9216.0,6064567.145793314,37.0
9216.0,6064569.510786382,38.0
9216.0,6064587.508293314,38.0
9216.0,6064597.485771421,38.0
9216.0,6064648.595793314,38.0
9052.0,6065618.517723618,37.0
9216.0,6065618.5997167975,39.0
9017.0,6065644.092769668,38.0
9216.0,6066684.320315301,38.0
9216.0,6067320.76540383,38.0
9132.0,6067462.759288368,37.0
9216.0,6069570.348085741,37.0
9216.0,6069790.779295253,37.0
9216.0,6070254.659716797,37.0
9216.0,6073006.571991949,37.0
9216.0,6074217.4754319405,37.0
9216.0,6074689.572804808,37.0
9216.0,6076800.620609138,39.0
9216.0,6077079.784459731,39.0
9216.0,6077290.053833378,39.0
9216.0,6079469.805303803,39.0
9216.0,6079850.135594619,39.0
9216.0,6079898.059249475,39.0
9213.0,6079951.633885613,38.0
9216.0,6081340.334504807,38.0
9216.0,6081752.780609138,38.0
9132.0,6081964.771068605,37.0
9216.0,6084819.7,38.0
9216.0,6084905.25,38.0
9216.0,6084949.509286459,38.0
9125.0,6085039.466997681,37.0
9059.0,6085777.901960282,36.0
9216.0,6086132.1099999985,37.0
8884.0,6086399.83,38.0
8836.0,6086402.1099999985,37.0
8856.0,6086665.83,36.0
8736.0,6086691.5997167975,35.0
9216.0,6086811.667386151,35.0
9216.0,6086869.907386151,35.0
9216.0,6086932.012863651,35.0
9216.0,6087012.87070707,35.0
9132.0,6087055.57143991,34.0
9216.0,6087716.12,35.0
9216.0,6087966.783704073,35.0
9216.0,6088687.142821978,35.0
9216.0,6089305.08559462,35.0
9216.0,6089551.97437329,37.0
9216.0,6089577.270707071,37.0
9216.0,6089591.060609139,37.0
9216.0,6089594.214373291,37.0
9207.0,6089632.81117329,37.0
9216.0,6089696.264743847,37.0
9216.0,6089752.6147438465,37.0
9216.0,6089786.045243846,37.0
9116.0,6089811.264743847,36.0
9115.0,6089844.97437329,35.0
9076.0,6089890.430634437,34.0
9216.0,6090110.08,35.0
8917.0,6090747.1338897385,34.0
9216.0,6090747.182404335,38.0
9192.0,6090962.04670707,38.0
9216.0,6091062.705303803,38.0
9199.0,6091699.588749777,38.0
9216.0,6092222.515754957,38.0
9216.0,6093423.87070707,38.0
9216.0,6093487.08070707,38.0
9216.0,6093573.74178401,39.0
9097.0,6093641.806100154,38.0
9216.0,6093833.337284811,38.0
9216.0,6094237.176395663,38.0
9216.0,6094378.981361083,38.0
9216.0,6094461.487661891,38.0
9216.0,6094873.165942687,38.0
9216.0,6095785.529477016,38.0
9216.0,6096128.834604795,38.0
9216.0,6096461.114127006,39.0
9171.0,6096593.261526115,38.0
9216.0,6096825.848046044,38.0
9216.0,6096852.82019254,39.0
9216.0,6097044.364504808,39.0
9216.0,6097475.579463872,39.0
9216.0,6097574.421539389,39.0
9171.0,6097638.761721375,38.0
9216.0,6098271.106452312,38.0
9127.0,6098651.841237164,37.0
9216.0,6098868.544449281,37.0
9216.0,6099457.811500165,37.0
9216.0,6100035.24178401,37.0
9216.0,6099883.906925374,37.0
9216.0,6100278.274584686,37.0
9146.0,6100347.97900125,36.0
9006.0,6100491.982852876,35.0
8782.0,6100723.318706539,34.0
9216.0,6100723.330893122,36.0
9216.0,6100833.226627818,36.0
9216.0,6100849.137284811,36.0
9103.0,6100987.154972334,36.0
9216.0,6100987.573259004,36.0
9146.0,6101027.099082572,35.0
9216.0,6101483.474972335,35.0
9216.0,6101974.968649718,36.0
9146.0,6102207.874647228,35.0
9216.0,6102331.278649718,35.0
9216.0,6102552.8089795895,35.0
9216.0,6102654.71293133,35.0
9216.0,6102656.489488745,35.0
9216.0,6102774.339309461,35.0
9216.0,6103128.339309461,35.0
9216.0,6103389.339309461,35.0
9216.0,6103642.30390578,35.0
9216.0,6103893.339309461,35.0
9216.0,6104069.659309462,35.0
9216.0,6104102.856109462,35.0
9216.0,6104123.549446286,35.0
8896.0,6104197.339309461,34.0
9216.0,6104197.349836762,36.0
9215.0,6104277.349836762,35.0
8945.0,6104296.9614774445,34.0
9216.0,6104296.986939862,37.0
9216.0,6104641.504958165,37.0
9174.0,6104655.652482292,36.0
9216.0,6104658.860114136,36.0
9216.0,6104675.360114136,36.0
9216.0,6104725.040278504,36.0
9216.0,6104820.740278504,36.0
9216.0,6104873.201278504,36.0
9216.0,6105015.040278504,36.0
9216.0,6105159.040278504,36.0
9216.0,6105204.160278504,36.0
9216.0,6105255.040278504,36.0
9216.0,6105324.543640568,37.0
9216.0,6105450.753640568,37.0
9216.0,6105531.73065302,37.0
9216.0,6105620.017751341,37.0
9216.0,6105686.856959359,37.0
9216.0,6105756.548458671,37.0
9216.0,6105779.158722813,38.0
9216.0,6105938.426980384,38.0
9216.0,6106039.638315618,39.0
9216.0,6106384.058658103,39.0
9132.0,6106722.4095094735,38.0
9216.0,6106770.067045816,38.0
8992.0,6107107.502705443,37.0
9216.0,6109714.080524116,38.0
9216.0,6109783.240524116,38.0
9216.0,6109852.598124116,38.0
9216.0,6109874.294604116,38.0
9048.0,6109912.8809917625,37.0
9216.0,6109954.849916716,37.0
9216.0,6110129.366124478,37.0
9216.0,6110192.386124478,37.0
9216.0,6110230.115924478,37.0
9216.0,6110266.366124478,37.0
9216.0,6110415.886124478,37.0
9216.0,6110465.654624775,37.0
9216.0,6110584.621837762,37.0
9216.0,6110658.721521103,37.0
9216.0,6110711.894241231,37.0
9216.0,6111403.798722813,37.0
9024.0,6111437.491338972,36.0
