cores,time,running_job_len
9216.0,5511229.6,19.0
9216.0,5511282.17,19.0
9216.0,5512041.876440862,20.0
9216.0,5512132.036440862,20.0
9216.0,5512169.5284855915,20.0
9216.0,5512206.638493353,20.0
9216.0,5512221.6810063645,20.0
9216.0,5512276.338493353,20.0
9216.0,5512322.234044621,20.0
8678.0,5512380.790160587,19.0
8479.0,5512514.655002179,18.0
7743.0,5512520.091000221,17.0
9093.0,5512615.73,18.0
9216.0,5512676.3130678125,19.0
9216.0,5512717.748389966,19.0
8976.0,5512761.402430447,18.0
8667.0,5513137.845169864,17.0
9089.0,5513485.82,18.0
8822.0,5513682.88359712,17.0
9216.0,5514174.52,18.0
9212.0,5514481.672141459,17.0
9216.0,5516535.6,17.0
8664.0,5516659.953168229,16.0
9216.0,5516660.574309641,26.0
9216.0,5516694.86,26.0
9096.0,5516777.017698457,25.0
9216.0,5516777.27563233,25.0
9136.0,5516846.574309641,24.0
8284.0,5516890.090154368,23.0
9216.0,5516984.6099999985,24.0
9216.0,5517490.54,24.0
9216.0,5517555.823431639,24.0
9124.0,5518790.503190494,23.0
9216.0,5518790.524459826,25.0
9216.0,5518813.6589298,25.0
9216.0,5518828.517386121,25.0
9216.0,5518832.795998087,25.0
9216.0,5518842.015895989,25.0
9215.0,5518890.015895989,24.0
9216.0,5518941.1,25.0
9215.0,5518988.1,24.0
9216.0,5519014.82,25.0
9216.0,5519099.82,25.0
9216.0,5519186.82,25.0
9216.0,5519266.82,25.0
9216.0,5519351.82,25.0
9215.0,5519398.82,24.0
9216.0,5519432.89,25.0
9216.0,5519456.29,25.0
9214.0,5519494.5373586,24.0
9216.0,5519538.62,25.0
9215.0,5519628.62,24.0
9216.0,5519684.12,25.0
9215.0,5519731.12,24.0
8985.0,5520049.9392778715,23.0
9216.0,5520267.09,24.0
9216.0,5521143.45,24.0
9216.0,5521833.489724207,25.0
9216.0,5521849.329724207,25.0
9216.0,5521858.2083614385,25.0
9213.0,5521864.940978488,24.0
9212.0,5521910.489724207,23.0
9216.0,5523305.144459826,23.0
9216.0,5523307.7809477635,23.0
8940.0,5524218.495016557,22.0
9216.0,5524218.9667447265,28.0
9216.0,5524269.513407217,28.0
9216.0,5524324.876851838,28.0
9056.0,5524342.552279507,27.0
9216.0,5524360.773901502,27.0
8992.0,5524368.649825115,26.0
8672.0,5524376.9667447265,25.0
8352.0,5524392.638659281,24.0
8032.0,5524483.876851838,23.0
9216.0,5524492.41,24.0
8896.0,5524513.773901502,23.0
9216.0,5525236.295827101,23.0
9216.0,5525410.295827101,23.0
8758.0,5525728.207755027,22.0
9216.0,5526090.97,23.0
9216.0,5526123.580097207,23.0
9136.0,5526596.97,22.0
8860.0,5527434.168796631,21.0
9216.0,5527470.434214125,24.0
9216.0,5527526.594214126,24.0
9216.0,5527608.405644877,24.0
9216.0,5527677.007361738,24.0
8576.0,5527678.3428310985,23.0
9216.0,5527690.5,24.0
8576.0,5527798.007361738,23.0
8134.0,5527971.608746298,22.0
7858.0,5528058.555373751,21.0
7218.0,5528064.5,20.0
6881.0,5528547.248195174,19.0
9216.0,5528632.37,20.0
8940.0,5528948.126482233,19.0
8647.0,5529232.37,18.0
9216.0,5529310.3999999985,19.0
8896.0,5529910.3999999985,18.0
8620.0,5529930.86228745,17.0
9216.0,5530296.919329426,19.0
9216.0,5530367.921410481,19.0
9216.0,5530387.779329427,19.0
9216.0,5530390.389446214,19.0
9158.0,5530519.985696056,18.0
9216.0,5530559.811589052,18.0
9216.0,5530654.484371788,18.0
8480.0,5530757.048233419,17.0
8160.0,5531146.864864842,16.0
7818.0,5531174.735355172,15.0
9216.0,5531233.91,16.0
9176.0,5531496.91,15.0
9216.0,5531693.239999999,15.0
8931.0,5531957.897499367,14.0
9216.0,5531961.454240512,16.0
8940.0,5532008.702088645,15.0
9216.0,5532401.597469887,15.0
8784.0,5532555.420101928,14.0
9216.0,5532593.85,15.0
9216.0,5532600.099673547,15.0
9216.0,5532646.761810301,15.0
8716.0,5532735.000335462,14.0
8442.0,5533085.267829712,13.0
8122.0,5533193.85,12.0
7570.0,5533218.537795622,11.0
8455.0,5533293.22,12.0
8135.0,5533893.22,11.0
7307.0,5534899.243263607,10.0
7427.0,5536424.38,11.0
7547.0,5536785.22,12.0
7667.0,5536831.78,13.0
7943.0,5536850.21,14.0
8219.0,5536895.8,15.0
8339.0,5537560.25,16.0
8561.0,5538008.39,17.0
8681.0,5538039.43,18.0
8957.0,5538229.55,19.0
9216.0,5539003.6099999985,20.0
9216.0,5539198.786252764,20.0
9120.0,5539690.138891649,19.0
9216.0,5542525.171910058,19.0
8684.0,5542864.763818074,18.0
8208.0,5545087.455533412,17.0
8333.0,5545497.76,18.0
8211.0,5547115.404543301,17.0
7935.0,5547497.662154214,16.0
7829.0,5550084.976062972,15.0
7553.0,5550374.524361916,14.0
7067.0,5551200.1814745,13.0
4441.0,5551542.1395712765,12.0
4165.0,5551580.108757446,11.0
3365.0,5553038.4141137535,10.0
3206.0,5553674.375999276,9.0
3040.0,5554363.9290645635,8.0
2905.0,5555630.276523138,7.0
3205.0,5555970.85,8.0
2929.0,5556082.645574905,7.0
3049.0,5556538.3,8.0
3325.0,5556657.6099999985,9.0
3601.0,5556661.49,10.0
3721.0,5556975.77,11.0
3444.0,5557341.582726889,10.0
3761.0,5560773.32,11.0
3881.0,5560992.54,12.0
4001.0,5562529.99,13.0
2713.0,5562824.315058725,12.0
2989.0,5563225.48,13.0
3109.0,5563441.79,14.0
4269.0,5564125.64,15.0
3993.0,5565936.4290245,14.0
3717.0,5566418.810848245,13.0
5393.0,5567731.13,14.0
4987.0,5568449.411764383,13.0
4711.0,5569181.748363669,12.0
4550.0,5571122.596067209,11.0
4414.0,5573843.899716502,10.0
4690.0,5574061.35,11.0
4516.0,5576284.384528346,10.0
4661.0,5576527.09,11.0
4781.0,5576621.18,12.0
4901.0,5577006.27,13.0
5177.0,5577301.1499999985,14.0
4971.0,5578449.485895992,13.0
4749.0,5581062.412982275,12.0
4533.0,5581830.316768589,11.0
4596.0,5583994.1499999985,12.0
4742.0,5584022.28,13.0
4696.0,5584148.638290094,12.0
4972.0,5584210.46,13.0
5012.0,5584219.19,14.0
4972.0,5584462.19,13.0
5052.0,5584474.3,14.0
4972.0,5584683.3,13.0
5132.0,5584816.71,14.0
5660.0,5585005.8599999985,15.0
5292.0,5585010.466674283,14.0
4972.0,5585160.8599999985,13.0
5612.0,5585262.91,14.0
6828.0,5585385.13,15.0
6298.0,5585533.189559131,14.0
5018.0,5585636.13,13.0
7578.0,5585643.1499999985,14.0
9216.0,5585876.815934736,14.0
8602.0,5586537.657903716,14.0
8443.0,5586915.104180535,13.0
8699.0,5586918.719623919,13.0
4859.0,5587189.719623919,12.0
4583.0,5587409.412326089,11.0
4991.0,5587681.12,12.0
4701.0,5587859.808789819,11.0
4801.0,5588414.44,12.0
4921.0,5588477.49,13.0
5177.0,5588516.29,14.0
5427.0,5588938.24,15.0
5703.0,5589095.38,16.0
5505.0,5589290.228257898,15.0
5565.0,5590369.96,16.0
5612.0,5590628.95,17.0
5366.0,5590800.710699126,16.0
5267.0,5590801.667589846,15.0
5425.0,5590814.22,16.0
5334.0,5591004.209476554,15.0
5207.0,5591067.857126364,14.0
5287.0,5591135.29,15.0
5392.0,5591280.79,16.0
5287.0,5591359.36938771,15.0
5367.0,5591380.7,16.0
5261.0,5591392.975159301,15.0
5461.0,5591721.17,16.0
5323.0,5591738.681288275,15.0
5403.0,5591800.71,16.0
5363.0,5591924.015298233,15.0
5237.0,5592102.167927178,14.0
5007.0,5592133.397846767,13.0
5151.0,5592136.33,14.0
4991.0,5592272.936543548,13.0
4927.0,5592370.709870499,12.0
4747.0,5592414.988150907,11.0
4827.0,5592442.85,12.0
5011.0,5592508.81,13.0
5175.0,5592654.31,14.0
4991.0,5592713.60573636,13.0
4836.0,5592778.949969868,12.0
5363.0,5592897.78,13.0
5259.0,5592897.993724887,12.0
5319.0,5592911.3599999985,13.0
5477.0,5592923.0,14.0
5661.0,5593005.45,15.0
5477.0,5593030.282741721,14.0
5557.0,5593122.82,15.0
5764.0,5593229.563151552,14.0
5653.0,5593271.300867447,13.0
4885.0,5593288.421648092,12.0
4965.0,5593299.3599999985,13.0
5045.0,5593321.67,14.0
5009.0,5593426.955412869,13.0
5401.0,5593643.71,14.0
6229.0,5593650.5,15.0
6073.0,5593660.696293412,14.0
6901.0,5593699.97,15.0
6073.0,5593703.009878741,14.0
5245.0,5593746.284355206,13.0
5791.0,5593839.6499999985,14.0
4965.0,5593888.732894068,13.0
4827.0,5594086.351196848,12.0
4747.0,5594109.6499999985,11.0
5067.0,5594254.81,12.0
4925.0,5594733.637350318,11.0
4557.0,5594852.446330521,10.0
4877.0,5595014.32,11.0
4937.0,5595369.34,12.0
4857.0,5596129.029590727,11.0
5015.0,5596302.48,12.0
5479.0,5596319.94,13.0
6307.0,5596324.79,14.0
7135.0,5596326.73,15.0
6951.0,5596360.58755665,14.0
6430.0,5596394.809790429,13.0
5763.0,5596450.0338266585,12.0
5783.0,5596587.66,13.0
5803.0,5596594.45,14.0
5923.0,5596667.2,15.0
6055.0,5596808.82,16.0
6040.0,5596842.294691454,15.0
6003.0,5596852.047574077,14.0
6179.0,5596997.0,15.0
6159.0,5597044.0,14.0
6239.0,5597060.05,15.0
6159.0,5597172.531526002,14.0
6279.0,5597585.79,15.0
7123.0,5597859.33,16.0
7910.0,5597916.56,17.0
7930.0,5597972.82,18.0
8070.0,5598205.437294653,17.0
6891.0,5598343.9367422685,16.0
7211.0,5598513.1099999985,17.0
7048.0,5598672.476038875,16.0
7368.0,5598686.74,17.0
6650.0,5599074.225539007,16.0
6750.0,5599336.64,17.0
6753.0,5599419.09,18.0
6670.0,5599442.823327876,17.0
6716.0,5599459.83,18.0
6670.0,5599485.41050015,17.0
6650.0,5599749.83,16.0
6750.0,5599750.83,17.0
6980.0,5599751.8,18.0
6784.0,5599817.81110565,17.0
6650.0,5599866.141173608,16.0
6970.0,5599896.33,17.0
6990.0,5599915.73,18.0
7036.0,5599926.3999999985,19.0
7118.0,5599979.16179831,18.0
7192.0,5600005.180680891,17.0
6650.0,5600063.36690965,16.0
6670.0,5600180.54,17.0
6693.0,5600382.3,18.0
6670.0,5600394.676640925,17.0
6990.0,5600417.22,18.0
6970.0,5600444.695385346,17.0
6650.0,5600575.237924853,16.0
6670.0,5600701.43,17.0
6990.0,5600702.3999999985,18.0
6852.0,5600727.64522495,17.0
6532.0,5600924.5817087535,16.0
6863.0,5600995.34,17.0
6832.0,5601121.351045284,16.0
7568.0,5601156.3599999985,17.0
6832.0,5601174.152842826,16.0
6512.0,5601307.3599999985,15.0
6832.0,5601669.49,16.0
6512.0,5601804.49,15.0
6832.0,5601811.1099999985,16.0
6512.0,5601958.672396156,15.0
6832.0,5602013.84,16.0
7268.0,5602037.12,17.0
7288.0,5602046.82,18.0
6562.0,5602116.633282308,17.0
6532.0,5602127.500638263,16.0
6512.0,5602140.82,15.0
6832.0,5602149.64,16.0
6656.0,5603136.926049582,15.0
7152.0,5603220.52,16.0
7272.0,5603347.59,17.0
7348.0,5603426.16,18.0
7162.0,5603530.439948367,17.0
7142.0,5603580.158350131,16.0
7182.0,5603650.23,17.0
7142.0,5603773.23,16.0
7072.0,5603773.873538745,15.0
7251.0,5604592.1,16.0
7051.0,5604731.268221521,15.0
7071.0,5605244.91,16.0
6795.0,5605268.332238924,15.0
6841.0,5605276.92,16.0
6795.0,5605285.930993795,15.0
6841.0,5605317.66,16.0
6795.0,5605321.30964077,15.0
6775.0,5605389.66,14.0
6835.0,5605946.22,15.0
6875.0,5606107.24,16.0
6835.0,5606188.279234856,15.0
6875.0,5606256.62,16.0
6835.0,5606358.616166631,15.0
6875.0,5606598.06,16.0
6835.0,5606713.338151844,15.0
6875.0,5606761.02,16.0
6835.0,5606857.793468576,15.0
6875.0,5607047.17,16.0
6835.0,5607164.17,15.0
6875.0,5607226.62,16.0
6906.0,5607346.62,15.0
7026.0,5607540.8999999985,16.0
7194.0,5607997.77,17.0
7154.0,5608123.77,16.0
6878.0,5608391.955330912,15.0
6918.0,5608406.14,16.0
6913.0,5608499.14,15.0
6953.0,5608772.8,16.0
6854.0,5608790.682403635,15.0
6814.0,5608882.258135202,14.0
6854.0,5608950.31,15.0
6814.0,5609043.31,14.0
7838.0,5609139.46,15.0
6814.0,5609248.46,14.0
9216.0,5609431.545838268,16.0
9216.0,5609636.899999999,16.0
9216.0,5609468.085838268,16.0
9216.0,5609472.757611639,16.0
9216.0,5609494.546720435,16.0
9216.0,5609513.081296791,16.0
9216.0,5609539.5650382675,16.0
8797.0,5609546.7574637635,15.0
3677.0,5609605.545838268,14.0
3536.0,5609783.447175595,13.0
6623.0,5609889.27,14.0
6583.0,5610008.647724697,13.0
6623.0,5610039.62,14.0
6777.0,5610153.1099999985,15.0
6743.0,5610171.769230715,14.0
6583.0,5610412.256297564,13.0
6743.0,5610464.48,14.0
6991.0,5610486.79,15.0
6623.0,5610663.772116074,14.0
6695.0,5610665.27,15.0
6881.0,5610804.95,16.0
6835.0,5610830.570008944,15.0
6827.0,5610908.74,16.0
6807.0,5610971.683758512,15.0
6967.0,5611304.5,16.0
6835.0,5611317.321928334,15.0
6743.0,5611398.327132335,14.0
6583.0,5611612.5,13.0
6330.0,5612013.202809794,12.0
6490.0,5612859.41,13.0
6401.0,5613200.284005998,12.0
6441.0,5613521.92,13.0
6323.0,5613602.045302922,12.0
6283.0,5613644.92,11.0
6007.0,5613786.406094374,10.0
6047.0,5613851.72,11.0
6007.0,5614076.819183027,10.0
6047.0,5614305.68,11.0
6139.0,5614420.14,12.0
6047.0,5614457.612187542,11.0
6007.0,5614590.14,10.0
6047.0,5614594.74,11.0
6007.0,5614716.74,10.0
6047.0,5614815.8999999985,11.0
6054.0,5614935.8999999985,10.0
6114.0,5616304.85,11.0
6373.0,5618291.41,12.0
6209.0,5621841.824578077,11.0
5959.0,5622078.465243559,10.0
5747.0,5622150.503763156,9.0
5739.0,5625110.824327831,8.0
6119.0,5627179.52,9.0
5383.0,5627247.94476564,8.0
5556.0,5627455.0,9.0
5383.0,5627457.966147949,8.0
5503.0,5627858.52,9.0
5383.0,5627860.0,8.0
5263.0,5628367.666600568,7.0
5383.0,5628451.19,8.0
5263.0,5628694.396767767,7.0
4815.0,5632325.799087013,6.0
4389.0,5632353.557127608,5.0
4290.0,5633569.234906667,4.0
3956.0,5638931.908919386,3.0
8504.0,5639820.476717199,3.0
3128.0,5640005.22429611,2.0
8140.0,5644326.268676251,2.0
8140.0,5644416.268676251,2.0
8140.0,5644456.268676251,2.0
8140.0,5644507.868676251,2.0
460.0,5644576.268676251,1.0
760.0,5645594.97,2.0
460.0,5645720.97,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659643.966852325,2.0
581.0,5678029.83,3.0
461.0,5678205.847800335,2.0
460.0,5684307.073439511,1.0
0.0,5690058.140260292,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716969.74,2.0
9216.0,5717064.8018221315,2.0
8947.0,5717233.81533882,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720221.998769554,1.0
836.0,5753627.75,2.0
736.0,5753740.303530758,1.0
796.0,5755282.57,2.0
60.0,5759699.576561562,1.0
415.0,5761470.2,2.0
320.0,5763907.222116102,1.0
756.0,5767579.26,2.0
736.0,5767650.737131884,1.0
0.0,5784830.290697703,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842321.061162733,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842559.1148031335,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842752.853560354,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842849.260557376,5.0
857.0,5842978.5,4.0
822.0,5842987.320193921,3.0
776.0,5843223.998171711,2.0
875.0,5843510.8599999985,3.0
819.0,5843658.073094071,2.0
859.0,5843771.79,3.0
776.0,5843873.943961739,2.0
908.0,5843892.07,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
848.0,5845265.788641414,3.0
828.0,5845268.17,2.0
736.0,5845910.875045817,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
756.0,5846397.831960162,2.0
736.0,5846446.2387425555,1.0
5856.0,5846550.84,2.0
8672.0,5846651.319087745,2.0
5856.0,5846752.9559232015,2.0
5120.0,5847343.179467618,1.0
5120.0,5847352.9559232015,1.0
7732.0,5847780.020373389,1.0
7732.0,5847868.820428125,1.0
5120.0,5848013.704727957,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
4649.0,5848139.830370195,2.0
4249.0,5848179.5,1.0
7510.0,5848458.83,2.0
7842.0,5848480.17,3.0
7290.0,5848536.558097037,2.0
7270.0,5848715.17,1.0
0.0,5848746.745950146,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849412.814997845,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.813352597,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851105.458027029,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851741.859999999,5.0
9216.0,5851782.840298438,5.0
9067.0,5851807.196618578,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852678.54,5.0
9216.0,5853114.568694125,5.0
8928.0,5853916.218912217,4.0
944.0,5854198.747095467,3.0
460.0,5854568.866219179,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.355631643,3.0
720.0,5855394.47284533,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
450.0,5855802.7,3.0
420.0,5855850.371967327,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8020.0,5857091.408562176,3.0
8055.0,5857119.9285621755,3.0
8215.0,5857215.408562176,3.0
8375.0,5857365.408562176,3.0
8535.0,5857514.408562176,3.0
8695.0,5857641.408562176,3.0
8695.0,5857665.848562176,3.0
8695.0,5857679.760562176,3.0
8695.0,5857698.124402176,3.0
8855.0,5857735.408562176,3.0
8855.0,5857765.908562176,3.0
8855.0,5857793.358562176,3.0
1135.0,5857857.408562176,3.0
9015.0,5858042.408562176,3.0
8591.0,5858094.108562176,4.0
7311.0,5858474.108562176,3.0
6907.0,5858548.667193963,3.0
495.0,5858739.596268223,2.0
1775.0,5858833.95,3.0
1680.0,5858837.807193363,2.0
400.0,5859255.57503115,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5860522.57,2.0
519.0,5861576.14,3.0
479.0,5861766.14,2.0
400.0,5862761.477411433,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3040.0,5863104.00042032,2.0
3100.0,5863146.57,3.0
8485.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863363.22,4.0
3889.0,5863600.651046761,3.0
6690.0,5863607.32,4.0
618.0,5863658.620510494,3.0
538.0,5863753.32,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863920.562249338,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
538.0,5864222.715384493,2.0
618.0,5864226.18,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.3394390205,4.0
1630.0,5864722.82,5.0
1446.0,5864763.916611347,4.0
1502.0,5864784.8999999985,5.0
1591.0,5864836.31,6.0
1592.0,5864860.850276913,5.0
1446.0,5864876.371310149,4.0
7532.0,5864932.34,5.0
7366.0,5864944.11852001,4.0
7228.0,5864981.790471724,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865159.226378875,5.0
9216.0,5865163.2,6.0
9170.0,5865195.52264855,5.0
9216.0,5865302.422058651,5.0
9078.0,5865328.144562085,4.0
9216.0,5865344.59,5.0
9030.0,5865399.580215018,4.0
9216.0,5865399.625842347,6.0
9216.0,5865413.686260608,6.0
9216.0,5865429.497059619,6.0
9216.0,5865432.565842347,6.0
9216.0,5865434.205012664,6.0
9216.0,5865439.759168171,6.0
9173.0,5865451.730550036,5.0
9216.0,5865451.852748928,8.0
9164.0,5865472.038994946,7.0
9216.0,5865480.39,8.0
9216.0,5865506.4427489275,8.0
9202.0,5865516.101372129,7.0
9216.0,5865547.002239502,7.0
9216.0,5865567.242239502,7.0
9216.0,5865577.149999999,7.0
9216.0,5865578.465363588,7.0
9124.0,5865586.8929162575,6.0
9132.0,5865616.312978469,5.0
9035.0,5865624.060462277,4.0
9216.0,5865711.262726931,6.0
9216.0,5865746.28272693,6.0
9216.0,5865791.25,6.0
9216.0,5865796.596389877,6.0
9216.0,5865846.538493252,6.0
9216.0,5865905.1,6.0
9186.0,5865968.832870637,5.0
9216.0,5865968.969032139,8.0
9184.0,5866016.832870637,7.0
9216.0,5866021.6499999985,8.0
9196.0,5866028.878467332,7.0
9176.0,5866068.6499999985,6.0
5672.0,5866071.109400938,5.0
9216.0,5866121.56,6.0
9148.0,5866162.981192542,5.0
9216.0,5866277.870945439,9.0
9196.0,5866286.56,8.0
9191.0,5866344.73,7.0
9216.0,5866349.850945439,7.0
9109.0,5866391.906608606,6.0
8853.0,5866392.765864809,5.0
9216.0,5866407.71,6.0
8960.0,5866415.81395978,5.0
8880.0,5866530.622523904,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.260828572,8.0
9216.0,5867239.608038572,8.0
9216.0,5867259.492590773,8.0
9214.0,5867278.426004932,7.0
9216.0,5867290.619523268,7.0
9216.0,5867306.240964688,7.0
9017.0,5867324.993499624,6.0
9216.0,5867349.58,7.0
8851.0,5867377.761213354,6.0
8849.0,5867406.493521974,5.0
8689.0,5867479.260828572,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867916.92,5.0
9203.0,5867952.333141935,4.0
9216.0,5867976.234701672,6.0
9208.0,5868142.2,5.0
9148.0,5871619.234701672,4.0
9216.0,5871619.648122245,12.0
9216.0,5872399.44,12.0
9216.0,5871671.914204107,12.0
9216.0,5871681.038528576,12.0
9216.0,5871688.425561831,12.0
9177.0,5871695.747203723,11.0
9157.0,5871699.234701672,10.0
9216.0,5871721.013776248,10.0
7833.0,5871848.317004585,9.0
7214.0,5871849.566058734,8.0
6354.0,5871877.707735447,7.0
6340.0,5872635.407609355,6.0
6280.0,5875336.648122245,5.0
9216.0,5875544.14,6.0
9184.0,5876269.626488441,5.0
9124.0,5879373.14,4.0
9216.0,5879379.52,5.0
7674.0,5879712.006125706,7.0
7674.0,5879827.006125706,7.0
7554.0,5879955.006125706,7.0
7930.0,5880102.006125706,7.0
7792.0,5881273.527093266,6.0
9216.0,5884272.2,7.0
9216.0,5885453.7,7.0
9004.0,5886378.75780974,6.0
9216.0,5886533.27,7.0
9216.0,5886758.72,7.0
8995.0,5887004.949361993,6.0
9216.0,5887129.907397756,6.0
2031.0,5894030.314253052,5.0
1939.0,5900291.1023154985,4.0
8904.0,5901217.806140801,4.0
9066.0,5907265.806140801,4.0
9066.0,5909499.246140801,4.0
1498.0,5912017.806140801,3.0
1558.0,5912904.66,4.0
2322.0,5916596.48,5.0
2184.0,5916665.930706708,4.0
1704.0,5916689.48,3.0
2184.0,5916704.1499999985,4.0
2244.0,5916809.88,5.0
1764.0,5916813.1499999985,4.0
6962.0,5916977.69,5.0
9042.0,5916988.3599999985,6.0
9042.0,5917015.130000001,6.0
9216.0,5917073.69,6.0
9216.0,5917105.430000001,6.0
9216.0,5917131.995000001,6.0
9216.0,5917167.85775,6.0
4096.0,5917211.69,5.0
8746.0,5917237.6499999985,6.0
3707.0,5917286.1159839565,5.0
5807.0,5917286.1499999985,6.0
4577.0,5917385.1499999985,5.0
1842.0,5917598.281374527,4.0
7882.0,5917606.25,5.0
7882.0,5917640.49,5.0
8455.0,5917770.18,6.0
6855.0,5917875.18,5.0
7175.0,5917882.7,6.0
6855.0,5917992.483940191,5.0
1842.0,5918194.1605303055,4.0
1704.0,5918819.262971293,3.0
2184.0,5918830.39,4.0
1662.0,5918994.64939594,3.0
934.0,5920892.674177793,2.0
994.0,5921915.96,3.0
1094.0,5922140.03,4.0
1544.0,5922596.8999999985,5.0
1224.0,5923087.873832408,4.0
994.0,5923126.156536301,3.0
934.0,5924922.7535224,2.0
994.0,5925483.62,3.0
1506.0,5926063.68,4.0
994.0,5926160.423930183,3.0
8674.0,5926231.49,4.0
8676.0,5926342.07,5.0
8680.0,5926432.28,6.0
8676.0,5926443.617823537,5.0
8674.0,5926525.28,4.0
8676.0,5926613.67,5.0
8680.0,5926730.07,6.0
8678.0,5926730.67,5.0
8674.0,5926803.243279336,4.0
8674.0,5927176.49,4.0
8714.0,5927262.6,5.0
8718.0,5927491.52,6.0
8733.0,5927580.197233208,5.0
8733.0,5928141.74,5.0
9053.0,5928386.83,6.0
9053.0,5928505.025,6.0
9178.0,5928594.664844759,6.0
9178.0,5928675.75122468,6.0
9153.0,5928747.65801442,7.0
9074.0,5928788.748193869,6.0
9212.0,5928931.49,6.0
8754.0,5929055.5036715735,5.0
8800.0,5929184.17,6.0
8978.0,5929300.57,7.0
