cores,time,running_job_len
9216.0,5488258.06,13.0
4186.0,5489277.49802352,12.0
9216.0,5495374.95,13.0
8832.0,5495772.164471244,12.0
8467.0,5496229.052196157,11.0
9216.0,5498941.64,12.0
8863.0,5501830.598434871,11.0
9216.0,5501830.645610415,13.0
8866.0,5506544.663786927,12.0
9216.0,5506544.75555874,18.0
9216.0,5506602.33652208,19.0
9216.0,5506705.69652208,19.0
8954.0,5506744.587978545,18.0
9216.0,5506787.0,19.0
9168.0,5506809.663786927,18.0
9103.0,5506857.2476267805,17.0
6462.0,5507027.658322476,16.0
6461.0,5507050.663786927,15.0
6443.0,5507064.88563893,14.0
9216.0,5507110.136296434,16.0
9200.0,5507406.01,15.0
8960.0,5508756.75555874,14.0
9216.0,5508756.808881095,17.0
8664.0,5509139.542672985,16.0
9216.0,5509139.672958406,18.0
9216.0,5510703.732615788,18.0
9216.0,5511135.519151824,18.0
9216.0,5513616.037472225,18.0
9216.0,5513788.136296434,18.0
9216.0,5515185.75555874,18.0
9216.0,5517282.116296435,18.0
9216.0,5517288.693590453,18.0
9216.0,5517355.393590453,18.0
9216.0,5517376.377757052,18.0
9216.0,5517393.546620633,19.0
9214.0,5517508.566696724,18.0
9158.0,5517653.925968016,17.0
9158.0,5517779.646901322,17.0
9158.0,5517779.672958406,17.0
9216.0,5517879.992026046,17.0
9216.0,5519710.136296434,48.0
9216.0,5519733.696296434,48.0
9216.0,5519742.136296434,48.0
9216.0,5519744.683884419,48.0
9216.0,5519752.856296434,48.0
9213.0,5519757.136296434,45.0
9213.0,5519758.136296434,44.0
9213.0,5519768.202333739,43.0
9209.0,5519769.595981402,42.0
9216.0,5519773.856296434,42.0
8716.0,5519778.5887854025,41.0
8714.0,5519780.613782599,40.0
8712.0,5519795.136296434,38.0
8711.0,5519797.136296434,37.0
8710.0,5519800.136296434,36.0
8462.0,5519827.136296434,35.0
8321.0,5519871.542741622,34.0
8035.0,5519910.425774266,33.0
8119.0,5519944.95913479,32.0
6985.0,5519981.28856458,31.0
6645.0,5520144.712610973,30.0
9216.0,5520267.09,31.0
9216.0,5520739.008790802,32.0
9215.0,5520787.008790802,31.0
9214.0,5520816.008790802,30.0
9216.0,5522335.64,30.0
9216.0,5523814.3362964345,30.0
8480.0,5524342.157669611,29.0
9216.0,5524342.760686689,36.0
9216.0,5524377.979781566,36.0
9216.0,5524393.351238492,36.0
9216.0,5524405.914691215,36.0
9216.0,5524405.927384302,36.0
9216.0,5524419.080686689,36.0
9216.0,5524437.421755652,36.0
9216.0,5524456.849765656,36.0
8539.0,5524470.831876458,35.0
8219.0,5524484.372935436,34.0
8107.0,5524487.118745317,33.0
7598.0,5524490.042032356,32.0
9216.0,5524492.41,33.0
8844.0,5524550.063644971,32.0
8573.0,5524583.364996082,31.0
8208.0,5524643.9236581465,30.0
9216.0,5524748.49,31.0
9216.0,5525151.163596298,31.0
8896.0,5525348.49,30.0
9216.0,5526090.97,31.0
9216.0,5526298.43,31.0
9216.0,5526373.820274176,31.0
9216.0,5526412.583200013,31.0
9042.0,5526489.153496683,30.0
8972.0,5527083.232441597,29.0
9216.0,5527470.428326129,32.0
9216.0,5527639.487672811,32.0
9216.0,5527667.1731890235,32.0
9216.0,5527678.348889278,32.0
9216.0,5527697.136296434,32.0
9216.0,5527742.858573742,32.0
9216.0,5527751.164052723,32.0
8397.0,5527861.780912564,31.0
7901.0,5528202.116039104,30.0
7677.0,5528309.987664898,29.0
9216.0,5528632.37,30.0
9216.0,5528926.37,30.0
8880.0,5529057.765425895,29.0
8432.0,5529162.541441799,28.0
8203.0,5529281.25123166,27.0
9216.0,5529310.3999999985,28.0
8730.0,5529361.123415524,27.0
9216.0,5529847.49976274,27.0
9216.0,5529983.78976274,27.0
8236.0,5530194.265803671,26.0
9216.0,5530296.89,27.0
9176.0,5530559.89,26.0
8624.0,5530742.187319891,25.0
9216.0,5530742.19373013,27.0
9216.0,5530988.983649107,27.0
9216.0,5530998.170489007,27.0
8948.0,5531083.542894824,26.0
9216.0,5531233.91,27.0
9216.0,5531260.297536012,27.0
9216.0,5531416.297536012,27.0
9182.0,5531522.476586748,26.0
8746.0,5531767.234476451,25.0
9216.0,5531961.41,26.0
9216.0,5532061.25,26.0
9216.0,5532112.496003368,26.0
8582.0,5532228.611618179,25.0
9216.0,5532311.58,26.0
9216.0,5532399.16,26.0
9216.0,5532444.573078543,26.0
8607.0,5532558.867528822,25.0
9216.0,5532593.85,26.0
9216.0,5532947.85,26.0
8742.0,5533176.0027166,25.0
9216.0,5533293.22,26.0
9124.0,5533664.463609639,25.0
8804.0,5533893.22,24.0
8397.0,5534856.117287897,23.0
8121.0,5535556.627268287,22.0
7948.0,5535707.435488024,21.0
7672.0,5535972.399957581,20.0
9216.0,5536424.38,21.0
8940.0,5536548.5819456335,20.0
9216.0,5536785.22,21.0
9025.0,5537580.652267524,20.0
9216.0,5537580.886072954,24.0
9216.0,5537615.165986747,24.0
9216.0,5538313.353582836,24.0
8940.0,5538326.371556846,23.0
9216.0,5538326.40258989,26.0
8940.0,5538507.706829006,25.0
8664.0,5538834.597212745,24.0
9216.0,5539003.6099999985,25.0
9216.0,5539561.7367633,25.0
8940.0,5539749.164918065,24.0
9216.0,5540884.44,25.0
9216.0,5541389.419450644,25.0
8925.0,5541770.196073826,24.0
8649.0,5542271.731582878,23.0
9216.0,5545497.76,24.0
8672.0,5546538.094451438,23.0
8470.0,5547492.848740429,22.0
7642.0,5547738.633413446,21.0
7450.0,5548059.469696543,20.0
7001.0,5548229.336694483,19.0
6725.0,5548304.802476611,18.0
6588.0,5550898.199776705,17.0
6239.0,5552339.542672985,16.0
6069.0,5552859.989391899,15.0
5838.0,5553183.4227916,14.0
5639.0,5555272.563990789,13.0
5123.0,5555301.980619659,12.0
6624.0,5555970.85,13.0
6348.0,5556502.270692294,12.0
6858.0,5556538.3,13.0
7134.0,5556657.6099999985,14.0
7410.0,5556661.49,15.0
7530.0,5556975.77,16.0
7201.0,5557671.224843914,15.0
7019.0,5558645.628670391,14.0
6906.0,5560599.540140417,13.0
7026.0,5560773.32,14.0
7146.0,5560992.54,15.0
7410.0,5562529.99,16.0
7686.0,5563225.48,17.0
7806.0,5563441.79,18.0
8966.0,5564125.64,19.0
8716.0,5565656.811068917,18.0
8591.0,5567364.130987135,17.0
8315.0,5567427.9844546,16.0
8435.0,5567731.13,17.0
7147.0,5568475.192709975,16.0
7050.0,5568693.013031109,15.0
6763.0,5569684.937291881,14.0
4080.0,5571320.482149418,13.0
4602.0,5574061.35,14.0
4424.0,5574580.349822213,13.0
4257.0,5575048.608938793,12.0
4533.0,5576527.09,13.0
4653.0,5576621.18,14.0
4377.0,5576704.23268131,13.0
4497.0,5577006.27,14.0
4773.0,5577301.1499999985,15.0
4116.0,5578954.0907965815,14.0
3950.0,5579863.974258564,13.0
3715.0,5581348.749192195,12.0
3632.0,5583254.110477151,11.0
3852.0,5583994.1499999985,12.0
3998.0,5584022.28,13.0
3952.0,5584140.622036795,12.0
4228.0,5584210.46,13.0
4424.0,5584219.19,14.0
4384.0,5584406.327861497,13.0
4464.0,5584474.3,14.0
4384.0,5584683.3,13.0
4544.0,5584816.71,14.0
4384.0,5584987.617629773,13.0
4704.0,5585005.8599999985,14.0
4384.0,5585160.8599999985,13.0
4115.0,5585180.905330291,12.0
4755.0,5585262.91,13.0
6349.0,5585385.13,14.0
5395.0,5585580.505499374,13.0
4115.0,5585636.13,12.0
6675.0,5585643.1499999985,13.0
9216.0,5585920.718626342,13.0
9216.0,5585975.908015868,13.0
9216.0,5586339.404275301,13.0
9216.0,5586435.72,13.0
8047.0,5586610.404275301,13.0
4207.0,5586881.404275301,12.0
4567.0,5587681.12,13.0
4207.0,5587835.12,12.0
3931.0,5588233.463482463,11.0
4031.0,5588414.44,12.0
4151.0,5588477.49,13.0
4407.0,5588516.29,14.0
4527.0,5588938.24,15.0
4647.0,5589095.38,16.0
4761.0,5590369.96,17.0
4925.0,5590628.95,18.0
4741.0,5590722.117511221,17.0
4821.0,5590814.22,18.0
5317.0,5591054.7820173055,17.0
5157.0,5591058.311695371,16.0
5237.0,5591135.29,17.0
5342.0,5591280.79,18.0
5237.0,5591364.173159095,17.0
5317.0,5591380.7,18.0
5491.0,5591721.17,19.0
5307.0,5591739.872260307,18.0
5406.0,5591800.71,19.0
5174.0,5591887.691898156,18.0
5115.0,5591916.438942553,17.0
4992.0,5592046.661829184,16.0
5032.0,5592136.33,17.0
4913.0,5592283.649714402,16.0
4808.0,5592436.506663951,15.0
4888.0,5592442.85,16.0
4856.0,5592479.931878044,15.0
5040.0,5592508.81,16.0
4838.0,5592509.807438011,15.0
4914.0,5592654.31,16.0
4765.0,5592756.846292213,15.0
4669.0,5592765.222466834,14.0
4574.0,5592874.704927074,13.0
5086.0,5592897.78,14.0
5146.0,5592911.3599999985,15.0
5226.0,5592923.0,16.0
5410.0,5593005.45,17.0
5226.0,5593030.906200143,16.0
5574.0,5593122.82,17.0
5600.0,5593215.9274045825,16.0
5520.0,5593251.82,15.0
4634.0,5593291.008315018,14.0
4714.0,5593299.3599999985,15.0
4794.0,5593321.67,16.0
4759.0,5593443.178403982,15.0
4613.0,5593552.628808173,14.0
4973.0,5593643.71,15.0
5801.0,5593650.5,16.0
5676.0,5593675.681883432,15.0
6504.0,5593699.97,16.0
5676.0,5593700.760775375,15.0
5602.0,5593742.058363233,14.0
4774.0,5593747.022700307,13.0
4212.0,5593836.769244416,12.0
4292.0,5593839.6499999985,13.0
4200.0,5594109.6499999985,12.0
4026.0,5594174.530341527,11.0
4346.0,5594254.81,12.0
4068.0,5594854.81,11.0
4388.0,5595014.32,12.0
4298.0,5595222.132703827,11.0
4774.0,5595369.34,12.0
4686.0,5595636.793051617,11.0
4410.0,5596210.671300505,10.0
4490.0,5596302.48,11.0
4954.0,5596319.94,12.0
5782.0,5596324.79,13.0
6610.0,5596326.73,14.0
6426.0,5596357.000234417,13.0
5771.0,5596395.449601306,12.0
5238.0,5596471.201468037,11.0
5258.0,5596587.66,12.0
5278.0,5596594.45,13.0
5405.0,5596667.2,14.0
5397.0,5596777.310020402,13.0
5358.0,5596807.092897092,12.0
5634.0,5596808.82,13.0
5810.0,5596997.0,14.0
5790.0,5597044.0,13.0
5870.0,5597060.05,14.0
5790.0,5597199.940782947,13.0
5910.0,5597585.79,14.0
5174.0,5597767.3666176,13.0
5842.0,5597859.33,14.0
5962.0,5597916.56,15.0
5982.0,5597972.82,16.0
5933.0,5598227.9501346005,15.0
5913.0,5598252.82,14.0
6233.0,5598513.1099999985,15.0
5434.0,5598572.973977049,14.0
5114.0,5598684.1099999985,13.0
5434.0,5598686.74,14.0
5950.0,5599336.64,15.0
6100.0,5599419.09,16.0
5870.0,5599423.655360869,15.0
5887.0,5599459.83,16.0
5870.0,5599508.209641666,15.0
5876.0,5599749.83,14.0
5976.0,5599750.83,15.0
6076.0,5599751.8,16.0
6064.0,5599855.618470592,15.0
5876.0,5599863.708704448,14.0
6196.0,5599896.33,15.0
6216.0,5599915.73,16.0
6262.0,5599926.3999999985,17.0
6357.0,5599978.310458655,16.0
6337.0,5600022.3999999985,15.0
5876.0,5600063.222154537,14.0
5896.0,5600180.54,15.0
5876.0,5600331.424553958,14.0
5896.0,5600382.3,15.0
6242.0,5600417.22,16.0
6196.0,5600434.894999743,15.0
5876.0,5600589.357208707,14.0
5896.0,5600701.43,15.0
6216.0,5600702.3999999985,16.0
5929.0,5600871.928975435,15.0
6249.0,5600995.34,16.0
7002.0,5601156.3599999985,17.0
6266.0,5601172.526276796,16.0
6229.0,5601177.979288105,15.0
5909.0,5601336.629986252,14.0
6229.0,5601669.49,15.0
5909.0,5601804.49,14.0
6229.0,5601811.1099999985,15.0
5909.0,5601990.1099999985,14.0
6229.0,5602013.84,15.0
6665.0,5602037.12,16.0
6711.0,5602046.82,17.0
6665.0,5602093.172347586,16.0
5929.0,5602124.459599443,15.0
5909.0,5602140.82,14.0
6229.0,5602149.64,15.0
5539.0,5602275.02152284,14.0
6035.0,5603220.52,15.0
6155.0,5603347.59,16.0
6036.0,5603393.70242094,15.0
6212.0,5603426.16,16.0
5983.0,5603509.424010009,15.0
5992.0,5603608.16,14.0
5836.0,5603643.132841551,13.0
5876.0,5603650.23,14.0
5901.0,5603744.810993129,13.0
6101.0,5604592.1,14.0
5969.0,5604715.1,13.0
5989.0,5605244.91,14.0
6021.0,5605276.92,15.0
5989.0,5605283.174617026,14.0
6035.0,5605317.66,15.0
5989.0,5605321.703804907,14.0
5969.0,5605374.869916142,13.0
6029.0,5605946.22,14.0
6069.0,5606107.24,15.0
6029.0,5606199.24,14.0
6069.0,5606256.62,15.0
6029.0,5606380.62,14.0
6069.0,5606598.06,15.0
6029.0,5606715.06,14.0
6069.0,5606761.02,15.0
6029.0,5606880.02,14.0
6069.0,5607047.17,15.0
6029.0,5607172.381211971,14.0
6069.0,5607226.62,15.0
6029.0,5607346.62,14.0
6149.0,5607540.8999999985,15.0
5873.0,5607943.376269095,14.0
5913.0,5607997.77,15.0
5873.0,5608118.339764466,14.0
5913.0,5608406.14,15.0
5943.0,5608499.14,14.0
5983.0,5608772.8,15.0
5979.0,5608868.8,14.0
6019.0,5608950.31,15.0
5979.0,5609031.583162787,14.0
7003.0,5609139.46,15.0
5979.0,5609248.46,14.0
9216.0,5609431.605049821,16.0
9216.0,5609462.811287366,16.0
9216.0,5609468.145049821,16.0
9216.0,5609503.347060391,16.0
8894.0,5609537.193171135,15.0
9216.0,5609605.605049821,15.0
6019.0,5609960.242427404,15.0
6074.0,5610039.62,16.0
6019.0,5610078.429292428,15.0
6231.0,5610153.1099999985,16.0
6139.0,5610154.597847039,15.0
6507.0,5610464.48,16.0
6139.0,5610476.130568821,15.0
6387.0,5610486.79,16.0
6141.0,5610649.61416349,15.0
6213.0,5610665.27,16.0
6399.0,5610804.95,17.0
6353.0,5610827.110881887,16.0
6373.0,5610908.74,17.0
6353.0,5610968.289691003,16.0
6193.0,5611194.221423912,15.0
6353.0,5611304.5,16.0
6261.0,5611388.853152295,15.0
5985.0,5611412.221445317,14.0
5825.0,5611574.406229281,13.0
6015.0,5612859.41,14.0
5859.0,5613008.206327395,13.0
5699.0,5613160.41,12.0
5423.0,5613290.34199602,11.0
5514.0,5613521.92,12.0
5892.0,5613634.689818925,11.0
5932.0,5613851.72,12.0
5656.0,5613929.154724564,11.0
5616.0,5614110.72,10.0
5656.0,5614305.68,11.0
5723.0,5614420.14,12.0
5656.0,5614460.763739724,11.0
5616.0,5614590.14,10.0
5656.0,5614594.74,11.0
5616.0,5614726.558841783,10.0
5656.0,5614815.8999999985,11.0
5678.0,5614935.8999999985,10.0
5738.0,5616304.85,11.0
5518.0,5617129.448887974,10.0
5718.0,5618291.41,11.0
4973.0,5619155.664279262,10.0
4670.0,5619229.37992494,9.0
4482.0,5620647.56498011,8.0
4297.0,5621224.377675823,7.0
4121.0,5625001.473899288,6.0
4312.0,5627179.52,7.0
4588.0,5627455.0,8.0
4312.0,5627476.491155674,7.0
4432.0,5627858.52,8.0
4312.0,5627860.0,7.0
4261.0,5628303.313393993,6.0
9057.0,5628373.29028238,6.0
8781.0,5628407.657539511,5.0
9216.0,5628451.19,6.0
9096.0,5628715.633080044,5.0
3405.0,5629011.373903223,4.0
3082.0,5642128.112942212,3.0
2254.0,5643093.523927379,2.0
2554.0,5645594.97,3.0
2254.0,5645720.97,2.0
2255.0,5657280.56,3.0
201.0,5658925.827078277,2.0
361.0,5659499.92,3.0
202.0,5659644.354443205,2.0
322.0,5678029.83,3.0
202.0,5678307.094806512,2.0
200.0,5678798.132560187,1.0
8132.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716909.74,3.0
9216.0,5717012.47292644,3.0
9216.0,5717049.981005344,3.0
8824.0,5717180.295511837,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
9216.0,5719203.621957045,2.0
320.0,5722816.416809572,1.0
580.0,5753627.75,2.0
480.0,5753741.75,1.0
540.0,5755282.57,2.0
60.0,5755910.299192901,1.0
458.0,5761470.2,2.0
320.0,5763639.5627166405,1.0
756.0,5767579.26,2.0
736.0,5767668.26,1.0
0.0,5784013.7017487,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837039.198560406,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842334.694108178,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
970.0,5842669.87,4.0
868.0,5842670.521235808,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842753.532067719,4.0
1078.0,5842820.22,5.0
1184.0,5842843.5,6.0
1000.0,5842852.763767452,5.0
954.0,5842933.743990277,4.0
874.0,5842978.5,3.0
828.0,5843228.189818691,2.0
736.0,5843429.0788419675,1.0
816.0,5843510.8599999985,2.0
736.0,5843630.540091701,1.0
776.0,5843771.79,2.0
856.0,5843892.07,3.0
776.0,5844089.07,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845230.775446475,3.0
776.0,5845268.17,2.0
814.0,5846361.69,3.0
860.0,5846372.3599999985,4.0
814.0,5846398.542626411,3.0
794.0,5846443.051915692,2.0
5914.0,5846550.84,3.0
5914.0,5846614.84,3.0
5914.0,5847214.84,3.0
5856.0,5847407.179312126,2.0
5120.0,5847469.612908373,1.0
5120.0,5847950.861534508,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
4967.0,5848133.552171439,2.0
4403.0,5848188.430888407,1.0
4643.0,5848458.83,2.0
4663.0,5848480.17,3.0
4433.0,5848600.56959232,2.0
4403.0,5848660.908308001,1.0
0.0,5848878.863262403,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849276.071415496,0.0
20.0,5849352.2,1.0
0.0,5849436.893902478,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.602613965,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851093.071321586,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851702.989999999,5.0
9111.0,5851815.424603446,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852642.54,5.0
9216.0,5853335.299274198,5.0
9216.0,5853680.599270518,5.0
8863.0,5853938.775278329,4.0
8361.0,5854434.12436957,3.0
460.0,5854645.233794523,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.793246012,3.0
720.0,5855452.682212139,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
451.0,5855802.7,3.0
420.0,5855838.831615176,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8054.0,5857628.100713466,3.0
7257.0,5857797.02,4.0
6605.0,5857982.02,3.0
7885.0,5858058.92,4.0
8830.0,5858215.143684669,4.0
5906.0,5858360.2090047775,3.0
8382.0,5858426.0740155475,3.0
8542.0,5858575.0740155475,3.0
8702.0,5858702.0740155475,3.0
8702.0,5858740.614015548,3.0
8916.0,5858833.95,4.0
8814.0,5858905.892045799,3.0
8814.0,5858947.11,3.0
8814.0,5859044.814,3.0
7534.0,5859109.95,2.0
8760.0,5859415.1463172985,2.0
8760.0,5859456.626317299,2.0
8760.0,5859494.470717299,2.0
8760.0,5859519.222565299,2.0
8920.0,5859537.1463172985,2.0
8980.0,5859569.21,3.0
8980.0,5859574.746317298,3.0
8980.0,5859588.282317298,3.0
6872.0,5859631.1463172985,3.0
460.0,5859821.08614329,2.0
540.0,5860042.57,3.0
460.0,5860522.57,2.0
500.0,5861576.14,3.0
493.0,5861747.637528081,2.0
400.0,5862663.286721574,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
4070.0,5863113.988310825,2.0
4130.0,5863146.57,3.0
6584.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863363.22,4.0
3944.0,5863458.3248205455,3.0
538.0,5863556.152926375,2.0
618.0,5863607.32,3.0
538.0,5863733.056069131,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863923.928034153,2.0
558.0,5863947.79,3.0
538.0,5864017.705830052,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.515064299,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
918.0,5864460.92,4.0
898.0,5864502.175207492,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864669.112271424,4.0
1162.0,5864722.82,5.0
978.0,5864759.770592828,4.0
998.0,5864784.8999999985,5.0
1118.0,5864836.31,6.0
1006.0,5864873.0981908785,5.0
978.0,5864878.864090272,4.0
7056.0,5864932.34,5.0
6898.0,5864951.109991776,4.0
5138.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865084.02474517,5.0
9196.0,5865156.02474517,4.0
9104.0,5865248.691546355,3.0
9216.0,5865248.73998849,5.0
9136.0,5865393.73998849,4.0
9216.0,5865393.760487648,7.0
9216.0,5865415.193927918,7.0
9216.0,5865420.426182824,7.0
9136.0,5865427.691546355,6.0
9216.0,5865427.723606128,9.0
9216.0,5865431.923007821,9.0
9216.0,5865439.28169516,9.0
9166.0,5865447.169255219,8.0
9216.0,5865464.5204876475,8.0
9216.0,5865475.103606128,8.0
9196.0,5865488.691546355,7.0
9216.0,5865489.844025689,7.0
9216.0,5865498.732495842,7.0
9216.0,5865517.504754084,7.0
9134.0,5865517.669476259,6.0
9216.0,5865524.04,7.0
9216.0,5865539.044025689,7.0
9216.0,5865543.343931067,7.0
9216.0,5865575.043358523,7.0
9216.0,5865592.934918636,7.0
7226.0,5865611.986408576,7.0
7137.0,5865615.921858508,6.0
7123.0,5865633.724533054,5.0
9216.0,5865700.58,6.0
9216.0,5865753.11,6.0
9216.0,5865776.849616492,7.0
9216.0,5865812.849616492,7.0
9216.0,5865836.4928080635,7.0
9216.0,5865845.723136129,7.0
9216.0,5865898.979616492,7.0
9216.0,5865866.843136129,7.0
9216.0,5865873.191027842,7.0
9182.0,5865887.852029059,6.0
9216.0,5865913.01,7.0
9216.0,5865926.966141448,7.0
9216.0,5865937.01,7.0
9174.0,5865951.327731596,6.0
9216.0,5865967.563258812,6.0
6400.0,5866014.00219959,5.0
9216.0,5866021.661466256,7.0
9216.0,5866065.361466256,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866121.56,7.0
9160.0,5866198.99550177,6.0
9216.0,5866277.941193268,10.0
9196.0,5866286.56,9.0
9191.0,5866344.73,8.0
9216.0,5866348.7011932675,8.0
9216.0,5866351.44,8.0
9216.0,5866372.088424377,8.0
9093.0,5866384.735377524,7.0
9216.0,5866407.71,8.0
9036.0,5866454.292295031,7.0
8856.0,5866458.3675260795,6.0
8776.0,5866520.343981788,5.0
9216.0,5866698.71,6.0
9216.0,5866844.87,6.0
9216.0,5866864.457818564,6.0
9172.0,5866901.26119423,5.0
9216.0,5867090.950998177,7.0
9216.0,5867163.310998177,7.0
9216.0,5867176.750085113,7.0
9216.0,5867185.311326999,7.0
9216.0,5867215.933169382,7.0
8848.0,5867253.68590283,6.0
8847.0,5867319.933169382,5.0
9216.0,5867349.58,6.0
8848.0,5867366.41389743,5.0
8847.0,5867419.328259893,4.0
9216.0,5867564.92,5.0
9216.0,5867747.28,6.0
9216.0,5867798.427650229,6.0
9208.0,5867837.28,5.0
8818.0,5867914.928641838,4.0
9216.0,5867949.052523322,6.0
9216.0,5868023.292523323,6.0
9216.0,5868041.033323322,6.0
9216.0,5868049.677931323,6.0
9216.0,5868077.052523322,6.0
9216.0,5868131.986408576,6.0
9208.0,5868243.052523322,5.0
9141.0,5871592.04,4.0
9216.0,5871592.508549799,12.0
9216.0,5871642.803677699,12.0
9216.0,5871658.582814956,12.0
9197.0,5871680.366904511,11.0
9172.0,5871681.497391659,10.0
8404.0,5871727.349896823,9.0
7764.0,5871780.060937939,8.0
6036.0,5871938.705156205,7.0
6016.0,5872247.306246,6.0
5965.0,5873182.818701422,5.0
6073.0,5875309.508549799,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8400.0,5883679.10482369,3.0
9216.0,5883679.16466122,6.0
9216.0,5883715.91466122,6.0
9216.0,5883737.96466122,6.0
4216.0,5883826.16466122,5.0
9216.0,5884272.2,6.0
9216.0,5885477.33,6.0
8968.0,5886242.268679297,5.0
9216.0,5886533.27,6.0
9216.0,5886836.067287218,6.0
9036.0,5887050.258519828,5.0
1336.0,5888569.5441457005,4.0
9216.0,5888569.572435903,6.0
9216.0,5899369.5441457005,6.0
9216.0,5906368.137734331,6.0
9132.0,5909726.482717043,5.0
1452.0,5910169.5441457005,4.0
2626.0,5912904.66,5.0
3386.0,5916596.48,6.0
3248.0,5916664.822375679,5.0
2768.0,5916689.48,4.0
3248.0,5916704.1499999985,5.0
3308.0,5916809.88,6.0
2828.0,5916813.1499999985,5.0
8026.0,5916977.69,6.0
9216.0,5917003.61,6.0
9216.0,5917234.064314063,7.0
9216.0,5917275.464314063,7.0
9216.0,5917372.064314063,8.0
9216.0,5917400.664314062,8.0
9216.0,5917470.245855383,8.0
7746.0,5917566.520440357,7.0
