id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
38184.0,21309625.5,21309625.5,21309826.5,0.0,0.0,0.0,201.0,201.0
38185.0,21309626.25,21309626.25,21309827.25,0.0,0.0,0.0,201.0,201.0
38186.0,21309626.25,21309626.25,21309827.25,0.0,0.0,0.0,201.0,201.0
38187.0,21309626.25,21309626.25,21309827.25,0.0,0.0,0.0,201.0,201.0
38188.0,21309626.25,21309626.25,21309827.25,0.0,0.0,0.0,201.0,201.0
38189.0,21309627.0,21309627.0,21309828.0,0.0,0.0,0.0,201.0,201.0
38190.0,21309627.0,21309627.0,21309828.0,0.0,0.0,0.0,201.0,201.0
38191.0,21309627.0,21309627.0,21309828.0,0.0,0.0,0.0,201.0,201.0
38192.0,21309627.75,21309627.75,21309828.75,0.0,0.0,0.0,201.0,201.0
38193.0,21309627.75,21309627.75,21309845.75,0.0,0.0,0.0,218.0,218.0
38194.0,21309627.75,21309627.75,21309845.75,0.0,0.0,0.0,218.0,218.0
38195.0,21309627.75,21309627.75,21309845.75,0.0,0.0,0.0,218.0,218.0
38196.0,21309628.5,21309628.5,21309846.5,0.0,0.0,0.0,218.0,218.0
38197.0,21309628.5,21309628.5,21309846.5,0.0,0.0,0.0,218.0,218.0
38198.0,21309628.5,21309628.5,21309846.5,0.0,0.0,0.0,218.0,218.0
38199.0,21309628.5,21309628.5,21309846.5,0.0,0.0,0.0,218.0,218.0
38200.0,21309628.5,21309628.5,21309846.5,0.0,0.0,0.0,218.0,218.0
38201.0,21309628.5,21309628.5,21309846.5,0.0,0.0,0.0,218.0,218.0
38202.0,21309629.25,21309629.25,21309847.25,0.0,0.0,0.0,218.0,218.0
38203.0,21309629.25,21309629.25,21309847.25,0.0,0.0,0.0,218.0,218.0
38204.0,21309629.25,21309629.25,21309847.25,0.0,0.0,0.0,218.0,218.0
38205.0,21309629.25,21309629.25,21309847.25,0.0,0.0,0.0,218.0,218.0
38206.0,21309629.25,21309629.25,21309847.25,0.0,0.0,0.0,218.0,218.0
38207.0,21309630.0,21309630.0,21309848.0,0.0,0.0,0.0,218.0,218.0
38208.0,21309630.0,21309630.0,21309848.0,0.0,0.0,0.0,218.0,218.0
38209.0,21309630.0,21309630.0,21309848.0,0.0,0.0,0.0,218.0,218.0
38210.0,21309630.0,21309630.0,21309848.0,0.0,0.0,0.0,218.0,218.0
38211.0,21309630.0,21309630.0,21309848.0,0.0,0.0,0.0,218.0,218.0
38212.0,21309630.0,21309630.0,21309848.0,0.0,0.0,0.0,218.0,218.0
38213.0,21309630.0,21309630.0,21309848.0,0.0,0.0,0.0,218.0,218.0
38214.0,21309630.75,21309630.75,21309848.75,0.0,0.0,0.0,218.0,218.0
38165.0,21309565.5,21309565.5,21309853.5,0.0,0.0,0.0,288.0,288.0
38168.0,21309566.25,21309566.25,21309854.25,0.0,0.0,0.0,288.0,288.0
38169.0,21309566.25,21309566.25,21309854.25,0.0,0.0,0.0,288.0,288.0
38173.0,21309567.0,21309567.0,21309855.0,0.0,0.0,0.0,288.0,288.0
38174.0,21309567.0,21309567.0,21309855.0,0.0,0.0,0.0,288.0,288.0
38175.0,21309567.0,21309567.0,21309855.0,0.0,0.0,0.0,288.0,288.0
38176.0,21309567.0,21309567.0,21309855.0,0.0,0.0,0.0,288.0,288.0
38166.0,21309565.5,21309565.5,21309870.5,0.0,0.0,0.0,305.0,305.0
38167.0,21309565.5,21309565.5,21309870.5,0.0,0.0,0.0,305.0,305.0
38170.0,21309566.25,21309566.25,21309871.25,0.0,0.0,0.0,305.0,305.0
38171.0,21309566.25,21309566.25,21309871.25,0.0,0.0,0.0,305.0,305.0
38172.0,21309566.25,21309566.25,21309871.25,0.0,0.0,0.0,305.0,305.0
38177.0,21309567.0,21309567.0,21309872.0,0.0,0.0,0.0,305.0,305.0
38178.0,21309567.0,21309567.0,21309872.0,0.0,0.0,0.0,305.0,305.0
38179.0,21309567.0,21309567.0,21309872.0,0.0,0.0,0.0,305.0,305.0
38215.0,21309766.5,21309766.5,21310111.5,0.0,0.0,0.0,345.0,345.0
38256.0,21310247.25,21310247.25,21310321.25,0.0,0.0,0.0,74.0,74.0
38257.0,21310248.0,21310248.0,21310322.0,0.0,0.0,0.0,74.0,74.0
38258.0,21310248.0,21310248.0,21310322.0,0.0,0.0,0.0,74.0,74.0
38259.0,21310248.0,21310248.0,21310339.0,0.0,0.0,0.0,91.0,91.0
38260.0,21310248.0,21310248.0,21310339.0,0.0,0.0,0.0,91.0,91.0
38261.0,21310248.75,21310248.75,21310339.75,0.0,0.0,0.0,91.0,91.0
38262.0,21310248.75,21310248.75,21310339.75,0.0,0.0,0.0,91.0,91.0
38263.0,21310248.75,21310248.75,21310339.75,0.0,0.0,0.0,91.0,91.0
38264.0,21310248.75,21310248.75,21310339.75,0.0,0.0,0.0,91.0,91.0
38265.0,21310249.5,21310249.5,21310340.5,0.0,0.0,0.0,91.0,91.0
38216.0,21310090.5,21310090.5,21310377.5,0.0,0.0,0.0,287.0,287.0
38217.0,21310090.5,21310090.5,21310377.5,0.0,0.0,0.0,287.0,287.0
38220.0,21310091.25,21310091.25,21310378.25,0.0,0.0,0.0,287.0,287.0
38221.0,21310091.25,21310091.25,21310378.25,0.0,0.0,0.0,287.0,287.0
38222.0,21310091.25,21310091.25,21310378.25,0.0,0.0,0.0,287.0,287.0
38225.0,21310092.0,21310092.0,21310379.0,0.0,0.0,0.0,287.0,287.0
38226.0,21310092.0,21310092.0,21310379.0,0.0,0.0,0.0,287.0,287.0
38227.0,21310092.0,21310092.0,21310379.0,0.0,0.0,0.0,287.0,287.0
38228.0,21310092.0,21310092.0,21310379.0,0.0,0.0,0.0,287.0,287.0
38232.0,21310092.75,21310092.75,21310379.75,0.0,0.0,0.0,287.0,287.0
38238.0,21310093.5,21310093.5,21310380.5,0.0,0.0,0.0,287.0,287.0
38244.0,21310094.25,21310094.25,21310381.25,0.0,0.0,0.0,287.0,287.0
38245.0,21310094.25,21310094.25,21310381.25,0.0,0.0,0.0,287.0,287.0
38250.0,21310095.0,21310095.0,21310382.0,0.0,0.0,0.0,287.0,287.0
38218.0,21310090.5,21310090.5,21310394.5,0.0,0.0,0.0,304.0,304.0
38219.0,21310090.5,21310090.5,21310394.5,0.0,0.0,0.0,304.0,304.0
38223.0,21310091.25,21310091.25,21310395.25,0.0,0.0,0.0,304.0,304.0
38224.0,21310091.25,21310091.25,21310395.25,0.0,0.0,0.0,304.0,304.0
38229.0,21310092.0,21310092.0,21310396.0,0.0,0.0,0.0,304.0,304.0
38230.0,21310092.0,21310092.0,21310396.0,0.0,0.0,0.0,304.0,304.0
38231.0,21310092.0,21310092.0,21310396.0,0.0,0.0,0.0,304.0,304.0
38233.0,21310092.75,21310092.75,21310396.75,0.0,0.0,0.0,304.0,304.0
38234.0,21310092.75,21310092.75,21310396.75,0.0,0.0,0.0,304.0,304.0
38235.0,21310092.75,21310092.75,21310396.75,0.0,0.0,0.0,304.0,304.0
38236.0,21310092.75,21310092.75,21310396.75,0.0,0.0,0.0,304.0,304.0
38237.0,21310092.75,21310092.75,21310396.75,0.0,0.0,0.0,304.0,304.0
38239.0,21310093.5,21310093.5,21310397.5,0.0,0.0,0.0,304.0,304.0
38240.0,21310093.5,21310093.5,21310397.5,0.0,0.0,0.0,304.0,304.0
38241.0,21310093.5,21310093.5,21310397.5,0.0,0.0,0.0,304.0,304.0
38242.0,21310093.5,21310093.5,21310397.5,0.0,0.0,0.0,304.0,304.0
38243.0,21310093.5,21310093.5,21310397.5,0.0,0.0,0.0,304.0,304.0
38246.0,21310094.25,21310094.25,21310398.25,0.0,0.0,0.0,304.0,304.0
38247.0,21310094.25,21310094.25,21310398.25,0.0,0.0,0.0,304.0,304.0
38248.0,21310094.25,21310094.25,21310398.25,0.0,0.0,0.0,304.0,304.0
38249.0,21310094.25,21310094.25,21310398.25,0.0,0.0,0.0,304.0,304.0
38251.0,21310095.0,21310095.0,21310399.0,0.0,0.0,0.0,304.0,304.0
38252.0,21310095.0,21310095.0,21310399.0,0.0,0.0,0.0,304.0,304.0
38253.0,21310095.0,21310095.0,21310399.0,0.0,0.0,0.0,304.0,304.0
38254.0,21310095.0,21310095.0,21310399.0,0.0,0.0,0.0,304.0,304.0
38255.0,21310095.0,21310095.0,21310399.0,0.0,0.0,0.0,304.0,304.0
38266.0,21310374.75,21310374.75,21310704.75,0.0,0.0,0.0,330.0,330.0
38267.0,21310374.75,21310374.75,21310720.75,0.0,0.0,0.0,346.0,346.0
38268.0,21310374.75,21310374.75,21310736.75,0.0,0.0,0.0,362.0,362.0
38269.0,21310374.75,21310374.75,21310736.75,0.0,0.0,0.0,362.0,362.0
38270.0,21310374.75,21310374.75,21310736.75,0.0,0.0,0.0,362.0,362.0
38310.0,21310647.0,21310647.0,21310754.0,0.0,0.0,0.0,107.0,107.0
38311.0,21310647.75,21310647.75,21310754.75,0.0,0.0,0.0,107.0,107.0
38313.0,21310649.25,21310649.25,21310756.25,0.0,0.0,0.0,107.0,107.0
38314.0,21310650.0,21310650.0,21310757.0,0.0,0.0,0.0,107.0,107.0
38271.0,21310374.75,21310374.75,21310762.75,0.0,0.0,0.0,388.0,388.0
38272.0,21310375.5,21310375.5,21310763.5,0.0,0.0,0.0,388.0,388.0
38273.0,21310375.5,21310375.5,21310763.5,0.0,0.0,0.0,388.0,388.0
38274.0,21310375.5,21310375.5,21310763.5,0.0,0.0,0.0,388.0,388.0
38275.0,21310375.5,21310375.5,21310763.5,0.0,0.0,0.0,388.0,388.0
38312.0,21310648.5,21310648.5,21310766.5,0.0,0.0,0.0,118.0,118.0
38315.0,21310662.0,21310662.0,21310769.0,0.0,0.0,0.0,107.0,107.0
38316.0,21310662.75,21310662.75,21310769.75,0.0,0.0,0.0,107.0,107.0
38317.0,21310662.75,21310662.75,21310769.75,0.0,0.0,0.0,107.0,107.0
38318.0,21310663.5,21310663.5,21310770.5,0.0,0.0,0.0,107.0,107.0
38320.0,21310664.25,21310664.25,21310771.25,0.0,0.0,0.0,107.0,107.0
38321.0,21310664.25,21310664.25,21310771.25,0.0,0.0,0.0,107.0,107.0
38319.0,21310663.5,21310663.5,21310781.5,0.0,0.0,0.0,118.0,118.0
38322.0,21310664.25,21310664.25,21310782.25,0.0,0.0,0.0,118.0,118.0
38323.0,21310665.0,21310665.0,21310783.0,0.0,0.0,0.0,118.0,118.0
38324.0,21310665.0,21310665.0,21310783.0,0.0,0.0,0.0,118.0,118.0
38325.0,21310665.75,21310665.75,21310783.75,0.0,0.0,0.0,118.0,118.0
38292.0,21310610.25,21310610.25,21310809.25,0.0,0.0,0.0,199.0,199.0
38293.0,21310611.75,21310611.75,21310810.75,0.0,0.0,0.0,199.0,199.0
38294.0,21310612.5,21310612.5,21310811.5,0.0,0.0,0.0,199.0,199.0
38295.0,21310612.5,21310612.5,21310811.5,0.0,0.0,0.0,199.0,199.0
38296.0,21310614.0,21310614.0,21310813.0,0.0,0.0,0.0,199.0,199.0
38297.0,21310614.0,21310614.0,21310813.0,0.0,0.0,0.0,199.0,199.0
38298.0,21310614.0,21310614.0,21310813.0,0.0,0.0,0.0,199.0,199.0
38299.0,21310614.75,21310614.75,21310813.75,0.0,0.0,0.0,199.0,199.0
38300.0,21310614.75,21310614.75,21310813.75,0.0,0.0,0.0,199.0,199.0
38301.0,21310616.25,21310616.25,21310815.25,0.0,0.0,0.0,199.0,199.0
38302.0,21310617.0,21310617.0,21310816.0,0.0,0.0,0.0,199.0,199.0
38303.0,21310617.0,21310617.0,21310816.0,0.0,0.0,0.0,199.0,199.0
38304.0,21310617.0,21310617.0,21310816.0,0.0,0.0,0.0,199.0,199.0
38305.0,21310617.75,21310617.75,21310816.75,0.0,0.0,0.0,199.0,199.0
38306.0,21310617.75,21310617.75,21310816.75,0.0,0.0,0.0,199.0,199.0
38307.0,21310619.25,21310619.25,21310818.25,0.0,0.0,0.0,199.0,199.0
38308.0,21310620.0,21310620.0,21310819.0,0.0,0.0,0.0,199.0,199.0
38309.0,21310620.0,21310620.0,21310819.0,0.0,0.0,0.0,199.0,199.0
38277.0,21310603.5,21310603.5,21310967.5,0.0,0.0,0.0,364.0,364.0
38278.0,21310604.25,21310604.25,21310968.25,0.0,0.0,0.0,364.0,364.0
38279.0,21310605.0,21310605.0,21310969.0,0.0,0.0,0.0,364.0,364.0
38280.0,21310605.75,21310605.75,21310969.75,0.0,0.0,0.0,364.0,364.0
38281.0,21310605.75,21310605.75,21310969.75,0.0,0.0,0.0,364.0,364.0
38282.0,21310605.75,21310605.75,21310969.75,0.0,0.0,0.0,364.0,364.0
38283.0,21310605.75,21310605.75,21310969.75,0.0,0.0,0.0,364.0,364.0
38284.0,21310606.5,21310606.5,21310970.5,0.0,0.0,0.0,364.0,364.0
38285.0,21310607.25,21310607.25,21310971.25,0.0,0.0,0.0,364.0,364.0
38286.0,21310607.25,21310607.25,21310971.25,0.0,0.0,0.0,364.0,364.0
38287.0,21310608.0,21310608.0,21310972.0,0.0,0.0,0.0,364.0,364.0
38288.0,21310608.0,21310608.0,21310972.0,0.0,0.0,0.0,364.0,364.0
38289.0,21310608.0,21310608.0,21310972.0,0.0,0.0,0.0,364.0,364.0
38290.0,21310608.0,21310608.0,21310972.0,0.0,0.0,0.0,364.0,364.0
38291.0,21310608.75,21310608.75,21310972.75,0.0,0.0,0.0,364.0,364.0
38276.0,21310602.75,21310602.75,21311045.75,0.0,0.0,0.0,443.0,443.0
38326.0,21311412.0,21311412.0,21311775.0,0.0,0.0,0.0,363.0,363.0
38327.0,21311412.0,21311412.0,21311775.0,0.0,0.0,0.0,363.0,363.0
38328.0,21311412.75,21311412.75,21311796.75,0.0,0.0,0.0,384.0,384.0
38329.0,21311412.75,21311412.75,21311796.75,0.0,0.0,0.0,384.0,384.0
38330.0,21311412.75,21311412.75,21311796.75,0.0,0.0,0.0,384.0,384.0
38331.0,21311412.75,21311412.75,21311796.75,0.0,0.0,0.0,384.0,384.0
38349.0,21311637.0,21311637.0,21311916.0,0.0,0.0,0.0,279.0,279.0
38334.0,21311568.0,21311568.0,21311918.0,0.0,0.0,0.0,350.0,350.0
38335.0,21311568.0,21311568.0,21311918.0,0.0,0.0,0.0,350.0,350.0
38332.0,21311567.25,21311567.25,21311922.25,0.0,0.0,0.0,355.0,355.0
38338.0,21311568.75,21311568.75,21311935.75,0.0,0.0,0.0,367.0,367.0
38339.0,21311568.75,21311568.75,21311935.75,0.0,0.0,0.0,367.0,367.0
38340.0,21311568.75,21311568.75,21311935.75,0.0,0.0,0.0,367.0,367.0
38341.0,21311568.75,21311568.75,21311935.75,0.0,0.0,0.0,367.0,367.0
38342.0,21311568.75,21311568.75,21311935.75,0.0,0.0,0.0,367.0,367.0
38333.0,21311567.25,21311567.25,21311938.25,0.0,0.0,0.0,371.0,371.0
38336.0,21311568.0,21311568.0,21311945.0,0.0,0.0,0.0,377.0,377.0
38337.0,21311568.0,21311568.0,21311945.0,0.0,0.0,0.0,377.0,377.0
38343.0,21311569.5,21311569.5,21311973.5,0.0,0.0,0.0,404.0,404.0
38344.0,21311569.5,21311569.5,21311973.5,0.0,0.0,0.0,404.0,404.0
38345.0,21311569.5,21311569.5,21311973.5,0.0,0.0,0.0,404.0,404.0
38347.0,21311617.5,21311617.5,21311974.5,0.0,0.0,0.0,357.0,357.0
38348.0,21311617.5,21311617.5,21311974.5,0.0,0.0,0.0,357.0,357.0
38346.0,21311616.75,21311616.75,21311989.75,0.0,0.0,0.0,373.0,373.0
38373.0,21311985.75,21311985.75,21312094.75,0.0,0.0,0.0,109.0,109.0
38375.0,21311986.5,21311986.5,21312095.5,0.0,0.0,0.0,109.0,109.0
38376.0,21311986.5,21311986.5,21312095.5,0.0,0.0,0.0,109.0,109.0
38379.0,21311987.25,21311987.25,21312096.25,0.0,0.0,0.0,109.0,109.0
38380.0,21311996.25,21311996.25,21312105.25,0.0,0.0,0.0,109.0,109.0
38381.0,21311996.25,21311996.25,21312105.25,0.0,0.0,0.0,109.0,109.0
38382.0,21311997.0,21311997.0,21312106.0,0.0,0.0,0.0,109.0,109.0
38374.0,21311985.75,21311985.75,21312106.75,0.0,0.0,0.0,121.0,121.0
38377.0,21311986.5,21311986.5,21312107.5,0.0,0.0,0.0,121.0,121.0
38378.0,21311986.5,21311986.5,21312107.5,0.0,0.0,0.0,121.0,121.0
38372.0,21311985.0,21311985.0,21312117.0,0.0,0.0,0.0,132.0,132.0
38383.0,21311997.0,21311997.0,21312118.0,0.0,0.0,0.0,121.0,121.0
38384.0,21311997.0,21311997.0,21312118.0,0.0,0.0,0.0,121.0,121.0
38385.0,21311997.75,21311997.75,21312118.75,0.0,0.0,0.0,121.0,121.0
38386.0,21311999.25,21311999.25,21312120.25,0.0,0.0,0.0,121.0,121.0
38387.0,21311999.25,21311999.25,21312120.25,0.0,0.0,0.0,121.0,121.0
38388.0,21312001.5,21312001.5,21312122.5,0.0,0.0,0.0,121.0,121.0
38389.0,21312001.5,21312001.5,21312122.5,0.0,0.0,0.0,121.0,121.0
38390.0,21312002.25,21312002.25,21312154.25,0.0,0.0,0.0,152.0,152.0
38350.0,21311979.75,21311979.75,21312212.75,0.0,0.0,0.0,233.0,233.0
38351.0,21311979.75,21311979.75,21312212.75,0.0,0.0,0.0,233.0,233.0
38352.0,21311979.75,21311979.75,21312212.75,0.0,0.0,0.0,233.0,233.0
38353.0,21311979.75,21311979.75,21312212.75,0.0,0.0,0.0,233.0,233.0
38354.0,21311980.5,21311980.5,21312213.5,0.0,0.0,0.0,233.0,233.0
38355.0,21311980.5,21311980.5,21312213.5,0.0,0.0,0.0,233.0,233.0
38356.0,21311980.5,21311980.5,21312213.5,0.0,0.0,0.0,233.0,233.0
38357.0,21311981.25,21311981.25,21312214.25,0.0,0.0,0.0,233.0,233.0
38358.0,21311982.0,21311982.0,21312215.0,0.0,0.0,0.0,233.0,233.0
38359.0,21311982.0,21311982.0,21312215.0,0.0,0.0,0.0,233.0,233.0
38360.0,21311982.0,21311982.0,21312215.0,0.0,0.0,0.0,233.0,233.0
38361.0,21311982.75,21311982.75,21312215.75,0.0,0.0,0.0,233.0,233.0
38362.0,21311982.75,21311982.75,21312215.75,0.0,0.0,0.0,233.0,233.0
38363.0,21311982.75,21311982.75,21312215.75,0.0,0.0,0.0,233.0,233.0
38364.0,21311983.5,21311983.5,21312216.5,0.0,0.0,0.0,233.0,233.0
38365.0,21311983.5,21311983.5,21312216.5,0.0,0.0,0.0,233.0,233.0
38366.0,21311983.5,21311983.5,21312216.5,0.0,0.0,0.0,233.0,233.0
38367.0,21311983.5,21311983.5,21312216.5,0.0,0.0,0.0,233.0,233.0
38368.0,21311983.5,21311983.5,21312216.5,0.0,0.0,0.0,233.0,233.0
38369.0,21311984.25,21311984.25,21312217.25,0.0,0.0,0.0,233.0,233.0
38370.0,21311984.25,21311984.25,21312217.25,0.0,0.0,0.0,233.0,233.0
38371.0,21311984.25,21311984.25,21312229.25,0.0,0.0,0.0,245.0,245.0
36209.0,21277621.5,21277621.5,21313621.5,0.0,0.0,0.0,36000.0,36000.0
38160.0,21301886.25,21301886.25,21317796.25,0.0,0.0,0.0,15910.0,15910.0
38161.0,21301899.75,21301899.75,21317806.75,0.0,0.0,0.0,15907.0,15907.0
38163.0,21305758.5,21305758.5,21320603.5,0.0,0.0,0.0,14845.0,14845.0
36883.0,21282898.5,21282898.5,21322317.5,0.0,0.0,0.0,39419.0,39419.0
38392.0,21313802.25,21313802.25,21329807.25,0.0,0.0,0.0,16005.0,16005.0
38391.0,21313782.75,21313782.75,21329834.75,0.0,0.0,0.0,16052.0,16052.0
38393.0,21316866.0,21316866.0,21331635.0,0.0,0.0,0.0,14769.0,14769.0
38403.0,21339129.0,21339129.0,21339224.0,0.0,0.0,0.0,95.0,95.0
38407.0,21339559.5,21339559.5,21339643.5,0.0,0.0,0.0,84.0,84.0
38412.0,21339727.5,21339727.5,21339987.5,0.0,0.0,0.0,260.0,260.0
38411.0,21339700.5,21339700.5,21339999.5,0.0,0.0,0.0,299.0,299.0
38413.0,21339727.5,21339727.5,21340091.5,0.0,0.0,0.0,364.0,364.0
38417.0,21339734.25,21339734.25,21340093.25,0.0,0.0,0.0,359.0,359.0
38418.0,21339734.25,21339734.25,21340093.25,0.0,0.0,0.0,359.0,359.0
38414.0,21339728.25,21339728.25,21340108.25,0.0,0.0,0.0,380.0,380.0
38415.0,21339728.25,21339728.25,21340108.25,0.0,0.0,0.0,380.0,380.0
38416.0,21339728.25,21339728.25,21340108.25,0.0,0.0,0.0,380.0,380.0
38421.0,21339922.5,21339922.5,21340276.5,0.0,0.0,0.0,354.0,354.0
38422.0,21339922.5,21339922.5,21340276.5,0.0,0.0,0.0,354.0,354.0
38450.0,21339936.75,21339936.75,21340276.75,0.0,0.0,0.0,340.0,340.0
38419.0,21339921.75,21339921.75,21340280.75,0.0,0.0,0.0,359.0,359.0
38458.0,21339938.25,21339938.25,21340284.25,0.0,0.0,0.0,346.0,346.0
38428.0,21339924.0,21339924.0,21340288.0,0.0,0.0,0.0,364.0,364.0
38429.0,21339924.0,21339924.0,21340288.0,0.0,0.0,0.0,364.0,364.0
38431.0,21339924.75,21339924.75,21340288.75,0.0,0.0,0.0,364.0,364.0
38432.0,21339924.75,21339924.75,21340288.75,0.0,0.0,0.0,364.0,364.0
38437.0,21339925.5,21339925.5,21340290.5,0.0,0.0,0.0,365.0,365.0
38438.0,21339926.25,21339926.25,21340291.25,0.0,0.0,0.0,365.0,365.0
38439.0,21339926.25,21339926.25,21340291.25,0.0,0.0,0.0,365.0,365.0
38469.0,21339939.75,21339939.75,21340296.75,0.0,0.0,0.0,357.0,357.0
38470.0,21339939.75,21339939.75,21340296.75,0.0,0.0,0.0,357.0,357.0
38441.0,21339935.25,21339935.25,21340301.25,0.0,0.0,0.0,366.0,366.0
38442.0,21339935.25,21339935.25,21340301.25,0.0,0.0,0.0,366.0,366.0
38420.0,21339922.5,21339922.5,21340302.5,0.0,0.0,0.0,380.0,380.0
38423.0,21339922.5,21339922.5,21340302.5,0.0,0.0,0.0,380.0,380.0
38490.0,21339943.5,21339943.5,21340302.5,0.0,0.0,0.0,359.0,359.0
38424.0,21339923.25,21339923.25,21340303.25,0.0,0.0,0.0,380.0,380.0
38425.0,21339923.25,21339923.25,21340303.25,0.0,0.0,0.0,380.0,380.0
38426.0,21339923.25,21339923.25,21340303.25,0.0,0.0,0.0,380.0,380.0
38443.0,21339935.25,21339935.25,21340306.25,0.0,0.0,0.0,371.0,371.0
38444.0,21339935.25,21339935.25,21340306.25,0.0,0.0,0.0,371.0,371.0
38445.0,21339936.0,21339936.0,21340307.0,0.0,0.0,0.0,371.0,371.0
38446.0,21339936.0,21339936.0,21340307.0,0.0,0.0,0.0,371.0,371.0
38447.0,21339936.0,21339936.0,21340307.0,0.0,0.0,0.0,371.0,371.0
38449.0,21339936.75,21339936.75,21340307.75,0.0,0.0,0.0,371.0,371.0
38451.0,21339936.75,21339936.75,21340308.75,0.0,0.0,0.0,372.0,372.0
38452.0,21339937.5,21339937.5,21340309.5,0.0,0.0,0.0,372.0,372.0
38453.0,21339937.5,21339937.5,21340309.5,0.0,0.0,0.0,372.0,372.0
38454.0,21339937.5,21339937.5,21340309.5,0.0,0.0,0.0,372.0,372.0
38455.0,21339937.5,21339937.5,21340309.5,0.0,0.0,0.0,372.0,372.0
38456.0,21339937.5,21339937.5,21340309.5,0.0,0.0,0.0,372.0,372.0
38457.0,21339937.5,21339937.5,21340309.5,0.0,0.0,0.0,372.0,372.0
38463.0,21339939.0,21339939.0,21340311.0,0.0,0.0,0.0,372.0,372.0
38464.0,21339939.0,21339939.0,21340311.0,0.0,0.0,0.0,372.0,372.0
38465.0,21339939.0,21339939.0,21340311.0,0.0,0.0,0.0,372.0,372.0
38466.0,21339939.0,21339939.0,21340311.0,0.0,0.0,0.0,372.0,372.0
38483.0,21339942.0,21339942.0,21340311.0,0.0,0.0,0.0,369.0,369.0
38484.0,21339942.0,21339942.0,21340311.0,0.0,0.0,0.0,369.0,369.0
38485.0,21339942.75,21339942.75,21340311.75,0.0,0.0,0.0,369.0,369.0
38493.0,21339944.25,21339944.25,21340314.25,0.0,0.0,0.0,370.0,370.0
38494.0,21339944.25,21339944.25,21340314.25,0.0,0.0,0.0,370.0,370.0
38495.0,21339944.25,21339944.25,21340314.25,0.0,0.0,0.0,370.0,370.0
38459.0,21339938.25,21339938.25,21340316.25,0.0,0.0,0.0,378.0,378.0
38460.0,21339938.25,21339938.25,21340316.25,0.0,0.0,0.0,378.0,378.0
38461.0,21339938.25,21339938.25,21340316.25,0.0,0.0,0.0,378.0,378.0
38462.0,21339938.25,21339938.25,21340316.25,0.0,0.0,0.0,378.0,378.0
38440.0,21339934.5,21339934.5,21340316.5,0.0,0.0,0.0,382.0,382.0
38476.0,21339940.5,21339940.5,21340319.5,0.0,0.0,0.0,379.0,379.0
38477.0,21339940.5,21339940.5,21340319.5,0.0,0.0,0.0,379.0,379.0
38478.0,21339940.5,21339940.5,21340319.5,0.0,0.0,0.0,379.0,379.0
38479.0,21339941.25,21339941.25,21340320.25,0.0,0.0,0.0,379.0,379.0
38480.0,21339941.25,21339941.25,21340320.25,0.0,0.0,0.0,379.0,379.0
38497.0,21339947.25,21339947.25,21340321.25,0.0,0.0,0.0,374.0,374.0
38498.0,21339948.0,21339948.0,21340322.0,0.0,0.0,0.0,374.0,374.0
38499.0,21339948.0,21339948.0,21340322.0,0.0,0.0,0.0,374.0,374.0
38500.0,21339948.0,21339948.0,21340322.0,0.0,0.0,0.0,374.0,374.0
38501.0,21339948.0,21339948.0,21340322.0,0.0,0.0,0.0,374.0,374.0
38502.0,21339948.0,21339948.0,21340322.0,0.0,0.0,0.0,374.0,374.0
38523.0,21339952.5,21339952.5,21340322.5,0.0,0.0,0.0,370.0,370.0
38503.0,21339948.75,21339948.75,21340322.75,0.0,0.0,0.0,374.0,374.0
38524.0,21339953.25,21339953.25,21340323.25,0.0,0.0,0.0,370.0,370.0
38430.0,21339924.0,21339924.0,21340325.0,0.0,0.0,0.0,401.0,401.0
38433.0,21339924.75,21339924.75,21340325.75,0.0,0.0,0.0,401.0,401.0
38518.0,21339951.75,21339951.75,21340325.75,0.0,0.0,0.0,374.0,374.0
38519.0,21339951.75,21339951.75,21340325.75,0.0,0.0,0.0,374.0,374.0
38434.0,21339925.5,21339925.5,21340326.5,0.0,0.0,0.0,401.0,401.0
38520.0,21339952.5,21339952.5,21340326.5,0.0,0.0,0.0,374.0,374.0
38521.0,21339952.5,21339952.5,21340326.5,0.0,0.0,0.0,374.0,374.0
38504.0,21339949.5,21339949.5,21340328.5,0.0,0.0,0.0,379.0,379.0
38505.0,21339949.5,21339949.5,21340328.5,0.0,0.0,0.0,379.0,379.0
38506.0,21339949.5,21339949.5,21340328.5,0.0,0.0,0.0,379.0,379.0
38507.0,21339949.5,21339949.5,21340328.5,0.0,0.0,0.0,379.0,379.0
38508.0,21339949.5,21339949.5,21340328.5,0.0,0.0,0.0,379.0,379.0
38509.0,21339949.5,21339949.5,21340328.5,0.0,0.0,0.0,379.0,379.0
38510.0,21339949.5,21339949.5,21340328.5,0.0,0.0,0.0,379.0,379.0
38471.0,21339939.75,21339939.75,21340328.75,0.0,0.0,0.0,389.0,389.0
38472.0,21339939.75,21339939.75,21340328.75,0.0,0.0,0.0,389.0,389.0
38511.0,21339950.25,21339950.25,21340329.25,0.0,0.0,0.0,379.0,379.0
38512.0,21339950.25,21339950.25,21340329.25,0.0,0.0,0.0,379.0,379.0
38473.0,21339940.5,21339940.5,21340329.5,0.0,0.0,0.0,389.0,389.0
38474.0,21339940.5,21339940.5,21340329.5,0.0,0.0,0.0,389.0,389.0
