cores,time,running_job_len
9216.0,4862747.74,16.0
9216.0,4862822.36,16.0
9216.0,4862846.715986096,16.0
9216.0,4862856.549753855,16.0
9216.0,4862861.296400145,16.0
9211.0,4862867.155073418,15.0
9216.0,4863471.3599999985,16.0
9216.0,4863514.159999998,16.0
9216.0,4863528.807891502,17.0
9216.0,4863546.287847765,17.0
9216.0,4863552.226748366,17.0
9213.0,4863558.438021281,16.0
9212.0,4863608.807891502,15.0
9216.0,4863912.414028835,15.0
9216.0,4864427.679307123,15.0
8848.0,4864959.169371493,14.0
9216.0,4864959.203342755,16.0
9216.0,4865477.441563703,16.0
9175.0,4866197.706930664,15.0
9216.0,4866829.612606372,15.0
8816.0,4873114.203342755,14.0
9216.0,4873114.217787323,16.0
6791.0,4874473.240208595,15.0
6511.0,4875041.569334041,14.0
8853.0,4879543.29,15.0
9216.0,4879632.53,16.0
8773.0,4881926.160542943,15.0
8083.0,4882326.410409091,14.0
7606.0,4885734.192766209,13.0
7376.0,4887292.44584977,12.0
6905.0,4887919.7427100465,11.0
7157.0,4888877.6,12.0
7160.0,4888920.28,13.0
7157.0,4888927.689039796,12.0
6605.0,4889725.447120365,11.0
6162.0,4889899.675802743,10.0
5932.0,4890930.51778667,9.0
5931.0,4890945.28,8.0
5379.0,4891486.041573669,7.0
5679.0,4891569.35,8.0
5127.0,4894845.321523013,7.0
4575.0,4895466.858873289,6.0
3727.0,4899695.932950822,5.0
2077.0,4902516.85185301,4.0
2767.0,4903459.6099999985,5.0
2077.0,4903686.05619311,4.0
1690.0,4910894.716890875,3.0
3104.0,4911894.73,4.0
4046.0,4915354.72,4.0
4047.0,4916755.3999999985,5.0
4286.0,4918912.68,5.0
4838.0,4918947.6,6.0
4286.0,4918966.883136722,5.0
4891.0,4920355.07,6.0
5351.0,4920378.35,7.0
5612.0,4920783.81,8.0
5651.0,4921508.3999999985,8.0
5611.0,4921610.946506463,7.0
6011.0,4921644.2,8.0
5611.0,4921762.2,7.0
5371.0,4922000.64,6.0
5611.0,4922313.5,7.0
6070.0,4922612.26,8.0
5518.0,4922627.785726679,7.0
5558.0,4923006.08,8.0
5518.0,4923166.781392189,7.0
5558.0,4923195.23,8.0
5518.0,4923416.07889351,7.0
5678.0,4923433.85,8.0
5608.0,4923662.9068061905,7.0
5898.0,4925570.76,8.0
6218.0,4925884.07,9.0
5898.0,4926101.5645055,8.0
6538.0,4926128.51,9.0
6058.0,4926304.280322139,8.0
8170.0,4926346.76,9.0
6698.0,4926361.439308236,8.0
6238.0,4926398.091783778,7.0
5778.0,4926850.252477081,6.0
4498.0,4926853.76,5.0
5138.0,4927198.42,6.0
5138.0,4927751.32,6.0
4498.0,4928024.524072846,5.0
3946.0,4928760.76136395,4.0
4970.0,4928766.91,5.0
6702.0,4929325.63,6.0
7342.0,4929669.98,7.0
6702.0,4929969.727035266,6.0
6822.0,4930143.34,7.0
6702.0,4930268.912593751,6.0
7756.0,4930278.17,7.0
8810.0,4930333.46,8.0
8890.0,4930436.28,9.0
8810.0,4930562.275297653,8.0
8930.0,4930565.29,9.0
8890.0,4930703.03,9.0
9127.0,4931377.86,8.0
9207.0,4931543.05,9.0
9136.0,4931884.621960458,8.0
9216.0,4932162.452420639,8.0
9216.0,4932327.591446427,8.0
6884.0,4932632.140829693,7.0
9216.0,4932632.162201113,13.0
9216.0,4932705.54343883,13.0
9216.0,4932741.480466965,13.0
9136.0,4932777.140829693,12.0
9007.0,4932791.240385984,11.0
9216.0,4932944.162201113,11.0
8360.0,4953701.638545262,10.0
9216.0,4953704.906891296,32.0
9216.0,4955933.859999999,32.0
9216.0,4953750.940324096,32.0
9216.0,4953754.829244859,32.0
9216.0,4953755.68988655,32.0
9216.0,4953762.090420175,32.0
9216.0,4953774.468451598,38.0
9216.0,4953775.599552882,38.0
9216.0,4953777.424236649,38.0
9216.0,4953778.059107625,38.0
9216.0,4953781.552735932,38.0
9216.0,4953790.108813372,38.0
9216.0,4953791.621189453,38.0
9216.0,4953793.085174756,38.0
9216.0,4953793.850945048,38.0
9216.0,4953806.536609342,39.0
9216.0,4953815.97363981,39.0
9190.0,4953819.929435256,38.0
9190.0,4953820.166237025,38.0
9216.0,4953822.0650838055,38.0
9135.0,4953822.098698091,37.0
9216.0,4953825.663971114,37.0
9216.0,4953828.347580411,37.0
9136.0,4953833.107481561,36.0
9128.0,4953834.066656844,36.0
9216.0,4953834.587293304,36.0
9112.0,4953842.602333196,35.0
8469.0,4953844.565695089,34.0
9216.0,4953844.667014929,38.0
9216.0,4953856.926025385,38.0
9062.0,4953858.5463772,37.0
9008.0,4953872.926346703,36.0
8943.0,4953880.665579271,35.0
9216.0,4953883.326931124,35.0
9125.0,4953895.124940502,34.0
8996.0,4953903.047749103,33.0
8964.0,4953908.975696744,32.0
8899.0,4953913.790311244,31.0
9065.0,4953945.638545262,30.0
8957.0,4953961.122477315,29.0
8897.0,4953974.565695089,28.0
8881.0,4954001.355529671,27.0
8769.0,4954012.518868711,26.0
8763.0,4954022.876599933,25.0
8635.0,4954034.406263776,24.0
8927.0,4954056.602202881,24.0
8767.0,4954056.667014929,23.0
8607.0,4954057.565695089,22.0
9216.0,4954061.409960989,23.0
9216.0,4954069.850046401,23.0
9215.0,4954090.638545262,22.0
8767.0,4954111.551470101,21.0
8799.0,4954148.6529905135,20.0
8771.0,4954168.422386934,19.0
9216.0,4954328.868831682,19.0
8583.0,4954369.353126504,18.0
9216.0,4954623.8732578,18.0
9216.0,4954702.6732578,18.0
9216.0,4954756.511669125,18.0
9216.0,4954806.867784414,18.0
9216.0,4954864.375362605,18.0
9216.0,4955037.216218211,18.0
9216.0,4955732.651405356,18.0
9216.0,4956029.256589543,18.0
9216.0,4956340.750159624,18.0
9216.0,4956447.307037372,18.0
9216.0,4956629.256589543,18.0
9216.0,4956706.856589543,18.0
9216.0,4956754.580589543,18.0
9216.0,4956782.737749543,18.0
9216.0,4956799.350473943,18.0
9216.0,4956823.256589543,18.0
9216.0,4956995.456589543,18.0
9216.0,4957243.256589543,18.0
9216.0,4957273.256589543,18.0
9216.0,4957291.256589543,18.0
9216.0,4957302.326589543,18.0
9216.0,4957308.857889543,18.0
9216.0,4957318.256589543,18.0
9216.0,4957678.256589543,18.0
9216.0,4957721.999169132,18.0
9216.0,4958218.256589543,18.0
9216.0,4958452.256589543,18.0
7936.0,4958710.256589543,17.0
7040.0,4958996.718736347,16.0
7715.0,4994388.395087466,15.0
9216.0,4997897.84,16.0
9216.0,4998346.95,16.0
9176.0,4998650.95,15.0
8794.0,4998668.70860875,14.0
9216.0,4998856.2,15.0
9216.0,4999873.332727626,16.0
9216.0,5000120.972727626,16.0
9216.0,5000190.74298559,16.0
9216.0,5000237.604679556,16.0
9216.0,5000285.8629855905,16.0
9216.0,5000295.231666005,16.0
9216.0,5000329.910316197,16.0
9015.0,5000375.874570436,15.0
8934.0,5000419.360160732,14.0
8854.0,5000611.332727626,13.0
9216.0,5001070.71,14.0
9216.0,5001388.87,14.0
9216.0,5001704.12,14.0
9216.0,5001752.153652545,14.0
9176.0,5001826.12,13.0
9216.0,5001920.43,14.0
9216.0,5002037.43,14.0
9216.0,5002158.08,14.0
9216.0,5002242.54,14.0
9216.0,5002281.703735102,14.0
9216.0,5002333.865109975,14.0
9216.0,5002382.665109975,14.0
9216.0,5002406.96924364,14.0
9151.0,5002438.539186967,13.0
9216.0,5002438.578679407,15.0
9216.0,5002598.46,14.0
9176.0,5002893.331011152,13.0
9216.0,5003722.419458624,21.0
9216.0,5003803.1196227735,21.0
9216.0,5003816.906790714,21.0
9216.0,5003847.74447157,21.0
9215.0,5003849.72,20.0
9216.0,5003882.266874579,20.0
9216.0,5003915.970787097,20.0
9136.0,5003957.755954918,19.0
8976.0,5003967.687658363,18.0
9216.0,5003967.721469769,20.0
9216.0,5003988.667648392,20.0
9216.0,5004008.73217842,20.0
9216.0,5004037.93217842,20.0
9216.0,5004065.07641249,20.0
9216.0,5004104.137627371,20.0
8903.0,5004161.17108941,19.0
9216.0,5004192.721469769,19.0
9216.0,5004227.011808221,19.0
9216.0,5004283.703980833,19.0
8826.0,5004373.970978046,18.0
7930.0,5004586.907044903,17.0
9216.0,5004622.85,18.0
9216.0,5004679.25,18.0
9216.0,5004706.401477101,18.0
9152.0,5004742.224886326,17.0
9216.0,5004759.62,18.0
9216.0,5004929.37,18.0
9216.0,5005092.33,18.0
9216.0,5005641.63,19.0
9216.0,5005691.24,19.0
9176.0,5005735.63,18.0
9123.0,5005756.46284728,17.0
9122.0,5005852.33,16.0
9216.0,5007932.49,17.0
9216.0,5007973.9,17.0
9216.0,5007993.454526738,17.0
9190.0,5008023.296644194,16.0
8506.0,5011130.125782901,15.0
9216.0,5011130.180750582,20.0
7936.0,5012282.94,19.0
9216.0,5012282.95924604,21.0
9216.0,5012597.94,21.0
9216.0,5012949.879458624,21.0
9216.0,5014455.13924604,21.0
9216.0,5015444.064978785,21.0
9216.0,5015956.134315743,21.0
9216.0,5016215.387482375,21.0
8772.0,5016579.90138077,20.0
9216.0,5016843.88,21.0
9176.0,5017053.64599056,20.0
9216.0,5017071.468213833,20.0
9016.0,5017890.94,19.0
9216.0,5017891.151342634,24.0
9216.0,5017998.980620393,24.0
9176.0,5018042.94,23.0
9216.0,5018127.354441673,23.0
9216.0,5018187.624441672,23.0
9163.0,5018272.515148717,22.0
8923.0,5018386.687658363,21.0
9216.0,5019030.26,22.0
9216.0,5019117.705784168,22.0
9216.0,5019090.12,22.0
9216.0,5019117.902630096,22.0
9152.0,5019154.583301537,21.0
9216.0,5019325.254087197,24.0
9216.0,5019368.680128513,24.0
9216.0,5019372.0540871965,24.0
9216.0,5019393.676581563,24.0
9216.0,5019408.674453394,24.0
9216.0,5019431.171261139,24.0
9216.0,5019442.254087197,24.0
9176.0,5019588.14,23.0
9216.0,5019745.862826612,23.0
9216.0,5020169.171261139,23.0
9216.0,5020180.254087197,23.0
9216.0,5020604.591261139,23.0
9216.0,5020615.674087197,23.0
9216.0,5020872.571887197,23.0
9216.0,5021020.444767197,23.0
9216.0,5021104.114156941,24.0
9216.0,5021208.0513426345,24.0
9216.0,5021221.114156941,24.0
9216.0,5021231.171261139,24.0
8576.0,5021242.254087197,23.0
8536.0,5021351.114156941,22.0
9216.0,5021447.5,23.0
9176.0,5021602.5,22.0
9216.0,5021606.618717462,24.0
8754.0,5021662.431815217,23.0
8714.0,5021726.432718545,22.0
9216.0,5021739.5119084595,24.0
9216.0,5021935.41,24.0
9216.0,5022082.483967393,24.0
9176.0,5022107.41,23.0
9216.0,5022325.6685198685,23.0
9216.0,5022706.7644531755,25.0
9080.0,5022969.5119084595,23.0
8687.0,5023255.519944918,22.0
9216.0,5023300.2,23.0
9216.0,5023538.487446573,23.0
9216.0,5023823.167035875,23.0
9216.0,5024239.290611095,26.0
9216.0,5024302.057888615,26.0
8716.0,5024948.672315864,25.0
8536.0,5025613.998099817,24.0
8154.0,5026692.966161446,23.0
7986.0,5026901.298718442,22.0
9216.0,5027841.74,23.0
9216.0,5031599.600983456,24.0
9215.0,5031699.600983456,23.0
9075.0,5032994.91446164,22.0
9216.0,5034969.453707001,22.0
9216.0,5040220.400019677,22.0
9076.0,5040681.849938351,21.0
8908.0,5041605.043692844,20.0
8802.0,5048203.4544911925,19.0
8909.0,5053722.592744498,18.0
8325.0,5055765.636640811,17.0
9216.0,5055765.645689988,19.0
9216.0,5055830.421979825,19.0
9216.0,5055872.709746984,19.0
9216.0,5055911.347387733,19.0
8261.0,5056015.554223188,18.0
8009.0,5057067.470455533,17.0
7726.0,5062086.967973017,16.0
9216.0,5062233.09,17.0
9216.0,5063001.905792713,17.0
7872.0,5064751.353598258,16.0
9216.0,5064751.393224248,18.0
7872.0,5067263.506280742,17.0
9216.0,5069371.975250291,17.0
6656.0,5071028.332971666,16.0
9216.0,5071274.332971666,17.0
9216.0,5071590.784872697,17.0
9216.0,5071701.980476123,17.0
9216.0,5071868.773881262,18.0
9216.0,5072049.0,18.0
9216.0,5072108.773881262,18.0
9216.0,5072468.773881262,18.0
9216.0,5073930.060611094,18.0
9216.0,5072960.773881262,18.0
9216.0,5073251.053881262,18.0
9216.0,5073668.773881262,18.0
9216.0,5074970.656679338,18.0
9216.0,5074148.773881262,18.0
9216.0,5074436.773881262,18.0
9216.0,5074868.773881262,18.0
9216.0,5077295.645689988,18.0
9216.0,5075360.773881262,18.0
9216.0,5076338.917563479,18.0
9216.0,5076830.917563479,18.0
9216.0,5077112.475627795,18.0
9216.0,5077278.59488574,18.0
6720.0,5077517.644549614,17.0
9216.0,5080152.892284304,17.0
6528.0,5087589.468248181,16.0
6528.0,5092575.731311716,16.0
9216.0,5093275.03,17.0
9216.0,5096670.668080637,17.0
8261.0,5098674.096978713,16.0
8061.0,5099413.74,15.0
9216.0,5110006.56,16.0
6548.0,5111599.805159114,15.0
6508.0,5116619.7590497695,14.0
9216.0,5118787.0118148625,16.0
9216.0,5118880.491814863,16.0
5376.0,5119015.0118148625,15.0
4659.0,5120828.237268515,14.0
4272.0,5124906.709967261,13.0
4271.0,5126289.0,12.0
9216.0,5132573.299914634,12.0
9216.0,5132993.299914634,12.0
9216.0,5133485.299914634,12.0
9216.0,5133768.499914634,12.0
9216.0,5133942.667914634,12.0
9216.0,5134193.299914634,12.0
9216.0,5134913.299914634,12.0
4096.0,5135993.299914634,11.0
3379.0,5138456.68094023,10.0
7784.0,5139290.8599999985,11.0
9216.0,5139312.2,12.0
9216.0,5139371.4,12.0
9216.0,5139422.730252822,12.0
7784.0,5139437.9744689,11.0
6238.0,5139788.155459169,10.0
5686.0,5141560.419755825,9.0
5134.0,5141864.402049061,8.0
4582.0,5142093.998914363,7.0
3892.0,5143299.848752478,6.0
3632.0,5161284.701387685,5.0
2942.0,5172131.356433377,4.0
860.0,5172804.29279482,3.0
620.0,5176904.137627371,2.0
820.0,5177265.39,3.0
980.0,5182438.3999999985,4.0
1220.0,5184594.71,5.0
1460.0,5184618.96,6.0
1700.0,5184650.0,7.0
2324.0,5184684.92,8.0
2066.0,5184737.170844768,7.0
1826.0,5184796.8033827,6.0
1439.0,5184800.0612053145,5.0
980.0,5184829.966348097,4.0
1220.0,5184839.1499999985,5.0
1460.0,5184844.0,6.0
1700.0,5184847.88,7.0
1940.0,5184850.79,8.0
1925.0,5187610.461654614,7.0
1765.0,5187632.393224248,6.0
1450.0,5187737.671886671,5.0
1060.0,5187865.424922042,4.0
1300.0,5188093.5,5.0
1852.0,5188119.69,6.0
2404.0,5188150.73,7.0
2956.0,5188182.74,8.0
2716.0,5188189.79,7.0
2256.0,5189785.944083391,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3616.0,5217499.551278824,7.0
3064.0,5218422.468687495,6.0
2512.0,5220591.458970959,5.0
2054.0,5243479.849158741,4.0
1610.0,5246518.255309579,3.0
1718.0,5254200.74,2.0
1806.0,5256510.51,3.0
1766.0,5256625.2276938725,2.0
1806.0,5256664.74,3.0
1806.0,5257050.8,3.0
1766.0,5257275.9347024895,2.0
1806.0,5258317.62,3.0
1766.0,5258542.2225797735,2.0
1846.0,5258568.85,3.0
2560.0,5258765.76,4.0
2406.0,5258777.871308433,3.0
3046.0,5258807.47,4.0
4038.0,5258841.42,5.0
4998.0,5258869.55,6.0
5958.0,5258892.83,7.0
9072.0,5258954.91,8.0
8144.0,5259015.996561953,8.0
9216.0,5259054.164220162,8.0
9056.0,5259059.42,7.0
9216.0,5261216.050013705,9.0
9216.0,5265644.050013705,9.0
9216.0,5265965.76,9.0
9216.0,5266176.408835247,9.0
9216.0,5267737.814903778,9.0
9216.0,5268943.006401478,9.0
9216.0,5269319.5688195005,9.0
9216.0,5269666.1213000985,9.0
9216.0,5269754.91,15.0
9216.0,5269783.2,15.0
9214.0,5269810.139646987,14.0
9216.0,5269821.3100000005,14.0
9216.0,5269840.600000001,14.0
9216.0,5269856.802952557,14.0
9216.0,5269878.6311183795,14.0
9216.0,5269885.911016629,14.0
9006.0,5269910.042381392,13.0
9216.0,5269910.057743217,16.0
9216.0,5269913.097626606,16.0
9196.0,5269929.817391742,18.0
8972.0,5269934.324772894,17.0
9216.0,5269934.501992164,20.0
9216.0,5269977.141992164,20.0
9216.0,5269986.0340705,20.0
9163.0,5270003.042381392,19.0
9216.0,5270003.131736472,21.0
9216.0,5270024.520264055,21.0
9176.0,5270037.39025409,20.0
9141.0,5270056.339579281,19.0
9119.0,5270059.674058905,18.0
9007.0,5270064.7908545155,17.0
8979.0,5270065.23575284,16.0
8951.0,5270072.5617220355,15.0
9216.0,5270086.63,16.0
9184.0,5270095.143462745,15.0
9144.0,5270126.042381392,14.0
9104.0,5270126.131736472,13.0
9084.0,5270133.63,12.0
8764.0,5270195.0340705,11.0
8540.0,5270222.330673416,10.0
8428.0,5270227.959553243,9.0
9216.0,5270333.01,10.0
9216.0,5270465.8999999985,10.0
6720.0,5270750.79364803,9.0
6686.0,5270889.426630929,8.0
9216.0,5271065.3599999985,9.0
9216.0,5271187.949999998,9.0
9216.0,5271331.854111201,9.0
9216.0,5271364.3599999985,10.0
9216.0,5271411.3599999985,10.0
9216.0,5271415.343564765,9.0
9196.0,5271458.3599999985,8.0
9216.0,5271469.005464516,9.0
9168.0,5273560.005464516,8.0
9216.0,5273560.078624068,12.0
9216.0,5273592.028628651,12.0
9216.0,5273606.62220016,12.0
9216.0,5273613.983846719,12.0
9176.0,5273625.575864586,11.0
9156.0,5273692.027549819,10.0
9128.0,5273927.46285135,9.0
9216.0,5273959.84,10.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9196.0,5274349.005464516,9.0
9216.0,5274350.282048752,9.0
9216.0,5274367.343564765,9.0
9216.0,5274398.6620487515,9.0
9216.0,5274424.007125245,9.0
9216.0,5274440.298702689,9.0
8908.0,5274473.086373771,8.0
9216.0,5274490.43,9.0
9216.0,5274509.63,9.0
9216.0,5274519.0990166105,9.0
9216.0,5274524.202909322,9.0
9177.0,5274532.675329345,8.0
9216.0,5275647.648420457,10.0
9216.0,5275776.968541163,10.0
9216.0,5276120.205464516,10.0
9216.0,5276243.278624068,10.0
9216.0,5276606.493945639,10.0
9216.0,5276622.743527003,10.0
9216.0,5277139.725464515,10.0
9196.0,5277447.64,9.0
9216.0,5277489.388641876,9.0
8838.0,5277891.406005762,15.0
9092.0,5277915.5,16.0
9046.0,5277946.888449711,15.0
9000.0,5277947.63152469,14.0
8724.0,5277960.503817799,13.0
8685.0,5277998.835225221,12.0
8731.0,5278019.29,13.0
8685.0,5278029.493600572,12.0
8658.0,5278100.535444976,11.0
8668.0,5278108.29,10.0
8788.0,5278142.48,11.0
8668.0,5278211.406005762,10.0
8688.0,5278224.93,11.0
8704.0,5278313.273754375,10.0
9006.0,5278430.57,11.0
9216.0,5278451.91,12.0
8948.0,5278469.170775876,11.0
7476.0,5278497.99973996,10.0
7226.0,5278524.7691824,9.0
7502.0,5278546.97,10.0
7226.0,5278557.95143985,9.0
7386.0,5278579.95,10.0
8460.0,5278669.005464516,10.0
8250.0,5278801.905170488,9.0
8030.0,5278828.781876283,8.0
9216.0,5278832.1499999985,9.0
9216.0,5278923.349999999,9.0
9216.0,5278968.397940635,9.0
9086.0,5279027.051211212,8.0
9216.0,5281578.641203835,13.0
9216.0,5281663.794420259,13.0
9216.0,5281664.88108864,13.0
9216.0,5281719.4062026115,13.0
9216.0,5281764.920815435,13.0
9216.0,5281797.737362556,13.0
9216.0,5281822.911524273,13.0
8800.0,5281844.961174267,12.0
9216.0,5281848.421645133,13.0
9216.0,5281895.221645133,13.0
9216.0,5281946.411645133,13.0
9216.0,5281952.9571855925,13.0
8576.0,5281965.421645133,12.0
9216.0,5282129.4582821,12.0
8768.0,5282134.546545656,11.0
8320.0,5282207.278538448,10.0
7680.0,5282525.676332116,9.0
7422.0,5283097.469446892,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283203.8599999985,9.0
9216.0,5285704.1971808225,13.0
9216.0,5285884.597180823,13.0
9216.0,5285971.690283789,13.0
9216.0,5286099.456684842,13.0
9216.0,5286170.796684842,13.0
9216.0,5286208.702015963,13.0
8829.0,5286271.592439939,12.0
9216.0,5288095.6499999985,13.0
4100.0,5288725.814485298,12.0
9216.0,5295284.997613794,12.0
9141.0,5296022.997613794,12.0
9141.0,5296447.797613794,12.0
4021.0,5297084.997613794,11.0
5744.0,5301122.75,12.0
5468.0,5301350.084930545,11.0
5194.0,5304306.675197045,10.0
3451.0,5307618.196293006,9.0
2743.0,5315436.36513921,8.0
2447.0,5321587.248830128,7.0
1895.0,5322311.189920326,6.0
1270.0,5322689.068696455,5.0
2674.0,5326167.18,6.0
2482.0,5328060.36175429,5.0
2288.0,5329750.926163807,4.0
3876.0,5334418.97,5.0
8916.0,5335367.63,5.0
3876.0,5335915.68,5.0
7796.0,5336794.5,5.0
7336.0,5337563.634390336,4.0
3336.0,5337994.5,3.0
4296.0,5338195.18,4.0
5256.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339003.460035328,5.0
9216.0,5339003.598178473,7.0
9216.0,5339051.568178473,7.0
9216.0,5339079.870478474,7.0
9216.0,5339083.942921215,7.0
9216.0,5339096.1615584735,7.0
9216.0,5339106.180572674,7.0
9216.0,5339120.598178473,7.0
9216.0,5339136.969953277,7.0
9216.0,5339184.808983492,7.0
9216.0,5339317.48546107,8.0
8896.0,5339441.628178474,7.0
8256.0,5339494.48546107,6.0
9216.0,5339509.53,7.0
9216.0,5339631.035878474,7.0
8896.0,5339633.53,6.0
9216.0,5339644.3599999985,7.0
9216.0,5339742.786421474,7.0
9056.0,5339809.3599999985,6.0
9216.0,5339903.598178473,6.0
4096.0,5340150.7,5.0
9216.0,5340150.716360828,7.0
9216.0,5340219.116360828,7.0
9216.0,5340257.320453785,7.0
8700.0,5340363.445365337,6.0
9216.0,5340380.59,7.0
9216.0,5340434.99,7.0
9216.0,5340462.706392336,7.0
9216.0,5340477.934730741,7.0
9064.0,5340504.216523762,6.0
9216.0,5340642.49,7.0
9216.0,5340717.11,7.0
9216.0,5340750.55248119,7.0
9151.0,5340803.812052875,6.0
9216.0,5340992.082371497,11.0
9216.0,5341066.951499183,11.0
8976.0,5341070.737290236,10.0
8703.0,5341101.834117221,9.0
8670.0,5341140.546078241,8.0
9216.0,5341231.28,9.0
9216.0,5341353.680000001,9.0
9216.0,5341409.119700858,9.0
9216.0,5341436.93070431,9.0
9216.0,5341451.262765809,9.0
9169.0,5341471.479533303,8.0
9216.0,5341659.05,9.0
9176.0,5341951.05,8.0
9216.0,5344675.18,8.0
9216.0,5347722.775050114,8.0
9216.0,5349291.83914428,8.0
9216.0,5351549.760645642,14.0
9216.0,5351605.520645642,14.0
9216.0,5351654.5630759485,14.0
9110.0,5351683.517890807,13.0
9030.0,5351717.760645642,12.0
8950.0,5351729.760645642,11.0
9216.0,5352750.7,11.0
4096.0,5353050.73,10.0
9216.0,5353050.77503902,13.0
9216.0,5353170.476573022,13.0
9216.0,5353188.926573022,13.0
9216.0,5353257.692670602,13.0
9216.0,5353268.447943813,13.0
8832.0,5353317.35358685,13.0
7744.0,5353368.169674525,12.0
9216.0,5353387.73,12.0
9216.0,5353399.814779927,12.0
7552.0,5353582.413547039,11.0
9216.0,5355364.18,12.0
9216.0,5358964.18,12.0
9216.0,5359983.625667055,12.0
9216.0,5360691.138746987,12.0
8544.0,5361148.80164987,11.0
9216.0,5361148.862775408,17.0
9216.0,5361176.560645642,17.0
9216.0,5361369.007713937,17.0
9216.0,5361473.037992278,17.0
9216.0,5361523.460253161,17.0
9216.0,5361551.917618209,17.0
9127.0,5361593.26725542,16.0
9216.0,5362590.012775408,16.0
9216.0,5362908.375152967,16.0
9216.0,5363258.537468564,16.0
9216.0,5363584.853071456,16.0
8524.0,5364038.525927337,15.0
9216.0,5366731.6099999985,16.0
9216.0,5367394.675688353,16.0
9216.0,5367929.667129211,16.0
9216.0,5368259.488215911,16.0
7560.0,5370670.9978241585,15.0
9216.0,5370671.017274875,17.0
8988.0,5370683.2847531205,16.0
7988.0,5371020.9978241585,15.0
9216.0,5371391.49,16.0
9216.0,5372759.285048246,17.0
9216.0,5373005.285048246,17.0
9216.0,5373146.885048246,17.0
9216.0,5373233.969048246,17.0
9216.0,5373285.348608246,17.0
9216.0,5373359.285048246,17.0
8866.0,5373385.409806818,16.0
9216.0,5373793.267773322,16.0
9216.0,5375237.638325193,16.0
9216.0,5376070.924181603,16.0
9216.0,5379772.041651017,18.0
8916.0,5380142.6499999985,17.0
7111.0,5383985.303117526,16.0
6991.0,5385272.80164987,15.0
6871.0,5385338.80164987,14.0
6751.0,5385548.80164987,13.0
9216.0,5385601.009436618,13.0
9216.0,5389220.491651017,13.0
9216.0,5388553.009436618,13.0
9151.0,5389669.879299888,12.0
9151.0,5390252.209436618,12.0
6591.0,5392801.009436618,11.0
6733.0,5398467.29636497,10.0
6509.0,5402886.670271639,9.0
9216.0,5404360.960129502,9.0
9216.0,5404484.960129502,9.0
8534.0,5408204.961252687,8.0
9216.0,5411684.960129502,8.0
9216.0,5415102.383135794,8.0
9216.0,5415141.714797217,8.0
9216.0,5417131.456508391,8.0
9216.0,5418325.301535094,8.0
9216.0,5419402.949520281,9.0
9216.0,5420116.0690751495,9.0
9216.0,5420362.0690751495,9.0
9216.0,5420544.448427314,10.0
5782.0,5421133.843537531,9.0
9216.0,5423458.246635094,11.0
9200.0,5426655.3,10.0
9216.0,5428498.246635094,10.0
9216.0,5431056.018438741,10.0
9216.0,5434736.7144488655,15.0
9216.0,5434809.284448866,15.0
9136.0,5434840.7144488655,14.0
9031.0,5434888.679170484,13.0
9216.0,5435847.029169095,15.0
9216.0,5436231.164448866,15.0
9216.0,5436702.699169095,15.0
9216.0,5436933.391802771,15.0
9216.0,5437406.0781262135,15.0
9216.0,5437556.271847159,15.0
8760.0,5437735.973276178,14.0
9216.0,5437736.005461418,17.0
