cores,time,running_job_len
9216.0,5021595.991947883,25.0
9216.0,5021618.765487524,25.0
9216.0,5021642.311663305,25.0
9216.0,5021654.443857498,25.0
9216.0,5021661.905156925,25.0
9216.0,5021672.642148785,25.0
9216.0,5021724.642148785,25.0
9216.0,5021749.994213812,25.0
9216.0,5021788.576658069,25.0
9216.0,5021795.118366297,25.0
9176.0,5021927.576658069,24.0
9216.0,5021935.41,25.0
9176.0,5021941.118366297,24.0
9136.0,5022107.41,23.0
9216.0,5022304.01,24.0
9136.0,5022548.443957456,23.0
9216.0,5023441.892782751,23.0
9216.0,5023505.231947883,23.0
9216.0,5023495.49278275,23.0
9112.0,5023573.912894379,22.0
9216.0,5024013.161662355,22.0
9216.0,5024415.506898262,22.0
9216.0,5024658.128599685,22.0
9216.0,5024682.605674294,22.0
9216.0,5025504.284373995,22.0
9216.0,5025693.405737285,22.0
9216.0,5026938.604998152,22.0
9216.0,5029522.366381179,22.0
9216.0,5029723.672138672,22.0
9216.0,5030001.960749486,24.0
9216.0,5030041.960749486,24.0
9216.0,5030054.841202327,24.0
9213.0,5030071.681416161,23.0
9073.0,5031209.846211545,22.0
9216.0,5031209.964267971,24.0
9216.0,5031401.233938187,24.0
9048.0,5032005.754727976,23.0
8880.0,5032096.468932072,22.0
9216.0,5034033.657021276,22.0
9216.0,5034182.59650271,22.0
9076.0,5035057.519006581,21.0
9216.0,5035323.684929441,21.0
9216.0,5035590.801851869,21.0
9216.0,5036716.455126356,21.0
9216.0,5040898.393840694,21.0
8866.0,5042445.562576358,20.0
8964.0,5043444.974139764,20.0
9216.0,5047190.7140263235,20.0
9216.0,5048870.108381592,20.0
9216.0,5047282.9640263235,20.0
9216.0,5047336.064026323,20.0
9216.0,5047415.7140263235,20.0
8576.0,5051829.328548106,19.0
9088.0,5051911.4218528345,20.0
9216.0,5051964.361809928,20.0
9216.0,5052364.146376478,20.0
9216.0,5052808.21863556,20.0
9216.0,5053546.21863556,20.0
9216.0,5053893.239538032,20.0
9216.0,5054089.7398145385,20.0
9216.0,5054202.847290772,20.0
9216.0,5054372.508505122,20.0
9216.0,5055572.508505122,20.0
9216.0,5056158.5693018,20.0
8524.0,5056694.350626468,19.0
9216.0,5056949.452231094,19.0
7936.0,5058928.3,18.0
9216.0,5059595.732035372,18.0
9216.0,5061301.89,18.0
9216.0,5062977.91045947,18.0
7810.0,5065489.577527516,17.0
9216.0,5065489.585246713,19.0
9216.0,5065735.585246713,19.0
9216.0,5065877.1852467125,19.0
9216.0,5066089.585246713,19.0
9216.0,5066335.585246713,19.0
9216.0,5066480.725246713,19.0
9216.0,5066689.585246713,19.0
9216.0,5067181.585246713,19.0
9216.0,5067471.865246713,19.0
9216.0,5067643.130446713,19.0
9216.0,5067889.585246713,19.0
9216.0,5068381.585246713,19.0
9216.0,5068671.865246713,19.0
9216.0,5068838.953246713,19.0
8964.0,5068957.570586522,18.0
9216.0,5069089.585246713,18.0
9216.0,5070426.598043236,18.0
9216.0,5071634.263406791,18.0
9216.0,5074179.44050885,18.0
9216.0,5075471.8043739945,18.0
9216.0,5074659.44050885,18.0
9216.0,5074939.510185801,18.0
9216.0,5075104.751295202,18.0
9216.0,5075342.5372819025,18.0
9216.0,5076062.5372819025,18.0
9216.0,5077331.965245636,18.0
7884.0,5077720.750952946,17.0
7242.0,5083829.626601308,16.0
6198.0,5092161.964139948,15.0
9216.0,5093275.051306594,17.0
9216.0,5093368.531306595,17.0
9216.0,5093423.684506594,17.0
9216.0,5093455.431226594,17.0
5376.0,5093503.051306594,16.0
5176.0,5094056.419114435,15.0
9216.0,5110006.56,16.0
8066.0,5113282.515189293,15.0
9216.0,5118787.0,16.0
8864.0,5124282.621964063,15.0
8174.0,5124598.781844687,14.0
7787.0,5126110.247676447,13.0
7786.0,5126289.0,12.0
9216.0,5128464.5914437715,12.0
9216.0,5128806.052570891,12.0
5632.0,5130978.238901395,11.0
5686.0,5133724.994957489,10.0
6708.0,5139290.8599999985,11.0
8916.0,5139312.2,12.0
6708.0,5139392.244900108,11.0
5748.0,5139460.2,10.0
5271.0,5141062.718705121,9.0
4719.0,5143384.192278557,8.0
4229.0,5147145.474613145,7.0
8797.0,5147885.155344727,7.0
8797.0,5148053.155344727,7.0
8797.0,5148153.955344727,7.0
8797.0,5148214.435344728,7.0
8797.0,5148305.155344727,7.0
8797.0,5148797.155344727,7.0
3677.0,5149505.155344727,6.0
3309.0,5151423.895148714,5.0
2967.0,5160561.858796573,4.0
2643.0,5163742.6931726355,3.0
2328.0,5167335.877742126,2.0
1868.0,5174402.751190265,1.0
2068.0,5177265.39,2.0
2228.0,5182438.3999999985,3.0
2468.0,5184594.71,4.0
3020.0,5184618.96,5.0
3260.0,5184650.0,6.0
3812.0,5184684.92,7.0
2016.0,5184701.601304354,6.0
1464.0,5184712.137015684,5.0
1062.0,5184742.617650787,4.0
894.0,5184809.376902379,3.0
1134.0,5184839.1499999985,4.0
1374.0,5184844.0,5.0
1614.0,5184847.88,6.0
1854.0,5184850.79,7.0
1320.0,5184860.469032526,6.0
1227.0,5187613.288818034,5.0
840.0,5187636.327821766,4.0
600.0,5188074.092469537,3.0
840.0,5188093.5,4.0
1392.0,5188119.69,5.0
1944.0,5188150.73,6.0
2496.0,5188182.74,7.0
2256.0,5188189.1499999985,6.0
2556.0,5199052.56,7.0
4106.0,5199365.87,8.0
3686.0,5221064.466901777,7.0
3134.0,5221111.536075808,6.0
2582.0,5221462.761596513,5.0
2320.0,5244303.5992322005,4.0
1630.0,5246348.7764496785,3.0
1728.0,5255809.5937453415,2.0
1818.0,5256510.51,3.0
1778.0,5256627.339054783,2.0
1818.0,5256664.74,3.0
1818.0,5257050.8,3.0
1818.0,5258317.62,3.0
1922.0,5258568.85,4.0
1858.0,5258570.035411987,3.0
2572.0,5258765.76,4.0
2418.0,5258778.645296906,3.0
3058.0,5258807.47,4.0
4050.0,5258841.42,5.0
5010.0,5258869.55,6.0
5970.0,5258892.83,7.0
9142.0,5258954.91,8.0
9216.0,5258997.844386643,8.0
8312.0,5259022.225616817,8.0
8006.0,5259039.239729812,7.0
6450.0,5259085.924044403,6.0
9216.0,5259085.969469471,8.0
9216.0,5263382.91,8.0
9216.0,5263405.969469471,8.0
9216.0,5265398.685179938,8.0
9216.0,5266062.769469471,8.0
9216.0,5266145.76,8.0
9216.0,5266452.870226761,8.0
9216.0,5267592.049469471,8.0
9216.0,5267969.86822097,17.0
9216.0,5268021.52822097,17.0
9215.0,5268038.86822097,16.0
9216.0,5268052.9232093245,16.0
9216.0,5268053.46822097,16.0
9216.0,5268080.798809427,16.0
9216.0,5268100.084022934,16.0
9216.0,5268110.699138899,16.0
9216.0,5268133.842463928,16.0
9056.0,5268135.86822097,15.0
9216.0,5268153.726442286,15.0
8700.0,5268182.421683897,14.0
8558.0,5268205.551653481,13.0
8334.0,5268236.990708963,12.0
8222.0,5268248.308874065,11.0
8110.0,5268264.079383779,10.0
9216.0,5268301.83,11.0
9216.0,5268339.03,11.0
8884.0,5268362.726442286,10.0
8843.0,5268393.562668472,9.0
9216.0,5268477.3999999985,10.0
9216.0,5268657.82,10.0
9216.0,5268931.3599999985,10.0
9216.0,5268977.759999999,10.0
9216.0,5269000.088181653,10.0
9216.0,5269012.878436768,10.0
9216.0,5269020.880658652,10.0
9126.0,5269037.080734399,9.0
9216.0,5269049.7,10.0
9216.0,5269296.08,10.0
9216.0,5269475.53,10.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
7256.0,5269885.969469471,8.0
9216.0,5270001.312326157,10.0
9216.0,5270035.324972433,10.0
9190.0,5270082.880043326,9.0
9216.0,5270086.63,10.0
9196.0,5270333.01,9.0
9216.0,5270393.76,9.0
9216.0,5272249.597715264,16.0
9216.0,5272268.397715264,16.0
9189.0,5272296.28681704,15.0
9169.0,5272296.597715264,14.0
9144.0,5272297.224316004,13.0
9216.0,5272321.51,14.0
9196.0,5272327.597715264,13.0
9156.0,5272371.597715264,12.0
9171.0,5272422.812805493,12.0
9216.0,5272502.914698174,12.0
9216.0,5272518.2178766,12.0
9138.0,5272527.15970066,11.0
9049.0,5272543.764513136,10.0
9001.0,5272555.597715264,9.0
9216.0,5272558.19,10.0
9216.0,5272604.752016609,10.0
9196.0,5272690.19,9.0
9196.0,5272881.312326157,9.0
9216.0,5273590.755395972,9.0
9168.0,5274340.597715264,8.0
9216.0,5274340.688748976,12.0
9216.0,5274359.452335492,12.0
9216.0,5274368.869978997,12.0
9183.0,5274382.0773763815,11.0
9216.0,5274387.888748976,11.0
9196.0,5274412.597715264,10.0
9216.0,5274413.802005381,10.0
9216.0,5274431.288129087,10.0
8908.0,5274467.844673269,9.0
9216.0,5274490.43,10.0
9216.0,5274510.109999999,10.0
9216.0,5274518.991518757,10.0
9216.0,5274524.017985176,10.0
9176.0,5274531.605091483,9.0
9176.0,5274609.312326157,9.0
9216.0,5275074.33491019,10.0
9216.0,5275646.112326157,10.0
8260.0,5276956.909740083,10.0
8380.0,5277028.92,11.0
8248.0,5277277.24,12.0
8020.0,5277327.416612681,11.0
7900.0,5277395.24,10.0
7920.0,5277655.54,11.0
7946.0,5277733.14,12.0
7925.0,5277815.654982566,11.0
7945.0,5277831.1099999985,12.0
7991.0,5277876.7,13.0
7945.0,5277896.825156981,12.0
7926.0,5277907.417917587,11.0
7946.0,5277915.5,12.0
7984.0,5278019.29,13.0
7952.0,5278024.0429547075,12.0
7932.0,5278072.7,11.0
7912.0,5278108.29,10.0
8032.0,5278142.48,11.0
8045.0,5278224.93,12.0
8061.0,5278313.93,11.0
8329.0,5278430.57,12.0
8449.0,5278451.91,13.0
8185.0,5278461.164396854,12.0
8260.0,5278507.241635434,11.0
8636.0,5278546.97,12.0
8360.0,5278556.844725504,11.0
8000.0,5278568.627304277,10.0
8160.0,5278579.95,11.0
8080.0,5278832.1499999985,11.0
8320.0,5279296.78,11.0
8090.0,5279327.241299127,10.0
7770.0,5279532.8524319725,9.0
8794.0,5279804.752016609,9.0
7322.0,5281189.046652453,8.0
9216.0,5281189.203588855,13.0
9216.0,5281287.193588856,13.0
8576.0,5281306.104354113,12.0
7936.0,5281440.36916935,11.0
7329.0,5281456.425490848,10.0
6682.0,5281501.561504269,9.0
9216.0,5281578.22,10.0
8576.0,5281597.046652453,9.0
9216.0,5281710.14,10.0
9216.0,5281748.27,10.0
9216.0,5281781.694979803,10.0
9216.0,5281820.413055788,10.0
9216.0,5281943.085471169,10.0
9216.0,5282071.085471169,10.0
9216.0,5282150.285471169,10.0
8377.0,5282355.324010283,9.0
9216.0,5283141.8599999985,10.0
9216.0,5283203.8599999985,10.0
9216.0,5283859.044487646,10.0
9216.0,5287041.717985311,14.0
8976.0,5288095.6499999985,12.0
8976.0,5288815.6499999985,12.0
8976.0,5289247.6499999985,12.0
8976.0,5289506.849999999,12.0
5404.0,5289895.6499999985,12.0
4927.0,5292039.444487646,11.0
4651.0,5293671.508755724,10.0
4448.0,5300309.008059161,9.0
4608.0,5301122.75,10.0
4084.0,5312362.339101337,9.0
3508.0,5314764.8910979405,8.0
3232.0,5316397.568191947,7.0
2648.0,5317764.197784114,6.0
1656.0,5323948.210205813,5.0
1040.0,5324132.192111365,4.0
2408.0,5326167.18,5.0
2041.0,5334371.712097691,4.0
3629.0,5334418.97,5.0
8669.0,5335367.63,5.0
3629.0,5335915.68,5.0
7549.0,5336794.5,5.0
3549.0,5337994.5,4.0
3429.0,5338044.97,3.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339000.61398983,5.0
9216.0,5339000.652057494,7.0
9216.0,5339047.452057494,7.0
9216.0,5339075.532057494,7.0
9216.0,5339092.380057494,7.0
9216.0,5339117.652057494,7.0
9216.0,5339201.61398983,7.0
8896.0,5339324.61398983,6.0
9216.0,5339509.601905394,8.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.601905394,7.0
8416.0,5339809.3599999985,6.0
9216.0,5340150.7,7.0
9216.0,5340220.8100000005,7.0
9216.0,5340259.789796974,7.0
8696.0,5340334.440751896,6.0
9216.0,5340380.59,7.0
9216.0,5340436.35,7.0
9216.0,5340464.036867346,7.0
9088.0,5340502.628734748,6.0
9216.0,5340642.49,7.0
9216.0,5340717.11,7.0
9216.0,5340793.513563372,7.0
9151.0,5340812.123309381,6.0
9216.0,5340991.916692684,11.0
9216.0,5341066.853748684,11.0
8976.0,5341070.705057955,10.0
8703.0,5341101.743129756,9.0
8669.0,5341139.764311002,8.0
9216.0,5341231.28,9.0
9216.0,5341356.74,9.0
9216.0,5341413.236734773,9.0
9216.0,5341440.1070935195,9.0
9216.0,5341454.821710624,9.0
9168.0,5341475.687944159,8.0
9216.0,5341659.05,9.0
9176.0,5341951.05,8.0
9216.0,5343772.761740906,8.0
9216.0,5344675.18,8.0
9216.0,5347757.265941468,8.0
9216.0,5348025.37968898,9.0
4096.0,5349107.68,8.0
9216.0,5349107.723457736,10.0
9216.0,5349181.523457736,10.0
9112.0,5349282.979088889,9.0
9216.0,5349376.37,10.0
9216.0,5349531.386220116,12.0
9136.0,5349544.37,11.0
9209.0,5349637.832895278,11.0
9056.0,5349652.386178822,10.0
9216.0,5353100.673541566,11.0
9216.0,5354273.705640065,11.0
9216.0,5357247.295384038,11.0
8544.0,5360778.083884995,10.0
9216.0,5360778.102419237,16.0
9216.0,5360998.264820198,16.0
9216.0,5361095.268251834,16.0
9150.0,5361215.539281877,15.0
9216.0,5361707.68,15.0
9216.0,5362219.252419237,15.0
9216.0,5361764.26,15.0
9216.0,5361797.6422,15.0
4096.0,5361845.68,14.0
9216.0,5361845.702143908,17.0
9216.0,5362902.41787551,17.0
9216.0,5361980.493286344,17.0
9216.0,5362063.389838943,17.0
9216.0,5362137.68,17.0
6016.0,5362182.68,16.0
9216.0,5362182.815260026,18.0
8094.0,5362476.155905387,17.0
7514.0,5363887.872363212,16.0
9216.0,5364657.633504888,16.0
9216.0,5365535.702143908,16.0
9216.0,5365872.815260026,16.0
9216.0,5367220.433614129,16.0
9216.0,5367572.276749489,16.0
9216.0,5368617.44556551,16.0
9216.0,5369151.523482208,16.0
9216.0,5369394.98123385,17.0
9216.0,5369538.48123385,17.0
9216.0,5369623.14623385,17.0
9216.0,5369673.09858385,17.0
9216.0,5369744.98123385,17.0
9216.0,5369865.98123385,17.0
7680.0,5369952.640357257,16.0
9216.0,5370078.578871125,16.0
8216.0,5373164.98123385,15.0
9216.0,5373164.993066133,17.0
7236.0,5373984.305571679,16.0
6736.0,5374163.98123385,15.0
9216.0,5377108.67,16.0
9132.0,5381680.588975563,15.0
9216.0,5387679.332405469,16.0
9216.0,5388447.593541566,16.0
8896.0,5388470.807717319,15.0
9216.0,5394247.793066133,15.0
9132.0,5394282.203485847,14.0
9048.0,5394382.260078826,13.0
8964.0,5394939.351955341,12.0
8732.0,5395441.735588793,11.0
8692.0,5396000.083884995,10.0
8468.0,5403168.097708278,9.0
9216.0,5405288.4577822015,9.0
9216.0,5409510.251681164,9.0
9216.0,5405528.4577822015,9.0
9216.0,5405743.221932541,9.0
9216.0,5405866.842272736,9.0
9216.0,5405942.868781957,9.0
9216.0,5406052.27278303,9.0
8716.0,5411185.98123385,8.0
9026.0,5413252.27278303,8.0
6806.0,5415532.808333589,7.0
9216.0,5417973.8,8.0
4185.0,5422783.496516917,7.0
9216.0,5422783.532805132,11.0
8894.0,5423458.18,11.0
8971.0,5424326.132405469,10.0
8649.0,5424333.373308912,9.0
9216.0,5425735.532805132,9.0
9103.0,5427113.887335257,11.0
9216.0,5428259.176898454,11.0
9216.0,5428571.887335257,11.0
9216.0,5428844.256932883,11.0
9216.0,5429282.052535404,11.0
9216.0,5429640.138889552,11.0
8862.0,5429728.470063555,13.0
8480.0,5429740.430926359,13.0
8321.0,5429799.270063555,12.0
8216.0,5429882.371736951,11.0
7757.0,5430113.146282764,10.0
7205.0,5430283.084212417,9.0
6929.0,5431886.591142182,8.0
9216.0,5435845.08,9.0
9216.0,5436679.88,9.0
9216.0,5437085.535415747,9.0
8826.0,5437650.7317745,8.0
9216.0,5437650.786883144,12.0
9216.0,5437738.386883143,12.0
9216.0,5437784.135373023,12.0
8848.0,5437796.547206583,11.0
8588.0,5437883.261314379,10.0
9216.0,5437894.69,11.0
9216.0,5438531.75135618,11.0
8976.0,5438654.69,10.0
8736.0,5438822.7317745,9.0
9216.0,5438822.75035822,11.0
9216.0,5438900.232738894,11.0
9216.0,5438939.250751526,11.0
9216.0,5438965.288652419,11.0
9216.0,5439021.757351615,11.0
9216.0,5439096.377351615,11.0
9216.0,5439134.887530076,11.0
9216.0,5439161.541447548,11.0
8600.0,5439221.4012469,10.0
9216.0,5439262.39,11.0
9216.0,5439449.1899999995,11.0
9216.0,5439542.257579097,11.0
9216.0,5439590.333605629,11.0
9063.0,5439676.675825155,10.0
9216.0,5439787.182471877,12.0
9216.0,5439860.782471877,12.0
9012.0,5439938.16,11.0
8616.0,5440015.68446763,10.0
9216.0,5440015.804945841,13.0
9216.0,5440080.174945842,13.0
9216.0,5440093.245549775,13.0
9216.0,5440134.694104838,13.0
9216.0,5440135.57525969,15.0
9216.0,5440158.552297509,15.0
9216.0,5440178.910238939,15.0
9216.0,5440214.719753748,15.0
8608.0,5440230.078420487,14.0
9216.0,5440233.3599999985,15.0
9216.0,5440261.415005242,15.0
9216.0,5440374.605106355,15.0
9216.0,5440375.6242886,15.0
9216.0,5440457.805106355,15.0
9216.0,5440499.9591556005,15.0
9216.0,5440523.634667778,15.0
9216.0,5440539.107200249,15.0
9038.0,5440570.910809225,14.0
9216.0,5440633.97,15.0
9216.0,5441624.139675687,15.0
9216.0,5441767.9181805095,15.0
9216.0,5442322.309999999,15.0
9216.0,5442844.12786903,21.0
9216.0,5443039.57,21.0
8576.0,5443051.922174871,20.0
8508.0,5443249.57,19.0
8494.0,5443498.033315458,18.0
8430.0,5443533.348372873,17.0
8432.0,5443824.020205765,16.0
9216.0,5443980.47,17.0
9216.0,5444094.57,17.0
9216.0,5444118.28,17.0
9176.0,5444136.47,16.0
9136.0,5444186.57,15.0
9216.0,5444210.3599999985,16.0
9216.0,5444377.960289086,17.0
9113.0,5444673.050249288,16.0
8873.0,5445467.120289165,15.0
9216.0,5445467.189964899,17.0
8896.0,5445593.120289165,16.0
9216.0,5445593.244166921,18.0
9216.0,5445688.120289165,18.0
8896.0,5445833.244166921,17.0
9216.0,5445884.494166921,18.0
9216.0,5445958.244166921,18.0
9216.0,5445980.8441669205,18.0
9216.0,5446009.904166921,18.0
9216.0,5446040.383566921,18.0
9216.0,5446065.8041669205,18.0
9216.0,5446084.244166921,18.0
9216.0,5446118.054566921,18.0
8800.0,5446194.739376129,17.0
9216.0,5446194.769168921,19.0
9216.0,5446824.529168921,19.0
9216.0,5447114.701058484,19.0
9146.0,5447243.477288033,18.0
9216.0,5447285.902473326,18.0
9216.0,5447462.75035822,18.0
9216.0,5447504.099249388,18.0
9216.0,5447576.669249388,18.0
9216.0,5447703.2666411605,18.0
9216.0,5447772.466641161,18.0
9216.0,5447812.671764109,18.0
9216.0,5447836.794837878,18.0
9216.0,5447872.979448532,18.0
9216.0,5447939.379448532,18.0
9216.0,5447978.135567942,18.0
9216.0,5448036.269747056,19.0
9216.0,5448183.049747056,19.0
9216.0,5448267.537747056,19.0
9216.0,5448394.269747056,19.0
9216.0,5448666.038634284,19.0
9216.0,5448676.9712586,19.0
9216.0,5448767.529134791,19.0
9216.0,5449229.825516671,19.0
9048.0,5449576.03758421,18.0
9216.0,5449963.718489612,18.0
9216.0,5450025.153748213,18.0
9216.0,5452776.35035822,18.0
9216.0,5455834.91035822,18.0
9216.0,5457715.92475822,18.0
9216.0,5458861.37370107,18.0
8216.0,5460422.75035822,17.0
7643.0,5460578.86545456,16.0
7391.0,5460757.110055087,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461071.1099999985,16.0
8896.0,5461269.1099999985,15.0
8644.0,5462847.674527477,14.0
9216.0,5463058.43,15.0
9216.0,5463137.97,15.0
8796.0,5463272.52902843,14.0
9216.0,5464171.02,15.0
9216.0,5464964.48,15.0
9216.0,5467227.545008222,16.0
4096.0,5467513.670063555,15.0
9216.0,5470168.714954208,16.0
9216.0,5475348.868489613,16.0
9216.0,5476177.487344304,16.0
8856.0,5476944.496516917,15.0
8951.0,5480061.060630404,14.0
9216.0,5480113.670063555,14.0
9188.0,5481638.198132138,13.0
9160.0,5483549.683522881,12.0
9216.0,5483643.184572196,12.0
9216.0,5486608.307864823,12.0
8162.0,5487129.726833914,11.0
9216.0,5488258.06,12.0
8508.0,5490059.861541359,11.0
9216.0,5495374.95,12.0
9216.0,5496826.785657954,12.0
9216.0,5497087.5031584855,12.0
8826.0,5500175.823258631,11.0
9216.0,5500175.9426496625,14.0
9216.0,5504467.5031584855,14.0
8901.0,5506851.076815933,13.0
9216.0,5506851.370383445,21.0
9216.0,5506915.278536104,21.0
9216.0,5506949.949646648,21.0
9216.0,5506972.45295644,21.0
9216.0,5506974.719768346,21.0
9216.0,5506976.010383445,21.0
9216.0,5506996.677019913,21.0
8596.0,5507028.274040459,20.0
8575.0,5507096.313692162,19.0
9216.0,5507110.01,20.0
9168.0,5507155.370383445,19.0
9134.0,5507173.886985971,18.0
9133.0,5507357.076815933,17.0
9117.0,5507406.01,16.0
9117.0,5507901.607573558,16.0
9216.0,5507913.17,17.0
9037.0,5509769.633749144,16.0
9216.0,5509769.707488151,19.0
9216.0,5512405.567255158,19.0
9216.0,5513052.764196166,32.0
9216.0,5513078.184196166,32.0
9216.0,5513096.298313466,32.0
9216.0,5513099.914196166,32.0
9216.0,5513124.086183214,32.0
9216.0,5513125.334196166,32.0
8791.0,5513141.596807769,31.0
8735.0,5513181.361703937,30.0
8515.0,5513213.764196166,29.0
8195.0,5513222.764196166,28.0
7579.0,5513282.4241883,27.0
7299.0,5513462.764196166,26.0
9216.0,5513485.82,27.0
9216.0,5513592.009716789,27.0
9216.0,5513672.0100207655,27.0
8896.0,5513934.764196166,26.0
9216.0,5514174.52,27.0
9048.0,5514886.980479777,26.0
9216.0,5514887.088760626,29.0
9216.0,5514970.665241138,29.0
9216.0,5515020.059503075,29.0
9216.0,5515063.078650572,29.0
8192.0,5515117.938267838,28.0
9216.0,5515136.76,29.0
9096.0,5515757.477621803,28.0
8856.0,5515959.707488151,27.0
9216.0,5516027.22,28.0
9146.0,5517046.83723562,27.0
9216.0,5517047.334415439,33.0
9160.0,5517308.556482588,32.0
9157.0,5517788.796062059,31.0
9216.0,5518577.35,32.0
9216.0,5518613.84,32.0
9216.0,5518625.580649794,32.0
9216.0,5518630.438998961,32.0
9212.0,5518636.026028097,31.0
9216.0,5518804.33,32.0
9216.0,5518941.1,32.0
9216.0,5519014.82,32.0
9216.0,5519099.82,32.0
9216.0,5519186.82,32.0
9216.0,5519218.82,32.0
9216.0,5519229.247502678,32.0
9216.0,5519233.443992398,32.0
9216.0,5519235.480268323,32.0
9216.0,5519238.367128971,32.0
9216.0,5519323.367128971,32.0
9216.0,5519432.89,32.0
9216.0,5519468.89,32.0
9216.0,5519481.227605769,32.0
9213.0,5519493.858250319,31.0
9216.0,5519538.62,32.0
9216.0,5519684.12,32.0
9215.0,5520267.09,31.0
9216.0,5520278.770951549,33.0
9216.0,5520464.97,33.0
9215.0,5522103.3,32.0
9115.0,5522603.22,31.0
8951.0,5524191.470063555,30.0
9216.0,5524191.808116386,36.0
9216.0,5524235.13511938,36.0
9216.0,5524238.892984199,36.0
9216.0,5524256.588116386,36.0
9216.0,5524261.058671839,36.0
9216.0,5524269.1432098225,36.0
9216.0,5524283.567688281,36.0
9216.0,5524292.854827895,36.0
9216.0,5524297.06518648,36.0
9216.0,5524306.31247761,36.0
9056.0,5524315.470063555,35.0
9216.0,5524333.653134363,35.0
9216.0,5524365.046072878,35.0
8896.0,5524365.566288236,34.0
8284.0,5524371.036336878,33.0
7572.0,5524372.50786138,32.0
7448.0,5524398.6551314015,31.0
9216.0,5524492.41,32.0
8700.0,5524504.307774592,31.0
8184.0,5524539.053376308,30.0
9216.0,5524748.49,31.0
9216.0,5524931.564196166,31.0
9216.0,5525255.734415439,31.0
8896.0,5525348.49,30.0
9216.0,5526090.97,31.0
9048.0,5526093.596046128,30.0
8968.0,5526518.748367509,29.0
8648.0,5527281.82,28.0
9216.0,5527281.844780682,30.0
9216.0,5527367.124780682,30.0
8377.0,5527541.094087382,29.0
9216.0,5527541.100704314,31.0
9216.0,5527541.701651435,31.0
8768.0,5527573.679519698,30.0
9216.0,5527723.352284382,30.0
9216.0,5527876.692284382,30.0
9216.0,5527960.739611808,30.0
9048.0,5528017.222904574,29.0
8017.0,5528102.677174902,28.0
7697.0,5528141.094087382,27.0
7501.0,5528167.181519732,26.0
9216.0,5528632.37,27.0
9216.0,5529170.672735804,27.0
9216.0,5528878.37,27.0
9216.0,5528997.263065105,27.0
8700.0,5529159.518401264,26.0
9216.0,5529310.3999999985,27.0
9216.0,5529369.312611863,27.0
9216.0,5529550.3999999985,27.0
9216.0,5529620.210426316,27.0
9216.0,5529669.244886424,27.0
9216.0,5529736.0188796315,27.0
9216.0,5529781.771855409,27.0
9216.0,5529870.323134844,27.0
9216.0,5530228.01,27.0
9216.0,5530035.523134844,27.0
9216.0,5530130.276092518,27.0
9216.0,5530197.518006158,27.0
9216.0,5530296.89,28.0
9216.0,5530435.455648433,28.0
9216.0,5530451.018063166,28.0
9176.0,5530559.89,27.0
9216.0,5530566.228063166,27.0
9216.0,5530626.854924119,27.0
9216.0,5530731.943014297,27.0
9216.0,5530764.764196166,27.0
9216.0,5530977.943014297,27.0
9216.0,5531097.934909658,27.0
9216.0,5531167.850205987,27.0
9216.0,5531217.30014185,27.0
9216.0,5531324.289293826,28.0
9216.0,5531432.119293826,28.0
