cores,time,running_job_len
9096.0,6495990.46,31.0
9216.0,6498665.35,32.0
9096.0,6499544.97,31.0
9216.0,6502168.99,32.0
9216.0,6502539.656631576,32.0
9096.0,6503312.8,31.0
8976.0,6503647.53,30.0
9216.0,6503790.83,31.0
9096.0,6504654.8,30.0
8796.0,6505346.1296848785,29.0
9216.0,6506270.158302561,31.0
9216.0,6507906.37527732,31.0
9216.0,6508215.409834167,31.0
9216.0,6508435.409834167,31.0
9116.0,6508612.409834167,30.0
9216.0,6508774.69,31.0
9216.0,6508989.69,31.0
9216.0,6509135.89,31.0
9216.0,6509180.69,31.0
9116.0,6509399.69,30.0
9216.0,6510686.56,31.0
9216.0,6510903.56,31.0
9216.0,6511057.4525226485,31.0
9216.0,6511097.403785741,31.0
9116.0,6511116.56,30.0
8996.0,6513772.64,29.0
9216.0,6513772.665293022,31.0
9216.0,6513845.955255207,31.0
9216.0,6513938.64,31.0
9216.0,6514129.13,31.0
9216.0,6514276.447080563,31.0
9216.0,6514447.59,31.0
9216.0,6514573.34085689,31.0
9216.0,6516001.526642259,31.0
9016.0,6521466.348706504,30.0
9216.0,6521466.375392803,33.0
9216.0,6521603.348706504,33.0
9216.0,6521854.348706504,33.0
9216.0,6522039.348706504,33.0
9216.0,6522052.348706504,33.0
9216.0,6522295.348706504,33.0
9136.0,6522298.348706504,32.0
9216.0,6522539.348706504,32.0
9096.0,6523111.99,31.0
9216.0,6523112.026724471,33.0
9216.0,6523330.026724471,33.0
9216.0,6523496.656631576,33.0
9216.0,6523526.026724471,33.0
9216.0,6523693.656631576,33.0
9136.0,6523717.026724471,32.0
9056.0,6523860.656631576,31.0
9216.0,6524634.19,32.0
9136.0,6524827.19,31.0
9216.0,6525354.8999999985,32.0
9136.0,6525543.8999999985,31.0
9216.0,6526196.8935644785,33.0
9216.0,6526383.83519765,34.0
9096.0,6526401.8935644785,33.0
9216.0,6526412.8599999985,33.0
9096.0,6526807.35,32.0
9216.0,6528005.955255207,32.0
9216.0,6528289.13,32.0
8976.0,6528722.34085689,31.0
9216.0,6528722.3881291635,33.0
9136.0,6528806.3881291635,32.0
9216.0,6528940.64,32.0
9216.0,6530004.83,32.0
9216.0,6530150.526642259,32.0
9216.0,6531099.13,34.0
9216.0,6531203.13,34.0
9216.0,6531228.13,34.0
9216.0,6531245.13,34.0
9216.0,6531345.13,34.0
9216.0,6531352.13,34.0
9136.0,6531369.13,33.0
9216.0,6531474.13,33.0
9136.0,6531493.13,32.0
9216.0,6531513.34085689,32.0
9216.0,6531676.64,32.0
8976.0,6531844.955255207,31.0
9216.0,6532147.843721045,33.0
9096.0,6532601.89,32.0
9216.0,6532602.74,33.0
8976.0,6532604.83519765,32.0
9216.0,6532856.526642259,32.0
9096.0,6532990.1499999985,31.0
9216.0,6532990.198587227,33.0
9056.0,6534435.144624363,32.0
8936.0,6534483.4525226485,31.0
9216.0,6534659.37527732,31.0
9096.0,6534782.447080563,30.0
8976.0,6534926.59,29.0
9216.0,6537273.318037897,31.0
9200.0,6537962.29,30.0
9216.0,6537962.96,31.0
9200.0,6538051.96,30.0
9216.0,6538584.73,31.0
9200.0,6538817.73,30.0
9180.0,6539466.375392803,29.0
9216.0,6539940.79,30.0
9200.0,6540057.79,29.0
9216.0,6540284.665293022,29.0
9096.0,6541152.403785741,28.0
9216.0,6541152.491849777,31.0
9216.0,6541212.491849777,31.0
9200.0,6541272.491849777,30.0
9184.0,6541318.433805915,29.0
9216.0,6543463.348706504,29.0
9216.0,6543665.34085689,29.0
9216.0,6544000.99,29.0
9216.0,6544138.549225061,29.0
9216.0,6544206.843721045,29.0
9216.0,6544895.526642259,29.0
9216.0,6546656.37527732,29.0
9216.0,6547667.318037897,29.0
8716.0,6552039.03518145,28.0
9216.0,6552039.077169906,30.0
9216.0,6552819.595802096,30.0
9216.0,6553656.198587227,30.0
9216.0,6553688.1499999985,30.0
9216.0,6554282.34085689,30.0
9216.0,6554332.83519765,30.0
9216.0,6554500.83519765,30.0
9216.0,6554823.843721045,30.0
9216.0,6554948.843721045,30.0
9216.0,6554991.13,30.0
9216.0,6555052.843721045,30.0
9216.0,6555181.843721045,30.0
9216.0,6555189.64,30.0
9216.0,6555322.843721045,30.0
9216.0,6555505.843721045,30.0
9216.0,6555523.526642259,30.0
9216.0,6556699.83,30.0
9216.0,6556729.37527732,30.0
9216.0,6557762.318037897,30.0
9216.0,6559097.81,30.0
9216.0,6559331.74,30.0
9216.0,6561548.212044587,30.0
8976.0,6561577.212044587,29.0
9216.0,6562145.03518145,29.0
8896.0,6564399.34085689,28.0
9216.0,6564399.404243214,31.0
9216.0,6564641.348706504,31.0
9096.0,6565111.99,30.0
9216.0,6566419.85,31.0
9216.0,6566592.85,31.0
9096.0,6566634.665293022,30.0
9216.0,6567117.843721045,30.0
9216.0,6567258.843721045,30.0
9216.0,6567326.526642259,30.0
9216.0,6568787.37527732,30.0
9096.0,6569522.403785741,29.0
9216.0,6569575.318037897,29.0
8916.0,6573227.955255207,28.0
9216.0,6573228.0926567,31.0
9216.0,6573936.03518145,31.0
9096.0,6574230.198587227,30.0
8976.0,6574269.1499999985,29.0
9216.0,6576328.34085689,29.0
8896.0,6579047.843721045,28.0
9216.0,6579047.906631734,31.0
9096.0,6579176.13,30.0
9216.0,6579276.526642259,30.0
9096.0,6579405.64,29.0
9216.0,6580514.92,30.0
9216.0,6580923.37527732,30.0
9216.0,6581382.318037897,30.0
7920.0,6582985.526642259,29.0
9216.0,6582985.548094733,31.0
9096.0,6583015.83,30.0
9216.0,6583335.68,31.0
9216.0,6583941.83519765,31.0
9216.0,6585313.361441472,31.0
9216.0,6585324.404243214,31.0
9096.0,6585521.81,30.0
9216.0,6585788.03518145,30.0
9216.0,6585965.03518145,30.0
9096.0,6586093.74,29.0
9216.0,6586142.03518145,29.0
9216.0,6586277.03518145,29.0
9216.0,6586463.595802096,29.0
9216.0,6586837.03518145,29.0
9216.0,6587976.34085689,29.0
9096.0,6590746.348706504,28.0
9216.0,6590746.409783882,31.0
9216.0,6590914.348706504,32.0
9096.0,6590914.370054277,31.0
9216.0,6590959.843721045,31.0
9184.0,6590974.348706504,29.0
9216.0,6591277.069999998,30.0
9216.0,6591323.526642259,30.0
9200.0,6591337.069999998,29.0
9216.0,6591532.18,30.0
9200.0,6591592.18,29.0
8880.0,6592824.37527732,28.0
9216.0,6592824.4274763465,31.0
9116.0,6593017.380963068,30.0
9016.0,6593280.4274763465,29.0
9216.0,6593280.46976748,31.0
8896.0,6593376.318037897,30.0
9216.0,6593624.47,31.0
9096.0,6593649.0926567,30.0
8976.0,6593692.00197013,29.0
9216.0,6593926.14,30.0
9216.0,6594713.34085689,30.0
9096.0,6594898.85,29.0
9216.0,6599619.111627779,31.0
9215.0,6599708.069999998,30.0
9216.0,6599905.22,31.0
9215.0,6599985.22,30.0
9216.0,6600040.05,31.0
9215.0,6600145.05,30.0
9216.0,6600145.08458334,32.0
9215.0,6600226.08458334,31.0
9214.0,6600241.05,30.0
9216.0,6600494.01,31.0
9216.0,6600574.01,31.0
9215.0,6600664.01,30.0
9216.0,6600821.87,31.0
9215.0,6601421.87,30.0
9216.0,6602813.28,31.0
9215.0,6602902.28,30.0
9216.0,6603199.906631734,31.0
9216.0,6603223.870868453,31.0
9096.0,6604365.68,30.0
9216.0,6604365.802666319,33.0
9200.0,6604425.721559638,32.0
9140.0,6604476.906631734,31.0
9216.0,6604950.83519765,31.0
9215.0,6604965.802666319,30.0
9216.0,6605134.83519765,30.0
9096.0,6607027.92,29.0
9216.0,6607028.167892793,34.0
9200.0,6607087.972308111,33.0
9184.0,6607088.167892793,32.0
9216.0,6607187.045918592,32.0
9216.0,6607971.941429358,33.0
9216.0,6608049.941429358,33.0
9215.0,6608138.941429358,32.0
9216.0,6608383.02,33.0
9216.0,6608425.47,33.0
9215.0,6608462.02,32.0
9195.0,6608881.941429358,31.0
8395.0,6609263.158302561,30.0
9216.0,6609263.165427103,33.0
9216.0,6609400.165427103,33.0
9216.0,6609409.158302561,33.0
9216.0,6609466.158302561,33.0
9136.0,6609512.165427103,32.0
9216.0,6609632.38,33.0
9216.0,6609684.158302561,33.0
9200.0,6609692.38,32.0
9216.0,6609813.77,33.0
9200.0,6609872.77,32.0
9216.0,6609880.7,33.0
9216.0,6609940.7,33.0
9215.0,6610018.7,32.0
9216.0,6610174.653205957,34.0
9200.0,6610234.653205957,33.0
9216.0,6610245.42,34.0
9215.0,6610259.6099999985,33.0
9216.0,6610290.04,34.0
9200.0,6610305.42,33.0
9199.0,6610890.04,32.0
9079.0,6612207.361441472,31.0
9216.0,6612207.377087135,33.0
9216.0,6612358.377087135,33.0
9216.0,6612379.404243214,33.0
9176.0,6612519.045918592,32.0
9216.0,6612653.96645915,34.0
9216.0,6612784.96645915,34.0
9216.0,6612828.548094733,34.0
9216.0,6612915.96645915,34.0
9216.0,6613003.548094733,34.0
9216.0,6613074.96645915,34.0
9216.0,6613211.548094733,34.0
9216.0,6613217.96645915,34.0
9216.0,6613253.93,34.0
9215.0,6613324.93,33.0
9216.0,6613363.8599999985,33.0
9216.0,6613408.34085689,33.0
8896.0,6613547.34085689,32.0
9216.0,6613547.432766187,35.0
9215.0,6613629.37120407,34.0
9216.0,6613963.4274763465,34.0
9215.0,6614147.432766187,33.0
9216.0,6614220.46976748,33.0
9176.0,6614420.96645915,32.0
9216.0,6615217.662008371,34.0
9200.0,6615277.64,33.0
9216.0,6615350.53,34.0
9136.0,6615370.662008371,33.0
9135.0,6615950.53,32.0
9216.0,6616059.377087135,32.0
9096.0,6617080.409783882,31.0
9216.0,6618547.6499999985,32.0
9216.0,6618992.03518145,32.0
8896.0,6619972.03518145,31.0
9216.0,6619972.187021075,35.0
9215.0,6620057.115354068,34.0
9216.0,6620158.828787427,36.0
9215.0,6620206.819999998,35.0
9195.0,6620324.072751231,34.0
9175.0,6620346.187021075,33.0
9216.0,6620432.3599999985,34.0
9216.0,6620490.843721045,34.0
8896.0,6620781.47,33.0
9216.0,6620781.517374119,35.0
9196.0,6620982.828787427,34.0
9216.0,6621096.81,35.0
9176.0,6621426.6499999985,34.0
9216.0,6621450.8599999985,35.0
9196.0,6621460.3599999985,34.0
9216.0,6621511.0,35.0
9176.0,6621610.8599999985,34.0
9156.0,6621631.517374119,33.0
9216.0,6621640.98,34.0
9216.0,6621910.14,34.0
9216.0,6622185.81,34.0
9196.0,6622452.0,33.0
9216.0,6623389.14,33.0
9156.0,6623440.906631734,32.0
9136.0,6623770.81,31.0
9216.0,6624203.98,31.0
9216.0,6625125.526642259,31.0
9216.0,6625131.37527732,31.0
8896.0,6626093.34085689,30.0
9216.0,6626093.3942426145,33.0
9216.0,6626283.83519765,33.0
9215.0,6626680.35507163,32.0
9216.0,6626680.381000094,34.0
9215.0,6626702.3942426145,33.0
9216.0,6626739.3,34.0
9215.0,6626794.381000094,33.0
9214.0,6626903.35507163,32.0
9216.0,6626943.97,33.0
9216.0,6627046.158302561,33.0
9216.0,6627170.870868453,33.0
9096.0,6628107.92,32.0
9216.0,6628107.93667349,34.0
9216.0,6628197.68,34.0
9215.0,6629939.3,33.0
9214.0,6630749.97,32.0
9216.0,6632081.843721045,32.0
9216.0,6632507.03518145,32.0
9216.0,6632728.47,32.0
9215.0,6632987.93667349,31.0
9216.0,6634453.4274763465,31.0
9216.0,6634657.46976748,31.0
9216.0,6636391.158302561,31.0
9216.0,6637204.37527732,31.0
9216.0,6637262.526642259,31.0
9216.0,6637876.34085689,31.0
9216.0,6638956.404243214,31.0
9216.0,6639070.361441472,31.0
9216.0,6640794.004208589,31.0
9216.0,6641893.548094733,31.0
9216.0,6642725.377087135,31.0
9216.0,6644123.843721045,31.0
9216.0,6644204.158302561,31.0
8896.0,6644533.03518145,30.0
9216.0,6644533.145891141,33.0
9216.0,6644796.47,33.0
8976.0,6645377.549225061,32.0
9216.0,6647141.31,33.0
8896.0,6648598.37527732,32.0
9216.0,6648598.400234843,34.0
9096.0,6648958.92,33.0
8976.0,6649067.68,32.0
9216.0,6649357.526642259,32.0
8896.0,6649837.34085689,31.0
9216.0,6649837.361914958,33.0
9096.0,6650326.83519765,32.0
8976.0,6651238.870868453,31.0
9216.0,6651303.212044587,31.0
9096.0,6652796.14,30.0
9216.0,6652796.1685408205,32.0
8976.0,6654139.595802096,31.0
9216.0,6655277.46976748,31.0
9216.0,6656127.843721045,31.0
9216.0,6656722.03518145,31.0
9096.0,6656933.158302561,30.0
9216.0,6657782.21,31.0
8976.0,6659138.077169906,30.0
8656.0,6660109.47,29.0
9216.0,6660109.504982252,31.0
9096.0,6660819.4274763465,30.0
9216.0,6661646.34085689,30.0
8896.0,6663596.37527732,29.0
9216.0,6663596.395362118,31.0
9216.0,6663981.111627779,31.0
9216.0,6665472.145891141,31.0
9216.0,6665609.080099965,31.0
9096.0,6665711.404243214,30.0
8976.0,6665784.361441472,29.0
8676.0,6666426.955255207,28.0
9216.0,6666427.000767298,30.0
9216.0,6667936.843721045,30.0
9216.0,6668711.03518145,30.0
9216.0,6669183.377087135,30.0
9216.0,6669387.377087135,30.0
9216.0,6670086.31,30.0
9216.0,6670364.47,30.0
9216.0,6671044.548094733,30.0
9216.0,6671594.400234843,30.0
9216.0,6671935.504982252,30.0
9216.0,6673209.14,30.0
9216.0,6673237.1685408205,30.0
9216.0,6674246.34085689,30.0
9216.0,6674951.03518145,30.0
9216.0,6675194.37527732,30.0
8896.0,6675823.37527732,29.0
9216.0,6675823.408487996,31.0
9215.0,6675912.408487996,30.0
9216.0,6676025.37527732,30.0
9216.0,6676174.37527732,30.0
9216.0,6676345.37527732,30.0
8896.0,6676948.37527732,29.0
9216.0,6676948.39300466,31.0
9215.0,6677047.39300466,30.0
9216.0,6677295.37527732,30.0
9216.0,6677460.37527732,30.0
8896.0,6678286.955255207,29.0
9216.0,6678286.963707084,31.0
9216.0,6678399.37527732,31.0
9215.0,6678962.963707084,30.0
9216.0,6678963.032743364,33.0
9212.0,6679043.995339537,32.0
9211.0,6679106.032743364,31.0
9216.0,6679255.1,32.0
9216.0,6679322.361914958,35.0
9216.0,6679420.361914958,35.0
9215.0,6679447.1,34.0
9216.0,6679457.361914958,34.0
9200.0,6679480.361914958,33.0
9216.0,6679480.408221472,35.0
9216.0,6679527.408221472,35.0
9215.0,6679539.361914958,34.0
9216.0,6679540.28,35.0
9216.0,6679584.361914958,35.0
9216.0,6679603.408221472,35.0
9176.0,6679684.361914958,34.0
9216.0,6679684.389511536,36.0
9215.0,6679791.389511536,35.0
9216.0,6679880.843721045,35.0
9215.0,6679985.28,34.0
9216.0,6679997.1499999985,35.0
9216.0,6680044.361914958,35.0
9215.0,6680219.1499999985,34.0
9216.0,6680267.78,35.0
9216.0,6680471.408221472,35.0
9215.0,6680488.78,34.0
9216.0,6680497.67,35.0
9196.0,6680560.408221472,34.0
9156.0,6680592.361914958,33.0
9216.0,6680649.96,34.0
9216.0,6680689.504982252,34.0
9216.0,6680726.96,34.0
9215.0,6680741.67,33.0
9216.0,6680798.96,33.0
9216.0,6680851.96,33.0
9215.0,6680934.96,32.0
9216.0,6681436.361914958,32.0
9196.0,6681525.361914958,31.0
9156.0,6681639.361914958,30.0
9216.0,6682070.47,30.0
9215.0,6682192.963707084,29.0
9216.0,6683099.222907015,31.0
9216.0,6683157.34085689,31.0
8896.0,6683183.03518145,30.0
9216.0,6683183.049834673,32.0
9216.0,6683275.34085689,32.0
9200.0,6683277.049834673,31.0
9216.0,6683470.72,32.0
9200.0,6683544.72,31.0
9216.0,6684243.21,31.0
9216.0,6684412.21,31.0
9216.0,6684547.21,31.0
9215.0,6684661.21,30.0
8715.0,6684703.158302561,29.0
9216.0,6684703.203479522,32.0
9216.0,6684913.203479522,32.0
9216.0,6685310.158302561,32.0
9216.0,6685432.158302561,32.0
9216.0,6685559.158302561,32.0
9216.0,6685648.158302561,32.0
9216.0,6685763.158302561,32.0
9136.0,6685863.158302561,31.0
9216.0,6685863.198471546,33.0
9216.0,6685948.21,33.0
9196.0,6685952.198471546,32.0
9216.0,6685986.8999999985,33.0
9136.0,6686001.158302561,32.0
9216.0,6686144.21,32.0
9216.0,6686332.145891141,32.0
9216.0,6686458.080099965,32.0
8896.0,6686983.158302561,31.0
9216.0,6686983.230181481,34.0
9196.0,6687062.18842956,33.0
9180.0,6687065.230181481,32.0
9216.0,6687132.47,33.0
9196.0,6687210.47,32.0
9216.0,6687486.52,33.0
9196.0,6687564.52,32.0
9216.0,6687585.46,33.0
9200.0,6687674.46,32.0
9216.0,6687846.4275900945,34.0
9216.0,6687870.34085689,34.0
9216.0,6688094.03518145,34.0
9196.0,6688103.4275900945,33.0
9180.0,6688153.39,32.0
9160.0,6689022.8999999985,31.0
8840.0,6690352.03518145,30.0
9216.0,6690352.06145643,32.0
9216.0,6690398.395362118,32.0
9216.0,6690509.06145643,32.0
9216.0,6690662.06145643,32.0
9216.0,6690766.111627779,32.0
9216.0,6690851.06145643,32.0
9216.0,6690995.06145643,32.0
9216.0,6691129.06145643,32.0
9216.0,6691270.06145643,32.0
9216.0,6691385.06145643,32.0
9216.0,6691505.06145643,32.0
9216.0,6691630.06145643,32.0
9216.0,6691775.06145643,32.0
9216.0,6691849.158302561,32.0
9216.0,6691892.06145643,32.0
9136.0,6692001.06145643,31.0
9216.0,6692152.22,32.0
9216.0,6692172.34085689,32.0
9216.0,6692290.22,32.0
9216.0,6692438.22,32.0
9216.0,6692538.22,32.0
9136.0,6692657.22,31.0
9216.0,6692964.1099999985,32.0
9216.0,6693026.03518145,32.0
9216.0,6693118.1099999985,32.0
9216.0,6693249.34085689,32.0
9216.0,6693271.1099999985,32.0
9136.0,6693386.1099999985,31.0
9216.0,6693392.85,32.0
9136.0,6693497.85,31.0
9216.0,6693578.548094733,31.0
9216.0,6693600.14,31.0
9216.0,6693627.1685408205,31.0
9216.0,6694195.400234843,31.0
9216.0,6694443.158302561,31.0
9216.0,6694913.03518145,31.0
9216.0,6695148.34085689,31.0
9216.0,6695531.158302561,31.0
9216.0,6695606.03518145,31.0
9216.0,6695829.34085689,31.0
9216.0,6695994.377087135,31.0
9216.0,6696275.03518145,31.0
9216.0,6696331.158302561,31.0
9216.0,6696409.158302561,31.0
9216.0,6696979.955255207,31.0
9216.0,6697382.37527732,31.0
9216.0,6698495.843721045,31.0
9216.0,6698998.222907015,31.0
9152.0,6699136.222907015,30.0
9216.0,6699136.256600987,32.0
9216.0,6699153.504982252,32.0
9215.0,6699225.256600987,31.0
9216.0,6699262.222907015,33.0
9216.0,6699354.222907015,34.0
9096.0,6699393.31,33.0
9216.0,6699393.357171155,35.0
9215.0,6699434.222907015,34.0
9214.0,6699441.222907015,33.0
9194.0,6699460.222907015,32.0
9193.0,6699465.357171155,31.0
9216.0,6699600.31,31.0
9016.0,6700174.8599999985,30.0
9216.0,6700174.972036499,36.0
9216.0,6700226.972036499,36.0
9216.0,6700234.8599999985,36.0
9196.0,6700240.222907015,35.0
9195.0,6700255.890443024,34.0
9194.0,6700261.92651754,33.0
9216.0,6700271.1514153145,35.0
9215.0,6700278.972036499,34.0
9214.0,6700279.871655692,33.0
9216.0,6700294.8599999985,33.0
9215.0,6700352.12,32.0
9216.0,6700353.569999998,33.0
9216.0,6700354.8599999985,33.0
9216.0,6700414.8599999985,33.0
9216.0,6700416.1514153145,33.0
9216.0,6700425.569999998,33.0
9216.0,6700536.8599999985,33.0
9152.0,6700557.1514153145,32.0
9052.0,6700607.98,31.0
9216.0,6700625.17,32.0
9215.0,6700631.569999998,31.0
9135.0,6700671.8599999985,30.0
9115.0,6700707.17,29.0
9216.0,6700774.573722267,31.0
9215.0,6700843.55,30.0
9216.0,6700846.33,31.0
9215.0,6700915.33,30.0
9216.0,6700931.69,31.0
9216.0,6701014.69,31.0
9216.0,6701088.69,31.0
9215.0,6701177.69,30.0
9216.0,6702974.158302561,30.0
9216.0,6703611.955255207,30.0
9216.0,6703723.573722267,30.0
9216.0,6706501.34085689,30.0
9216.0,6706572.573722267,30.0
9216.0,6706987.37527732,30.0
9216.0,6706989.03518145,30.0
9216.0,6707136.145891141,35.0
9216.0,6707183.145891141,35.0
9216.0,6707234.145891141,35.0
9216.0,6707262.080099965,37.0
9216.0,6707378.080099965,37.0
9216.0,6707494.080099965,37.0
9216.0,6707599.080099965,40.0
9216.0,6707670.145891141,40.0
9196.0,6707695.080099965,39.0
9176.0,6707738.145891141,38.0
9156.0,6707782.145891141,37.0
9136.0,6707882.080099965,36.0
9116.0,6707888.145891141,35.0
9216.0,6707902.145891141,35.0
9196.0,6707939.080099965,34.0
9176.0,6708247.145891141,33.0
9216.0,6708327.843721045,33.0
9196.0,6708346.145891141,32.0
9216.0,6708400.843721045,32.0
9196.0,6708637.080099965,31.0
9176.0,6708648.080099965,30.0
9216.0,6708710.12,31.0
9200.0,6708770.12,30.0
9216.0,6709163.1099999985,31.0
9200.0,6709223.1099999985,30.0
9216.0,6709335.77,31.0
9216.0,6709368.573722267,31.0
9200.0,6709395.77,30.0
9216.0,6709635.5,31.0
9200.0,6709695.5,30.0
9216.0,6709721.83,31.0
9200.0,6709781.83,30.0
9180.0,6709888.080099965,29.0
8860.0,6710892.504982252,28.0
9216.0,6710892.537475307,30.0
9216.0,6712035.573722267,30.0
9216.0,6712432.526642259,30.0
9216.0,6712555.21,30.0
9216.0,6713783.203479522,30.0
9216.0,6714691.400234843,30.0
9216.0,6714797.573722267,30.0
9216.0,6714801.158302561,30.0
9216.0,6714864.400234843,30.0
9216.0,6715881.955255207,30.0
9216.0,6715980.595802096,31.0
9216.0,6716135.595802096,33.0
9216.0,6716423.377087135,33.0
9216.0,6717063.395362118,33.0
9216.0,6717404.111627779,33.0
9216.0,6717466.14,33.0
9216.0,6717522.1685408205,33.0
9216.0,6717528.573722267,33.0
9216.0,6718716.595802096,33.0
9216.0,6720226.573722267,33.0
9216.0,6721430.595802096,33.0
9216.0,6722930.573722267,33.0
8856.0,6723926.212044587,32.0
9216.0,6723926.230388821,34.0
9216.0,6724093.230388821,34.0
9216.0,6724129.595802096,34.0
9216.0,6724259.230388821,34.0
9216.0,6724436.230388821,34.0
9216.0,6725050.34085689,34.0
9216.0,6725618.573722267,34.0
9216.0,6726027.31,34.0
9216.0,6726097.03518145,34.0
9216.0,6726203.31,34.0
9216.0,6726709.212044587,34.0
9216.0,6726786.595802096,34.0
8896.0,6726978.37527732,33.0
9216.0,6726978.388901601,35.0
8896.0,6727081.843721045,34.0
9216.0,6727081.854478073,36.0
9216.0,6727804.34085689,36.0
9216.0,6728233.573722267,36.0
9216.0,6729135.03518145,36.0
9216.0,6729324.212044587,36.0
9216.0,6729390.595802096,36.0
9096.0,6729544.8599999985,35.0
9216.0,6729550.504982252,36.0
9096.0,6731702.537475307,35.0
9216.0,6731702.545920382,37.0
9216.0,6733316.158302561,37.0
9096.0,6733354.21,36.0
9216.0,6733640.526642259,37.0
9096.0,6734152.203479522,36.0
9216.0,6734304.54,37.0
9216.0,6734508.54,37.0
9096.0,6734685.54,36.0
9216.0,6734685.553449488,38.0
9216.0,6734784.595802096,38.0
9096.0,6734909.54,37.0
8776.0,6734949.595802096,36.0
9216.0,6734949.627250945,38.0
9216.0,6735064.955255207,38.0
9216.0,6735157.595802096,38.0
9096.0,6735295.400234843,37.0
9216.0,6735415.46976748,38.0
9216.0,6736157.573722267,38.0
9216.0,6736476.37527732,38.0
9216.0,6736594.843721045,38.0
9096.0,6736994.145891141,37.0
9216.0,6737096.2,38.0
9216.0,6737127.34085689,38.0
8976.0,6738891.212044587,37.0
9216.0,6738891.248943962,39.0
9216.0,6738979.595802096,39.0
9216.0,6739125.504982252,39.0
9216.0,6739350.03518145,39.0
9016.0,6741196.504982252,38.0
9216.0,6741196.540166108,40.0
9216.0,6741327.14,40.0
9096.0,6741393.1685408205,39.0
9216.0,6742467.377087135,39.0
9216.0,6742891.595802096,39.0
9216.0,6742938.158302561,39.0
9216.0,6743289.526642259,39.0
9216.0,6743311.526642259,39.0
9096.0,6743950.395362118,38.0
9216.0,6744089.8999999985,39.0
9096.0,6744353.111627779,38.0
9216.0,6744477.595802096,38.0
9216.0,6744538.955255207,38.0
9216.0,6744641.955255207,38.0
9216.0,6744656.595802096,38.0
9216.0,6744684.627250945,38.0
9216.0,6744710.955255207,38.0
9096.0,6747730.388901601,37.0
9216.0,6747730.408274251,39.0
9096.0,6747906.854478073,38.0
9216.0,6750844.230388821,38.0
9216.0,6752031.230388821,38.0
9216.0,6752081.37527732,38.0
9216.0,6752186.545920382,38.0
9216.0,6752243.537475307,38.0
9216.0,6754649.595802096,39.0
9216.0,6754817.595802096,39.0
9216.0,6754821.595802096,39.0
9216.0,6754986.595802096,39.0
9096.0,6754992.595802096,38.0
8976.0,6755198.31,37.0
9216.0,6755382.573722267,37.0
8976.0,6758385.595802096,36.0
9216.0,6758385.620153579,40.0
9216.0,6758495.595802096,40.0
