cores,time,running_job_len
6977.0,5551860.118797872,14.0
6701.0,5551953.012451661,13.0
6308.0,5552032.911468579,12.0
6152.0,5554343.589631811,11.0
5876.0,5555207.423278361,10.0
6212.0,5555970.85,11.0
6332.0,5556538.3,12.0
6608.0,5556657.6099999985,13.0
6884.0,5556661.49,14.0
7040.0,5556975.77,15.0
6920.0,5557438.52,14.0
6840.0,5558759.214483971,13.0
7154.0,5560773.32,14.0
7274.0,5560992.54,15.0
5986.0,5561403.960982435,14.0
6106.0,5562529.99,15.0
6382.0,5563225.48,16.0
6502.0,5563441.79,17.0
6382.0,5563458.616584474,16.0
7542.0,5564125.64,17.0
7268.0,5566274.906146722,16.0
6576.0,5566376.508494842,15.0
6300.0,5566465.595677543,14.0
3632.0,5567587.316706151,13.0
5260.0,5567731.13,14.0
4984.0,5568430.055913439,13.0
4524.0,5568643.428676534,12.0
4836.0,5574061.35,13.0
4790.0,5574923.889795665,12.0
4984.0,5576527.09,13.0
5104.0,5576621.18,14.0
4984.0,5576656.187653183,13.0
4708.0,5576952.769632323,12.0
4828.0,5577006.27,13.0
5140.0,5577301.1499999985,14.0
4908.0,5579814.3005486205,13.0
4716.0,5580847.352375036,12.0
4440.0,5582309.466266695,11.0
4460.0,5583994.1499999985,12.0
4606.0,5584022.28,13.0
4560.0,5584147.640927108,12.0
4836.0,5584210.46,13.0
4876.0,5584219.19,14.0
4836.0,5584462.19,13.0
4916.0,5584474.3,14.0
4836.0,5584683.3,13.0
4996.0,5584816.71,14.0
5524.0,5585005.8599999985,15.0
5156.0,5585011.103842148,14.0
4962.0,5585026.162146576,13.0
4678.0,5585160.8599999985,12.0
5318.0,5585262.91,13.0
6790.0,5585385.13,14.0
5958.0,5585535.367084391,13.0
4678.0,5585636.13,12.0
7238.0,5585643.1499999985,13.0
8336.0,5586700.395124733,13.0
8060.0,5586833.816550923,12.0
8316.0,5587080.0249110265,12.0
4476.0,5587351.0249110265,11.0
4836.0,5587681.12,12.0
4476.0,5587911.996825348,11.0
4354.0,5588386.384325144,10.0
4454.0,5588414.44,11.0
4574.0,5588477.49,12.0
4830.0,5588516.29,13.0
5118.0,5588938.24,14.0
5394.0,5589095.38,15.0
5510.0,5590369.96,16.0
5594.0,5590628.95,17.0
5452.0,5590745.761431705,16.0
5610.0,5590814.22,17.0
5522.0,5591008.065384827,16.0
5473.0,5591134.22,15.0
5553.0,5591135.29,16.0
5658.0,5591280.79,17.0
5763.0,5591380.7,18.0
5633.0,5591387.989403271,17.0
5802.0,5591721.17,18.0
5618.0,5591739.240248987,17.0
5698.0,5591800.71,18.0
5633.0,5591922.178512157,17.0
5428.0,5592113.827176911,16.0
5610.0,5592136.33,17.0
5505.0,5592197.712490679,16.0
5321.0,5592269.133374796,15.0
5312.0,5592429.33,14.0
5392.0,5592442.85,15.0
5576.0,5592508.81,16.0
5740.0,5592654.31,17.0
5556.0,5592717.315375379,16.0
5372.0,5592751.619478377,15.0
5939.0,5592897.78,16.0
5824.0,5592902.026764588,15.0
5884.0,5592911.3599999985,16.0
6042.0,5592923.0,17.0
6349.0,5593005.45,18.0
6165.0,5593028.558014537,17.0
6399.0,5593122.82,18.0
6214.0,5593254.1658440335,17.0
6085.0,5593259.042807721,16.0
6165.0,5593299.3599999985,17.0
6245.0,5593321.67,18.0
5758.0,5593390.428475693,17.0
5653.0,5593447.074834532,16.0
6087.0,5593643.71,17.0
6915.0,5593650.5,18.0
6761.0,5593681.366244393,17.0
7589.0,5593699.97,18.0
6761.0,5593704.018135845,17.0
6569.0,5593714.198057419,16.0
5741.0,5593745.2689882405,15.0
5655.0,5593776.526798515,14.0
5847.0,5593839.6499999985,15.0
5267.0,5593840.917044453,14.0
5223.0,5594109.6499999985,13.0
5085.0,5594193.600559895,12.0
5405.0,5594254.81,13.0
5175.0,5594381.765401288,12.0
4855.0,5594798.545893983,11.0
5175.0,5595014.32,12.0
5235.0,5595369.34,13.0
5393.0,5596302.48,14.0
5857.0,5596319.94,15.0
6685.0,5596324.79,16.0
7513.0,5596326.73,17.0
7329.0,5596361.62694445,16.0
6609.0,5596402.918407935,15.0
6141.0,5596496.270702115,14.0
6161.0,5596587.66,15.0
6181.0,5596594.45,16.0
6301.0,5596667.2,17.0
6294.0,5596803.069649144,16.0
6414.0,5596808.82,17.0
6381.0,5596829.123948809,16.0
6557.0,5596997.0,17.0
6637.0,5597044.0,16.0
6717.0,5597060.05,17.0
6637.0,5597191.284167636,16.0
6517.0,5597503.18,15.0
6637.0,5597585.79,16.0
7305.0,5597859.33,17.0
8092.0,5597916.56,18.0
8112.0,5597972.82,19.0
8188.0,5598204.2671772,18.0
7009.0,5598341.643480035,17.0
7467.0,5598513.1099999985,18.0
7979.0,5598686.74,19.0
7467.0,5598733.751750625,18.0
6851.0,5599034.188947518,17.0
6951.0,5599336.64,18.0
6971.0,5599419.09,19.0
6871.0,5599424.64,18.0
6917.0,5599459.83,19.0
6871.0,5599488.008316439,18.0
6851.0,5599749.83,17.0
6951.0,5599750.83,18.0
7181.0,5599751.8,19.0
6981.0,5599812.544086462,18.0
7269.0,5599896.33,19.0
7171.0,5599908.664099912,18.0
7191.0,5599915.73,19.0
7237.0,5599926.3999999985,20.0
7297.0,5599979.22087456,19.0
7367.0,5600008.3564843265,18.0
6851.0,5600109.819197798,17.0
6871.0,5600180.54,18.0
6851.0,5600353.314909207,17.0
6871.0,5600382.3,18.0
7197.0,5600417.22,19.0
7171.0,5600450.956280286,18.0
6851.0,5600636.532702575,17.0
6909.0,5600701.43,18.0
7229.0,5600702.3999999985,19.0
6916.0,5600921.51763557,18.0
7236.0,5600995.34,19.0
7209.0,5601150.324080132,18.0
7945.0,5601156.3599999985,19.0
7209.0,5601172.527220111,18.0
6969.0,5601221.598471656,17.0
6649.0,5601307.3599999985,16.0
6511.0,5601472.117174241,15.0
6831.0,5601669.49,16.0
6473.0,5601804.49,15.0
6793.0,5601811.1099999985,16.0
7213.0,5602013.84,17.0
6793.0,5602024.934474194,16.0
7229.0,5602037.12,17.0
7249.0,5602046.82,18.0
6533.0,5602117.66925791,17.0
6493.0,5602129.622178001,16.0
6473.0,5602140.82,15.0
6793.0,5602149.64,16.0
6673.0,5602866.222441585,15.0
7169.0,5603220.52,16.0
7289.0,5603347.59,17.0
7309.0,5603426.16,18.0
7109.0,5603491.443707717,17.0
6938.0,5603571.488218072,16.0
6893.0,5603576.949430278,15.0
6699.0,5603600.375060116,14.0
6739.0,5603650.23,15.0
6659.0,5603738.52,14.0
6619.0,5603773.23,13.0
6819.0,5604592.1,14.0
6655.0,5604737.464444736,13.0
6675.0,5605244.91,14.0
6721.0,5605276.92,15.0
6675.0,5605285.507177884,14.0
6721.0,5605317.66,15.0
6675.0,5605321.186375279,14.0
6655.0,5605389.66,13.0
6715.0,5605946.22,14.0
6755.0,5606107.24,15.0
6715.0,5606186.847186321,14.0
6755.0,5606256.62,15.0
6715.0,5606365.529761432,14.0
6755.0,5606598.06,15.0
6715.0,5606697.387395249,14.0
6755.0,5606761.02,15.0
6715.0,5606878.416276397,14.0
6755.0,5607047.17,15.0
6715.0,5607164.17,14.0
6755.0,5607226.62,15.0
6715.0,5607346.62,14.0
6835.0,5607540.8999999985,15.0
6875.0,5607997.77,16.0
6835.0,5608123.77,15.0
6559.0,5608198.2410177095,14.0
6599.0,5608406.14,15.0
6559.0,5608499.14,14.0
6283.0,5608735.361468082,13.0
6323.0,5608772.8,14.0
6283.0,5608864.323379743,13.0
6323.0,5608950.31,14.0
6283.0,5609043.31,13.0
7307.0,5609139.46,14.0
6283.0,5609248.46,13.0
9216.0,5609431.473512726,15.0
9216.0,5609833.94,15.0
9216.0,5609501.0735127255,15.0
9216.0,5609543.877512726,15.0
9056.0,5609556.43,14.0
3936.0,5609605.473512726,13.0
6361.0,5609889.27,14.0
6321.0,5609996.6155570615,13.0
6361.0,5610039.62,14.0
6521.0,5610153.1099999985,15.0
6481.0,5610153.62,14.0
6339.0,5610442.061447001,13.0
6499.0,5610464.48,14.0
6747.0,5610486.79,15.0
6472.0,5610660.934302729,14.0
6544.0,5610665.27,15.0
6730.0,5610804.95,16.0
6684.0,5610829.350908297,15.0
6704.0,5610908.74,16.0
6684.0,5610971.012083351,15.0
6524.0,5611172.448329392,14.0
6684.0,5611304.5,15.0
6592.0,5611490.746249353,14.0
6432.0,5611612.5,13.0
6137.0,5612280.529596949,12.0
6335.0,5612859.41,13.0
6059.0,5612914.199744423,12.0
5899.0,5613142.693239567,11.0
5939.0,5613521.92,12.0
5899.0,5613644.92,11.0
5939.0,5613851.72,12.0
5851.0,5614066.8771414235,11.0
5891.0,5614305.68,12.0
5983.0,5614420.14,13.0
5891.0,5614461.156537029,12.0
5851.0,5614590.14,11.0
5891.0,5614594.74,12.0
5851.0,5614716.74,11.0
5891.0,5614815.8999999985,12.0
5889.0,5614935.8999999985,11.0
5930.0,5616040.052979076,10.0
5992.0,5616304.85,11.0
6192.0,5618291.41,12.0
6199.0,5622246.599127671,11.0
5931.0,5622376.234971317,10.0
5813.0,5624094.94416565,9.0
5716.0,5624917.068556301,8.0
4980.0,5625196.126427164,7.0
5360.0,5627179.52,8.0
5480.0,5627455.0,9.0
5360.0,5627496.52,8.0
5636.0,5627858.52,9.0
5360.0,5627862.5593424775,8.0
5240.0,5628438.52,7.0
5360.0,5628451.19,8.0
5240.0,5628682.20700232,7.0
5120.0,5628759.56,6.0
4634.0,5631304.855739744,5.0
4118.0,5633834.063203708,4.0
8666.0,5637311.040077711,4.0
3290.0,5637495.792246167,3.0
3590.0,5645594.97,4.0
3290.0,5645720.97,3.0
8302.0,5646778.157462926,3.0
8302.0,5646878.157462926,3.0
8302.0,5646939.657462926,3.0
622.0,5647028.157462926,2.0
460.0,5657167.933494586,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659626.92,2.0
583.0,5678029.83,3.0
463.0,5678278.83,2.0
460.0,5678303.417551633,1.0
0.0,5681827.97997111,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9056.0,5717335.74,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5719023.233332356,1.0
836.0,5753627.75,2.0
736.0,5753741.464620117,1.0
796.0,5755282.57,2.0
60.0,5758755.244842173,1.0
380.0,5761470.2,2.0
320.0,5765099.506789317,1.0
756.0,5767579.26,2.0
736.0,5767658.992720057,1.0
0.0,5786490.813286815,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842346.650022341,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842561.944454813,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842755.391582995,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842849.543669414,5.0
842.0,5842978.5,4.0
822.0,5843031.22,3.0
776.0,5843206.763187601,2.0
868.0,5843510.8599999985,3.0
800.0,5843643.519141005,2.0
840.0,5843771.79,3.0
972.0,5843892.07,4.0
908.0,5843977.844924637,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
848.0,5845266.2466126075,3.0
828.0,5845268.17,2.0
736.0,5845807.388459683,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
762.0,5846398.703787134,2.0
736.0,5846433.717864402,1.0
5856.0,5846550.84,2.0
8980.0,5846978.648035922,2.0
8980.0,5847128.300839287,2.0
5856.0,5847352.780044336,2.0
5120.0,5847380.042417792,1.0
5120.0,5847952.780044336,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
5520.0,5848132.040243667,2.0
5120.0,5848179.5,1.0
8536.0,5848458.83,2.0
8868.0,5848480.17,3.0
8316.0,5848534.460232685,2.0
8296.0,5848715.17,1.0
8316.0,5848885.63,2.0
5166.0,5849109.072356522,2.0
5120.0,5849116.593149183,1.0
5360.0,5849130.07,2.0
6656.0,5849248.07,1.0
6676.0,5849352.2,2.0
6656.0,5849422.1214603335,1.0
6676.0,5849498.67,2.0
8244.0,5849742.67,1.0
0.0,5850201.969069022,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.969441526,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851105.855115533,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851816.22,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
9216.0,5853144.307930855,5.0
9216.0,5853495.095767559,5.0
9216.0,5853673.045710268,5.0
8858.0,5853924.623459919,4.0
8306.0,5854230.194869771,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855765.858448332,5.0
9216.0,5855804.800884516,5.0
9216.0,5855822.793321246,5.0
9216.0,5855846.044812117,5.0
9196.0,5855966.044812117,4.0
9216.0,5855990.1099999985,4.0
8896.0,5856075.858448332,3.0
9216.0,5856141.23,4.0
9196.0,5856272.23,3.0
9216.0,5858204.227058985,3.0
9216.0,5858563.667187653,3.0
9101.0,5859027.92762077,2.0
9216.0,5859569.357936948,6.0
9216.0,5859682.517936948,6.0
9216.0,5859760.016248364,6.0
8384.0,5859825.635391904,5.0
7104.0,5860018.115906726,4.0
9216.0,5860042.57,5.0
7948.0,5860061.123861475,4.0
7868.0,5860522.57,3.0
9216.0,5861576.14,4.0
9216.0,5861698.372688879,4.0
9176.0,5861766.14,3.0
9078.0,5862528.504043864,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.834373563,4.0
9216.0,5863077.424624138,4.0
9216.0,5863095.174076046,4.0
9216.0,5863104.166857423,4.0
9177.0,5863120.541331225,3.0
9177.0,5863213.834373563,3.0
9216.0,5863287.234045569,5.0
9216.0,5863317.034373563,5.0
9196.0,5863363.22,4.0
9216.0,5863471.834373563,4.0
9216.0,5863804.834373563,5.0
9216.0,5863893.834373563,5.0
9216.0,5863929.434373562,5.0
9216.0,5863950.834373563,5.0
9216.0,5863961.967550247,5.0
9216.0,5863969.185681087,5.0
9184.0,5863979.609412788,4.0
9164.0,5864039.834373563,3.0
9216.0,5864085.53,4.0
9196.0,5864133.53,3.0
9216.0,5864149.55,4.0
9216.0,5864184.35,4.0
9190.0,5864235.999616952,3.0
9216.0,5864461.043603947,6.0
9196.0,5864507.92,5.0
9116.0,5864548.960775531,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864784.957302954,7.0
9216.0,5864827.983808742,7.0
9216.0,5864847.693932486,7.0
9216.0,5864858.757302954,7.0
9190.0,5864878.842479193,6.0
9216.0,5864936.911713791,6.0
9088.0,5864945.346368663,5.0
9008.0,5865051.598726988,4.0
9216.0,5865065.23,5.0
9176.0,5865432.23,4.0
9216.0,5865432.9055699995,13.0
9216.0,5865474.10557,13.0
9216.0,5865482.744355703,13.0
9216.0,5865483.490754074,13.0
9196.0,5865493.744495645,12.0
9216.0,5865499.23,12.0
9196.0,5865504.23,11.0
9209.0,5865510.751835923,11.0
9216.0,5865524.04,12.0
9216.0,5865526.76526579,12.0
9216.0,5865532.373132817,12.0
9216.0,5865533.923043866,12.0
9216.0,5865545.129697985,12.0
9176.0,5865545.58866807,11.0
9110.0,5865550.80239144,10.0
7806.0,5865563.486706397,9.0
9216.0,5865575.45,10.0
9136.0,5865577.294216898,9.0
7842.0,5865590.112429085,8.0
7797.0,5865603.102581975,7.0
7717.0,5865611.252529401,6.0
7677.0,5865653.766981017,5.0
9216.0,5865711.256527877,7.0
9216.0,5865753.486527878,7.0
9216.0,5865791.25,7.0
9216.0,5865800.058731732,7.0
9216.0,5865863.989455415,7.0
9216.0,5865876.12,7.0
9216.0,5865948.514292957,7.0
9190.0,5865981.254115961,6.0
9216.0,5865981.29739037,8.0
9216.0,5866029.254115961,8.0
9196.0,5866041.29739037,7.0
9216.0,5866070.147595761,8.0
9196.0,5866076.254115961,7.0
9216.0,5866121.56,8.0
9216.0,5866136.547595762,8.0
9216.0,5866169.210098954,8.0
9216.0,5866197.344501322,9.0
9111.0,5866218.203853741,8.0
9216.0,5866221.47,9.0
9216.0,5866271.489999999,9.0
9216.0,5866286.56,9.0
9216.0,5866295.3762628725,9.0
9216.0,5866309.443149651,9.0
8960.0,5866312.344501322,8.0
8729.0,5866335.344501322,7.0
8551.0,5866338.594009106,6.0
8546.0,5866353.56,5.0
9216.0,5866407.71,6.0
9136.0,5866529.71,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.33060348,9.0
9216.0,5867256.854953718,9.0
9216.0,5867283.3744055815,9.0
9215.0,5867307.1099999985,8.0
9085.0,5867321.925729648,7.0
9216.0,5867349.58,8.0
9216.0,5867386.48,8.0
9174.0,5867387.227919258,7.0
9014.0,5867397.22027412,6.0
9012.0,5867425.491328443,5.0
8852.0,5867479.33060348,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867916.92,5.0
9216.0,5867933.33248546,5.0
9202.0,5867961.476985108,4.0
9216.0,5867976.242666632,6.0
9208.0,5868142.2,5.0
9216.0,5869175.45,5.0
9216.0,5870867.463468699,5.0
9156.0,5871619.242666632,4.0
9216.0,5871619.76731048,12.0
9216.0,5871655.157452941,12.0
9216.0,5871672.694231757,12.0
9216.0,5871673.695917567,12.0
9216.0,5871681.904132585,12.0
9190.0,5871699.242666632,11.0
9158.0,5871699.402849073,10.0
9216.0,5871711.525723979,10.0
9216.0,5871748.52857362,10.0
9216.0,5871792.808646496,10.0
8705.0,5871845.367983433,9.0
7425.0,5871848.35836716,8.0
6287.0,5871922.850646462,7.0
6273.0,5872604.7083717575,6.0
6208.0,5872930.530530302,5.0
6148.0,5875336.76731048,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8756.0,5893999.44,3.0
9216.0,5893999.79629491,8.0
9056.0,5894500.660867378,7.0
8896.0,5895941.834274736,6.0
7264.0,5911933.212450267,6.0
7548.0,5912057.212450267,6.0
7660.0,5912269.822050052,6.0
7772.0,5912478.511661283,6.0
8556.0,5912656.821468869,6.0
8144.0,5912847.338039371,6.0
9216.0,5912904.66,7.0
8402.0,5913393.769521078,7.0
7510.0,5913518.769521078,7.0
7510.0,5913633.769521078,7.0
7390.0,5913761.769521078,7.0
7766.0,5913908.769521078,7.0
7628.0,5915103.764306534,6.0
9216.0,5916596.48,7.0
8736.0,5916689.48,6.0
9216.0,5916704.1499999985,7.0
9216.0,5916813.1499999985,7.0
8940.0,5918395.164904202,6.0
8880.0,5920502.1499999985,5.0
9216.0,5920502.192816235,7.0
9216.0,5920552.195261578,7.0
9216.0,5920552.5928162355,7.0
9216.0,5920581.774501882,7.0
9216.0,5920588.269205858,7.0
8560.0,5920638.750902093,6.0
9216.0,5920741.641305426,6.0
8096.0,5920890.908342542,5.0
9216.0,5921915.96,6.0
8388.0,5922095.667705621,5.0
9216.0,5922140.035821025,7.0
9216.0,5922243.035821025,7.0
7746.0,5922382.173393749,6.0
9216.0,5922596.939771232,8.0
9216.0,5923396.47,8.0
9216.0,5922650.239771232,8.0
9216.0,5922680.919771232,8.0
9216.0,5922699.3277712315,8.0
7096.0,5922726.939771232,7.0
6776.0,5923168.117259292,6.0
6676.0,5923657.03,5.0
6705.0,5925334.548139386,4.0
9216.0,5925483.62,5.0
9216.0,5928062.469196408,5.0
9156.0,5929162.62,4.0
9216.0,5929162.962818672,15.0
9216.0,5929200.025691203,15.0
9216.0,5929200.82868752,15.0
9216.0,5929211.225691203,15.0
9216.0,5929215.914727663,15.0
9216.0,5929216.9422630165,15.0
9216.0,5929223.121829865,15.0
9216.0,5929226.889864693,15.0
9216.0,5929227.834209532,15.0
9216.0,5929231.438473758,15.0
9204.0,5929232.415937799,14.0
9197.0,5929253.896832592,13.0
9197.0,5929253.982907692,13.0
9195.0,5929255.62,12.0
9191.0,5929263.868841582,11.0
9189.0,5929279.62,10.0
9216.0,5929293.205954934,10.0
9216.0,5929332.6143923,10.0
9216.0,5929416.184230778,10.0
9216.0,5929468.62366121,10.0
9216.0,5929510.397453425,10.0
9216.0,5929528.110620826,10.0
9216.0,5929532.962818672,10.0
8504.0,5929606.819113107,9.0
7695.0,5929757.430389306,8.0
7534.0,5929923.799148755,7.0
9216.0,5930018.37,8.0
9116.0,5931308.962818672,7.0
9216.0,5931309.071232877,12.0
9216.0,5931352.486783053,12.0
9216.0,5931355.027867195,12.0
9216.0,5931372.729569178,12.0
9216.0,5931374.570227584,12.0
9216.0,5931383.163482437,12.0
9216.0,5931397.810808876,12.0
9137.0,5931399.597518018,11.0
9097.0,5931401.962818672,10.0
9216.0,5931477.25,11.0
9212.0,5931507.810808876,10.0
9208.0,5931604.25,9.0
9148.0,5933123.205954934,8.0
9216.0,5933123.23679014,10.0
9184.0,5933238.205954934,9.0
8864.0,5933653.23679014,8.0
9216.0,5933720.8599999985,9.0
8640.0,5935575.907268688,8.0
9216.0,5935576.314428678,15.0
9216.0,5935697.9510832075,15.0
9096.0,5935699.03290749,14.0
8976.0,5935703.907268688,13.0
8656.0,5935752.907268688,12.0
8576.0,5935759.161248537,11.0
8256.0,5935792.314428678,10.0
9216.0,5936602.73,11.0
9216.0,5936677.130000001,11.0
9216.0,5936720.3949897885,11.0
8704.0,5936797.342028176,10.0
9216.0,5936852.02,11.0
9216.0,5937229.02,12.0
9216.0,5937361.02,12.0
9136.0,5937538.02,11.0
9216.0,5937659.091359944,13.0
9216.0,5937732.468502367,13.0
9216.0,5937799.091359944,13.0
9136.0,5937842.222339181,12.0
8821.0,5937973.300944853,11.0
9216.0,5937973.392867695,14.0
8992.0,5938034.324120748,13.0
9216.0,5938262.300944853,13.0
8829.0,5938266.62717659,12.0
8589.0,5938323.327515379,11.0
8349.0,5938396.300944853,10.0
9216.0,5938423.527073067,12.0
9216.0,5938565.08424384,12.0
9216.0,5938632.217073067,12.0
9216.0,5938650.018546304,12.0
9216.0,5938700.979127782,12.0
8976.0,5938777.42,11.0
9216.0,5938932.527073067,11.0
9162.0,5939701.930197821,10.0
9216.0,5939835.851461491,13.0
9176.0,5939955.74,12.0
9216.0,5940010.34,13.0
9216.0,5940059.54,13.0
9216.0,5940082.779024616,13.0
9151.0,5940113.792686344,12.0
9216.0,5940170.39,13.0
9216.0,5940219.59,13.0
9163.0,5940287.052320337,12.0
9216.0,5940368.27,13.0
9176.0,5940488.27,12.0
9216.0,5940756.27,13.0
9216.0,5940815.31,13.0
9216.0,5940842.989555296,13.0
9216.0,5940888.594196235,13.0
9160.0,5941035.258520575,12.0
8840.0,5942350.79629491,11.0
9216.0,5942350.886545143,13.0
9216.0,5943502.787495497,14.0
9136.0,5942505.886545143,13.0
9216.0,5944525.25044505,13.0
9216.0,5945085.797495496,13.0
9216.0,5945569.791737972,13.0
9216.0,5945815.645162837,13.0
9216.0,5946186.071100795,14.0
9216.0,5946648.78909318,14.0
9119.0,5946691.890297886,13.0
9216.0,5947208.71,14.0
9216.0,5947342.8660817575,14.0
9216.0,5947389.74271419,14.0
9216.0,5947467.666081757,14.0
9216.0,5947532.367373367,14.0
9132.0,5947557.809216316,13.0
9216.0,5947663.352118134,13.0
9216.0,5947928.059999999,13.0
8976.0,5947992.352118134,12.0
9216.0,5947992.385175424,14.0
9216.0,5948069.352118134,14.0
8976.0,5948544.352118134,13.0
9216.0,5948544.392847007,15.0
9216.0,5948604.2528470075,15.0
9216.0,5948633.062388087,15.0
9216.0,5948650.060017324,15.0
9216.0,5948660.088618574,15.0
9216.0,5948674.520020372,15.0
9216.0,5948709.976555457,15.0
9216.0,5948790.140020372,15.0
9216.0,5948811.810536155,15.0
9216.0,5948844.144786602,15.0
9216.0,5948876.007598677,15.0
9216.0,5948894.806657801,15.0
9216.0,5948921.858962395,15.0
9216.0,5948958.352118134,15.0
9216.0,5949324.352118134,15.0
8976.0,5949738.352118134,14.0
9216.0,5949738.373001239,16.0
9216.0,5949802.373001239,16.0
9216.0,5949827.973001239,16.0
9216.0,5949878.476971699,16.0
9156.0,5949990.071100795,15.0
9216.0,5953143.17,16.0
9156.0,5953632.476971699,15.0
8932.0,5953693.638946248,14.0
9216.0,5953693.73848489,16.0
9216.0,5953783.52848489,16.0
9216.0,5953836.50458489,16.0
9216.0,5953866.99814489,16.0
9216.0,5953912.73848489,16.0
9216.0,5954325.515210173,16.0
9216.0,5954448.435089908,16.0
9216.0,5954789.13716512,16.0
9216.0,5955123.45295708,16.0
9216.0,5957327.389735766,16.0
9216.0,5957853.0013819095,17.0
9216.0,5957891.40138191,17.0
9216.0,5957915.017381909,17.0
9216.0,5957928.61098191,17.0
9216.0,5957936.971045909,17.0
9216.0,5957949.0013819095,17.0
9216.0,5958005.58138191,17.0
9216.0,5958038.963581909,17.0
9216.0,5958066.0013819095,17.0
9216.0,5958087.0013819095,18.0
8976.0,5958195.0013819095,17.0
9216.0,5958195.748672054,24.0
8976.0,5958256.0013819095,23.0
9216.0,5958256.088265575,26.0
9216.0,5958270.085360334,26.0
9216.0,5958312.8742833445,26.0
9216.0,5958338.547637151,26.0
9216.0,5958353.951649434,26.0
9216.0,5958377.057667859,26.0
9216.0,5958687.505561821,26.0
9216.0,5958548.847667859,26.0
9216.0,5958647.731667859,26.0
9216.0,5958707.062067859,26.0
