cores,time,running_job_len
7852.0,5602046.82,18.0
7144.0,5602054.665050254,17.0
7098.0,5602093.6350242905,16.0
6362.0,5602117.965947996,15.0
6342.0,5602140.82,14.0
6662.0,5602149.64,15.0
6742.0,5603220.52,16.0
6966.0,5603347.59,17.0
6986.0,5603426.16,18.0
6878.0,5603548.120321696,17.0
6682.0,5603557.11309295,16.0
6662.0,5603608.16,15.0
6702.0,5603650.23,16.0
6530.0,5603733.187992217,15.0
6464.0,5603755.274777274,14.0
6664.0,5604592.1,15.0
6502.0,5604742.842331139,14.0
6522.0,5605244.91,15.0
6554.0,5605276.92,16.0
6522.0,5605288.41450984,15.0
6568.0,5605317.66,16.0
6522.0,5605321.653158472,15.0
6538.0,5605389.66,14.0
6262.0,5605588.907593472,13.0
6322.0,5605946.22,14.0
6362.0,5606107.24,15.0
6362.0,5606256.62,15.0
6322.0,5606367.832493537,14.0
6362.0,5606598.06,15.0
6322.0,5606707.924118467,14.0
6362.0,5606761.02,15.0
6362.0,5607047.17,15.0
6362.0,5607226.62,15.0
6442.0,5607540.8999999985,15.0
6482.0,5607997.77,16.0
6482.0,5608406.14,16.0
6482.0,5608772.8,16.0
6482.0,5608950.31,16.0
6442.0,5609031.905053006,15.0
7466.0,5609139.46,16.0
6442.0,5609248.46,15.0
9216.0,5609431.508437574,17.0
9216.0,5609512.8,17.0
9056.0,5609556.43,16.0
3936.0,5609605.508437574,15.0
6520.0,5609889.27,16.0
6480.0,5610006.236111728,15.0
6520.0,5610039.62,16.0
6768.0,5610153.1099999985,17.0
6676.0,5610154.482410286,16.0
6469.0,5610325.792789989,15.0
6773.0,5610464.48,16.0
6419.0,5610473.349595055,15.0
6459.0,5610486.79,16.0
6617.0,5610665.27,17.0
6407.0,5610773.540621838,16.0
6567.0,5610804.95,17.0
6547.0,5610852.27,16.0
6567.0,5610908.74,17.0
6547.0,5610971.963636159,16.0
6387.0,5611179.623106944,15.0
6547.0,5611304.5,16.0
6455.0,5611413.343266154,15.0
6295.0,5611612.5,14.0
5605.0,5611854.695905224,13.0
5329.0,5612050.042808402,12.0
5583.0,5612859.41,13.0
5441.0,5613243.203777427,12.0
5481.0,5613521.92,13.0
5423.0,5613636.142376898,12.0
5463.0,5613851.72,13.0
5373.0,5614211.892185509,12.0
5413.0,5614305.68,13.0
5505.0,5614420.14,14.0
5413.0,5614461.855609896,13.0
5373.0,5614586.115935311,12.0
5413.0,5614594.74,13.0
5316.0,5614613.817716177,12.0
5276.0,5614716.74,11.0
5316.0,5614815.8999999985,12.0
5314.0,5615578.56868415,11.0
5580.0,5616304.85,12.0
5896.0,5618291.41,13.0
5832.0,5620971.253399701,12.0
5638.0,5621986.185774892,11.0
5500.0,5622390.341935533,10.0
5272.0,5622599.694215568,9.0
5076.0,5623114.591964132,8.0
4882.0,5623241.887692757,7.0
4788.0,5624828.479174243,6.0
5168.0,5627179.52,7.0
5436.0,5627455.0,8.0
5168.0,5627474.760181859,7.0
5144.0,5627835.515457879,6.0
5264.0,5627858.52,7.0
5044.0,5628397.814800983,6.0
5164.0,5628451.19,7.0
5092.0,5628672.909087237,6.0
4676.0,5635535.850287197,5.0
7384.0,5636556.306325636,5.0
2008.0,5636906.474890722,4.0
9176.0,5637724.954251289,4.0
9176.0,5637779.0742512895,4.0
9176.0,5637810.226251289,4.0
9176.0,5637828.9174512895,4.0
9176.0,5637840.132171289,4.0
1496.0,5637856.954251289,3.0
668.0,5643322.067538517,2.0
968.0,5645594.97,3.0
668.0,5645813.71146308,2.0
460.0,5651923.524772172,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5670018.4399999995,2.0
460.0,5677382.246318549,1.0
580.0,5678029.83,2.0
460.0,5678264.725931511,1.0
0.0,5687750.76829722,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716981.74,2.0
9006.0,5717298.630558803,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5720248.000553825,1.0
616.0,5753627.75,2.0
576.0,5755282.57,2.0
60.0,5756975.311609863,1.0
380.0,5761470.2,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767657.025346048,1.0
0.0,5785421.496689791,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835980.870344172,1.0
756.0,5836868.3,2.0
736.0,5837046.582352283,1.0
776.0,5841182.8599999985,2.0
776.0,5842226.58,2.0
736.0,5842330.85013782,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842647.471941066,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842749.9101986,4.0
974.0,5842820.22,5.0
1080.0,5842843.5,6.0
1000.0,5842878.89,5.0
954.0,5842930.836037903,4.0
874.0,5842978.5,3.0
828.0,5843239.613983239,2.0
736.0,5843474.291316926,1.0
816.0,5843510.8599999985,2.0
776.0,5843771.79,2.0
908.0,5843892.07,3.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
855.0,5845228.356573425,3.0
828.0,5845253.905914431,2.0
736.0,5845940.7230903655,1.0
0.0,5846216.578379545,0.0
20.0,5846361.69,1.0
40.0,5846372.3599999985,2.0
20.0,5846415.219463475,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5847041.735061653,2.0
9216.0,5847287.735061653,2.0
9216.0,5847429.335061653,2.0
9216.0,5847514.295061653,2.0
9216.0,5847641.735061653,2.0
5120.0,5847645.380074625,1.0
6896.0,5848061.13,2.0
7608.0,5848081.5,3.0
9216.0,5848120.7,3.0
9216.0,5848146.607189689,3.0
8572.0,5848201.1818504715,2.0
8244.0,5848224.007147724,1.0
8484.0,5848458.83,2.0
8484.0,5848463.364750313,2.0
8504.0,5848480.17,3.0
8277.0,5848630.672521297,2.0
8244.0,5848672.668277126,1.0
8264.0,5848885.63,2.0
20.0,5848930.068723249,1.0
0.0,5849080.571862803,0.0
240.0,5849130.07,1.0
20.0,5849352.2,1.0
0.0,5849424.7306411015,0.0
20.0,5849498.67,1.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.073268395,2.0
992.0,5850945.91,3.0
1165.0,5851022.54,4.0
1112.0,5851105.529469037,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9136.0,5851816.22,4.0
1112.0,5852115.978952149,3.0
1172.0,5852168.1099999985,4.0
1012.0,5854622.54,3.0
460.0,5854644.151743884,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.913837459,3.0
720.0,5855397.105283397,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855845.366265233,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
5580.0,5856583.55,3.0
8756.0,5857051.6111362595,3.0
7826.0,5857797.02,4.0
7186.0,5857982.02,3.0
8466.0,5858058.92,4.0
8826.0,5858111.823672218,4.0
5900.0,5858305.473774297,3.0
8056.0,5858324.843971206,3.0
8056.0,5858375.683971206,3.0
8056.0,5858405.679571206,3.0
8376.0,5858448.843971206,3.0
8536.0,5858833.95,3.0
8696.0,5858960.95,3.0
8696.0,5858998.55,3.0
8696.0,5859021.11,3.0
8696.0,5859034.9844,3.0
8600.0,5859054.241161835,2.0
8760.0,5859054.95,2.0
8760.0,5859104.97,2.0
8920.0,5859176.95,2.0
8920.0,5859214.55,2.0
8920.0,5859237.674,2.0
8092.0,5859270.95,3.0
2448.0,5859459.068781238,2.0
2892.0,5859569.21,3.0
460.0,5859692.654209869,2.0
618.0,5860042.57,3.0
538.0,5860472.446912134,2.0
400.0,5861500.889175636,1.0
440.0,5861576.14,2.0
420.0,5862827.44,2.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863117.876569605,2.0
3892.0,5863146.57,3.0
5818.0,5863260.06,4.0
5838.0,5863287.22,5.0
6610.0,5863363.498502363,4.0
8301.0,5863607.32,5.0
4869.0,5863637.958383843,4.0
5608.0,5863753.32,3.0
5628.0,5863763.49,4.0
5628.0,5863856.6099999985,4.0
5628.0,5863947.79,4.0
5628.0,5864085.53,4.0
558.0,5864113.438185076,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.800777077,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864509.517833001,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.125342228,4.0
1630.0,5864722.82,5.0
1570.0,5864784.8999999985,5.0
1650.0,5864836.31,6.0
1466.0,5864844.731691002,5.0
1446.0,5864889.8999999985,4.0
7550.0,5864932.34,5.0
7366.0,5864952.373150202,4.0
9216.0,5864982.77,4.0
9148.0,5865120.642689461,5.0
9148.0,5865121.343359483,5.0
9216.0,5865192.642689461,5.0
7540.0,5865237.89,6.0
7709.0,5865344.59,7.0
7729.0,5865349.44,8.0
7637.0,5865356.107180776,7.0
7453.0,5865364.9428746775,6.0
7348.0,5865370.604750533,5.0
8348.0,5865387.27,6.0
9216.0,5865407.64,7.0
9216.0,5865416.44,7.0
9216.0,5865420.299785618,7.0
9216.0,5865432.411527611,7.0
9216.0,5865434.485786604,7.0
9216.0,5865441.45,7.0
9216.0,5865452.84,7.0
9216.0,5865453.383493685,7.0
9138.0,5865457.067742537,6.0
9106.0,5865473.283598608,5.0
9158.0,5865480.39,6.0
8392.0,5865482.006370131,6.0
8328.0,5865514.117002358,5.0
9216.0,5865524.04,6.0
9216.0,5865545.989999999,6.0
9216.0,5865561.76,6.0
7348.0,5865565.115581912,5.0
7406.0,5865575.45,6.0
7380.0,5865601.244833233,5.0
7328.0,5865624.684739221,4.0
8928.0,5865700.58,5.0
8948.0,5865711.25,6.0
9216.0,5865742.8100000005,6.0
7670.0,5865765.263611464,7.0
8120.0,5865787.525742212,6.0
9216.0,5865801.46,7.0
9216.0,5865821.14,7.0
9190.0,5865851.664582776,6.0
9216.0,5865913.01,7.0
6624.0,5865935.727669092,6.0
9216.0,5865965.449968474,8.0
9196.0,5865972.263611464,7.0
9176.0,5865973.01,6.0
9216.0,5866021.6499999985,7.0
9216.0,5866040.919999998,7.0
9216.0,5866050.18253908,7.0
9183.0,5866066.100309631,6.0
9216.0,5866080.449968474,6.0
9216.0,5866131.39,6.0
9196.0,5866296.39,5.0
9216.0,5866296.574241601,9.0
9216.0,5866346.5942416005,9.0
9211.0,5866363.39,8.0
9216.0,5866370.446259272,8.0
9216.0,5866384.128225101,8.0
9144.0,5866407.847777142,8.0
8888.0,5866411.419002042,7.0
8632.0,5866434.489638813,6.0
8552.0,5866529.847777142,5.0
9216.0,5866585.198994249,5.0
9216.0,5866766.800968557,7.0
9216.0,5866867.6009685565,7.0
9136.0,5866900.800968557,6.0
8995.0,5866960.800968557,5.0
8950.0,5866971.442811834,4.0
9216.0,5866993.59,5.0
9216.0,5867269.59,5.0
9216.0,5867312.2299999995,5.0
9216.0,5867352.2684308635,5.0
9216.0,5867388.2684308635,5.0
9216.0,5867400.170302485,5.0
9216.0,5867405.352441539,5.0
9216.0,5867407.801226905,5.0
9211.0,5867411.022189693,4.0
9216.0,5869265.45,4.0
9216.0,5870947.865109059,4.0
9151.0,5873017.581064472,3.0
9216.0,5873019.3575230315,15.0
9216.0,5873051.605690311,15.0
9216.0,5873054.349562817,15.0
9216.0,5873066.496980463,15.0
9216.0,5873071.453814357,15.0
9216.0,5873073.220364559,15.0
9216.0,5873080.404047971,15.0
9182.0,5873085.378357165,14.0
9143.0,5873095.918281063,13.0
9135.0,5873107.581064472,12.0
9216.0,5873112.396413106,12.0
9216.0,5873145.063152938,12.0
9208.0,5873183.581064472,11.0
8383.0,5873203.564365476,10.0
7743.0,5873205.709239168,9.0
6363.0,5873247.226094063,8.0
6054.0,5873425.786795484,7.0
6027.0,5873609.509804239,6.0
9216.0,5875544.147857175,8.0
4216.0,5875691.147857175,7.0
4156.0,5876736.3575230315,6.0
4151.0,5878187.363014352,5.0
4054.0,5878684.82699386,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
9216.0,5889319.756425999,6.0
9216.0,5893639.756425999,6.0
9216.0,5893999.44,7.0
9216.0,5896296.556425999,7.0
9216.0,5894199.840000001,7.0
9216.0,5894295.658275507,7.0
9216.0,5894448.379937608,7.0
9216.0,5894968.2700000005,7.0
9216.0,5895397.858415915,7.0
9216.0,5895662.055291702,7.0
9216.0,5895814.129590936,7.0
9006.0,5896042.2410397865,6.0
9216.0,5900119.756425999,6.0
9216.0,5909487.756425999,6.0
1536.0,5910919.756425999,5.0
2728.0,5912904.66,6.0
3286.0,5916596.48,7.0
2668.0,5916704.1499999985,5.0
3832.0,5916809.88,7.0
2728.0,5916821.24351293,6.0
7926.0,5916977.69,7.0
9216.0,5917017.050000001,7.0
9216.0,5917167.6228430355,7.0
9216.0,5917254.294040489,7.0
9216.0,5917384.30083667,8.0
9216.0,5917440.88083667,8.0
9216.0,5917474.26303667,8.0
9216.0,5917493.47815667,8.0
9216.0,5917522.30083667,9.0
6860.0,5917574.389704792,8.0
4760.0,5917621.30083667,7.0
8846.0,5917652.30083667,7.0
4406.0,5917770.18,7.0
3126.0,5917882.7,7.0
2806.0,5918004.7,6.0
2668.0,5918821.06597286,5.0
3148.0,5918830.39,6.0
2776.0,5919063.559495075,5.0
2500.0,5919335.3614193145,4.0
2560.0,5921915.96,5.0
2660.0,5922140.03,6.0
2980.0,5922596.8999999985,7.0
2720.0,5923102.02300324,6.0
2690.0,5923394.721810717,5.0
2720.0,5924788.353689587,4.0
2780.0,5925483.62,5.0
3292.0,5926063.68,6.0
2780.0,5926225.145576829,5.0
8156.0,5926231.49,6.0
9216.0,5926342.07,7.0
9216.0,5926359.724190535,7.0
8388.0,5926430.568476616,6.0
9216.0,5926432.28,7.0
9214.0,5926474.07,6.0
9212.0,5926525.28,5.0
9216.0,5926613.67,6.0
9214.0,5926730.67,5.0
9216.0,5926992.01,5.0
9216.0,5927675.157574269,5.0
9118.0,5928476.835891534,4.0
9216.0,5928476.916019575,9.0
9208.0,5928598.29,7.0
9216.0,5928613.856210353,7.0
9216.0,5928890.916019575,7.0
9216.0,5929260.916019575,7.0
9216.0,5929480.831762681,7.0
9116.0,5929526.856210353,6.0
8488.0,5929729.036244605,5.0
9216.0,5930018.37,6.0
9216.0,5930191.231762681,6.0
9216.0,5930536.087921452,6.0
9056.0,5930953.11840231,5.0
9216.0,5930953.224454437,8.0
9216.0,5930999.224454437,8.0
9216.0,5931019.208751218,8.0
9208.0,5931044.450438256,7.0
9216.0,5931366.826703906,11.0
9216.0,5931477.25,9.0
9216.0,5931570.380486153,9.0
9212.0,5931604.25,8.0
9216.0,5931980.68,9.0
7216.0,5932045.904926663,8.0
9216.0,5932505.45,9.0
8896.0,5932510.68,8.0
9216.0,5933047.68,9.0
9216.0,5933094.83,9.0
9216.0,5933117.059319479,9.0
9216.0,5933129.28639411,9.0
9154.0,5933148.792483051,8.0
9098.0,5933196.520047741,7.0
9216.0,5934765.658797064,11.0
9216.0,5934816.858797064,11.0
9216.0,5934843.425238412,11.0
9216.0,5934859.547109213,11.0
9216.0,5934889.282303186,12.0
8896.0,5934942.610578866,11.0
9216.0,5934996.41,12.0
9096.0,5935011.282303186,11.0
9012.0,5935062.927219247,10.0
8932.0,5935179.41,9.0
9216.0,5935523.12,10.0
9216.0,5935826.2233129,10.0
9216.0,5938417.201428098,10.0
9156.0,5939708.2233129,9.0
9216.0,5939708.3240039805,12.0
9216.0,5939780.894003981,12.0
9216.0,5939784.54865555,12.0
9216.0,5939828.424308648,12.0
9216.0,5939885.3240039805,12.0
9216.0,5939894.237788295,12.0
9160.0,5939896.0970703615,11.0
9216.0,5939896.169297468,13.0
9216.0,5939956.92400398,13.0
9216.0,5939958.169297468,13.0
9216.0,5939991.748601201,13.0
9216.0,5939995.369297468,13.0
9216.0,5940013.165728493,13.0
9216.0,5940016.0970703615,13.0
9216.0,5940025.801833594,13.0
9216.0,5940043.985497033,13.0
9136.0,5940051.169297468,12.0
9216.0,5940118.572225986,12.0
8982.0,5940424.550925359,11.0
9216.0,5940424.58346016,14.0
9216.0,5940472.57044624,14.0
9216.0,5940496.231611512,14.0
9216.0,5940510.428310675,14.0
9164.0,5940531.72335942,13.0
9130.0,5940559.312141318,12.0
9216.0,5940756.27,13.0
9216.0,5940832.759311569,13.0
9176.0,5940900.27,12.0
9008.0,5941326.267302265,11.0
9216.0,5941326.294315248,13.0
9216.0,5941806.78,12.0
9216.0,5941950.28,12.0
9216.0,5942032.88,12.0
9216.0,5942156.78,12.0
9216.0,5942291.260000001,12.0
9216.0,5942370.603200001,12.0
9216.0,5942417.415688001,12.0
9216.0,5942484.78,12.0
9216.0,5943784.6099999985,12.0
9216.0,5943909.409999998,12.0
9216.0,5943984.289999998,12.0
9216.0,5944096.6099999985,12.0
9216.0,5945626.64,12.0
9216.0,5945794.595045593,12.0
9216.0,5945657.4399999995,12.0
9216.0,5945676.381999999,12.0
9216.0,5945703.64,12.0
9216.0,5947208.71,12.0
9216.0,5947378.45,12.0
9216.0,5947622.71,12.0
8976.0,5947988.71,11.0
9216.0,5947988.7213901775,13.0
9216.0,5948402.71,15.0
9216.0,5948558.95,15.0
9216.0,5948676.95,15.0
9216.0,5948736.8100000005,15.0
9216.0,5948771.266000001,15.0
9216.0,5948822.95,15.0
9216.0,5948938.57,15.0
9216.0,5948972.825099568,15.0
9216.0,5949104.95,15.0
9216.0,5950331.692120352,15.0
9216.0,5952206.71,15.0
9216.0,5952263.71,15.0
9216.0,5952270.71,15.0
9216.0,5952289.95,15.0
9216.0,5952303.663573147,15.0
9216.0,5952325.477435572,15.0
9216.0,5952833.201051711,15.0
9216.0,5956024.71,15.0
9216.0,5956623.442694299,16.0
4216.0,5956746.442694299,15.0
9216.0,5956746.459118024,20.0
9216.0,5956858.372694299,20.0
9216.0,5956819.252548534,20.0
9216.0,5956836.2491180245,20.0
8636.0,5956860.685471836,19.0
9216.0,5956861.016449885,25.0
9216.0,5956861.068746595,27.0
9216.0,5956879.315342803,27.0
9216.0,5956913.810319043,27.0
9190.0,5956940.25845347,27.0
9216.0,5956940.529338466,28.0
9216.0,5956942.950584852,28.0
9216.0,5956946.084058666,28.0
9216.0,5956960.143341679,28.0
9216.0,5956960.471891971,28.0
9216.0,5956971.756616909,28.0
9216.0,5956984.88413809,29.0
9048.0,5957002.044451956,28.0
9216.0,5957002.077002879,30.0
9216.0,5957040.111544165,30.0
9216.0,5957073.685471836,31.0
9216.0,5957079.45730717,31.0
9216.0,5957138.475951679,33.0
9216.0,5957340.897428176,33.0
9216.0,5957511.0515761385,33.0
9216.0,5957570.846147654,33.0
9216.0,5957710.232375608,33.0
9216.0,5957712.264610132,33.0
9216.0,5957743.475951679,33.0
9216.0,5957795.701502995,33.0
9216.0,5957889.954047759,33.0
9216.0,5957915.265951679,33.0
9216.0,5957915.7692268705,33.0
9216.0,5957986.969226871,33.0
9216.0,5958014.149951679,33.0
9216.0,5958024.832163035,33.0
9216.0,5958081.626567281,33.0
9216.0,5958147.2265672805,33.0
9216.0,5958162.475951679,33.0
9216.0,5958184.272958351,33.0
9216.0,5958239.842544957,33.0
9216.0,5958286.7059516795,33.0
9216.0,5958351.762072109,33.0
9216.0,5958390.145183162,33.0
9216.0,5958391.442544957,33.0
9216.0,5958412.238876353,33.0
9216.0,5958445.379416141,33.0
9216.0,5958484.676544957,33.0
9216.0,5958535.067556874,33.0
9216.0,5958564.073114953,33.0
9216.0,5958607.581452073,33.0
8992.0,5958774.349631721,32.0
9216.0,5959010.054613783,32.0
9216.0,5959105.910273767,32.0
9216.0,5959166.23728165,32.0
8604.0,5959256.727793475,31.0
8473.0,5960753.535996951,30.0
9216.0,5960947.79,31.0
9174.0,5961159.49874916,30.0
9216.0,5961211.257076831,30.0
8704.0,5961267.070908022,29.0
8645.0,5961276.312857739,28.0
9216.0,5963913.08,29.0
8976.0,5964047.79,28.0
8879.0,5964564.494717355,27.0
9216.0,5964750.559367589,28.0
9216.0,5965063.5,29.0
9216.0,5965191.48,29.0
9216.0,5965235.582225986,29.0
9216.0,5965399.275951679,29.0
9216.0,5965476.885471836,29.0
9084.0,5966162.5,28.0
9216.0,5966493.85356816,28.0
9216.0,5966538.06398251,28.0
9216.0,5966538.08413809,28.0
9216.0,5966782.525469634,28.0
9216.0,5967463.28413809,28.0
9216.0,5967678.529338466,28.0
9060.0,5968759.0618790975,27.0
9216.0,5968759.110570209,31.0
9216.0,5969213.925024106,31.0
9216.0,5969421.026806968,31.0
9216.0,5970423.110570209,31.0
9216.0,5971053.382503351,31.0
9216.0,5971145.226229559,31.0
9216.0,5971855.921390178,31.0
9216.0,5972506.438256032,31.0
9216.0,5973498.52576792,31.0
8976.0,5973783.110570209,30.0
8782.0,5974064.887029106,29.0
9216.0,5974311.48,30.0
9020.0,5976670.343503127,29.0
9216.0,5976670.726822672,35.0
9216.0,5976744.242298455,35.0
9022.0,5978428.906869186,34.0
9216.0,5978428.970791234,37.0
9132.0,5979491.669063111,36.0
9216.0,5979627.710399832,36.0
9216.0,5979948.030061591,36.0
9058.0,5982310.443566194,35.0
9122.0,5985890.808081234,34.0
9074.0,5986223.533538758,33.0
9185.0,5988479.215168716,32.0
9216.0,5988666.507135778,32.0
9216.0,5988830.296513738,32.0
9216.0,5988914.291093765,32.0
9216.0,5989044.691093764,32.0
8984.0,5991050.677660451,31.0
8788.0,5991305.663160384,30.0
8931.0,5994022.079913561,29.0
8885.0,5994115.801919021,28.0
9216.0,5994260.5,29.0
9216.0,5994553.408686977,29.0
9216.0,5994874.70275447,29.0
9216.0,5994962.727752085,29.0
9096.0,5997202.426167548,28.0
9216.0,5997202.445950329,30.0
9096.0,5997235.343503127,29.0
8864.0,5997558.982052857,28.0
8744.0,5997628.366806998,27.0
8510.0,5997644.965643999,26.0
8242.0,5997784.382114378,25.0
9216.0,6000148.3999999985,26.0
9216.0,6001249.398565536,26.0
9216.0,6002130.256307161,27.0
9216.0,6002201.056307161,27.0
9216.0,6002236.424206132,27.0
9216.0,6002257.9155148845,27.0
8984.0,6002299.621730262,26.0
9216.0,6002299.66906212,29.0
9096.0,6002710.906869186,28.0
8866.0,6003015.584604848,27.0
8746.0,6003233.726822672,26.0
9216.0,6003319.33,27.0
9096.0,6003497.503718535,26.0
8994.0,6003663.33,25.0
8874.0,6004605.970791234,24.0
9216.0,6005445.57,25.0
9216.0,6005549.32906212,25.0
9216.0,6005773.57,25.0
9216.0,6005880.934833206,25.0
9216.0,6005926.407850749,25.0
9212.0,6005979.612917594,24.0
9216.0,6006492.733849992,24.0
9216.0,6006688.974895604,24.0
9216.0,6006979.768663145,24.0
9216.0,6007695.665743879,33.0
9216.0,6008203.727500122,33.0
9216.0,6007738.674412424,33.0
9216.0,6007752.177438373,33.0
9216.0,6007760.966689067,33.0
9063.0,6007815.681919268,32.0
9043.0,6007830.615689534,31.0
9016.0,6007874.216626119,30.0
8995.0,6007944.035465994,29.0
8976.0,6007944.305838687,28.0
8956.0,6007977.438797539,27.0
8796.0,6008831.590054523,26.0
9216.0,6009078.22,27.0
9101.0,6009204.538294589,26.0
9001.0,6009224.22,25.0
8922.0,6009529.026020278,24.0
9216.0,6009994.87,25.0
9216.0,6010475.657422528,28.0
9216.0,6010522.857422528,28.0
9216.0,6010531.827422528,28.0
9216.0,6010536.7474225275,28.0
9216.0,6010547.075781818,28.0
9216.0,6010558.272767585,28.0
9216.0,6010565.28822991,28.0
9176.0,6010571.657422528,27.0
9097.0,6010581.948573261,26.0
9020.0,6010595.126044743,25.0
8941.0,6010606.584002408,24.0
9216.0,6010659.32,25.0
9120.0,6010728.049238177,24.0
9080.0,6010859.32,23.0
9216.0,6010863.02,24.0
9216.0,6011312.87,24.0
9216.0,6011337.42,24.0
9216.0,6011569.801323136,24.0
9216.0,6011751.856307161,24.0
9164.0,6011890.16012672,23.0
9216.0,6012374.535010438,28.0
9152.0,6012399.87,27.0
9216.0,6012426.605010439,27.0
9216.0,6012443.052362031,27.0
9216.0,6012454.990780145,27.0
9216.0,6012457.16348894,27.0
9137.0,6012474.548759591,26.0
8621.0,6012518.00709426,25.0
8697.0,6012643.4250694215,24.0
9216.0,6012697.29,25.0
8508.0,6012743.967270721,24.0
8468.0,6013029.29,23.0
9216.0,6013139.6099999985,24.0
9216.0,6013245.009656059,24.0
9216.0,6013312.629999998,24.0
9216.0,6013396.070498134,24.0
8704.0,6013572.447662107,23.0
9216.0,6013871.96,24.0
9216.0,6015219.96,24.0
9216.0,6015862.301487693,24.0
9216.0,6016058.005022327,24.0
9216.0,6016200.180748382,24.0
9216.0,6016216.606417059,24.0
9216.0,6016386.94226904,24.0
8504.0,6016669.596647128,23.0
9216.0,6016669.781420538,32.0
9216.0,6016758.341420538,32.0
9216.0,6016804.697098687,32.0
8896.0,6016815.627989903,31.0
9216.0,6016842.1,32.0
9216.0,6016845.497098687,32.0
9183.0,6016869.124342487,31.0
9216.0,6016888.460320576,31.0
9216.0,6016889.335429581,31.0
9196.0,6016894.596647128,30.0
9164.0,6016900.032876154,29.0
9144.0,6016951.1,28.0
9216.0,6016983.72,29.0
9196.0,6017061.72,28.0
8996.0,6017425.16469319,27.0
9216.0,6017887.76,28.0
9216.0,6017928.16,28.0
9190.0,6017985.666116537,27.0
9216.0,6017985.73,28.0
9216.0,6018037.33,28.0
9216.0,6018062.156326272,28.0
9216.0,6018093.708911887,28.0
9216.0,6018306.594010879,28.0
9216.0,6018146.908911888,28.0
9216.0,6018172.147405238,28.0
9183.0,6018210.13009263,27.0
