cores,time,running_job_len
9216.0,6032593.889727802,32.0
9216.0,6032598.573810371,32.0
9216.0,6032605.336320751,32.0
9216.0,6032615.067738129,32.0
9216.0,6032616.833065566,32.0
9216.0,6032626.049727802,32.0
9216.0,6032633.279410663,32.0
9216.0,6032642.982754271,32.0
9216.0,6032645.828127802,32.0
9216.0,6032656.946102388,32.0
9116.0,6032674.289727802,31.0
9216.0,6032884.260413254,31.0
9216.0,6033055.476799141,31.0
9216.0,6033293.819204474,31.0
9216.0,6035066.593842265,31.0
9216.0,6035193.889684872,31.0
9216.0,6035387.87448328,31.0
9216.0,6035926.805189749,31.0
9216.0,6036286.027257773,31.0
9216.0,6037303.45843041,31.0
9216.0,6037537.994010011,31.0
9216.0,6038830.06,32.0
9216.0,6038870.46,32.0
9189.0,6038923.675259143,31.0
9216.0,6040981.079689284,31.0
9216.0,6040989.861467623,31.0
9216.0,6042576.246397691,31.0
9216.0,6042702.5898384005,31.0
9216.0,6042827.12876815,32.0
9216.0,6042900.524596629,32.0
9216.0,6042878.728768149,32.0
9216.0,6042907.007401388,32.0
9094.0,6042965.12876815,31.0
9216.0,6042970.813917569,31.0
9132.0,6043428.944209004,30.0
9216.0,6044463.7771845665,31.0
9216.0,6044529.8351897495,31.0
9216.0,6044528.967184567,31.0
9216.0,6044564.232382797,31.0
9216.0,6044626.638096625,31.0
9216.0,6044774.638096625,31.0
9056.0,6044876.479961486,30.0
8816.0,6045098.273055769,29.0
9216.0,6045098.313942519,31.0
9216.0,6046260.3503700085,31.0
9096.0,6047763.396347772,30.0
9216.0,6047763.4887692565,32.0
9216.0,6047921.503915096,32.0
9216.0,6048463.845024481,32.0
9216.0,6048206.186559656,32.0
9216.0,6049321.2198384,32.0
9216.0,6050316.4483059775,32.0
9216.0,6051359.013942519,32.0
9216.0,6053095.353228222,32.0
9216.0,6053262.65,32.0
9216.0,6054622.7137396885,32.0
9216.0,6055052.826942519,32.0
9216.0,6056570.9530133335,32.0
9216.0,6057195.318717269,34.0
9216.0,6057297.818717269,34.0
9216.0,6057347.126285943,34.0
9216.0,6057358.293717269,34.0
9216.0,6057390.677011965,34.0
9216.0,6057437.277362868,34.0
9216.0,6057447.851800662,34.0
9216.0,6057520.507362869,34.0
9216.0,6057568.415362868,34.0
9216.0,6057640.277362868,34.0
9216.0,6057686.277362868,34.0
9216.0,6057714.567362868,34.0
9216.0,6057730.851362868,34.0
9216.0,6057740.866022868,34.0
9216.0,6057755.277362868,34.0
9216.0,6057856.277362868,34.0
9216.0,6057930.487362868,34.0
9216.0,6057973.203362868,34.0
9216.0,6057998.832962868,34.0
9216.0,6058037.277362868,34.0
9132.0,6058464.918034969,33.0
9216.0,6058465.008761511,35.0
9216.0,6060368.313942519,35.0
9216.0,6061072.170413254,35.0
9216.0,6061725.855251283,35.0
9216.0,6063502.235712033,35.0
9216.0,6063796.321727723,35.0
9132.0,6064175.524607545,34.0
9216.0,6064555.50659665,34.0
9216.0,6066733.808761511,34.0
9216.0,6067189.103917569,34.0
9216.0,6068587.377837627,34.0
9216.0,6069170.570304494,34.0
9132.0,6069597.174142977,33.0
9216.0,6070192.1,34.0
9216.0,6070598.443168908,34.0
9216.0,6070842.891260222,34.0
9216.0,6074163.835712032,34.0
9216.0,6074167.4515214795,34.0
9216.0,6075312.586253483,34.0
9216.0,6077599.770304495,34.0
9216.0,6077703.037313254,34.0
9216.0,6079233.7030133335,34.0
9216.0,6080317.291260222,34.0
9216.0,6080566.1627736995,34.0
9216.0,6080720.719712033,34.0
9216.0,6081707.531192661,34.0
9216.0,6083566.1862534825,34.0
9216.0,6083917.377184566,34.0
9216.0,6084071.998435606,34.0
9216.0,6084187.126285943,34.0
7907.0,6084980.8287669225,33.0
9216.0,6084980.863385846,35.0
9168.0,6085275.863385846,34.0
9216.0,6085751.8287669225,36.0
9216.0,6086527.220649801,36.0
9024.0,6087267.865031141,35.0
9216.0,6087267.879283173,38.0
9216.0,6087275.926553254,38.0
9132.0,6087447.419936202,37.0
9084.0,6087533.879283173,36.0
9036.0,6087537.865031141,35.0
9216.0,6087716.12,36.0
9216.0,6089559.863525517,36.0
9096.0,6090156.235712033,35.0
9216.0,6090156.283991214,38.0
9216.0,6090210.38419675,38.0
9216.0,6090273.953991214,38.0
9216.0,6090288.235712033,38.0
9216.0,6090341.685991214,38.0
9216.0,6090335.385712033,38.0
9216.0,6090363.204212033,38.0
9216.0,6090383.341171213,38.0
9216.0,6090403.235712033,38.0
9216.0,6090407.318299213,38.0
9153.0,6090438.3990971735,37.0
9152.0,6090449.235712033,36.0
9216.0,6092829.845926773,36.0
9132.0,6093265.132633697,35.0
9216.0,6093265.183959798,37.0
9216.0,6093368.325026696,40.0
9168.0,6093571.183959798,39.0
9216.0,6094528.891260222,39.0
9216.0,6095672.27358236,39.0
9216.0,6095726.149651263,39.0
9216.0,6095946.586253483,39.0
8896.0,6096115.25,38.0
9216.0,6096115.360284185,40.0
9216.0,6096294.325026696,40.0
9152.0,6096210.360284185,39.0
9152.0,6096348.688766923,39.0
9216.0,6096388.361410765,39.0
9216.0,6096616.551394122,39.0
9216.0,6096745.291394122,39.0
9216.0,6096819.395394122,39.0
9216.0,6096930.551394122,39.0
8992.0,6097354.24376581,38.0
9216.0,6097354.269650827,41.0
9152.0,6097496.269650827,40.0
9216.0,6097743.3861178085,40.0
9216.0,6098127.245981475,40.0
9216.0,6098324.84162527,40.0
9216.0,6098414.906862566,40.0
9216.0,6098919.332784834,40.0
9216.0,6099318.56246914,40.0
9216.0,6099403.59020921,40.0
9055.0,6099408.952401915,39.0
9216.0,6099475.914384014,39.0
9146.0,6099571.376138977,38.0
9216.0,6099764.989888269,38.0
9216.0,6100187.38988827,38.0
9216.0,6100395.482985471,38.0
9076.0,6100430.969001715,37.0
8797.0,6100733.804553932,36.0
9216.0,6100733.810047606,38.0
9020.0,6100972.898726856,37.0
9216.0,6101495.890388705,38.0
9216.0,6101504.843942519,38.0
9216.0,6101635.260413254,38.0
9216.0,6101677.784590394,38.0
9216.0,6101691.293929016,38.0
9216.0,6102360.175404269,39.0
9216.0,6102390.518587748,39.0
9216.0,6102448.344766922,39.0
9216.0,6102482.875321963,39.0
9048.0,6102484.90976566,38.0
9216.0,6102574.990590342,38.0
9048.0,6102674.605231284,37.0
8528.0,6102692.160854641,36.0
9216.0,6102692.22606194,38.0
9146.0,6102736.437994093,37.0
9216.0,6102854.302417264,37.0
8986.0,6103152.6521919295,36.0
9216.0,6103219.438010809,36.0
9216.0,6103326.448010809,36.0
9216.0,6103382.501368645,36.0
9216.0,6103416.133383346,36.0
9216.0,6103445.470760822,36.0
9216.0,6103487.687962557,36.0
9216.0,6103597.630389718,36.0
9216.0,6103688.394565766,36.0
9216.0,6103695.687962557,36.0
9216.0,6103873.028397024,36.0
9216.0,6103883.291260222,36.0
9216.0,6103898.203444339,36.0
8992.0,6104220.153029084,35.0
9216.0,6104220.185229188,37.0
9216.0,6104258.1862534825,37.0
9215.0,6104300.185229188,36.0
9216.0,6104309.919918479,37.0
9156.0,6104565.919918479,36.0
9216.0,6104601.099656283,36.0
9216.0,6105071.349651263,36.0
9216.0,6104631.099656283,36.0
9216.0,6104649.549656283,36.0
9216.0,6104662.257425994,36.0
9216.0,6104669.755010122,36.0
9216.0,6104680.544216553,36.0
9216.0,6104983.124216553,36.0
9216.0,6105128.656790272,36.0
9216.0,6105338.081713431,36.0
9216.0,6106199.633206923,36.0
9216.0,6106575.687962557,36.0
9216.0,6107589.537184566,36.0
9216.0,6108244.569320832,36.0
9216.0,6108303.687962557,36.0
9216.0,6108358.911430922,36.0
9216.0,6109340.487962557,36.0
9216.0,6109446.1333897365,36.0
9180.0,6110893.281713431,36.0
9216.0,6110895.687962557,36.0
9216.0,6110947.287962557,36.0
9216.0,6110979.021962557,36.0
9216.0,6110997.745022557,36.0
9216.0,6111008.791627957,36.0
8703.0,6111024.687962557,35.0
9216.0,6111024.700487682,38.0
9216.0,6111149.335352381,38.0
9216.0,6111221.076396451,38.0
9216.0,6111264.121022894,38.0
9216.0,6111289.94779876,38.0
9216.0,6111328.687962557,38.0
9216.0,6111447.587962558,38.0
9216.0,6111517.738962557,38.0
9216.0,6111558.118562557,38.0
9216.0,6111582.952016557,38.0
9216.0,6111597.8287669225,39.0
9216.0,6111618.687962557,39.0
9216.0,6111744.8287669225,39.0
8896.0,6111858.687962557,38.0
9216.0,6111858.786484307,40.0
8896.0,6112105.786484307,39.0
9216.0,6112105.801634975,41.0
9216.0,6112212.595574708,41.0
9216.0,6112276.671938547,41.0
9216.0,6112315.117756851,41.0
9216.0,6112338.185247833,41.0
9216.0,6112351.801634975,41.0
9216.0,6112372.786484307,41.0
9216.0,6112612.786484307,41.0
9168.0,6112683.296130491,40.0
9216.0,6113117.583378086,42.0
9196.0,6113268.51,41.0
9216.0,6113308.6,42.0
9076.0,6113432.859099157,41.0
9216.0,6113536.211975149,41.0
9216.0,6113816.105926773,41.0
9146.0,6114063.646529023,40.0
9216.0,6114066.676690002,40.0
9146.0,6114127.551893341,39.0
9216.0,6114309.729713431,39.0
9196.0,6114489.6,38.0
9216.0,6114621.037457816,38.0
9216.0,6114815.332914831,38.0
9216.0,6115126.983347338,38.0
9060.0,6116008.308997446,37.0
9216.0,6116008.380506828,40.0
9216.0,6116400.721187982,40.0
9189.0,6116912.9518164005,39.0
9189.0,6117294.778766923,39.0
9189.0,6117554.747075607,39.0
9216.0,6117914.891260222,39.0
9216.0,6118212.176661639,40.0
9152.0,6118389.176661639,39.0
9216.0,6118452.928330609,39.0
9216.0,6118842.976661638,39.0
9216.0,6119141.853141041,39.0
8901.0,6119590.167860144,38.0
9216.0,6119590.220158416,41.0
9216.0,6119652.220158416,41.0
9216.0,6119683.243528958,41.0
9216.0,6119701.1662117615,41.0
9216.0,6119712.167860144,41.0
9216.0,6119713.956940566,41.0
9216.0,6119740.204922333,41.0
9216.0,6120352.167860144,41.0
9216.0,6120414.487860144,41.0
9216.0,6120444.3908035075,41.0
9216.0,6120460.993537082,41.0
9216.0,6120488.291212569,41.0
9216.0,6120556.59020921,41.0
9216.0,6120620.721212569,41.0
9216.0,6120696.949212569,41.0
9216.0,6120743.8294325685,41.0
9216.0,6120771.488762368,41.0
9216.0,6120811.291212569,41.0
9216.0,6121057.762839257,41.0
9132.0,6121461.786066529,40.0
9216.0,6121827.45509404,40.0
9216.0,6122172.598665293,40.0
9132.0,6122968.60195411,39.0
9216.0,6123673.1833780855,39.0
9216.0,6123811.180413233,39.0
9216.0,6123954.7118651755,39.0
9216.0,6124503.551187982,39.0
9076.0,6124738.854185079,38.0
9216.0,6125183.431942519,38.0
9216.0,6125237.291212569,38.0
9216.0,6125492.8287669225,38.0
9132.0,6125771.385285168,37.0
9216.0,6126098.687962557,37.0
9216.0,6126767.64085855,37.0
9132.0,6127392.257565275,36.0
9216.0,6127638.908068827,36.0
9215.0,6127659.67,35.0
9216.0,6127959.281212569,35.0
9216.0,6129279.899014927,35.0
9216.0,6130719.419157607,35.0
9216.0,6131438.81020921,35.0
9216.0,6132499.595049361,36.0
9216.0,6132573.498753618,36.0
9216.0,6134862.36450237,36.0
9216.0,6135053.422190416,36.0
9216.0,6135236.828982117,36.0
9216.0,6135372.610047606,36.0
9216.0,6135450.896973545,36.0
9216.0,6136144.002561048,36.0
9216.0,6136327.34076964,36.0
9216.0,6136728.308997446,36.0
9216.0,6137029.913936408,36.0
9216.0,6137181.083632859,36.0
9216.0,6139333.787064305,36.0
9216.0,6139819.380506828,36.0
9216.0,6140772.799994884,36.0
9216.0,6141550.580968054,36.0
9216.0,6141885.419157607,36.0
8984.0,6142616.608777889,35.0
9216.0,6142616.6319969185,37.0
9216.0,6143097.7771845665,37.0
9216.0,6143900.586973545,37.0
9132.0,6144968.749454889,36.0
9216.0,6144968.835330929,38.0
9216.0,6144989.508997446,38.0
9132.0,6145130.981937492,37.0
9216.0,6145206.1243176125,37.0
9132.0,6145214.329754191,36.0
9216.0,6145244.254317612,36.0
9216.0,6145341.659236013,36.0
9216.0,6146266.238982117,36.0
9216.0,6145591.659236013,36.0
9216.0,6145719.161668855,36.0
9216.0,6145948.1781281745,36.0
9216.0,6147716.31251232,36.0
9132.0,6147775.603892275,35.0
9216.0,6148847.29580133,35.0
9132.0,6148849.4107363615,34.0
9048.0,6149006.0916135525,33.0
9216.0,6149660.448578563,33.0
9216.0,6149996.648578563,33.0
9216.0,6150156.015612202,33.0
9216.0,6150251.635832385,33.0
9216.0,6150437.29,34.0
8721.0,6150445.478772361,33.0
9216.0,6151024.2318045255,33.0
9216.0,6151508.052356253,33.0
9216.0,6151584.958068827,33.0
9216.0,6151787.405482363,33.0
9020.0,6152175.782184962,32.0
8824.0,6153211.921136705,31.0
8704.0,6154132.7771845665,30.0
9216.0,6154335.72,31.0
8904.0,6154965.713265,30.0
9216.0,6155231.03,31.0
9216.0,6155279.24959662,31.0
8716.0,6156570.2318045255,30.0
9216.0,6157612.38,31.0
9026.0,6159357.0587415,30.0
9216.0,6159357.122355017,33.0
9216.0,6159632.014689731,33.0
9216.0,6160066.985624838,33.0
9022.0,6162044.73599251,32.0
9216.0,6162044.90692743,36.0
9216.0,6162635.631866751,36.0
9216.0,6163415.03,36.0
9216.0,6163678.882930433,36.0
9096.0,6167597.158686285,35.0
8762.0,6168740.762544552,34.0
9216.0,6169502.64,35.0
9216.0,6170164.79,35.0
9132.0,6170335.377096615,34.0
9048.0,6170377.5424492955,33.0
9216.0,6170401.83,34.0
9216.0,6170454.592355017,34.0
9216.0,6170465.348387045,34.0
9022.0,6170826.582116129,33.0
9216.0,6171025.54,34.0
9216.0,6171611.260696357,34.0
9216.0,6171634.359937013,34.0
9022.0,6171900.830071565,33.0
8938.0,6171947.730994719,32.0
8854.0,6172166.410257895,31.0
9216.0,6172545.53,32.0
9096.0,6172670.54,31.0
9048.0,6174016.880371606,30.0
9216.0,6174068.43,31.0
9216.0,6174190.53,31.0
8757.0,6174496.399049017,30.0
8637.0,6174757.72,29.0
9216.0,6174931.73,30.0
9216.0,6175122.566443856,30.0
9216.0,6175330.130000001,30.0
9094.0,6175885.482798081,29.0
8902.0,6176111.707792033,28.0
9216.0,6176208.25,29.0
9216.0,6177995.269647799,29.0
6834.0,6178501.047892965,28.0
9216.0,6178501.481758651,35.0
8656.0,6178541.204211107,34.0
9216.0,6178541.282769156,36.0
9216.0,6178582.098506735,36.0
9216.0,6178594.6817586515,36.0
9216.0,6178619.917434259,36.0
9216.0,6178639.274540465,36.0
9216.0,6178640.668209184,36.0
9216.0,6178648.2262706915,36.0
9216.0,6178664.108820733,36.0
9092.0,6178673.742513751,35.0
8968.0,6178709.511418682,34.0
9216.0,6178821.886489095,34.0
9216.0,6179202.07,34.0
9216.0,6179298.699938789,34.0
8320.0,6179789.42177081,33.0
9216.0,6179789.441230865,35.0
9216.0,6180253.770225845,35.0
9132.0,6180288.947127316,34.0
8870.0,6180631.01420062,33.0
9216.0,6180642.12,34.0
9171.0,6180712.872115387,33.0
9216.0,6180712.946004998,35.0
9216.0,6180734.053341346,35.0
9132.0,6180942.612996775,34.0
9125.0,6181117.155187107,33.0
9071.0,6181756.10348451,32.0
9216.0,6182695.262543425,32.0
9216.0,6183224.144351832,33.0
9208.0,6183638.144351832,32.0
9216.0,6183650.144351832,32.0
9216.0,6183896.144351832,32.0
9216.0,6184007.697587172,32.0
9190.0,6184147.5109385755,31.0
9090.0,6184508.38,30.0
9216.0,6184508.392539443,32.0
9216.0,6185847.309044143,32.0
9216.0,6186982.882769155,32.0
9216.0,6187495.371621964,37.0
9216.0,6187565.481621964,37.0
9216.0,6187586.6409184,37.0
9216.0,6187595.367872223,37.0
9216.0,6187599.565085638,37.0
9211.0,6187604.787171188,36.0
9216.0,6187726.371621964,36.0
9216.0,6187747.065456587,36.0
9112.0,6187789.647120925,35.0
9091.0,6187803.467269247,34.0
9021.0,6188166.543625993,33.0
8937.0,6188439.042305309,32.0
8817.0,6188634.768459244,31.0
9216.0,6188700.88,32.0
9196.0,6188874.371621964,31.0
9216.0,6189214.3921821,31.0
9216.0,6189247.682732019,31.0
9168.0,6189291.798237231,30.0
9216.0,6189291.803448706,32.0
9152.0,6189337.12,31.0
9216.0,6189589.3999999985,32.0
9216.0,6189620.599999999,32.0
9189.0,6189665.891861194,31.0
9216.0,6189861.0,32.0
9171.0,6190379.512729618,31.0
9216.0,6191759.841230866,31.0
7216.0,6192247.694302927,30.0
9216.0,6192247.768039376,35.0
9216.0,6192445.694302927,35.0
8896.0,6192469.715922875,34.0
8576.0,6192484.694302927,33.0
8336.0,6192735.768039376,32.0
9216.0,6192768.09,33.0
9216.0,6192849.750411885,33.0
9216.0,6194071.642539443,33.0
8986.0,6195311.946304524,32.0
9216.0,6195312.612036933,39.0
9136.0,6195470.612036933,38.0
9216.0,6195653.84,39.0
9136.0,6195800.84,38.0
9216.0,6196285.31,39.0
9136.0,6196431.31,38.0
9216.0,6197441.55,39.0
9216.0,6197467.471169781,39.0
9136.0,6197629.55,38.0
9052.0,6197815.70927867,37.0
9216.0,6197859.62,38.0
9216.0,6197908.694302927,38.0
9136.0,6198014.62,37.0
9216.0,6198187.48,38.0
9216.0,6198190.171621963,38.0
9216.0,6198259.101621964,38.0
9136.0,6198345.48,37.0
9216.0,6198489.1499999985,38.0
9216.0,6198510.112222757,38.0
9136.0,6198625.1499999985,37.0
9216.0,6198716.694302927,37.0
9216.0,6199233.44331987,37.0
9216.0,6199556.284026973,37.0
9096.0,6200204.43,36.0
9216.0,6200204.457475432,38.0
9216.0,6200308.457475432,38.0
9216.0,6200454.457475432,38.0
9216.0,6200601.457475432,38.0
9216.0,6200603.853204891,38.0
9136.0,6200747.457475432,37.0
9216.0,6200870.5,38.0
9216.0,6200932.5,38.0
9136.0,6201161.5,37.0
9050.0,6201365.5862608105,36.0
9216.0,6201540.916659249,36.0
9216.0,6201891.503908904,36.0
9132.0,6202574.689557135,35.0
9216.0,6203473.825594688,35.0
9216.0,6203619.825594688,35.0
9216.0,6204832.916659249,35.0
9216.0,6207117.095686831,35.0
9216.0,6209397.544297337,35.0
9048.0,6209894.176259442,34.0
9216.0,6210113.528415626,34.0
9096.0,6216018.946304524,33.0
9216.0,6216018.986566646,35.0
9096.0,6216072.349045316,34.0
8928.0,6217191.326820478,33.0
8844.0,6217343.64942238,32.0
9216.0,6217659.694302927,32.0
9132.0,6217794.483902368,31.0
9019.0,6220351.44331987,30.0
9216.0,6220351.54162419,33.0
9216.0,6220671.284026973,33.0
9216.0,6222494.184262279,34.0
9216.0,6226829.43,34.0
9216.0,6231002.908212377,34.0
9216.0,6232344.916659249,34.0
9104.0,6233294.465049956,33.0
9216.0,6233856.825594688,33.0
9216.0,6234746.916659249,34.0
9216.0,6236456.986566646,34.0
9216.0,6236489.946304524,34.0
9216.0,6237410.095686831,34.0
9216.0,6239449.544297337,34.0
9216.0,6241138.54162419,34.0
9216.0,6241521.284026973,34.0
9216.0,6241707.762349492,34.0
9146.0,6242550.711588529,33.0
9026.0,6242554.916659249,32.0
9216.0,6242554.933936558,34.0
9096.0,6242573.916659249,33.0
9216.0,6244251.468023719,33.0
9096.0,6244267.44331987,32.0
9216.0,6246013.141321337,32.0
9216.0,6247383.468023719,32.0
9216.0,6248964.184262279,32.0
9216.0,6249076.184262279,32.0
9216.0,6249561.762349492,32.0
9216.0,6250456.468023719,32.0
9216.0,6251015.641617439,32.0
9096.0,6253443.43,31.0
9216.0,6255130.3599999985,32.0
9216.0,6256861.946304524,32.0
9096.0,6256884.986566646,31.0
9076.0,6257328.608802901,30.0
9216.0,6258942.46907733,32.0
9216.0,6261841.54162419,32.0
9096.0,6262217.284026973,31.0
9216.0,6264501.53,32.0
9216.0,6264555.141321337,32.0
9096.0,6266570.933936558,31.0
9216.0,6266570.959843159,33.0
9096.0,6266604.916659249,32.0
9216.0,6267578.095686831,32.0
9096.0,6269139.544297337,31.0
9216.0,6269580.45,32.0
9216.0,6275433.184262279,32.0
9216.0,6275455.3599999985,32.0
9216.0,6276071.184262279,32.0
9216.0,6276859.762349492,32.0
9116.0,6276997.45,31.0
8996.0,6277143.946304524,30.0
9216.0,6277143.983796992,32.0
9096.0,6277767.641617439,31.0
9216.0,6277774.04,32.0
9216.0,6279623.46,32.0
9216.0,6281781.825594688,32.0
9096.0,6282457.54162419,31.0
8996.0,6285229.04,30.0
9216.0,6286002.561131269,32.0
9216.0,6286758.53,32.0
9096.0,6286801.141321337,31.0
9068.0,6287774.332268981,30.0
9216.0,6292862.09,30.0
8976.0,6295517.168415146,29.0
9216.0,6295517.197061125,31.0
9216.0,6295787.959843159,31.0
9216.0,6295956.959843159,31.0
9216.0,6296160.959843159,31.0
9216.0,6296409.040703986,32.0
9216.0,6296525.933936558,32.0
9096.0,6296622.040703986,31.0
9216.0,6297634.79,32.0
9096.0,6297729.946304524,31.0
9216.0,6297759.92,32.0
9096.0,6297759.983796992,31.0
8976.0,6297839.79,30.0
9216.0,6297886.02,31.0
9096.0,6297932.92,30.0
9216.0,6298012.12,31.0
9096.0,6298057.02,30.0
8856.0,6298276.984999703,29.0
9216.0,6299225.59,30.0
9076.0,6300452.987871705,29.0
9216.0,6300453.161076356,33.0
9096.0,6300588.46,32.0
8976.0,6301701.184262279,31.0
8676.0,6302410.528415626,30.0
8556.0,6302587.3599999985,29.0
8436.0,6302754.825594688,28.0
9216.0,6303201.184262279,28.0
9096.0,6303297.762349492,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308145.55,28.0
9096.0,6308836.53,27.0
9216.0,6309755.047892965,27.0
9216.0,6309793.177892965,27.0
9216.0,6309815.674592965,27.0
9216.0,6309848.047892965,27.0
9216.0,6310154.847892965,27.0
9216.0,6310343.529892965,27.0
9216.0,6310452.137092966,27.0
9216.0,6310615.047892965,27.0
9216.0,6310922.247892966,27.0
9216.0,6311106.567892966,27.0
9216.0,6311219.924692966,27.0
9216.0,6311383.047892965,27.0
9216.0,6312614.047892965,27.0
9216.0,6312798.137892965,27.0
9216.0,6312904.101892965,27.0
9216.0,6312967.680292965,27.0
7936.0,6313063.047892965,26.0
9216.0,6314519.620981805,28.0
9216.0,6316685.959843159,28.0
9096.0,6316892.040703986,27.0
9216.0,6319454.94,28.0
9216.0,6320123.59,28.0
9096.0,6321286.066615924,27.0
9216.0,6322696.68,28.0
7920.0,6324030.694302927,27.0
9216.0,6324030.705708858,29.0
9116.0,6324163.946304524,28.0
8996.0,6324228.705708858,27.0
9216.0,6324228.738078216,29.0
9216.0,6324323.12,29.0
9216.0,6324400.738078216,29.0
9216.0,6324500.12,29.0
9096.0,6324572.738078216,28.0
9216.0,6324751.14,29.0
9216.0,6325382.197061125,29.0
9216.0,6326326.933936558,29.0
9096.0,6326740.987871705,28.0
8976.0,6327025.161076356,27.0
8856.0,6327152.011835447,26.0
9216.0,6328787.31,27.0
9216.0,6329487.8999999985,27.0
9096.0,6330237.55,26.0
9216.0,6334481.21,27.0
9216.0,6335150.58,27.0
8656.0,6336071.14049694,26.0
9216.0,6336461.95,27.0
9096.0,6336965.68,26.0
8976.0,6337336.959843159,25.0
8864.0,6339543.233742373,24.0
9216.0,6340178.02,25.0
9216.0,6341053.94,25.0
9096.0,6341124.59,24.0
9216.0,6346609.12,25.0
9216.0,6348141.561131269,25.0
9216.0,6349976.561131269,25.0
9216.0,6350556.705708858,25.0
9216.0,6350824.705708858,25.0
9192.0,6350882.919364243,30.0
9192.0,6351036.705708858,30.0
9192.0,6351084.919364243,30.0
9192.0,6351172.14,30.0
9192.0,6351859.197061125,30.0
9192.0,6351867.919364243,30.0
9192.0,6352060.31,30.0
9192.0,6352802.8999999985,30.0
9172.0,6352821.933936558,30.0
9172.0,6353409.933936558,30.0
9172.0,6353929.933936558,30.0
9172.0,6354033.919364243,30.0
9172.0,6354076.095686831,30.0
9152.0,6354333.12,30.0
9172.0,6354522.933936558,30.0
9172.0,6354742.933936558,30.0
9172.0,6354903.12,30.0
9172.0,6354973.21,30.0
9192.0,6355502.12,30.0
9172.0,6355599.58,30.0
9172.0,6356181.58,30.0
9172.0,6356772.58,30.0
9172.0,6357385.58,30.0
9172.0,6357609.58,30.0
9072.0,6357827.58,29.0
8972.0,6358238.705708858,28.0
9092.0,6360369.54,29.0
9212.0,6360541.23,30.0
9192.0,6361037.02,30.0
9192.0,6361155.02,30.0
9192.0,6361376.02,30.0
9092.0,6361437.02,29.0
8972.0,6361893.94,28.0
9072.0,6362027.27,29.0
8972.0,6362224.27,28.0
9072.0,6362583.08,29.0
8972.0,6362811.08,28.0
9072.0,6362831.3999999985,29.0
8972.0,6363028.3999999985,28.0
9072.0,6364311.62,29.0
8972.0,6364491.62,28.0
9092.0,6364670.52,29.0
8972.0,6365578.95,28.0
8972.0,6368359.180981805,28.0
