cores,time,running_job_len
9216.0,5849352.2,3.0
9216.0,5849416.203477556,3.0
9216.0,5849393.7,3.0
9216.0,5849400.76378602,3.0
9178.0,5849423.607365609,2.0
9216.0,5849498.67,3.0
1075.0,5849611.259377827,2.0
1055.0,5849742.67,1.0
2908.0,5850672.37,2.0
3620.0,5850746.09,3.0
4540.0,5850799.44,4.0
3620.0,5850819.136184956,3.0
3660.0,5850945.91,4.0
3814.0,5851022.54,5.0
3780.0,5851158.7808221625,4.0
9156.0,5851570.59,5.0
3860.0,5851814.566311016,5.0
3780.0,5851955.449152026,4.0
3840.0,5852168.1099999985,5.0
3680.0,5853739.900427469,4.0
3128.0,5854623.6604145,3.0
3366.0,5854878.29,4.0
3894.0,5855157.6499999985,5.0
3526.0,5855169.266757277,4.0
3388.0,5855421.558258523,3.0
3068.0,5855467.6499999985,2.0
3088.0,5855765.84,3.0
3108.0,5855802.7,4.0
3088.0,5855845.987741131,3.0
3068.0,5855922.7,2.0
3128.0,5855936.56,3.0
3148.0,5856141.23,4.0
3128.0,5856272.23,3.0
8248.0,5856583.55,4.0
9216.0,5856654.2299999995,4.0
9216.0,5856782.400346624,4.0
2508.0,5856887.266993863,3.0
8532.0,5856992.89,4.0
8644.0,5857202.922308983,4.0
8756.0,5857411.754231996,4.0
3128.0,5857591.261555651,3.0
3768.0,5857797.02,4.0
3119.0,5857982.02,3.0
4399.0,5858058.92,4.0
3119.0,5858438.92,3.0
4429.0,5858833.95,4.0
3149.0,5859282.991112786,3.0
3068.0,5859556.614840656,2.0
9216.0,5859569.234870146,4.0
9216.0,5859638.674870146,4.0
9216.0,5859693.234870146,4.0
2804.0,5859880.1814401755,3.0
3208.0,5860042.57,4.0
3300.0,5860522.57,3.0
3366.0,5861576.14,4.0
3352.0,5861766.14,3.0
3240.0,5862402.681503082,2.0
3260.0,5862827.44,3.0
3240.0,5862908.44,2.0
5880.0,5862910.8599999985,3.0
5900.0,5863041.81,4.0
6672.0,5863111.38619862,3.0
6732.0,5863146.57,4.0
8974.0,5863260.06,5.0
9216.0,5863287.22,6.0
9196.0,5863363.22,5.0
6240.0,5863569.536286853,4.0
9216.0,5863607.32,5.0
3458.0,5863655.467071943,4.0
3462.0,5863763.49,5.0
3398.0,5863772.69573162,4.0
3378.0,5863852.49,3.0
3398.0,5863856.6099999985,4.0
3415.0,5863947.79,5.0
3398.0,5863956.16711704,4.0
3378.0,5864027.380539451,3.0
3398.0,5864085.53,4.0
3378.0,5864128.567530972,3.0
3398.0,5864149.55,4.0
3504.0,5864226.18,5.0
3458.0,5864232.015287077,4.0
3378.0,5864329.318398033,3.0
3738.0,5864370.71,4.0
4226.0,5864460.92,5.0
4206.0,5864503.461291328,4.0
4226.0,5864601.57,5.0
4332.0,5864647.16,6.0
4286.0,5864672.377027435,5.0
4470.0,5864722.82,6.0
4331.0,5864758.83728026,5.0
4351.0,5864784.8999999985,6.0
4461.0,5864836.31,7.0
4312.0,5864859.713743071,6.0
4286.0,5864884.90057387,5.0
8534.0,5864932.34,6.0
8406.0,5864942.880328147,5.0
9216.0,5865065.23,6.0
9216.0,5865120.608578994,6.0
9196.0,5865192.608578994,5.0
9216.0,5865349.640926346,9.0
9216.0,5865377.028546545,9.0
9216.0,5865389.305757871,9.0
9216.0,5865394.090926346,9.0
9216.0,5865395.360012096,9.0
9165.0,5865403.724326533,8.0
9216.0,5865407.668131488,10.0
9216.0,5865408.636282029,10.0
9216.0,5865428.189524111,10.0
9176.0,5865432.23,9.0
9216.0,5865432.289160516,11.0
9122.0,5865449.268143262,10.0
9216.0,5865452.889160516,10.0
9216.0,5865456.468131488,10.0
9216.0,5865470.886661033,10.0
9216.0,5865487.154836501,10.0
9196.0,5865493.23,9.0
9216.0,5865494.531104557,9.0
9176.0,5865520.64,8.0
9196.0,5865524.04,9.0
9116.0,5865528.468267723,8.0
7533.0,5865531.139162766,7.0
9216.0,5865542.033322953,7.0
9216.0,5865558.08,7.0
9184.0,5865595.556889704,6.0
9216.0,5865626.105495094,6.0
6248.0,5865670.472090831,5.0
9216.0,5865700.58,6.0
9216.0,5865738.69,7.0
9196.0,5865818.69,6.0
9216.0,5865818.7262567645,8.0
9196.0,5865866.7262567645,7.0
7804.0,5865894.158879676,6.0
9216.0,5865913.01,7.0
9216.0,5865913.929578653,7.0
9216.0,5865960.526908249,7.0
9196.0,5865973.01,6.0
9155.0,5865986.798557719,5.0
9216.0,5866021.697942718,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866081.457942718,6.0
9216.0,5866117.218510192,6.0
9216.0,5866136.656279551,6.0
9216.0,5866158.094267076,6.0
9216.0,5866260.816513184,6.0
9196.0,5866323.094267076,5.0
9216.0,5866323.265740449,9.0
9216.0,5866367.185740449,9.0
9211.0,5866390.094267076,8.0
9216.0,5866391.065757167,8.0
9216.0,5866420.804220586,8.0
8960.0,5866438.104975313,7.0
8704.0,5866461.1613177415,6.0
8624.0,5866524.478495356,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.234327618,9.0
9215.0,5867307.1099999985,8.0
9135.0,5867337.130707038,7.0
9216.0,5867349.58,8.0
9216.0,5867386.48,8.0
9056.0,5867397.171349975,7.0
9054.0,5867416.93049306,6.0
8894.0,5867479.234327618,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9208.0,5867970.92,5.0
9216.0,5867976.205080159,7.0
9208.0,5868142.2,6.0
9216.0,5869046.105495094,6.0
9156.0,5871619.205080159,5.0
9216.0,5871619.745257017,13.0
9216.0,5872226.681029835,13.0
9216.0,5871689.849663538,13.0
9196.0,5871699.205080159,12.0
9103.0,5871720.225495106,11.0
8463.0,5871807.2304559555,10.0
7741.0,5871815.389686066,9.0
6744.0,5871953.456833588,8.0
6724.0,5872362.205080159,7.0
6672.0,5873367.879536411,6.0
6612.0,5875336.745257017,5.0
9216.0,5875544.14,6.0
9156.0,5879373.14,5.0
9216.0,5879379.52,6.0
9216.0,5879646.136734485,6.0
9216.0,5881279.493048856,7.0
9216.0,5881404.493048856,7.0
9216.0,5881519.493048856,7.0
9216.0,5881647.493048856,7.0
9216.0,5881698.943048856,7.0
9216.0,5881800.122055306,7.0
9216.0,5881886.82199704,7.0
9216.0,5882047.836174547,7.0
9156.0,5883158.52,6.0
5132.0,5897238.37566285,8.0
5127.0,5897799.9123501545,7.0
4967.0,5899601.37566285,6.0
4262.0,5909317.995556578,5.0
3986.0,5911128.026747042,4.0
4046.0,5912904.66,5.0
4768.0,5916596.48,6.0
4630.0,5916671.4281707825,5.0
4150.0,5916689.48,4.0
4630.0,5916704.1499999985,5.0
5314.0,5916809.88,6.0
4210.0,5916821.118627927,5.0
6368.0,5916988.3599999985,6.0
4288.0,5917091.3599999985,5.0
6408.0,5917237.6499999985,6.0
9187.0,5917286.1499999985,7.0
6705.0,5917385.1499999985,6.0
8822.0,5917770.18,7.0
5408.0,5917809.054928306,6.0
9216.0,5917882.70943384,8.0
8096.0,5917917.452797594,7.0
8096.0,5917919.18943384,7.0
8054.0,5917936.45023384,7.0
9216.0,5917978.70943384,7.0
8746.0,5918020.3703994155,6.0
8746.0,5918043.56943384,6.0
3626.0,5918116.70943384,5.0
3488.0,5918609.041171771,4.0
9216.0,5918830.406056477,6.0
8011.0,5918994.740505475,5.0
2696.0,5919251.2770550195,4.0
2058.0,5919663.688344773,3.0
3572.0,5921915.96,4.0
3672.0,5922140.03,5.0
3992.0,5922596.8999999985,6.0
3659.0,5923165.8999999985,5.0
3591.0,5923753.578319795,4.0
3624.0,5924769.661137774,3.0
3619.0,5925483.62,4.0
4131.0,5926063.68,5.0
3619.0,5926253.455817032,4.0
3621.0,5926342.07,5.0
3653.0,5926432.28,6.0
3651.0,5926456.810076613,5.0
3649.0,5926525.28,4.0
3651.0,5926613.67,5.0
3649.0,5926709.863851911,4.0
3653.0,5926730.07,5.0
3649.0,5926823.07,4.0
4669.0,5926828.04,5.0
3667.0,5927052.038429471,4.0
3707.0,5927262.6,5.0
3744.0,5927491.52,6.0
8744.0,5927521.59,7.0
8040.0,5927572.397056735,6.0
9216.0,5927733.395547211,6.0
8075.0,5927992.319650558,5.0
3175.0,5928302.59057307,4.0
3919.0,5928386.83,5.0
4435.0,5928598.29,6.0
4755.0,5928657.46,7.0
4019.0,5928703.96637153,6.0
3747.0,5929027.46,5.0
3853.0,5929184.17,6.0
3659.0,5929279.738211275,5.0
3837.0,5929300.57,6.0
4127.0,5930018.37,7.0
4327.0,5930051.35,8.0
4487.0,5930109.55,9.0
4491.0,5930774.97,10.0
4353.0,5930785.001892598,9.0
4349.0,5930869.671928479,8.0
4211.0,5931029.949266123,7.0
6211.0,5931065.0,8.0
6251.0,5931168.79,9.0
6951.0,5931245.124472684,8.0
6991.0,5931273.55,9.0
7027.0,5931366.67,10.0
6955.0,5931375.224562642,9.0
8051.0,5931476.67,8.0
8055.0,5931477.25,9.0
8051.0,5931604.25,8.0
4211.0,5931701.326482787,7.0
8211.0,5931801.23,8.0
8051.0,5931980.68,9.0
7947.0,5932311.913989598,9.0
8231.0,5932416.072033313,8.0
9216.0,5933047.707957355,10.0
9216.0,5933104.044258251,10.0
4656.0,5933104.748339403,9.0
4605.0,5933143.165096403,8.0
6331.0,5933720.8599999985,9.0
5783.0,5934015.100246748,8.0
6259.0,5934179.67,9.0
6795.0,5934305.77,10.0
6059.0,5934337.744952426,9.0
5939.0,5934416.368043943,8.0
6059.0,5934765.55,9.0
6179.0,5934869.34,10.0
6455.0,5934884.8599999985,11.0
6179.0,5934935.302718718,10.0
6415.0,5934996.41,11.0
6139.0,5935003.874647663,10.0
6059.0,5935179.41,9.0
6379.0,5935523.12,10.0
6855.0,5935678.32,11.0
6119.0,5935715.373556349,10.0
6439.0,5936602.73,11.0
6119.0,5936811.375862124,10.0
6439.0,5936852.02,11.0
6935.0,5937013.04,12.0
6317.0,5937117.870102476,11.0
6119.0,5937120.751361309,10.0
6439.0,5937142.05,11.0
6935.0,5937261.3599999985,12.0
6855.0,5937455.60533378,11.0
7095.0,5937456.33,12.0
6359.0,5937477.98056542,11.0
6470.0,5937659.06,12.0
6702.0,5937778.37,13.0
6431.0,5937817.453701531,12.0
6359.0,5937853.183811446,11.0
6934.0,5937936.48,12.0
7486.0,5937946.18,13.0
6934.0,5938004.462326157,12.0
6358.0,5938130.199735938,11.0
6723.0,5938187.71,12.0
6382.0,5938270.071591823,11.0
6142.0,5938321.71,10.0
6382.0,5938423.42,11.0
6702.0,5938557.28,12.0
6462.0,5938757.510755522,11.0
6379.0,5939128.176148453,10.0
6499.0,5939187.78,11.0
6619.0,5939240.16,12.0
7015.0,5939392.45,13.0
7221.0,5939407.0,14.0
7245.0,5939537.353858595,13.0
6901.0,5939679.469971033,12.0
6941.0,5939835.74,13.0
7233.0,5939862.8999999985,14.0
7141.0,5939911.773817515,13.0
7493.0,5940010.34,14.0
6933.0,5940097.288512005,13.0
6901.0,5940131.895983241,12.0
6941.0,5940170.39,13.0
7181.0,5940213.07,14.0
7249.0,5940276.993088447,13.0
6901.0,5940289.086838406,12.0
7141.0,5940311.04,13.0
7493.0,5940368.27,14.0
7785.0,5940372.1499999985,15.0
7693.0,5940428.774423615,14.0
7107.0,5940562.715131859,13.0
7147.0,5940756.27,14.0
7380.0,5940836.78,15.0
7174.0,5940838.946090659,14.0
7566.0,5940851.33,15.0
7533.0,5940902.934521227,14.0
7453.0,5940955.33,13.0
7020.0,5941027.0237365505,12.0
7260.0,5941196.6499999985,13.0
7020.0,5941610.6499999985,12.0
7080.0,5941806.78,13.0
6641.0,5943072.673676548,12.0
6988.0,5943784.6099999985,13.0
6901.0,5944608.670044356,12.0
7377.0,5945626.64,13.0
6641.0,5946098.849710762,12.0
6761.0,5947208.71,13.0
6667.0,5947336.71,12.0
6787.0,5947383.31,13.0
7263.0,5947497.77,14.0
6987.0,5947502.872591611,13.0
7235.0,5947676.25,14.0
6668.0,5947727.164391548,13.0
6812.0,5948232.06,14.0
6963.0,5948349.43,15.0
6812.0,5948387.397606092,14.0
7153.0,5948397.93,15.0
7848.0,5948558.95,16.0
7569.0,5948571.8800306935,15.0
9021.0,5948614.24,16.0
8890.0,5948668.213350477,15.0
8154.0,5948711.016906235,14.0
9062.0,5948720.94,15.0
7766.0,5948725.24,14.0
9216.0,5948862.56,15.0
9216.0,5950996.296497981,29.0
9216.0,5951028.169707989,29.0
9216.0,5951043.336755258,29.0
9216.0,5951055.92025024,29.0
9096.0,5951055.994672669,29.0
8989.0,5951058.1598068075,28.0
8933.0,5951084.853532726,27.0
9216.0,5951110.181486323,27.0
9216.0,5951112.2181228595,27.0
8896.0,5951118.072868106,26.0
9216.0,5951166.31,27.0
8875.0,5951188.147415179,26.0
8769.0,5951236.5719444305,25.0
8558.0,5951696.547367554,24.0
8129.0,5951957.208802076,23.0
9216.0,5952434.1,24.0
9132.0,5954175.786252937,23.0
9216.0,5954176.034321416,28.0
9216.0,5954389.611419869,28.0
9216.0,5954534.603208928,29.0
9156.0,5954748.591219004,28.0
9216.0,5957076.86546163,32.0
9216.0,5957128.06546163,32.0
9216.0,5957155.050618733,32.0
9216.0,5957249.482565344,32.0
8896.0,5957254.559000501,31.0
9216.0,5957254.64144714,33.0
9216.0,5957432.73269722,33.0
9216.0,5957525.64144714,33.0
9216.0,5957667.681119034,33.0
8992.0,5957688.609509316,32.0
9051.0,5958074.786252937,31.0
9216.0,5958147.64144714,31.0
9216.0,5958190.364027645,31.0
8649.0,5958439.552897268,30.0
8409.0,5960345.883695024,29.0
9216.0,5960947.79,30.0
9216.0,5961149.52,30.0
9216.0,5961347.33,30.0
9216.0,5962604.64,30.0
9216.0,5963058.156887282,30.0
9216.0,5963065.87889741,30.0
9216.0,5963473.589202052,30.0
9216.0,5963563.157095509,30.0
9216.0,5964047.79,30.0
9067.0,5964054.059088498,29.0
9216.0,5965063.5,30.0
8846.0,5965173.787651974,29.0
9216.0,5965836.069999999,30.0
9132.0,5966162.5,29.0
9216.0,5967064.437272309,29.0
9216.0,5967139.403208928,29.0
9216.0,5968402.92837167,29.0
9216.0,5969156.73,29.0
9216.0,5969511.918843464,29.0
9216.0,5970147.130481461,29.0
9216.0,5971297.231648343,29.0
9216.0,5971375.69981852,29.0
8955.0,5971408.374573369,28.0
9216.0,5971408.420042738,31.0
9216.0,5971949.433850905,31.0
8951.0,5972434.456835161,30.0
8718.0,5972663.015546863,29.0
9216.0,5972817.68,30.0
8976.0,5973072.420042738,29.0
9216.0,5974311.48,30.0
9048.0,5976730.080793629,29.0
9216.0,5976730.426431298,36.0
9132.0,5976956.663505109,35.0
9216.0,5978475.67,35.0
9078.0,5978563.401882699,34.0
9216.0,5978563.4706240585,36.0
9120.0,5979547.045443454,35.0
9216.0,5980041.893702769,35.0
9216.0,5980386.69,35.0
9132.0,5982579.837278905,34.0
9216.0,5983138.520002558,34.0
9216.0,5985257.7267264575,34.0
9132.0,5986455.182336169,33.0
9216.0,5986536.716550488,33.0
9132.0,5987342.221534634,32.0
8981.0,5989080.26395725,31.0
8810.0,5989479.904632122,30.0
8808.0,5990048.697592996,29.0
8724.0,5990444.293571139,28.0
9216.0,5994260.5,29.0
9216.0,5996441.793702769,29.0
9216.0,5997116.050540125,31.0
8565.0,5997833.031150611,30.0
9216.0,5997847.707957355,30.0
8919.0,5999745.880446017,29.0
8735.0,5999936.175132094,28.0
9216.0,6000148.3999999985,29.0
9216.0,6001174.711321391,29.0
9216.0,6001888.098487401,29.0
9216.0,6001927.522885213,30.0
9216.0,6002044.609666191,30.0
9067.0,6002116.185043443,29.0
9216.0,6002161.1499999985,30.0
9216.0,6002748.73,30.0
9132.0,6003476.140066524,29.0
9216.0,6003476.197170183,32.0
9132.0,6003536.526891415,31.0
9012.0,6003820.197170183,30.0
8716.0,6003906.151611872,29.0
8616.0,6004702.746952881,28.0
8532.0,6004748.177642909,27.0
8448.0,6005431.4883243395,26.0
9216.0,6005445.57,27.0
9216.0,6005600.525746781,27.0
9215.0,6006245.57,26.0
9216.0,6006738.3228852125,26.0
9216.0,6007574.139999999,26.0
9216.0,6007993.993351957,26.0
9126.0,6008076.410592201,25.0
9216.0,6008076.740577366,34.0
9116.0,6008181.619781749,33.0
9095.0,6008219.246999281,32.0
9076.0,6008220.185807863,31.0
9056.0,6008330.410592201,30.0
9036.0,6008343.410592201,29.0
9016.0,6008358.410592201,28.0
9216.0,6009078.22,29.0
9216.0,6009370.448107057,29.0
9116.0,6009224.22,28.0
9216.0,6009994.87,29.0
9216.0,6010304.514617623,31.0
9216.0,6010369.414617623,31.0
9216.0,6010383.484617623,31.0
9216.0,6010400.514617623,31.0
9123.0,6010408.998346086,30.0
9081.0,6010441.477691668,29.0
9027.0,6010514.656510562,28.0
9216.0,6010659.32,29.0
9176.0,6010859.32,28.0
9216.0,6010863.02,29.0
9216.0,6010988.964129274,29.0
9132.0,6011051.00075962,28.0
9216.0,6011280.12,29.0
9116.0,6011312.87,28.0
9216.0,6011625.51245513,30.0
9216.0,6011642.824283736,30.0
9043.0,6011650.575989806,29.0
9216.0,6011928.08,30.0
9146.0,6012004.462852788,29.0
8844.0,6012046.467697926,28.0
8741.0,6012214.556897277,27.0
9216.0,6012295.71,28.0
9216.0,6012321.290205003,28.0
9216.0,6012343.97,28.0
9152.0,6012367.12,27.0
9216.0,6012374.28,28.0
9216.0,6012377.231362394,28.0
9087.0,6012397.807504674,27.0
8583.0,6012461.326700665,26.0
8522.0,6012471.397442297,25.0
9216.0,6012697.29,26.0
9176.0,6013029.29,25.0
9092.0,6013204.359767507,24.0
9008.0,6013441.760156835,23.0
8971.0,6013878.4356998205,22.0
9216.0,6013878.4651062125,24.0
9216.0,6014396.2737888135,25.0
8920.0,6016733.139932608,24.0
9216.0,6016733.243267896,30.0
9216.0,6016800.712267309,30.0
9216.0,6016812.893267896,30.0
9216.0,6016857.981048397,31.0
9216.0,6016863.346329023,31.0
9216.0,6016892.6610483965,31.0
9180.0,6016907.125752879,30.0
9151.0,6016935.73180182,29.0
9131.0,6016949.139932608,28.0
9111.0,6016966.981048397,27.0
9216.0,6016983.772709817,29.0
9196.0,6017061.72,28.0
9196.0,6017069.912709816,28.0
9196.0,6017105.230109816,28.0
9196.0,6017112.347463816,28.0
8876.0,6017129.772709817,27.0
9216.0,6017887.76,28.0
9216.0,6017988.76,28.0
9216.0,6018117.76,28.0
9152.0,6018220.255547981,27.0
9216.0,6018379.55,28.0
9216.0,6018426.08,28.0
9216.0,6018455.109068881,28.0
9203.0,6018467.581836281,28.0
8977.0,6018469.933522293,27.0
8957.0,6018530.00276845,26.0
8733.0,6018635.536439678,25.0
9216.0,6018754.94,26.0
9096.0,6018865.94,25.0
9216.0,6018866.49,26.0
9216.0,6018940.0200000005,26.0
9032.0,6019012.478547672,25.0
9216.0,6019012.4955123775,27.0
9216.0,6020315.695512378,27.0
9127.0,6020405.379406545,26.0
9043.0,6020723.777287442,25.0
9078.0,6021780.088731832,24.0
8885.0,6022106.57008192,23.0
9216.0,6022106.59342536,25.0
8896.0,6022524.57008192,24.0
9216.0,6022524.616140516,26.0
9216.0,6022590.136140515,26.0
9216.0,6022599.568746531,26.0
9216.0,6022635.053312023,26.0
9216.0,6022953.113312023,26.0
9216.0,6022992.538354212,26.0
9216.0,6023132.318049249,27.0
9216.0,6023349.710577366,27.0
9216.0,6023439.164882929,27.0
9216.0,6023683.225839116,27.0
9216.0,6023702.42,27.0
9216.0,6023895.296419109,27.0
9216.0,6024236.124072061,28.0
9216.0,6024381.23058681,28.0
9216.0,6024530.045655247,28.0
9216.0,6024817.381897523,28.0
9196.0,6024880.124072061,27.0
9196.0,6025511.50366395,27.0
9174.0,6027263.721897523,27.0
9216.0,6027295.280131647,27.0
9216.0,6027948.675653165,27.0
9216.0,6027333.280131647,27.0
9216.0,6027393.220321129,27.0
9216.0,6027455.607048958,27.0
9056.0,6027950.841741037,26.0
9216.0,6027950.8858599905,28.0
9033.0,6030075.965098862,27.0
9216.0,6030076.057526341,29.0
9216.0,6030989.319411278,29.0
9174.0,6031168.402574514,28.0
8958.0,6031212.423785519,27.0
9216.0,6031212.433588796,29.0
9216.0,6031325.90456718,29.0
9216.0,6031339.047441457,29.0
9216.0,6031362.412551283,29.0
9216.0,6031499.774069139,29.0
9216.0,6031661.432304176,29.0
9216.0,6031676.5690601,29.0
9146.0,6031836.083166722,28.0
8922.0,6032092.644223703,27.0
9216.0,6032092.690665301,29.0
9216.0,6032110.143966846,29.0
9216.0,6032134.110665301,29.0
9216.0,6032153.043966847,29.0
9216.0,6032183.301630351,29.0
9216.0,6032200.6629668465,29.0
9216.0,6032215.221630351,29.0
9029.0,6032250.232160582,28.0
9216.0,6032250.243741595,30.0
9216.0,6032283.743741595,30.0
9216.0,6032310.342169369,30.0
9106.0,6032384.243741595,29.0
9216.0,6032389.507818271,29.0
9216.0,6032434.657818272,29.0
9216.0,6032498.023427854,29.0
9216.0,6032536.457955904,29.0
9216.0,6033810.292715128,29.0
9174.0,6033914.466563604,28.0
8974.0,6034226.381897523,27.0
9216.0,6034226.461296031,29.0
9216.0,6034311.464072061,29.0
9216.0,6036384.237749859,29.0
9111.0,6039020.540044452,28.0
9216.0,6039020.5874695545,31.0
9216.0,6039042.797036032,31.0
9216.0,6039050.947469555,31.0
9216.0,6039059.697664425,31.0
9216.0,6039074.715628118,31.0
9176.0,6039089.733591812,30.0
9216.0,6039129.897976969,30.0
9132.0,6041258.848487166,29.0
9216.0,6042659.439952034,29.0
9216.0,6043902.6,29.0
9216.0,6042883.761265746,29.0
9132.0,6044069.588905401,28.0
9216.0,6044898.026618964,28.0
9216.0,6045424.79797697,28.0
9216.0,6045228.5066189645,28.0
9216.0,6045368.215418965,28.0
9216.0,6045441.118010964,28.0
9216.0,6045546.026618964,28.0
9216.0,6046285.676,28.0
9216.0,6045724.666618964,28.0
9216.0,6045769.581818963,28.0
9216.0,6045801.078602964,28.0
9216.0,6045865.026618964,28.0
9216.0,6046736.100448149,28.0
9216.0,6047716.521265746,28.0
9202.0,6050952.724840644,28.0
9202.0,6053738.15048,28.0
9202.0,6054400.173788814,28.0
9216.0,6054996.659688897,28.0
9216.0,6055225.066537642,28.0
9216.0,6056914.51373508,28.0
9216.0,6058823.941983597,28.0
9216.0,6059274.391176096,28.0
9216.0,6059624.890143729,28.0
9216.0,6059715.486392038,28.0
9216.0,6059904.988752415,28.0
9216.0,6060722.911325904,28.0
9216.0,6060848.580487768,28.0
9216.0,6064493.393429564,28.0
9131.0,6066946.732707098,27.0
9216.0,6067000.484065819,27.0
9132.0,6068180.402396629,26.0
9216.0,6068685.7618087595,26.0
9119.0,6069516.924613312,25.0
9216.0,6070144.57,26.0
9216.0,6071576.586618964,26.0
9216.0,6075146.233429564,26.0
9216.0,6076190.127596992,26.0
9216.0,6080160.56,28.0
9216.0,6080738.899999999,28.0
9216.0,6080960.596999999,28.0
9216.0,6081231.56,28.0
9037.0,6084458.1822774,27.0
9216.0,6084458.259617901,29.0
9216.0,6085975.809886799,30.0
9216.0,6086021.689886799,30.0
9216.0,6086042.113886799,30.0
9216.0,6086065.805726799,30.0
9216.0,6086123.809886799,30.0
9216.0,6086184.409886799,30.0
9216.0,6086254.705886799,30.0
9216.0,6086426.809886799,30.0
9207.0,6088117.7356399475,29.0
9216.0,6088175.8999999985,30.0
9209.0,6088946.173818964,31.0
9208.0,6088468.8999999985,30.0
9216.0,6089078.923818964,30.0
8656.0,6089126.420808812,29.0
9216.0,6089126.437076038,33.0
9216.0,6089193.994961212,33.0
9216.0,6089248.2273157025,33.0
9216.0,6089281.516647877,33.0
9216.0,6089329.420808812,33.0
9216.0,6089376.75365992,33.0
9216.0,6089369.670808812,33.0
9216.0,6089392.437076038,33.0
9168.0,6089396.420808812,32.0
9168.0,6089405.550808812,32.0
9216.0,6089444.420808812,32.0
9216.0,6089631.003790121,32.0
9216.0,6089491.890808811,32.0
9182.0,6089530.470765119,32.0
9216.0,6089566.782229836,32.0
9216.0,6089630.132229836,32.0
9216.0,6089670.133229836,32.0
9168.0,6089679.437076038,31.0
9216.0,6089708.957729836,32.0
9216.0,6089774.136974604,32.0
9048.0,6090237.046908254,31.0
9216.0,6090237.073635103,33.0
9216.0,6090318.420808812,33.0
9216.0,6090549.7098868,33.0
9216.0,6090674.565998026,33.0
9216.0,6090859.892241829,33.0
9216.0,6092779.1298867995,33.0
9132.0,6095164.15952573,32.0
9216.0,6095164.200027365,34.0
9216.0,6095234.580027365,34.0
9216.0,6095359.4586273655,34.0
9168.0,6095478.311475025,33.0
9216.0,6096524.371527694,34.0
9216.0,6097118.170808812,34.0
9216.0,6098039.801898897,34.0
9216.0,6098299.143211632,34.0
9216.0,6098653.644223703,35.0
9216.0,6098866.513308812,35.0
9216.0,6099127.409886799,35.0
9216.0,6101361.2737888135,36.0
9216.0,6101366.30763617,36.0
9216.0,6101399.55763617,36.0
9216.0,6101424.394455805,36.0
9216.0,6101449.231275442,36.0
9216.0,6101696.809886799,36.0
9216.0,6101772.13134189,36.0
9216.0,6101843.420808812,37.0
9216.0,6102411.431892108,37.0
9216.0,6103664.4318975825,37.0
9216.0,6104128.52,38.0
9216.0,6104166.92,38.0
9216.0,6104172.268438883,38.0
9216.0,6104176.304410097,38.0
9212.0,6104182.571681345,37.0
9216.0,6105387.826915867,37.0
9216.0,6105504.310880498,37.0
9216.0,6105530.482507489,37.0
9216.0,6105696.3936351035,37.0
9216.0,6106038.551527694,37.0
