cores,time,running_job_len
9216.0,6208380.24,34.0
9048.0,6208619.746948204,33.0
9216.0,6209627.634975448,33.0
8607.0,6209785.369236424,32.0
9216.0,6212088.55,33.0
8960.0,6212427.385335201,32.0
8840.0,6213877.195456674,31.0
8720.0,6215048.722764781,30.0
9216.0,6215603.83,31.0
9216.0,6216243.275484895,31.0
9216.0,6218417.06137159,32.0
9132.0,6218804.5911989445,31.0
9012.0,6219585.136606735,30.0
9216.0,6219585.224374311,33.0
9096.0,6221860.11756648,32.0
9216.0,6221860.129949815,34.0
9216.0,6221875.774426349,34.0
9132.0,6222880.55647193,33.0
8892.0,6225371.627804034,32.0
9216.0,6225371.674861612,34.0
9216.0,6227500.933208214,34.0
9216.0,6227773.627804034,34.0
9216.0,6228113.4556583725,34.0
9104.0,6229244.660411334,33.0
8864.0,6230905.627804034,32.0
9216.0,6230905.645419203,34.0
8976.0,6231186.4556583725,33.0
9216.0,6232695.23,34.0
9096.0,6233008.8057848755,33.0
8976.0,6233198.674861612,32.0
9216.0,6235392.8,33.0
9096.0,6236074.83,32.0
9216.0,6236074.868830796,34.0
9096.0,6236681.275484895,33.0
8976.0,6237352.170422193,32.0
9216.0,6237493.819999998,33.0
9096.0,6238432.24,32.0
9216.0,6238926.51,33.0
9096.0,6240372.136606735,32.0
9216.0,6240372.143844352,34.0
9096.0,6240435.224374311,33.0
8976.0,6240503.23,32.0
9216.0,6241249.66,33.0
9216.0,6242317.06137159,33.0
9096.0,6242333.06137159,32.0
9026.0,6245024.731567215,31.0
8770.0,6246042.933208214,30.0
9216.0,6246590.524736582,32.0
9216.0,6248226.143844352,32.0
9216.0,6248330.11756648,32.0
9216.0,6248442.129949815,32.0
9096.0,6248489.774426349,31.0
9096.0,6251667.554713131,31.0
9216.0,6255130.3599999985,32.0
9216.0,6255820.8,32.0
9096.0,6256446.83,31.0
9216.0,6258942.46,32.0
9216.0,6259629.51,32.0
9216.0,6259693.567223183,32.0
9096.0,6261068.136606735,31.0
9216.0,6264501.53,32.0
9216.0,6265299.66,32.0
9216.0,6266242.868830796,32.0
9216.0,6266333.06137159,32.0
9096.0,6267183.819999998,31.0
9216.0,6267510.168275611,31.0
9200.0,6269076.832775997,30.0
9080.0,6273059.48,29.0
9216.0,6273059.50709059,31.0
9096.0,6275194.129949815,30.0
9216.0,6275194.153516801,32.0
9216.0,6275221.143844352,32.0
9216.0,6275455.3599999985,32.0
9216.0,6275628.11756648,32.0
9096.0,6276102.8,31.0
9068.0,6276892.241438755,30.0
9216.0,6277774.04,31.0
9216.0,6279623.46,31.0
9216.0,6280245.51,31.0
9116.0,6280476.48,30.0
9216.0,6282262.647707373,30.0
9216.0,6282304.2477073725,30.0
9216.0,6282332.327707373,30.0
9216.0,6282551.647833628,30.0
9216.0,6282675.647833628,30.0
9216.0,6282768.647833628,30.0
9216.0,6283452.647833628,30.0
9216.0,6284401.741014212,30.0
9216.0,6284693.581014212,30.0
9216.0,6285134.829669088,30.0
9116.0,6285229.04,29.0
9216.0,6286365.829669088,29.0
9096.0,6286758.53,28.0
9216.0,6286758.544034615,30.0
9216.0,6286916.406051572,30.0
9216.0,6287386.894490046,30.0
9216.0,6287545.66,30.0
8320.0,6287824.284115113,29.0
9216.0,6287883.38,30.0
9216.0,6292822.719914266,31.0
8976.0,6293370.69450532,30.0
8736.0,6293520.69450532,29.0
9216.0,6293762.55,30.0
8976.0,6294397.755282878,29.0
9216.0,6294527.88,30.0
9096.0,6294696.88,29.0
9216.0,6294696.972467169,32.0
9216.0,6294900.88,32.0
9216.0,6295061.430719638,32.0
9096.0,6295113.88,31.0
8796.0,6295164.589026648,30.0
8676.0,6295550.06137159,29.0
8556.0,6296041.3599999985,28.0
8436.0,6296197.868830796,27.0
8316.0,6296244.11756648,26.0
8076.0,6296265.7119250065,25.0
9216.0,6297634.79816675,27.0
9216.0,6297839.79,27.0
9096.0,6298012.79,26.0
9216.0,6298012.8298738785,28.0
9096.0,6298183.79,27.0
9216.0,6299225.59,28.0
9216.0,6299327.50709059,28.0
9096.0,6300588.46,27.0
9216.0,6300588.512217371,30.0
9096.0,6301218.51,29.0
8976.0,6301659.143844352,28.0
8856.0,6302324.153516801,27.0
8736.0,6302326.129949815,26.0
9216.0,6307395.8999999985,27.0
9216.0,6308901.53,27.0
9096.0,6309623.66,26.0
9216.0,6312243.778727183,26.0
8856.0,6312544.109240458,25.0
9216.0,6314519.58,26.0
9216.0,6315179.972467169,26.0
9096.0,6315221.922326643,25.0
9216.0,6319454.94,26.0
9216.0,6320123.59,26.0
9096.0,6321421.46547136,25.0
9216.0,6322696.68,26.0
9096.0,6323627.55,25.0
9216.0,6323627.561301652,27.0
9216.0,6323825.55,27.0
9216.0,6323997.55,27.0
9096.0,6324174.55,26.0
9216.0,6324174.582386355,28.0
9096.0,6324323.8298738785,27.0
8996.0,6324335.25529428,26.0
8876.0,6324346.55,25.0
9216.0,6324751.14,26.0
9096.0,6324862.430719638,25.0
9216.0,6325377.76,26.0
9216.0,6325615.50709059,26.0
9096.0,6327160.512217371,25.0
8976.0,6327287.46,24.0
9216.0,6328787.31,25.0
9216.0,6329487.8999999985,25.0
9096.0,6330993.53,24.0
9216.0,6334481.21,25.0
9216.0,6335150.58,25.0
9096.0,6335830.972467169,24.0
9216.0,6336461.95,25.0
9096.0,6336965.68,24.0
7956.0,6337515.946523195,23.0
9216.0,6340178.064404575,25.0
9216.0,6341053.94,25.0
9096.0,6341124.59,24.0
9216.0,6346609.203655922,27.0
9216.0,6348444.144350034,27.0
8896.0,6348897.544034615,26.0
9216.0,6348897.565037909,28.0
9216.0,6349882.565037909,28.0
9216.0,6349955.561301652,28.0
9216.0,6350223.561301652,28.0
9216.0,6350435.561301652,28.0
9216.0,6351172.14,28.0
9216.0,6351374.14,28.0
9216.0,6351854.76,28.0
9216.0,6352048.544034615,28.0
9216.0,6352060.31,28.0
9216.0,6352110.50709059,28.0
9216.0,6352802.8999999985,28.0
9216.0,6354007.582386355,28.0
9216.0,6354008.168275611,28.0
9216.0,6354100.67816675,28.0
9216.0,6354973.21,28.0
9216.0,6355561.21,28.0
9216.0,6355599.58,28.0
9216.0,6356081.21,28.0
9216.0,6356192.58,28.0
9216.0,6356651.21,28.0
9216.0,6356791.58,28.0
9216.0,6357233.21,28.0
9216.0,6357382.58,28.0
9216.0,6357606.58,28.0
9116.0,6357637.561301652,27.0
9016.0,6357824.58,26.0
9216.0,6357824.619873574,28.0
9116.0,6357846.21,27.0
8996.0,6358044.58,26.0
9216.0,6358044.591927412,28.0
9216.0,6360627.627804034,29.0
9216.0,6360857.645419203,29.0
9116.0,6360975.645419203,28.0
8996.0,6361037.02,27.0
9216.0,6361080.55,28.0
9216.0,6361301.55,28.0
9116.0,6361362.55,27.0
8996.0,6361893.94,26.0
9216.0,6362027.30332538,28.0
9116.0,6362224.27,27.0
9216.0,6362583.08,28.0
9116.0,6362811.08,27.0
9216.0,6362831.3999999985,28.0
9116.0,6363028.3999999985,27.0
9216.0,6364311.62,28.0
9116.0,6364491.62,27.0
9216.0,6365578.95,27.0
8688.0,6368803.970430264,26.0
9216.0,6368804.003606344,28.0
8916.0,6374415.544034615,27.0
9216.0,6374415.566318702,30.0
9216.0,6376167.8999999985,30.0
9096.0,6377340.582386355,29.0
9216.0,6377340.58863286,31.0
9216.0,6377774.14,31.0
9216.0,6378105.76,31.0
9216.0,6378598.591927412,31.0
9096.0,6378610.58,30.0
8976.0,6378859.50709059,29.0
9216.0,6378864.31,29.0
9216.0,6380241.38,29.0
9216.0,6381340.30332538,30.0
9216.0,6381541.627804034,30.0
9096.0,6381615.627804034,29.0
9216.0,6384859.13,30.0
8716.0,6384888.55,29.0
8596.0,6387102.619873574,28.0
8476.0,6387195.14,27.0
9216.0,6393593.029168241,29.0
9216.0,6393766.01,29.0
9216.0,6395072.566318702,29.0
9216.0,6395439.95,29.0
9216.0,6396771.8999999985,29.0
9216.0,6397298.544034615,29.0
9096.0,6397331.544034615,28.0
8840.0,6399856.38,27.0
9216.0,6400610.96,28.0
9216.0,6400787.96,28.0
9216.0,6401299.524736582,29.0
9096.0,6402375.30332538,28.0
8976.0,6402447.30332538,27.0
9216.0,6402823.53,28.0
9216.0,6404085.582386355,28.0
9096.0,6404812.76,27.0
8976.0,6405340.591927412,26.0
9216.0,6409718.29,27.0
9096.0,6410689.627804034,26.0
9216.0,6410689.664829704,28.0
9096.0,6411485.13,27.0
9076.0,6414015.58863286,26.0
9216.0,6414043.52,27.0
9216.0,6415699.566318702,27.0
9056.0,6415983.719914266,26.0
8936.0,6416086.95,25.0
9216.0,6418402.7,26.0
9216.0,6419836.8999999985,26.0
9096.0,6420362.544034615,25.0
9112.0,6420815.797237586,25.0
9112.0,6422261.524736582,25.0
9112.0,6422319.524736582,25.0
9112.0,6423663.01,25.0
9112.0,6427315.96,25.0
9112.0,6427483.96,25.0
9112.0,6428600.203655922,25.0
9112.0,6428950.79816675,25.0
9112.0,6429357.53,25.0
9112.0,6430784.582386355,25.0
9192.0,6431154.319999998,26.0
9112.0,6431367.319999998,25.0
9192.0,6431436.59,26.0
9112.0,6431652.59,25.0
9052.0,6432417.565037909,25.0
9172.0,6433801.45,26.0
9172.0,6434480.52,26.0
9172.0,6435490.003606344,26.0
9172.0,6435729.003606344,26.0
9152.0,6435987.003606344,27.0
9152.0,6436080.003606344,27.0
9152.0,6436122.565037909,27.0
9032.0,6436138.566318702,26.0
9072.0,6436139.1499999985,27.0
8972.0,6436210.003606344,26.0
8932.0,6436269.1499999985,25.0
9172.0,6436270.1,26.0
9116.0,6436632.1,27.0
9052.0,6436776.1,26.0
9116.0,6436865.68,27.0
9052.0,6436987.68,26.0
9116.0,6437046.1,27.0
9052.0,6437181.1,26.0
9172.0,6437210.627804034,26.0
9172.0,6439507.29,26.0
9212.0,6440417.168275611,26.0
9156.0,6441760.7,26.0
9156.0,6441887.7,26.0
9172.0,6441980.7,26.0
9212.0,6442136.7,26.0
9212.0,6443097.524736582,26.0
9212.0,6443152.524736582,26.0
9212.0,6443177.29,26.0
9212.0,6443205.8999999985,26.0
9212.0,6443325.627804034,26.0
9176.0,6444319.12,26.0
9176.0,6444465.12,26.0
9176.0,6444496.627804034,26.0
9176.0,6444680.12,26.0
9112.0,6444827.12,25.0
9176.0,6445118.44,26.0
9112.0,6445265.44,25.0
9192.0,6445329.627804034,25.0
9192.0,6445517.565037909,25.0
9192.0,6445746.168275611,25.0
9192.0,6446286.565037909,25.0
9132.0,6446299.203655922,25.0
9196.0,6446397.87,26.0
9132.0,6446490.87,25.0
9196.0,6446861.53,26.0
9196.0,6447495.53,26.0
9196.0,6447600.53,26.0
9180.0,6448385.627804034,27.0
9196.0,6448512.627804034,27.0
9212.0,6448628.53,27.0
9196.0,6448700.627804034,27.0
9212.0,6448837.627804034,27.0
9132.0,6448840.53,26.0
9212.0,6448844.21,27.0
9212.0,6449038.627804034,27.0
9132.0,6449063.21,26.0
9196.0,6449231.24,27.0
9116.0,6449250.627804034,26.0
9196.0,6449412.63,27.0
9196.0,6449617.63,27.0
9116.0,6449744.63,26.0
9196.0,6449882.1099999985,27.0
9196.0,6449949.970430264,27.0
9196.0,6450027.1099999985,27.0
9116.0,6450182.1099999985,26.0
9196.0,6450796.819999998,27.0
9116.0,6450944.819999998,26.0
9117.0,6450950.08,27.0
9118.0,6450978.21,28.0
9117.0,6450993.08,27.0
9118.0,6451013.13,28.0
9117.0,6451032.21,27.0
9116.0,6451055.13,26.0
9196.0,6451063.569999998,27.0
9197.0,6451124.68,28.0
9213.0,6451125.24,28.0
9133.0,6451210.569999998,27.0
9132.0,6451215.68,26.0
9133.0,6451232.35,27.0
9197.0,6451238.17,28.0
9117.0,6451262.24,27.0
9116.0,6451306.35,26.0
9117.0,6451309.95,27.0
9213.0,6451356.17,27.0
9212.0,6451369.95,26.0
9213.0,6451453.51,27.0
9212.0,6451543.51,26.0
9213.0,6451734.81,27.0
9212.0,6452204.81,26.0
9212.0,6453182.01,26.0
9212.0,6453943.96,28.0
9212.0,6454128.96,28.0
9212.0,6454277.45,30.0
9212.0,6454339.96,30.0
9196.0,6454347.45,30.0
9176.0,6454366.45,29.0
9156.0,6454414.96,28.0
9216.0,6454422.96,28.0
9216.0,6454472.96,28.0
9216.0,6454482.45,28.0
9216.0,6454533.96,28.0
9216.0,6454598.01,28.0
9216.0,6454618.45,28.0
9216.0,6454622.96,28.0
9216.0,6454667.96,28.0
9152.0,6454749.45,27.0
9212.0,6454754.45,27.0
9212.0,6454760.96,27.0
9212.0,6454783.01,27.0
9212.0,6454844.96,27.0
9212.0,6454892.52,27.0
9212.0,6454906.96,27.0
9132.0,6454939.45,26.0
9132.0,6454984.01,26.0
9172.0,6455057.96,26.0
9172.0,6455092.52,26.0
9212.0,6455125.96,26.0
9212.0,6455201.01,26.0
9212.0,6455236.96,26.0
9212.0,6456425.53,26.0
9212.0,6457552.582386355,26.0
9216.0,6463074.1,29.0
9216.0,6463138.1,29.0
9216.0,6463176.1,29.0
9216.0,6463254.1,29.0
9216.0,6463280.1,29.0
9216.0,6463298.1,29.0
9212.0,6463389.1,29.0
9212.0,6463411.1,29.0
9216.0,6463511.1,29.0
9216.0,6463566.1,31.0
9216.0,6463601.17,32.0
9216.0,6463669.1,32.0
9216.0,6463690.1,32.0
9204.0,6463701.1,32.0
9216.0,6463736.17,36.0
9216.0,6463737.1,36.0
9212.0,6463756.17,39.0
9212.0,6463795.1,39.0
9212.0,6463817.17,39.0
9212.0,6463822.1,39.0
9192.0,6463841.17,38.0
9160.0,6463899.1,37.0
9160.0,6463974.524736582,37.0
9140.0,6463978.17,36.0
9120.0,6463985.17,35.0
9120.0,6464028.29,35.0
9104.0,6464055.1,34.0
9204.0,6464190.1,34.0
9184.0,6464444.17,33.0
9164.0,6464686.17,32.0
9204.0,6465509.7,32.0
9204.0,6466447.524736582,32.0
9196.0,6466674.1,31.0
9164.0,6467336.17,29.0
9148.0,6467337.1,28.0
9132.0,6467356.17,27.0
9132.0,6471402.064404575,27.0
9192.0,6471650.31,27.0
9192.0,6473338.8999999985,27.0
9192.0,6475645.01,27.0
9192.0,6475669.96,27.0
9152.0,6477747.7,27.0
9152.0,6481429.52,27.0
9132.0,6481817.17,26.0
9112.0,6481822.1,25.0
9112.0,6483134.53,25.0
9112.0,6484051.582386355,25.0
9112.0,6484268.96,25.0
9112.0,6484441.96,25.0
9112.0,6484822.524736582,25.0
9112.0,6484876.29,25.0
9112.0,6489595.524736582,25.0
9112.0,6490362.1,25.0
9112.0,6496275.96,25.0
9112.0,6496517.8999999985,25.0
9152.0,6497814.029168241,28.0
9152.0,6497958.029168241,28.0
9152.0,6498276.029168241,28.0
9152.0,6498282.029168241,28.0
9152.0,6498367.029168241,28.0
9032.0,6498374.7,27.0
9152.0,6498665.35,28.0
9152.0,6498680.029168241,28.0
9092.0,6499014.144350034,28.0
9152.0,6501784.597237586,29.0
9152.0,6503931.01,29.0
9152.0,6505838.524736582,29.0
9152.0,6505899.29,29.0
9152.0,6507900.52,29.0
9172.0,6508525.970430264,31.0
9192.0,6508702.970430264,31.0
9092.0,6508745.970430264,30.0
9192.0,6508774.69,31.0
9212.0,6508989.69,31.0
9192.0,6509842.53,31.0
9192.0,6510033.53,31.0
9212.0,6510252.53,31.0
9192.0,6511068.582386355,31.0
9192.0,6511285.582386355,31.0
9092.0,6511498.582386355,30.0
9212.0,6512693.524736582,30.0
9212.0,6513761.1,30.0
9212.0,6514127.96,30.0
9212.0,6514974.168275611,30.0
9212.0,6515525.565037909,30.0
9212.0,6515538.203655922,30.0
9212.0,6517001.8999999985,30.0
9212.0,6517624.627804034,30.0
9192.0,6518315.029168241,30.0
9192.0,6518452.029168241,30.0
9192.0,6518840.029168241,30.0
9172.0,6519276.029168241,30.0
9172.0,6519474.029168241,30.0
9172.0,6519733.029168241,30.0
9172.0,6519976.029168241,30.0
9192.0,6520041.24,31.0
9112.0,6520220.029168241,30.0
9192.0,6522594.003606344,31.0
9192.0,6522760.003606344,31.0
9192.0,6522853.96,31.0
9192.0,6523845.627804034,31.0
9152.0,6524874.01,31.0
9152.0,6525092.01,31.0
9152.0,6525288.01,31.0
9152.0,6525485.01,31.0
9152.0,6525676.01,31.0
9152.0,6525843.01,31.0
9152.0,6526036.01,31.0
9192.0,6526225.01,31.0
9192.0,6526430.01,31.0
9152.0,6526795.524736582,31.0
9032.0,6526807.35,30.0
9032.0,6526853.524736582,30.0
9152.0,6527011.524736582,30.0
9152.0,6527684.627804034,30.0
9152.0,6529134.168275611,30.0
9152.0,6529663.524736582,30.0
9112.0,6529674.565037909,31.0
9192.0,6529687.203655922,31.0
9112.0,6529758.565037909,30.0
9192.0,6530160.28,31.0
9112.0,6530306.28,30.0
9192.0,6530403.75,31.0
8952.0,6530475.627804034,30.0
9192.0,6530507.75,30.0
9192.0,6531870.168275611,32.0
9192.0,6531994.168275611,32.0
9192.0,6531999.168275611,32.0
9192.0,6532012.168275611,32.0
9192.0,6532113.29,32.0
9112.0,6532118.168275611,31.0
9152.0,6532128.168275611,31.0
9192.0,6532153.168275611,31.0
9072.0,6532168.970430264,30.0
9152.0,6532369.524736582,30.0
9032.0,6532415.69,29.0
9152.0,6532602.74,30.0
9112.0,6533639.664829704,30.0
9112.0,6534620.52,30.0
8992.0,6534633.96,29.0
9192.0,6535278.970430264,29.0
9208.0,6537273.29,30.0
9088.0,6537480.8999999985,29.0
8928.0,6537762.003606344,28.0
8912.0,6537962.29,27.0
8928.0,6537962.96,28.0
8908.0,6538041.24,27.0
9212.0,6538051.96,27.0
9124.0,6540273.1,28.0
9124.0,6540307.53,28.0
9108.0,6540390.1,27.0
9124.0,6540423.85,28.0
9108.0,6540506.1,27.0
9212.0,6540589.85,27.0
9212.0,6541839.203655922,27.0
9212.0,6542566.75,27.0
9124.0,6543518.003606344,28.0
9212.0,6543578.003606344,27.0
9212.0,6543742.96,27.0
9212.0,6544408.524736582,27.0
9212.0,6547275.970430264,27.0
9212.0,6548445.96,27.0
9172.0,6551815.31,27.0
9172.0,6552456.203655922,27.0
9172.0,6553183.75,27.0
9172.0,6553308.75,27.0
9172.0,6553412.75,27.0
9172.0,6553541.75,27.0
9172.0,6553682.75,27.0
9172.0,6553865.75,27.0
9172.0,6554337.664829704,27.0
9172.0,6554379.01,27.0
9172.0,6555036.524736582,27.0
9172.0,6555286.52,27.0
9172.0,6555454.52,27.0
9172.0,6555630.29,27.0
9172.0,6555641.168275611,27.0
9172.0,6556369.565037909,27.0
9172.0,6557348.970430264,27.0
9172.0,6558540.96,27.0
9172.0,6559103.168275611,27.0
9172.0,6559331.74,27.0
9172.0,6561921.31,27.0
9172.0,6562573.203655922,27.0
9172.0,6564756.003606344,27.0
9172.0,6564853.96,27.0
9172.0,6565173.79816675,27.0
9172.0,6565477.75,27.0
9172.0,6565618.75,27.0
9172.0,6566657.53,27.0
9172.0,6566839.524736582,27.0
9172.0,6568959.85,27.0
9172.0,6569132.85,27.0
9172.0,6569406.970430264,27.0
9172.0,6570353.96,27.0
9172.0,6573712.31,27.0
9172.0,6574502.203655922,27.0
9172.0,6574911.664829704,27.0
9172.0,6574960.01,27.0
9172.0,6577407.75,27.0
9172.0,6578789.524736582,27.0
9172.0,6579815.29,27.0
9172.0,6579857.168275611,27.0
9172.0,6581542.970430264,27.0
9172.0,6582160.96,27.0
9172.0,6582685.565037909,27.0
9172.0,6584895.52,27.0
9172.0,6585527.168275611,27.0
9172.0,6585564.31,27.0
9172.0,6585670.003606344,27.0
9172.0,6585741.31,27.0
9172.0,6585778.96,27.0
9212.0,6585918.31,28.0
9092.0,6586093.74,27.0
9012.0,6586150.203655922,27.0
9192.0,6589319.75,27.0
9192.0,6590326.75,27.0
9192.0,6590491.75,27.0
9208.0,6590657.24,28.0
9192.0,6590717.24,27.0
9208.0,6590833.78,28.0
9128.0,6590836.524736582,28.0
9112.0,6590893.78,27.0
9128.0,6591277.069999998,28.0
9112.0,6591337.069999998,27.0
9128.0,6591532.18,28.0
9112.0,6591592.18,27.0
9212.0,6591650.52,28.0
9212.0,6591843.52,28.0
9112.0,6592299.52,27.0
9112.0,6592762.53,27.0
9112.0,6592930.53,27.0
9112.0,6593098.53,27.0
9152.0,6593443.970430264,28.0
9212.0,6593771.029168241,28.0
9092.0,6593834.029168241,28.0
9212.0,6593926.14,29.0
8972.0,6594136.029168241,28.0
9152.0,6594154.96,28.0
8912.0,6594441.144350034,27.0
9112.0,6595375.664829704,27.0
8992.0,6595381.01,26.0
9172.0,6595510.664829704,26.0
9192.0,6595517.597237586,26.0
9192.0,6596077.597237586,26.0
9072.0,6597438.85,25.0
9073.0,6599619.069999998,26.0
9072.0,6599708.069999998,25.0
9073.0,6599905.22,26.0
9072.0,6599985.22,25.0
9073.0,6600040.05,26.0
9074.0,6600095.34,27.0
9075.0,6600140.93,28.0
9074.0,6600145.05,27.0
9073.0,6600191.34,26.0
9072.0,6600221.93,25.0
9073.0,6600494.01,26.0
9073.0,6600513.064404575,26.0
9074.0,6600572.58,27.0
9073.0,6600574.01,26.0
9072.0,6600662.58,25.0
9132.0,6600704.5,26.0
9133.0,6600821.87,27.0
9189.0,6601344.380589616,29.0
9188.0,6601421.87,28.0
9188.0,6601981.5,28.0
9189.0,6602813.28,29.0
9188.0,6602902.28,28.0
9204.0,6603331.26,29.0
9188.0,6603391.26,28.0
9189.0,6603517.5,29.0
9189.0,6603991.29,29.0
9189.0,6604009.168275611,29.0
9188.0,6604117.5,28.0
9204.0,6605222.76,29.0
9188.0,6605282.76,28.0
9204.0,6606204.3999999985,29.0
9188.0,6606264.3999999985,28.0
9188.0,6606557.168275611,28.0
9188.0,6606679.003606344,28.0
9208.0,6607589.56,29.0
9209.0,6607976.59,30.0
9208.0,6608065.59,29.0
9208.0,6608081.380589616,29.0
9209.0,6608383.02,30.0
9208.0,6608462.02,29.0
9208.0,6608499.56,29.0
9188.0,6608577.56,28.0
9188.0,6609198.565037909,30.0
9148.0,6609357.565037909,29.0
9164.0,6609632.38,30.0
9148.0,6609692.38,29.0
9164.0,6609813.77,30.0
9148.0,6609872.77,29.0
9164.0,6609880.7,30.0
9165.0,6609892.34,31.0
9149.0,6609940.7,30.0
9148.0,6609970.34,29.0
9164.0,6610081.49,30.0
9148.0,6610141.49,29.0
9188.0,6610142.565037909,29.0
9189.0,6610174.6099999985,30.0
9205.0,6610245.42,31.0
9204.0,6610259.6099999985,30.0
9204.0,6610279.565037909,30.0
9205.0,6610290.04,31.0
9189.0,6610305.42,30.0
9109.0,6610391.565037909,29.0
9108.0,6610890.04,28.0
9188.0,6611649.01,29.0
9148.0,6611800.01,29.0
9149.0,6612653.93,30.0
9189.0,6612672.96,30.0
9149.0,6612856.96,30.0
9189.0,6612909.04,31.0
9189.0,6612973.31,31.0
9189.0,6613059.96,31.0
9189.0,6613191.31,31.0
9190.0,6613235.93,32.0
9189.0,6613253.93,31.0
9188.0,6613306.93,30.0
9189.0,6613416.35,31.0
9188.0,6613498.35,30.0
9189.0,6613508.5,31.0
9189.0,6613962.524736582,31.0
9188.0,6614108.5,30.0
9148.0,6614112.04,29.0
9148.0,6614126.970430264,29.0
9188.0,6614530.565037909,29.0
9188.0,6614661.565037909,29.0
9188.0,6614738.52,29.0
9188.0,6614774.029168241,29.0
9188.0,6614792.565037909,29.0
9188.0,6614913.52,29.0
9188.0,6614951.565037909,29.0
9188.0,6614982.029168241,29.0
9188.0,6615094.565037909,29.0
9204.0,6615217.64,30.0
9124.0,6615247.565037909,29.0
9108.0,6615277.64,28.0
9109.0,6615350.53,29.0
9189.0,6615501.01,29.0
9188.0,6615950.53,28.0
9188.0,6619432.53,28.0
9208.0,6619538.02,29.0
9209.0,6619675.76,30.0
9208.0,6619760.76,29.0
9208.0,6619890.02,29.0
9209.0,6620158.819999998,30.0
9208.0,6620206.819999998,29.0
9208.0,6620264.02,29.0
9208.0,6621088.02,29.0
9208.0,6621910.14,32.0
9208.0,6622070.14,33.0
9188.0,6622116.02,32.0
9168.0,6622222.5,32.0
9148.0,6622760.14,31.0
9128.0,6622999.14,30.0
9208.0,6623011.14,30.0
9188.0,6623655.14,29.0
9208.0,6624490.14,29.0
9168.0,6624785.5,28.0
9128.0,6624789.14,27.0
9129.0,6625821.68,28.0
9130.0,6625955.54,29.0
9131.0,6626318.319999998,30.0
9130.0,6626408.68,29.0
9129.0,6626541.319999998,28.0
9130.0,6626554.03,29.0
9129.0,6626564.54,28.0
9128.0,6626668.03,27.0
9129.0,6626739.3,28.0
9130.0,6626943.97,29.0
9110.0,6627706.168275611,29.0
9110.0,6627759.003606344,29.0
9111.0,6627779.14,30.0
9111.0,6627841.168275611,30.0
9111.0,6627938.29,30.0
9111.0,6628232.597237586,30.0
9110.0,6629939.3,29.0
9109.0,6630749.97,28.0
9108.0,6632659.14,27.0
9108.0,6635472.029168241,27.0
9108.0,6635938.01,27.0
9108.0,6637612.380589616,27.0
9108.0,6639766.96,27.0
9108.0,6640054.31,27.0
9108.0,6640703.970430264,27.0
9108.0,6643595.52,27.0
9108.0,6646098.53,27.0
9108.0,6648789.29,27.0
9108.0,6651802.003606344,27.0
9108.0,6651909.168275611,27.0
