cores,time,running_job_len
9216.0,5274535.316815429,11.0
9216.0,5274568.482580333,11.0
8921.0,5274599.6483254265,10.0
9216.0,5274603.92,11.0
9216.0,5274951.189766686,11.0
9216.0,5275844.595307727,11.0
9216.0,5276077.435954031,11.0
9216.0,5276652.766019793,11.0
9216.0,5276926.43642316,11.0
9216.0,5277038.089137227,11.0
9216.0,5277304.43642316,11.0
9216.0,5277548.639996923,11.0
9216.0,5277693.067384157,11.0
9216.0,5277819.622755092,11.0
9169.0,5278083.255768605,10.0
9216.0,5278083.937869821,18.0
9216.0,5278110.433239456,18.0
9216.0,5278120.127966244,18.0
9216.0,5278133.808251671,18.0
9216.0,5278135.557869821,18.0
9216.0,5278137.828083586,18.0
9216.0,5278146.141186401,18.0
9216.0,5278146.16063348,18.0
9216.0,5278149.125389416,18.0
9216.0,5278149.855400418,18.0
9216.0,5278150.313955119,18.0
9188.0,5278157.371661641,17.0
9137.0,5278159.316545584,16.0
9216.0,5278161.611759295,16.0
9163.0,5278167.38861424,15.0
9043.0,5278201.335942719,14.0
9216.0,5278224.93,15.0
9216.0,5278230.839340756,15.0
9216.0,5278234.575430104,15.0
9216.0,5278259.64,15.0
9169.0,5278279.566062361,14.0
9138.0,5278297.481777815,13.0
9110.0,5278308.524002737,12.0
8961.0,5278415.786267801,11.0
9216.0,5278430.57,12.0
9216.0,5278444.020317418,12.0
9216.0,5278490.350000001,12.0
9216.0,5278530.0682136705,12.0
9216.0,5278560.985703239,12.0
9216.0,5278603.492021462,12.0
9096.0,5278641.0682136705,11.0
9216.0,5278692.572616586,11.0
9056.0,5278820.492021462,10.0
9216.0,5278832.1499999985,11.0
9136.0,5279060.1499999985,10.0
9216.0,5279400.980569528,10.0
8896.0,5279616.980569528,9.0
9216.0,5281578.576359012,15.0
8576.0,5281695.446840248,14.0
9216.0,5281710.14,15.0
8467.0,5281758.349171081,14.0
7827.0,5281786.229895443,13.0
7187.0,5281817.576359012,12.0
5800.0,5281845.221010227,11.0
9216.0,5281858.55,12.0
8685.0,5281866.8970710635,11.0
8320.0,5281986.27840408,10.0
7405.0,5282023.280134615,9.0
9216.0,5282062.25,10.0
9216.0,5282125.61,10.0
9216.0,5282159.269719324,10.0
8076.0,5282268.663247212,9.0
9216.0,5283141.9251396805,11.0
9216.0,5283169.795826823,11.0
9216.0,5283183.343640152,11.0
9216.0,5283195.357738765,11.0
9216.0,5285247.9251396805,11.0
9216.0,5286121.077738765,11.0
9216.0,5288541.9251396805,16.0
9216.0,5288632.405139681,16.0
9216.0,5288653.688432848,16.0
9216.0,5288675.651582233,16.0
8690.0,5288718.190551502,15.0
8450.0,5288944.261778233,14.0
9216.0,5292783.462948115,14.0
9216.0,5293467.462948115,14.0
9216.0,5293846.902948115,14.0
9216.0,5294001.580548115,14.0
9042.0,5294087.59976105,13.0
8874.0,5294344.764715079,12.0
3754.0,5294583.462948115,11.0
6447.0,5301122.75,12.0
6149.0,5305984.310832051,11.0
3777.0,5314472.861378143,10.0
3013.0,5317357.54597923,9.0
2885.0,5319086.199282742,8.0
2609.0,5319305.749871081,7.0
2313.0,5322949.091710731,6.0
1866.0,5323953.231898535,5.0
3234.0,5326167.18,6.0
2825.0,5327378.843171584,5.0
2501.0,5330220.482505408,4.0
4089.0,5334418.97,5.0
4009.0,5334600.97,4.0
9129.0,5335367.63,5.0
9216.0,5335531.95,5.0
9216.0,5335915.68,6.0
8214.0,5336064.68,5.0
2890.0,5336744.134320287,4.0
8009.0,5336794.5,5.0
7549.0,5336848.388777728,4.0
3549.0,5337994.5,3.0
4509.0,5338195.18,4.0
5469.0,5338201.97,5.0
9216.0,5338863.548212094,7.0
9094.0,5338941.8682120945,7.0
9094.0,5338976.014487283,7.0
9216.0,5339041.548212094,7.0
9216.0,5339109.408212095,7.0
8032.0,5339141.243993538,6.0
9216.0,5339161.3,7.0
9216.0,5339233.87,7.0
8777.0,5339287.3614773275,6.0
4323.0,5339490.37157179,5.0
9216.0,5339490.379526643,7.0
9216.0,5339667.37157179,8.0
9216.0,5339733.1095266435,8.0
8896.0,5339791.37157179,7.0
8736.0,5339832.37157179,6.0
8736.0,5339960.0229266435,6.0
9216.0,5340150.7,7.0
9216.0,5340162.106456737,7.0
9216.0,5340273.379526643,7.0
8935.0,5340354.518619359,6.0
9216.0,5340380.59,7.0
9216.0,5340448.59,7.0
9216.0,5340474.308491235,7.0
9079.0,5340506.912319817,6.0
9216.0,5340642.49,7.0
9216.0,5340717.11,7.0
9216.0,5340738.667952703,7.0
9135.0,5340794.812105244,6.0
9216.0,5340992.018612214,11.0
9216.0,5341033.730634006,11.0
9216.0,5341050.719115276,11.0
8976.0,5341070.715923673,10.0
8442.0,5341102.834183036,9.0
8412.0,5341145.358734871,8.0
9216.0,5341231.28,9.0
9216.0,5341335.32,9.0
9188.0,5341483.988561013,8.0
9216.0,5341659.05,9.0
9188.0,5342072.548141758,8.0
9216.0,5345653.97,8.0
9216.0,5346943.18,8.0
9216.0,5347291.607583749,8.0
5632.0,5348574.728874239,7.0
9216.0,5348574.771162665,10.0
9216.0,5348911.728874239,13.0
9216.0,5349013.928874239,13.0
9216.0,5349098.616317415,13.0
9216.0,5349129.435182605,13.0
9216.0,5349198.032011577,13.0
9216.0,5349261.032011577,13.0
9216.0,5349320.882003891,13.0
9073.0,5349355.752595103,12.0
9216.0,5349376.37,13.0
9216.0,5349431.8100000005,13.0
9216.0,5349451.07311566,13.0
9216.0,5349512.479827749,13.0
9216.0,5349776.397479556,13.0
9216.0,5349564.159827748,13.0
9216.0,5349600.347744152,13.0
9216.0,5349606.583728994,13.0
9046.0,5349630.897871247,12.0
7039.0,5350616.387251537,11.0
9216.0,5351871.843254427,11.0
6744.0,5352045.593764037,10.0
9216.0,5353050.73,11.0
8550.0,5353082.840116606,10.0
9216.0,5353887.952293681,10.0
9216.0,5356797.84,11.0
6942.0,5361139.8693027,10.0
9216.0,5361139.8957759775,17.0
9216.0,5362960.651733798,17.0
9216.0,5361424.49174514,17.0
9154.0,5361593.674348288,16.0
9216.0,5363029.890216589,16.0
9216.0,5363658.090735334,16.0
9216.0,5363974.891554352,16.0
8622.0,5364577.428939968,15.0
9216.0,5367791.570821486,15.0
9216.0,5369485.84,15.0
5523.0,5371003.083769119,14.0
9216.0,5371003.194213721,16.0
9216.0,5371123.1721248,16.0
9216.0,5371319.935898971,16.0
9216.0,5371474.194213721,16.0
9216.0,5371603.083769119,17.0
9216.0,5371809.793255537,17.0
9070.0,5372078.805030244,16.0
9216.0,5372849.554213721,16.0
9216.0,5373487.983838147,16.0
9216.0,5373616.139261769,16.0
9216.0,5374975.063380784,16.0
9216.0,5375211.820655661,16.0
9216.0,5375181.563380784,16.0
9076.0,5375342.31557851,16.0
9216.0,5375410.14778371,16.0
8516.0,5376432.527273458,15.0
8231.0,5376701.095829764,14.0
9216.0,5377108.67,15.0
9216.0,5377151.124482895,15.0
9216.0,5378004.901014864,15.0
9216.0,5378616.6100924695,15.0
6323.0,5379681.972576751,14.0
6140.0,5379694.272934509,13.0
6017.0,5385606.295911899,12.0
9216.0,5386068.381763719,12.0
9216.0,5386096.22,12.0
9216.0,5389039.9761600215,12.0
9216.0,5390383.728874239,12.0
9216.0,5390695.17778371,12.0
8989.0,5394430.6640717,11.0
7839.0,5398046.689667454,10.0
7805.0,5399108.640200753,9.0
7562.0,5400244.120329408,8.0
9216.0,5403837.216969923,8.0
9216.0,5410830.187751177,8.0
7236.0,5414168.257353909,7.0
9216.0,5417973.8,8.0
3878.0,5420194.330843124,7.0
9216.0,5420194.373916475,9.0
9216.0,5420639.026732661,9.0
9216.0,5427376.349364664,9.0
9216.0,5430464.598807386,9.0
9216.0,5431256.707699537,9.0
4096.0,5432794.330843124,8.0
9216.0,5432794.868488531,15.0
9216.0,5432846.198488531,15.0
9213.0,5432871.847407103,15.0
9213.0,5432894.831112791,15.0
9133.0,5432898.688825355,14.0
9177.0,5432913.205980654,14.0
9177.0,5432932.330843124,14.0
9017.0,5432934.112594378,13.0
9025.0,5432989.370843124,13.0
7752.0,5433056.330843124,13.0
7724.0,5433058.289820314,12.0
7484.0,5435506.055014529,11.0
9216.0,5435845.08,12.0
9216.0,5436450.3100000005,12.0
8976.0,5436501.394773458,11.0
9216.0,5436501.433077722,13.0
9216.0,5436745.938554097,13.0
9216.0,5437456.836389797,14.0
9216.0,5437515.966389797,14.0
9216.0,5437563.236400781,14.0
8930.0,5437638.679468858,13.0
8690.0,5437673.433077722,12.0
9216.0,5437894.69,13.0
8759.0,5438106.843892746,12.0
9216.0,5438143.98,13.0
9216.0,5438206.29,13.0
9216.0,5438369.051255272,13.0
9216.0,5438419.1218796875,13.0
8656.0,5438528.306247467,12.0
9216.0,5438551.38,13.0
8896.0,5438740.38,12.0
9216.0,5438893.837725694,14.0
8896.0,5439075.79,13.0
9216.0,5439262.39,14.0
9136.0,5439729.39,13.0
9216.0,5439787.184555625,15.0
9136.0,5439938.16,14.0
8736.0,5439971.184555625,13.0
9216.0,5439971.24549221,15.0
9216.0,5440120.343686451,15.0
9216.0,5440166.409938562,16.0
9096.0,5440314.8,15.0
9216.0,5440315.02578556,17.0
9216.0,5440472.02578556,17.0
9136.0,5440522.8,16.0
9216.0,5440765.922150277,18.0
9216.0,5440855.114775172,18.0
9216.0,5440874.724475968,18.0
9142.0,5440886.586270597,17.0
9216.0,5440901.69,18.0
9216.0,5441158.99,18.0
9160.0,5441577.056762781,17.0
9216.0,5442000.52578556,17.0
9216.0,5442404.0033776155,17.0
9216.0,5442596.399109561,21.0
9216.0,5442632.7043534415,21.0
9216.0,5442651.57862963,21.0
9211.0,5442698.519186458,21.0
9216.0,5442711.86820592,21.0
9216.0,5442721.81269377,21.0
8753.0,5442760.742715276,20.0
8718.0,5442768.600369711,19.0
8599.0,5442796.391625688,18.0
9216.0,5442843.63,19.0
9216.0,5442941.993916475,19.0
9021.0,5442983.702469638,18.0
9216.0,5443039.64930984,20.0
9175.0,5443112.44930984,20.0
8535.0,5443247.64930984,19.0
8465.0,5443699.855285637,18.0
9216.0,5443980.47,19.0
9216.0,5444021.029999999,19.0
9216.0,5444054.3434521835,19.0
9216.0,5444065.885687955,19.0
9161.0,5444094.182313344,19.0
9121.0,5444094.57,18.0
9081.0,5444186.182313344,17.0
9216.0,5444210.3599999985,18.0
8851.0,5444522.8692839565,17.0
9216.0,5444522.908061523,21.0
9187.0,5444546.37598409,20.0
9216.0,5444617.908061523,20.0
9216.0,5444701.270422264,20.0
8992.0,5444871.319410457,19.0
8672.0,5445217.908061523,18.0
9216.0,5445218.017923977,21.0
9216.0,5445242.995951487,21.0
9216.0,5445262.311296491,21.0
9216.0,5445268.393659083,21.0
9216.0,5445284.942442387,21.0
9216.0,5445312.976184652,21.0
9216.0,5445320.721453925,21.0
8761.0,5445323.476555672,20.0
9216.0,5445323.517657161,22.0
8896.0,5445343.957261743,21.0
9216.0,5445506.28,22.0
9216.0,5445603.63,22.0
9146.0,5445651.475339045,21.0
9216.0,5445683.28,21.0
8896.0,5445856.28,20.0
9216.0,5445876.82,21.0
9216.0,5445891.837657161,21.0
9216.0,5445956.5,21.0
9216.0,5445978.08,21.0
8896.0,5446042.82,20.0
8692.0,5446226.192958422,19.0
8399.0,5446576.484675588,18.0
8476.0,5446737.16966708,18.0
9216.0,5446748.85,19.0
8976.0,5447106.85,18.0
9216.0,5447133.9731998425,20.0
9216.0,5447199.9731998425,20.0
9216.0,5447226.786227875,20.0
9216.0,5447249.562195079,20.0
9216.0,5447296.616982301,20.0
8742.0,5447307.7753634015,19.0
8502.0,5447550.418362413,18.0
9216.0,5447663.56,19.0
9104.0,5447777.717068041,18.0
8787.0,5447813.275086642,17.0
9216.0,5447853.68,18.0
9216.0,5447877.7299999995,18.0
9216.0,5447888.107944074,18.0
8720.0,5447929.660052869,17.0
9216.0,5448024.3999999985,18.0
8976.0,5448060.56,17.0
9216.0,5448293.09,18.0
9216.0,5448604.3999999985,18.0
9216.0,5448822.996851427,18.0
9216.0,5449938.7003060095,18.0
9216.0,5452226.188573254,18.0
8964.0,5454520.5734297335,17.0
7145.0,5459484.253606657,16.0
7005.0,5459876.814899679,15.0
9216.0,5460967.235449574,17.0
9216.0,5461004.630287726,17.0
9216.0,5461071.1099999985,17.0
9216.0,5461180.009999999,17.0
9216.0,5461220.995999998,17.0
8896.0,5461296.362784954,16.0
9216.0,5463058.43,17.0
8896.0,5463252.43,16.0
9216.0,5464171.02,17.0
9216.0,5464470.52549221,17.0
8896.0,5464771.02,16.0
9216.0,5464964.48,17.0
9158.0,5465552.2322864,16.0
9216.0,5467418.192893219,16.0
9216.0,5469247.235449574,16.0
9216.0,5469344.1899999995,16.0
9216.0,5470088.482038595,16.0
9216.0,5471853.340000001,16.0
9216.0,5473968.70789221,17.0
9216.0,5475501.95789221,17.0
9132.0,5476838.248794264,16.0
9104.0,5476966.723178153,15.0
9216.0,5477066.082150277,15.0
9214.0,5477984.180256423,14.0
9004.0,5478140.660249061,13.0
9216.0,5478246.9812065195,13.0
9216.0,5478967.235449574,13.0
9216.0,5479486.608573254,13.0
9216.0,5480683.9896716885,13.0
9216.0,5481939.767102956,13.0
9216.0,5486665.237453248,13.0
7993.0,5486772.850854286,12.0
9216.0,5488258.06,13.0
9216.0,5491259.886444401,13.0
9216.0,5492258.118436853,13.0
8631.0,5492792.479805756,12.0
9216.0,5495374.95,13.0
9216.0,5495570.06,13.0
8793.0,5495903.985632284,12.0
8473.0,5496277.48,11.0
7884.0,5496914.029716913,10.0
9216.0,5498941.64,11.0
9216.0,5499360.037230205,11.0
8642.0,5499468.154227337,10.0
9216.0,5499468.198808037,12.0
9216.0,5501680.538266913,12.0
9216.0,5508642.041377038,24.0
9216.0,5508730.201377038,24.0
8888.0,5508802.041377038,23.0
9216.0,5508802.073519142,25.0
9153.0,5508900.706970815,24.0
9105.0,5508907.041377038,23.0
9089.0,5508938.041377038,22.0
9073.0,5508945.041377038,21.0
9072.0,5509148.041377038,20.0
9216.0,5510020.601377037,20.0
9216.0,5510157.242701577,20.0
9216.0,5510265.270628737,20.0
8641.0,5510476.4439130165,19.0
9216.0,5510476.709312134,23.0
9096.0,5510591.587126475,22.0
9216.0,5510886.492630701,22.0
9216.0,5510989.152630701,22.0
9216.0,5511029.107017765,22.0
8652.0,5511081.6120255,21.0
9216.0,5511229.6,22.0
9216.0,5511284.2700000005,22.0
9216.0,5511406.5113770375,22.0
8828.0,5512877.1394558335,21.0
9216.0,5512877.58630914,27.0
9216.0,5512893.08630914,27.0
9216.0,5512907.88083626,27.0
9216.0,5512928.979983536,27.0
8713.0,5512977.356266705,26.0
8573.0,5513047.214399227,25.0
8137.0,5513057.973487997,24.0
9216.0,5513485.82,25.0
8517.0,5513587.167729624,24.0
9216.0,5514174.52,25.0
9082.0,5514234.9918707,24.0
9216.0,5514527.215566481,24.0
9216.0,5514631.715566481,24.0
9216.0,5514654.946190772,24.0
9216.0,5514698.87808028,24.0
9216.0,5514828.552129866,25.0
8976.0,5514992.041377038,24.0
9216.0,5515047.52,25.0
9216.0,5515200.0510757305,25.0
9096.0,5515317.0510757305,24.0
9216.0,5516027.22,25.0
9216.0,5519010.041377038,25.0
9216.0,5520384.293888306,44.0
9216.0,5520394.064371762,44.0
9216.0,5520401.291814527,44.0
9216.0,5520403.5350275235,44.0
9216.0,5520406.675416229,44.0
9216.0,5520409.081199581,44.0
9212.0,5520410.099109594,43.0
9214.0,5520430.82,41.0
9213.0,5520431.82,40.0
9210.0,5520437.146113383,39.0
9207.0,5520438.685464614,38.0
9204.0,5520440.712338396,37.0
9203.0,5520463.82,36.0
9216.0,5520464.97,37.0
9214.0,5520468.82,35.0
9213.0,5520470.82,34.0
9212.0,5520473.82,33.0
9211.0,5520504.491129308,32.0
9131.0,5520569.942406062,31.0
9216.0,5522161.52,31.0
9116.0,5522603.22,30.0
8876.0,5523222.073519142,29.0
9216.0,5523222.638202053,35.0
9216.0,5523254.356893336,35.0
8729.0,5523329.347308969,34.0
8569.0,5523346.164784359,33.0
8249.0,5523364.390300549,32.0
8025.0,5523373.920111724,31.0
7705.0,5523380.638202053,30.0
7257.0,5523400.441431161,29.0
7008.0,5523449.661130595,28.0
9216.0,5524250.88,29.0
9216.0,5524346.28,29.0
9216.0,5524363.657609207,29.0
9216.0,5524375.708162655,29.0
9216.0,5524423.808032387,29.0
9216.0,5524576.808032387,29.0
9175.0,5525278.041377038,28.0
9216.0,5527588.275681653,33.0
8460.0,5527796.117719218,32.0
9216.0,5527796.414465286,34.0
9216.0,5527811.898573254,34.0
8615.0,5527864.082438829,33.0
8326.0,5527972.061393211,32.0
7391.0,5528136.3273873385,31.0
7110.0,5528210.672002538,30.0
7054.0,5528297.049727281,29.0
6830.0,5528361.355091738,28.0
6606.0,5528373.809887968,27.0
9216.0,5528632.37,28.0
9216.0,5528859.346930721,28.0
9216.0,5529099.627485674,28.0
9216.0,5529137.058178137,28.0
8642.0,5529232.1997201545,27.0
9216.0,5529310.3999999985,28.0
8896.0,5529910.3999999985,27.0
9216.0,5530296.909016237,29.0
9216.0,5530515.799016236,29.0
9176.0,5530559.89,28.0
9216.0,5530726.370093872,29.0
9216.0,5530740.348808037,29.0
9216.0,5530990.370093872,29.0
8896.0,5531007.370093872,28.0
9216.0,5531233.91,29.0
8774.0,5531257.307360967,28.0
9216.0,5531258.16,29.0
9176.0,5531496.91,28.0
9216.0,5531552.16,28.0
8784.0,5531804.909602809,27.0
9216.0,5531961.41,28.0
9027.0,5532191.403135085,27.0
8707.0,5532273.41,26.0
9216.0,5532311.58,27.0
9216.0,5532613.58,27.0
9216.0,5532943.58,27.0
9216.0,5532991.072619905,27.0
8677.0,5533155.510730294,26.0
9216.0,5533293.22,27.0
9216.0,5534334.107415237,27.0
9216.0,5533680.276160774,27.0
8845.0,5533904.29034479,26.0
8761.0,5536080.900723957,25.0
7837.0,5536241.213965796,24.0
9216.0,5536424.38,25.0
9216.0,5536827.165824263,25.0
9216.0,5537476.956573254,25.0
8809.0,5538195.672956213,24.0
9216.0,5538195.80486046,31.0
9096.0,5540905.131277488,30.0
9216.0,5540905.218125704,33.0
9132.0,5541838.9162253,32.0
9048.0,5543282.319485912,31.0
8964.0,5543731.826015129,30.0
8880.0,5543776.265758746,29.0
8921.0,5544538.840587534,28.0
8837.0,5545412.421759432,27.0
9216.0,5545497.76,28.0
9130.0,5545734.7371345945,27.0
8956.0,5546060.9008338405,26.0
9085.0,5546709.625868379,25.0
9001.0,5546776.504658489,24.0
8266.0,5548126.578365912,23.0
8202.0,5553204.307403646,22.0
8107.0,5555387.913316992,21.0
9216.0,5555970.85,22.0
8988.0,5556199.60479053,21.0
9216.0,5556538.3,22.0
9024.0,5557018.4983039955,21.0
9216.0,5557018.607645231,24.0
8932.0,5557051.895189708,23.0
8862.0,5558639.672956213,22.0
8742.0,5558659.672956213,21.0
9216.0,5560773.32,22.0
9216.0,5561253.101122808,22.0
9096.0,5561727.736982858,21.0
8776.0,5561885.898403855,20.0
9216.0,5562529.99,21.0
9006.0,5562746.542749544,20.0
9216.0,5563225.48,21.0
9216.0,5563609.788957644,21.0
7464.0,5564000.157577493,20.0
9216.0,5564125.64,21.0
8944.0,5564260.808376481,20.0
8668.0,5564417.1746572135,19.0
7380.0,5565700.639435699,18.0
9216.0,5567731.13,19.0
8925.0,5569195.435618485,18.0
8808.0,5570396.8260940695,17.0
9216.0,5574061.35,18.0
8940.0,5574371.915079639,17.0
8708.0,5575948.381849276,16.0
9216.0,5576527.09,17.0
9216.0,5577263.648872987,18.0
9111.0,5579380.264432878,17.0
9216.0,5580322.877624034,17.0
8940.0,5580883.33015352,16.0
8664.0,5583134.32156859,15.0
9216.0,5583994.1499999985,16.0
9196.0,5584261.1499999985,15.0
9216.0,5584640.26,15.0
8940.0,5584802.200182396,14.0
9216.0,5584802.317256036,18.0
9216.0,5584820.820678034,18.0
9216.0,5584948.0758458115,18.0
9216.0,5584969.319814228,18.0
9136.0,5585011.317256036,17.0
9113.0,5585014.430930536,16.0
9001.0,5585086.236561099,15.0
8896.0,5586546.075607153,14.0
9216.0,5586546.441632806,18.0
9216.0,5586701.001632806,18.0
8896.0,5586701.075607153,17.0
8448.0,5586800.188785983,16.0
8448.0,5586806.135082778,16.0
8172.0,5586844.633203684,15.0
9216.0,5586876.224049425,15.0
8300.0,5586943.84752124,14.0
8300.0,5587036.114049424,14.0
9216.0,5587147.224049425,14.0
5376.0,5587418.224049425,13.0
9216.0,5587681.12,14.0
8856.0,5587835.12,13.0
8997.0,5588414.44,14.0
9216.0,5588477.49,15.0
9216.0,5591281.2333122995,15.0
9216.0,5592077.183903032,15.0
9017.0,5592214.58269492,14.0
9216.0,5592216.517682368,26.0
9216.0,5592375.699884849,26.0
9142.0,5592459.489161013,25.0
9216.0,5592479.050171846,25.0
9182.0,5592482.124046606,24.0
9065.0,5592501.760420752,23.0
9216.0,5592508.81,24.0
9216.0,5592570.295017148,24.0
9136.0,5592588.508785633,23.0
9056.0,5592650.652035699,22.0
9216.0,5592654.31,23.0
9216.0,5592677.050171846,23.0
9091.0,5592739.466772947,22.0
8863.0,5592751.438263903,21.0
8826.0,5592775.81,20.0
8766.0,5592794.751220566,19.0
8511.0,5592816.101572317,18.0
8475.0,5592889.053365024,17.0
9216.0,5592897.78,18.0
9006.0,5592908.688409017,17.0
9216.0,5592911.3599999985,18.0
9216.0,5593143.7,18.0
9216.0,5593160.550285753,20.0
9216.0,5593187.430285753,20.0
9136.0,5593215.262474618,19.0
9028.0,5593268.026434323,18.0
8234.0,5593274.835988642,17.0
8154.0,5593289.550285753,16.0
9143.0,5593299.3599999985,17.0
9039.0,5593373.219462801,17.0
9035.0,5593497.198545046,16.0
8919.0,5593667.320217188,15.0
9216.0,5593839.815132673,19.0
9216.0,5593863.4151326725,19.0
9216.0,5593880.607803374,19.0
8704.0,5593937.114437776,18.0
8164.0,5593941.735703426,17.0
7848.0,5594007.178032419,16.0
7768.0,5594109.6499999985,15.0
9216.0,5594254.81,16.0
9216.0,5594353.459999998,16.0
9216.0,5594536.81,16.0
8752.0,5594775.681731266,15.0
9216.0,5595014.32,16.0
9128.0,5595128.00937551,15.0
8668.0,5595275.46838331,14.0
9216.0,5595369.34,15.0
8664.0,5596808.629702563,14.0
9216.0,5596808.772707312,21.0
9216.0,5596818.880479754,21.0
9136.0,5596915.8967259005,20.0
8776.0,5596935.64790936,19.0
8416.0,5596935.703603187,18.0
8249.0,5596957.126956642,17.0
9216.0,5596997.0,18.0
9216.0,5597000.775455699,18.0
9012.0,5597002.566580339,17.0
8997.0,5597032.237555577,16.0
8963.0,5597035.2450011065,15.0
8921.0,5597041.028352548,14.0
9016.0,5597060.05,15.0
8984.0,5597183.405152732,14.0
9104.0,5597585.79,15.0
9156.0,5597916.810430955,16.0
9176.0,5597972.82,17.0
9216.0,5598328.560430955,17.0
9216.0,5598076.42,17.0
9189.0,5598223.938086628,16.0
8964.0,5598678.328568045,16.0
8964.0,5598849.328568045,16.0
9130.0,5599336.64,17.0
9030.0,5599410.7358833235,16.0
9050.0,5599419.09,17.0
9096.0,5599459.83,18.0
9050.0,5599486.220241127,17.0
9030.0,5599749.83,16.0
9130.0,5599750.83,17.0
9130.0,5599879.83,17.0
9216.0,5599915.752993361,19.0
9216.0,5599944.33,19.0
9216.0,5599945.986785154,19.0
9216.0,5599989.351632856,19.0
9184.0,5599999.600724217,18.0
9164.0,5600085.351632856,17.0
8844.0,5600091.752993361,16.0
9050.0,5600180.54,17.0
9030.0,5600331.09671486,16.0
9050.0,5600382.3,17.0
9030.0,5600452.3,16.0
9216.0,5600701.449804296,18.0
9216.0,5600757.8798042955,18.0
9216.0,5600803.537521503,18.0
9216.0,5600822.855948916,18.0
9216.0,5600885.643347792,18.0
9216.0,5600968.903347792,18.0
9216.0,5601000.775799493,18.0
9216.0,5601028.589737092,18.0
9216.0,5601072.887689213,18.0
9216.0,5601253.887689213,18.0
9196.0,5601261.43,17.0
8876.0,5601404.887689213,16.0
8711.0,5601509.83619401,15.0
9185.0,5601669.49,16.0
8865.0,5601804.49,15.0
9185.0,5601811.1099999985,16.0
8865.0,5601990.1099999985,15.0
9185.0,5602013.84,16.0
9205.0,5602037.12,17.0
9215.0,5602066.82,18.0
9216.0,5602088.0739444615,18.0
9216.0,5602101.584321351,18.0
9143.0,5602133.44908241,17.0
9129.0,5602199.665304575,16.0
9185.0,5602213.563901233,16.0
9216.0,5603426.219483457,19.0
9196.0,5603608.16,18.0
9216.0,5603662.219483457,18.0
9216.0,5603731.820212472,18.0
9176.0,5603785.219483457,17.0
8930.0,5603836.032930016,16.0
8837.0,5603923.179653245,15.0
8147.0,5604062.307274625,14.0
8461.0,5604592.1,15.0
8261.0,5604706.402744455,14.0
8281.0,5605244.91,15.0
8327.0,5605276.92,16.0
8281.0,5605285.815537553,15.0
8309.0,5605317.66,16.0
8281.0,5605319.809788117,15.0
8261.0,5605373.770200552,14.0
8321.0,5605946.22,15.0
8361.0,5606107.24,16.0
8321.0,5606199.24,15.0
8361.0,5606256.62,16.0
8321.0,5606380.62,15.0
8361.0,5606598.06,16.0
8321.0,5606715.06,15.0
8361.0,5606761.02,16.0
8321.0,5606880.02,15.0
8361.0,5607047.17,16.0
8321.0,5607164.17,15.0
8361.0,5607226.62,16.0
8321.0,5607346.62,15.0
8441.0,5607540.8999999985,16.0
8481.0,5607997.77,17.0
8441.0,5608112.55494201,16.0
8481.0,5608406.14,17.0
