cores,time,running_job_len
4622.0,5563905.373817695,15.0
5938.0,5564125.64,16.0
5390.0,5566050.409686341,15.0
4930.0,5566627.877626125,14.0
4726.0,5567242.761565472,13.0
4846.0,5567731.13,14.0
4608.0,5569070.517633915,13.0
4416.0,5569751.0019990625,12.0
4138.0,5572758.461260303,11.0
3862.0,5572847.582440324,10.0
3670.0,5573338.8732306305,9.0
3946.0,5574061.35,10.0
3745.0,5576049.985211772,9.0
3469.0,5576321.052955817,8.0
3745.0,5576527.09,9.0
3865.0,5576621.18,10.0
3589.0,5576836.76684742,9.0
3709.0,5577006.27,10.0
3985.0,5577301.1499999985,11.0
3865.0,5577669.49,10.0
3661.0,5581409.845291535,9.0
3837.0,5583994.1499999985,10.0
3957.0,5584022.28,11.0
4246.0,5584210.46,12.0
4213.0,5584214.788710904,11.0
4253.0,5584219.19,12.0
4213.0,5584462.19,11.0
3682.0,5584463.714985802,10.0
3762.0,5584474.3,11.0
3682.0,5584683.3,10.0
3842.0,5584816.71,11.0
4370.0,5585005.8599999985,12.0
4002.0,5585011.057385241,11.0
3720.0,5585160.8599999985,10.0
4360.0,5585262.91,11.0
5839.0,5585385.13,12.0
5000.0,5585593.798463632,11.0
3720.0,5585636.13,10.0
6280.0,5585643.1499999985,11.0
8840.0,5586822.845568088,11.0
7560.0,5587093.845568088,11.0
9216.0,5587311.229188855,11.0
9216.0,5587441.542806421,11.0
9216.0,5587518.427840786,11.0
3072.0,5587629.067280481,10.0
4080.0,5587681.12,11.0
3720.0,5587887.207277408,10.0
3444.0,5588265.326556648,9.0
3544.0,5588414.44,10.0
3664.0,5588477.49,11.0
3920.0,5588516.29,12.0
4040.0,5588938.24,13.0
3802.0,5589088.600364071,12.0
4078.0,5589095.38,13.0
4158.0,5590369.96,14.0
4243.0,5590628.95,15.0
4138.0,5590775.130858966,14.0
3862.0,5590803.770471986,13.0
4020.0,5590814.22,14.0
3945.0,5590999.377504171,13.0
3870.0,5591089.582782357,12.0
3950.0,5591135.29,13.0
4085.0,5591280.79,14.0
3981.0,5591370.325691215,13.0
4061.0,5591380.7,14.0
4230.0,5591721.17,15.0
4046.0,5591738.945253968,14.0
4126.0,5591800.71,15.0
4075.0,5591955.935814784,14.0
4195.0,5592136.33,15.0
4089.0,5592151.791268516,14.0
3918.0,5592259.025218582,13.0
3927.0,5592381.843421188,12.0
4007.0,5592442.85,13.0
4191.0,5592508.81,14.0
4355.0,5592654.31,15.0
4171.0,5592713.015130005,14.0
3987.0,5592760.940449338,13.0
4534.0,5592897.78,14.0
4594.0,5592911.3599999985,15.0
4499.0,5592919.463205694,14.0
4657.0,5592923.0,15.0
4903.0,5593005.45,16.0
4719.0,5593029.286587876,15.0
4953.0,5593122.82,16.0
5032.0,5593251.82,15.0
4238.0,5593295.185341134,14.0
4318.0,5593299.3599999985,15.0
4238.0,5593303.45,14.0
4318.0,5593321.67,15.0
4194.0,5593426.8678728435,14.0
4040.0,5593448.903546163,13.0
4474.0,5593643.71,14.0
5302.0,5593650.5,15.0
5079.0,5593680.954000815,14.0
4925.0,5593687.150786344,13.0
5753.0,5593699.97,14.0
4925.0,5593705.406762241,13.0
4732.0,5593709.82152928,12.0
3904.0,5593744.801660293,11.0
4204.0,5593839.6499999985,12.0
3624.0,5593840.962411079,11.0
3580.0,5594109.6499999985,10.0
3442.0,5594139.242691457,9.0
3762.0,5594254.81,10.0
3442.0,5594790.101073446,9.0
3762.0,5595014.32,10.0
3822.0,5595369.34,11.0
3980.0,5596302.48,12.0
4444.0,5596319.94,13.0
5272.0,5596324.79,14.0
5632.0,5596326.73,15.0
5448.0,5596357.321558772,14.0
5532.0,5596495.11098487,13.0
4728.0,5596567.486298628,12.0
4748.0,5596587.66,13.0
4768.0,5596594.45,14.0
4888.0,5596667.2,15.0
5031.0,5596808.82,16.0
4999.0,5596809.371364641,15.0
4968.0,5596835.07215357,14.0
5144.0,5596997.0,15.0
5124.0,5597044.0,14.0
5204.0,5597060.05,15.0
5224.0,5597201.05,14.0
5104.0,5597503.18,13.0
5224.0,5597585.79,14.0
5892.0,5597859.33,15.0
6679.0,5597916.56,16.0
6699.0,5597972.82,17.0
6775.0,5598204.665779473,16.0
5596.0,5598334.184986846,15.0
5952.0,5598513.1099999985,16.0
5632.0,5598684.1099999985,15.0
5952.0,5598686.74,16.0
5436.0,5599133.627637507,15.0
5536.0,5599336.64,16.0
5686.0,5599419.09,17.0
5456.0,5599424.607452246,16.0
5502.0,5599459.83,17.0
5456.0,5599489.327216447,16.0
5436.0,5599703.779907553,15.0
4746.0,5599746.996289041,14.0
4846.0,5599750.83,15.0
5076.0,5599751.8,16.0
4846.0,5599814.416958112,15.0
4746.0,5599880.8,14.0
5066.0,5599896.33,15.0
5086.0,5599915.73,16.0
5132.0,5599926.3999999985,17.0
5186.0,5599976.603419816,16.0
5262.0,5600022.3999999985,15.0
4746.0,5600092.041446799,14.0
4766.0,5600180.54,15.0
4786.0,5600382.3,16.0
4766.0,5600388.54,15.0
5092.0,5600417.22,16.0
5066.0,5600442.478897117,15.0
4746.0,5600639.359581779,14.0
4766.0,5600701.43,15.0
5086.0,5600702.3999999985,16.0
4802.0,5600883.3999999985,15.0
5129.0,5600995.34,16.0
5555.0,5601156.3599999985,17.0
5522.0,5601162.254668261,16.0
5202.0,5601222.341909517,15.0
4782.0,5601365.133199627,14.0
4644.0,5601496.308936273,13.0
4964.0,5601669.49,14.0
5384.0,5601811.1099999985,15.0
5064.0,5601902.582164073,14.0
5288.0,5602013.84,15.0
5308.0,5602037.12,16.0
4984.0,5602038.009082538,15.0
5420.0,5602046.82,16.0
4689.0,5602122.902519054,15.0
4664.0,5602135.432375384,14.0
4644.0,5602140.82,13.0
4964.0,5602149.64,14.0
5044.0,5603220.52,15.0
5268.0,5603347.59,16.0
5040.0,5603414.286636229,15.0
5060.0,5603426.16,16.0
4986.0,5603530.139105061,15.0
4756.0,5603576.504823287,14.0
4736.0,5603608.16,13.0
4776.0,5603650.23,14.0
4736.0,5603773.23,13.0
4936.0,5604592.1,14.0
4736.0,5604715.1,13.0
4756.0,5605244.91,14.0
4802.0,5605276.92,15.0
4756.0,5605285.019281036,14.0
4802.0,5605317.66,15.0
4756.0,5605321.476236183,14.0
4736.0,5605389.66,13.0
4834.0,5605946.22,14.0
4874.0,5606107.24,15.0
4834.0,5606188.94213931,14.0
4874.0,5606256.62,15.0
4834.0,5606381.895424815,14.0
4558.0,5606597.075033087,13.0
4598.0,5606598.06,14.0
4558.0,5606715.06,13.0
4598.0,5606761.02,14.0
4558.0,5606867.318672766,13.0
4598.0,5607047.17,14.0
4558.0,5607164.17,13.0
4598.0,5607226.62,14.0
4558.0,5607337.001163859,13.0
4678.0,5607540.8999999985,14.0
4402.0,5607847.128252494,13.0
4442.0,5607997.77,14.0
4402.0,5608123.77,13.0
4442.0,5608406.14,14.0
4402.0,5608486.132868634,13.0
4442.0,5608772.8,14.0
4402.0,5608868.8,13.0
4442.0,5608950.31,14.0
4402.0,5609043.31,13.0
5426.0,5609139.46,14.0
9216.0,5609222.88,15.0
7986.0,5609314.482174058,14.0
9216.0,5609431.43,15.0
8940.0,5609492.348557102,14.0
8818.0,5609556.43,13.0
4164.0,5609698.579074296,12.0
4204.0,5609889.27,13.0
4164.0,5610011.27,12.0
4204.0,5610039.62,13.0
4364.0,5610153.1099999985,14.0
4324.0,5610153.62,13.0
4735.0,5610464.48,14.0
4379.0,5610474.37848178,13.0
4627.0,5610486.79,14.0
4259.0,5610636.489987145,13.0
4331.0,5610665.27,14.0
4499.0,5610804.95,15.0
4471.0,5610825.347588677,14.0
4491.0,5610908.74,15.0
4519.0,5610983.74,14.0
4311.0,5611233.822993235,13.0
4471.0,5611304.5,14.0
4475.0,5611504.748589376,13.0
4219.0,5611577.646120614,12.0
3924.0,5612459.037483235,11.0
4120.0,5612859.41,12.0
3844.0,5613071.38397901,11.0
9060.0,5613160.41,11.0
3684.0,5613344.299792565,10.0
3724.0,5613521.92,11.0
3703.0,5613644.92,10.0
3743.0,5613851.72,11.0
3703.0,5614110.72,10.0
3743.0,5614305.68,11.0
3835.0,5614420.14,12.0
3743.0,5614457.503094979,11.0
3722.0,5614590.14,10.0
3762.0,5614594.74,11.0
3722.0,5614716.74,10.0
3762.0,5614815.8999999985,11.0
3722.0,5614935.8999999985,10.0
3624.0,5615365.721336707,9.0
3796.0,5616304.85,10.0
4308.0,5618291.41,11.0
4308.0,5622168.075417214,10.0
4114.0,5622232.853102231,9.0
4031.0,5624018.345449235,8.0
3740.0,5624223.739561769,7.0
3644.0,5624946.022561003,6.0
3764.0,5627179.52,7.0
3644.0,5627452.368492038,6.0
3764.0,5627455.0,7.0
3984.0,5627858.52,8.0
3864.0,5627860.0,7.0
3744.0,5628347.133038934,6.0
3864.0,5628451.19,7.0
3744.0,5628673.151036056,6.0
3376.0,5632655.223738977,5.0
2548.0,5636401.846783409,4.0
2028.0,5637122.503094898,3.0
1708.0,5641886.74,2.0
2368.0,5645594.97,3.0
2416.0,5645741.313034492,2.0
2417.0,5657280.56,3.0
2577.0,5659499.92,4.0
2479.0,5659626.92,3.0
7943.0,5672474.517650904,3.0
7943.0,5672574.517650904,3.0
263.0,5672724.517650904,2.0
383.0,5678029.83,3.0
263.0,5678278.83,2.0
262.0,5688348.56,1.0
7882.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9216.0,5717098.037985395,3.0
8956.0,5717249.133315076,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
584.0,5720433.676728331,2.0
320.0,5732127.578236079,1.0
836.0,5753627.75,2.0
736.0,5753754.289945746,1.0
796.0,5755282.57,2.0
60.0,5759232.173619137,1.0
380.0,5761470.2,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767652.424421651,1.0
0.0,5784655.898641081,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842334.628306708,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842563.865378422,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842754.53676134,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842851.6804147875,5.0
869.0,5842978.5,4.0
822.0,5842995.898475604,3.0
789.0,5843225.791981121,2.0
869.0,5843510.8599999985,3.0
802.0,5843645.563012827,2.0
855.0,5843771.79,3.0
974.0,5843892.07,4.0
908.0,5843941.014336375,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.087726923,3.0
828.0,5845268.17,2.0
736.0,5845787.12970763,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
756.0,5846396.585356242,2.0
736.0,5846429.153149778,1.0
5856.0,5846550.84,2.0
8296.0,5846992.166056516,1.0
5120.0,5847283.760741118,1.0
5120.0,5847883.760741118,1.0
5360.0,5848061.13,2.0
6072.0,5848081.5,3.0
7056.0,5848133.270783763,2.0
6656.0,5848179.5,1.0
8432.0,5848458.83,2.0
8764.0,5848480.17,3.0
8764.0,5848542.974927641,3.0
8212.0,5848537.804617419,2.0
8231.0,5848671.106588573,2.0
8192.0,5848671.193436966,1.0
5120.0,5848863.304079971,1.0
5140.0,5848885.63,2.0
6708.0,5849124.63,1.0
6948.0,5849130.07,2.0
8244.0,5849248.07,1.0
8264.0,5849352.2,2.0
8244.0,5849424.312096129,1.0
8264.0,5849498.67,2.0
8264.0,5849658.192898308,2.0
8244.0,5849742.67,1.0
0.0,5850126.03502542,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850822.850970423,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851111.123765738,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851747.639984376,5.0
9216.0,5851765.360245695,5.0
9063.0,5851793.495650648,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9216.0,5853181.282563802,5.0
9216.0,5853511.781998174,5.0
9216.0,5853687.035497159,5.0
8860.0,5853938.382011805,4.0
9216.0,5854878.29,5.0
8737.0,5854987.516783781,4.0
9216.0,5855157.6499999985,5.0
9056.0,5855177.29,4.0
8736.0,5855467.6499999985,3.0
9216.0,5855765.84,4.0
9216.0,5855804.79,4.0
9216.0,5855822.952604896,4.0
9216.0,5855847.038787165,4.0
9196.0,5855967.038787165,3.0
9216.0,5855990.1099999985,3.0
9216.0,5857525.559999999,3.0
9216.0,5858245.824602906,3.0
9120.0,5859112.772650539,2.0
9216.0,5859113.015025557,6.0
9216.0,5859223.415025557,6.0
9202.0,5859253.5027433755,5.0
9216.0,5859311.474566911,5.0
8768.0,5859393.525215405,4.0
9216.0,5859569.21,5.0
8272.0,5859629.465703437,4.0
5840.0,5859672.398642518,3.0
9216.0,5860042.57,4.0
9216.0,5861059.56,4.0
9136.0,5860522.57,3.0
9216.0,5861576.14,4.0
9216.0,5861733.12831799,4.0
9176.0,5861766.14,3.0
9079.0,5862531.449330164,2.0
9216.0,5862827.44,3.0
9196.0,5862908.44,2.0
9216.0,5863041.845056748,4.0
9196.0,5863130.81,3.0
9216.0,5863218.145056748,3.0
9216.0,5863340.599692936,3.0
9216.0,5863412.8479282865,3.0
9216.0,5863516.814901109,5.0
9216.0,5863547.974901109,5.0
9216.0,5863562.573062585,5.0
9216.0,5863570.326106665,5.0
9176.0,5863582.4963414995,4.0
9216.0,5863763.525161931,6.0
9216.0,5863800.00074554,6.0
9216.0,5863816.905633446,6.0
9216.0,5863825.801139027,6.0
9177.0,5863844.240355187,5.0
6537.0,5863849.814901109,4.0
9216.0,5863856.6099999985,5.0
9216.0,5863893.099999999,5.0
9136.0,5863909.525161931,4.0
9110.0,5863936.347576645,3.0
9216.0,5863947.79,4.0
9196.0,5864036.79,3.0
9216.0,5864085.53,4.0
9196.0,5864133.53,3.0
9216.0,5864149.55,4.0
9216.0,5864184.35,4.0
9216.0,5864220.268434778,4.0
9183.0,5864229.562868629,3.0
9216.0,5864461.0134733915,6.0
9196.0,5864507.92,5.0
9116.0,5864548.943212254,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864784.929463661,7.0
9216.0,5864827.96738356,7.0
9216.0,5864856.929463661,7.0
9216.0,5864864.46723088,7.0
9190.0,5864883.766508045,6.0
9216.0,5864936.911328653,6.0
9088.0,5864945.665527493,5.0
9216.0,5865065.23,6.0
9216.0,5865073.429545471,6.0
9196.0,5865145.429545471,5.0
9216.0,5865349.593519864,9.0
9216.0,5865377.00057672,9.0
9216.0,5865390.092423979,9.0
9216.0,5865400.3935198635,9.0
9183.0,5865406.52270941,8.0
9216.0,5865407.66480758,10.0
9216.0,5865424.391514869,10.0
9176.0,5865432.23,9.0
9216.0,5865432.266627214,11.0
9216.0,5865456.46480758,11.0
9151.0,5865465.283926861,10.0
9216.0,5865480.39,11.0
9196.0,5865493.23,10.0
9116.0,5865494.504993676,9.0
9216.0,5865506.150708233,9.0
9216.0,5865528.461497393,9.0
8216.0,5865535.266627214,8.0
8206.0,5865566.630102597,7.0
9216.0,5865575.45,8.0
9216.0,5865578.348650028,8.0
9216.0,5865583.395297464,8.0
9216.0,5865594.106670917,8.0
9184.0,5865607.954435915,7.0
9106.0,5865616.85502418,6.0
9216.0,5865653.201673712,6.0
9216.0,5865919.574193947,10.0
9216.0,5865960.774193947,10.0
9196.0,5865967.574193947,9.0
9176.0,5865979.574193947,8.0
9156.0,5865999.574193947,7.0
9216.0,5866007.633359622,7.0
9216.0,5866042.54247189,7.0
9209.0,5866070.775035039,7.0
9182.0,5866098.975639583,6.0
9216.0,5866099.00960502,8.0
9216.0,5866145.975639583,8.0
9216.0,5866165.487548164,8.0
9216.0,5866167.06960502,8.0
9111.0,5866271.172709866,7.0
9216.0,5866271.186608882,9.0
9216.0,5866280.487548164,9.0
9196.0,5866310.975639583,8.0
9191.0,5866347.487548164,7.0
9111.0,5866393.172709866,6.0
9191.0,5866407.71,7.0
8935.0,5866409.186608882,6.0
8855.0,5866529.71,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9136.0,5867160.814901109,4.0
9216.0,5867160.889134084,7.0
9216.0,5867294.814901109,7.0
9216.0,5867337.4549011085,7.0
9216.0,5867350.117170924,8.0
9056.0,5867354.847435909,7.0
9055.0,5867377.362080181,6.0
9054.0,5867408.028931758,5.0
8894.0,5867436.889134084,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867916.92,5.0
9216.0,5867933.010705049,5.0
9216.0,5867941.122172904,5.0
9216.0,5867945.434668834,5.0
9196.0,5867951.730274576,4.0
9216.0,5867976.227357355,6.0
9216.0,5868079.44,6.0
9208.0,5868142.2,5.0
9216.0,5869175.45,5.0
9216.0,5870861.167107807,5.0
9156.0,5871619.227357355,4.0
9216.0,5871619.687766385,12.0
9216.0,5871666.067745352,12.0
9216.0,5871673.631313165,12.0
9196.0,5871699.227357355,11.0
9176.0,5871708.227357355,10.0
8541.0,5871807.267789552,9.0
7870.0,5871842.307824977,8.0
6590.0,5871848.335801142,7.0
6583.0,5872362.227357355,6.0
6491.0,5872569.15084398,5.0
6431.0,5875336.687766385,4.0
9216.0,5875544.14,5.0
9216.0,5876163.969182556,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880231.480879472,5.0
9216.0,5882237.85079288,5.0
9156.0,5883158.52,4.0
9216.0,5884899.365605618,6.0
9056.0,5887262.365605618,5.0
9216.0,5887262.3881578185,7.0
9216.0,5893759.583314371,7.0
9216.0,5887467.788911416,7.0
9216.0,5887566.257791903,7.0
9216.0,5887618.110709204,7.0
8912.0,5887693.491694148,6.0
9216.0,5912904.66,7.0
9216.0,5914353.780227773,7.0
9024.0,5915822.354829711,6.0
8964.0,5916743.66,5.0
9216.0,5916809.88,6.0
9216.0,5918764.0134733915,6.0
9216.0,5918884.000889255,6.0
9216.0,5918894.446814423,6.0
9216.0,5919046.272997383,6.0
9216.0,5919095.072997383,6.0
9216.0,5919124.388783119,6.0
9216.0,5919222.630445502,6.0
9216.0,5919273.030445502,6.0
9216.0,5919305.817283366,6.0
8443.0,5919374.997227794,5.0
8383.0,5920498.88,4.0
9216.0,5921915.96,5.0
9216.0,5923396.47,5.0
9216.0,5924072.792302396,5.0
9216.0,5924246.466861436,6.0
8896.0,5924815.466861436,5.0
8800.0,5924920.190445774,4.0
9216.0,5925483.62,5.0
9116.0,5925763.466861436,4.0
9216.0,5926342.07,5.0
9216.0,5926474.07,5.0
9216.0,5926512.2,5.0
9216.0,5926527.813768743,5.0
9216.0,5926535.002209478,5.0
9216.0,5926538.616578861,5.0
9210.0,5926543.441362806,4.0
9216.0,5926613.67,5.0
9216.0,5926660.47,5.0
9216.0,5926679.472659599,5.0
9212.0,5926703.7324334895,4.0
9216.0,5926730.100773035,7.0
9216.0,5926769.050773035,7.0
9058.0,5926823.07,6.0
9216.0,5926833.075041193,6.0
9216.0,5926885.075041193,6.0
8704.0,5926893.3745081425,5.0
9216.0,5926916.275041193,5.0
9216.0,5926955.22,5.0
9216.0,5926978.856368745,5.0
6438.0,5927068.912425467,4.0
9216.0,5927068.975664972,6.0
9216.0,5927123.775664972,6.0
9216.0,5927164.878601464,6.0
9216.0,5927267.518267565,7.0
7616.0,5927372.518267565,6.0
9216.0,5927402.86674256,6.0
9216.0,5927532.061313856,6.0
9216.0,5927649.0243742345,6.0
9212.0,5927653.061313856,5.0
9216.0,5927997.772228263,5.0
9100.0,5928507.3375259545,4.0
9216.0,5928598.3275733935,6.0
9216.0,5928768.067573394,6.0
9216.0,5928850.133750882,6.0
9216.0,5928962.772082043,6.0
9216.0,5928963.512544036,6.0
9216.0,5929142.065814707,6.0
9216.0,5929229.473679567,6.0
9216.0,5929278.053930863,6.0
9216.0,5929332.772082043,7.0
8993.0,5929353.962819775,6.0
9216.0,5930018.37,7.0
9116.0,5931108.772082043,6.0
9216.0,5931108.991355616,10.0
9216.0,5931156.051453451,10.0
9216.0,5931175.121861113,10.0
9208.0,5931197.628818769,9.0
9216.0,5931312.591355615,9.0
9216.0,5931458.347698469,9.0
9216.0,5931668.094630868,12.0
9216.0,5931711.554630868,12.0
9216.0,5931732.338100054,12.0
9151.0,5931760.748647934,11.0
9111.0,5931761.094630868,10.0
9107.0,5931778.094630868,9.0
9103.0,5931795.094630868,8.0
9216.0,5933047.725216383,11.0
9216.0,5933093.70712983,11.0
9174.0,5933156.12539889,10.0
8854.0,5933577.696863931,9.0
9216.0,5933720.8599999985,10.0
9174.0,5933916.577940588,9.0
8950.0,5939184.415314987,8.0
9216.0,5939184.964834373,14.0
9216.0,5939233.627152545,14.0
9216.0,5939235.307463194,14.0
9216.0,5939258.172943539,14.0
9216.0,5939260.324973643,14.0
9216.0,5939272.900418135,14.0
9198.0,5939294.991630029,15.0
9216.0,5939297.851239315,16.0
9216.0,5939362.107099702,16.0
9148.0,5939395.202382773,15.0
9068.0,5939426.991630029,14.0
9216.0,5939427.095956302,16.0
9216.0,5939433.774726,16.0
9216.0,5939489.095956302,16.0
9150.0,5939491.2362148855,15.0
9094.0,5939498.450302766,14.0
9216.0,5939577.338699904,14.0
9216.0,5939734.701940463,14.0
9216.0,5939981.119804178,14.0
9216.0,5940269.734681146,14.0
9216.0,5940474.046413355,14.0
9216.0,5940663.1002750425,17.0
9216.0,5940711.1002750425,17.0
9216.0,5940712.300275043,17.0
9216.0,5940734.827943389,17.0
9216.0,5940770.584404628,17.0
9176.0,5940782.982416995,16.0
9096.0,5940783.1002750425,14.0
9216.0,5940851.33,15.0
9216.0,5940856.066322864,15.0
9151.0,5940893.299566375,14.0
9071.0,5940955.33,13.0
9216.0,5941067.564489666,13.0
9216.0,5941253.564489666,13.0
9216.0,5941397.064489666,13.0
9216.0,5941469.9435136095,13.0
9216.0,5941513.723744918,13.0
9216.0,5941540.648587173,13.0
9216.0,5941579.394091881,13.0
8976.0,5941907.394091881,12.0
9216.0,5941907.41426727,14.0
9216.0,5942261.394091881,14.0
9216.0,5942386.194091881,14.0
9216.0,5942592.174704475,14.0
9216.0,5942921.174704475,14.0
9156.0,5942990.974995578,13.0
9216.0,5942998.174704475,13.0
9216.0,5943490.42426727,13.0
9216.0,5943473.174704475,13.0
9216.0,5943887.174704475,13.0
9216.0,5944188.468552622,13.0
9216.0,5944253.174704475,13.0
9216.0,5944538.5049270075,13.0
9216.0,5944667.174704475,13.0
9100.0,5944973.167279891,12.0
9216.0,5945626.64,13.0
9216.0,5947186.279999999,13.0
9216.0,5947873.252697149,13.0
9216.0,5948283.239999998,13.0
8992.0,5948624.7736192355,12.0
9216.0,5948624.8091607895,16.0
9216.0,5948683.20916079,16.0
9216.0,5948711.616351545,16.0
9216.0,5948711.860327712,16.0
9216.0,5948729.093735792,16.0
9216.0,5948753.893030345,16.0
9129.0,5948784.1483376445,15.0
9045.0,5948789.797678145,14.0
9216.0,5948981.87,15.0
9096.0,5949035.893030345,14.0
9216.0,5949202.911178789,14.0
8992.0,5949829.438218384,13.0
9216.0,5949829.565137537,17.0
9156.0,5949893.482898018,16.0
9216.0,5949918.941973548,16.0
9216.0,5949953.195996046,16.0
9216.0,5953583.565137537,16.0
9118.0,5957482.565137537,15.0
9216.0,5957482.614660224,17.0
9216.0,5961555.614660224,17.0
9216.0,5963931.454225793,17.0
9216.0,5965597.614660224,17.0
9156.0,5966696.614660224,16.0
9216.0,5967025.81,17.0
9216.0,5967858.419006866,17.0
8856.0,5967979.365605618,16.0
9216.0,5967979.395770881,18.0
9216.0,5973088.674588752,18.0
9216.0,5973415.365605618,18.0
9216.0,5973489.985605618,18.0
9216.0,5973532.937605618,18.0
9216.0,5973597.365605618,18.0
9216.0,5974797.365605618,19.0
9216.0,5975198.778311033,19.0
9216.0,5974884.695605618,19.0
9216.0,5974936.220305618,19.0
9216.0,5974966.619878618,19.0
9216.0,5974984.555626688,19.0
9216.0,5975010.365605618,19.0
9216.0,5975063.255605618,19.0
9216.0,5975093.699605618,19.0
9216.0,5975139.365605618,19.0
9216.0,5975200.365605618,19.0
9216.0,5979903.632951336,19.0
9216.0,5980411.334510025,19.0
9216.0,5981955.506340786,19.0
9216.0,5983463.792651602,19.0
9212.0,5986792.734637749,18.0
9216.0,5988203.6936061205,19.0
9180.0,5988254.53360612,19.0
9180.0,5988283.797606121,19.0
4060.0,5988327.6936061205,18.0
9216.0,5988327.829395848,21.0
9216.0,5988483.812297351,21.0
9216.0,5988501.143848929,24.0
9216.0,5988662.551502657,24.0
9216.0,5988743.143848929,24.0
9216.0,5988843.349882496,25.0
9216.0,5988864.637739052,25.0
9216.0,5988937.5340731265,25.0
9216.0,5989046.878574237,26.0
9216.0,5989214.478574237,26.0
9216.0,5989258.561478805,26.0
9216.0,5989317.552574237,26.0
9216.0,5989376.882974237,26.0
9216.0,5989431.683174142,30.0
9216.0,5989465.878574237,30.0
9216.0,5989504.663174142,30.0
9216.0,5989529.878574237,30.0
9216.0,5989547.721374142,30.0
9216.0,5989569.238574238,30.0
9216.0,5989591.894574237,30.0
9216.0,5989609.683174142,30.0
8896.0,5989625.878574237,29.0
9216.0,5989625.946994553,31.0
9216.0,5989640.756573508,36.0
9216.0,5989781.308942224,36.0
9216.0,5989857.5028647855,36.0
9216.0,5989903.976261928,36.0
9216.0,5989938.941113396,36.0
9216.0,5989979.588918313,36.0
