cores,time,running_job_len
9216.0,5953689.375236605,24.0
8596.0,5953796.772004178,23.0
9216.0,5953831.87,24.0
9156.0,5957160.353688336,23.0
9216.0,5957162.243736698,34.0
9216.0,5957225.763450964,34.0
9216.0,5957262.233487009,34.0
9216.0,5957283.060576896,34.0
9216.0,5957288.77211268,34.0
9216.0,5957313.936245066,34.0
9216.0,5957317.358399241,34.0
9216.0,5957338.671865317,34.0
8404.0,5957380.817331644,33.0
8088.0,5957507.880483314,32.0
7864.0,5957525.697531189,31.0
7780.0,5957535.160556006,30.0
7460.0,5957540.572181925,29.0
7405.0,5957916.211507757,28.0
9216.0,5958008.69,29.0
8600.0,5958132.515197462,28.0
8360.0,5960697.69,27.0
9216.0,5960947.79,28.0
9216.0,5960949.83,28.0
9174.0,5962843.396247412,27.0
9216.0,5963606.2700000005,27.0
8976.0,5964047.79,26.0
9216.0,5964047.810174331,28.0
9216.0,5964304.79,28.0
9216.0,5965358.170174331,28.0
9216.0,5965422.484698168,28.0
9216.0,5965564.712766882,28.0
9216.0,5965664.602104599,28.0
9216.0,5965949.628271019,28.0
9216.0,5966138.201756961,28.0
9216.0,5966244.493707009,28.0
9216.0,5966405.731813605,28.0
9216.0,5966632.643205239,29.0
9216.0,5967017.895334569,29.0
9216.0,5967290.41968746,29.0
9118.0,5967630.347184884,28.0
9216.0,5967630.439871654,31.0
9156.0,5967731.643205239,30.0
9216.0,5968066.442114188,30.0
9216.0,5969314.619617124,30.0
9216.0,5969669.546642851,30.0
8951.0,5972251.736711584,29.0
9216.0,5972251.7638791185,31.0
9216.0,5973595.7638791185,31.0
9216.0,5973844.795411507,31.0
8976.0,5973915.736711584,30.0
8710.0,5973984.474870525,29.0
9216.0,5974311.48,30.0
9132.0,5974563.838108409,29.0
9216.0,5974563.876552015,31.0
9216.0,5974947.014383326,31.0
9096.0,5975180.656092308,30.0
8787.0,5975208.332787936,29.0
9216.0,5976210.74,30.0
9216.0,5979019.240326616,30.0
9096.0,5979457.812336118,29.0
9216.0,5979458.1826210115,35.0
9216.0,5980381.43574812,35.0
9216.0,5982064.543516989,35.0
9216.0,5983450.701318966,35.0
9216.0,5983726.363205239,35.0
9211.0,5985128.160279072,34.0
9216.0,5985829.5954115065,34.0
9132.0,5986105.919442526,33.0
9048.0,5986801.450840806,32.0
8964.0,5988509.181912482,31.0
8768.0,5988745.084040779,30.0
8684.0,5989013.352052572,29.0
8636.0,5989103.126986813,28.0
9216.0,5994260.5,29.0
9216.0,5994815.268739384,29.0
9216.0,5995192.037937596,29.0
9096.0,5995260.48,28.0
9216.0,5995260.579328249,31.0
9060.0,5995479.014383326,30.0
8940.0,5995521.876552015,29.0
8747.0,5998217.017793921,28.0
8589.0,5999164.52759474,27.0
8093.0,5999522.820988549,26.0
9216.0,6000148.3999999985,27.0
9216.0,6000997.515228849,27.0
9216.0,6001217.213998036,27.0
9216.0,6001381.76,27.0
9096.0,6003037.74,26.0
9216.0,6003037.859386464,30.0
9020.0,6003103.948503184,29.0
8900.0,6003214.74,28.0
8816.0,6003255.158339636,27.0
9216.0,6003319.33,28.0
9096.0,6003663.33,27.0
8976.0,6003739.916125985,26.0
9216.0,6005445.57,27.0
9216.0,6005765.57,27.0
9095.0,6006020.853515546,26.0
9094.0,6006156.98990944,25.0
9216.0,6006300.185326579,27.0
9216.0,6006401.7671959475,27.0
9216.0,6006448.054463372,27.0
9183.0,6006507.219400284,26.0
9216.0,6006507.367587261,30.0
9216.0,6006559.7868306,30.0
9216.0,6006562.567587261,30.0
9216.0,6006584.111846414,30.0
9216.0,6006588.672518539,30.0
9184.0,6006615.935548569,29.0
9157.0,6006620.526055546,28.0
9130.0,6006723.810727784,27.0
9216.0,6006789.281711222,27.0
9216.0,6006831.281711222,27.0
9216.0,6006852.612301487,27.0
9216.0,6006865.196685512,27.0
9216.0,6006887.969011361,27.0
9216.0,6007720.7700962685,27.0
9216.0,6007842.563970551,27.0
9216.0,6008453.711333236,27.0
9216.0,6008711.393155797,27.0
9216.0,6008812.825656739,27.0
9216.0,6009297.406612213,27.0
9116.0,6009443.406612213,26.0
9216.0,6009994.87,27.0
9216.0,6010522.07,27.0
9216.0,6010772.798661143,27.0
9216.0,6010895.929405289,27.0
9216.0,6010961.162319757,27.0
8993.0,6011054.965512362,26.0
9216.0,6011055.003639829,32.0
9216.0,6011111.158007568,32.0
9216.0,6011137.6221945295,32.0
9176.0,6011150.965512362,31.0
9124.0,6011172.965512362,30.0
9047.0,6011173.909071648,29.0
9007.0,6011203.965512362,28.0
9216.0,6011280.12,29.0
9188.0,6011336.489976049,28.0
9148.0,6012054.042092228,27.0
9084.0,6012367.12,26.0
9216.0,6012367.30051142,30.0
9216.0,6012419.37051142,30.0
9216.0,6012451.97669989,30.0
9216.0,6012478.993521746,31.0
9216.0,6012515.069771179,31.0
9216.0,6012524.993521746,31.0
9216.0,6012547.972615432,31.0
9151.0,6012586.756419457,30.0
8639.0,6012587.375136021,29.0
8519.0,6012636.207490133,28.0
9216.0,6012697.29,29.0
8896.0,6012746.156518206,28.0
8856.0,6013029.29,27.0
9216.0,6013139.6099999985,28.0
9216.0,6013308.409999998,28.0
9216.0,6013394.199448868,28.0
8704.0,6013513.138159784,27.0
9216.0,6013871.96,28.0
9132.0,6014743.706160584,27.0
9216.0,6014743.838383273,30.0
9096.0,6014963.5,29.0
9216.0,6015013.6499999985,30.0
9216.0,6015971.141035644,33.0
9216.0,6016030.48,33.0
8896.0,6016117.141035644,32.0
8776.0,6016165.48,31.0
8756.0,6016196.04,30.0
9216.0,6016343.52,31.0
9096.0,6016388.513566711,30.0
8976.0,6016413.579328249,29.0
8956.0,6016559.52,28.0
9216.0,6016739.28,29.0
9196.0,6016841.28,28.0
9216.0,6016842.1,29.0
9196.0,6016951.1,28.0
9216.0,6016983.72,29.0
9216.0,6016994.076501737,29.0
9196.0,6017061.72,28.0
8876.0,6017241.96,27.0
8816.0,6017808.439871654,26.0
9216.0,6017887.76,27.0
9216.0,6017929.17,27.0
9216.0,6017948.5000729,27.0
9216.0,6017958.461704684,27.0
9177.0,6017973.319204516,26.0
9216.0,6017985.73,27.0
9216.0,6018003.203144096,27.0
9216.0,6018018.378925511,27.0
9216.0,6018071.578925511,27.0
9216.0,6018096.566171409,27.0
9216.0,6018109.263325418,27.0
9196.0,6018114.73,26.0
9156.0,6018125.983244904,25.0
9096.0,6018344.347184884,24.0
9216.0,6018379.55,25.0
9216.0,6018478.55,25.0
9196.0,6018547.55,24.0
9216.0,6020684.574314014,24.0
9087.0,6022574.177797477,23.0
9216.0,6022574.6961814575,30.0
9216.0,6022588.550382688,30.0
9216.0,6022618.888827865,30.0
9216.0,6022643.1612141915,30.0
9216.0,6022659.824597846,30.0
9060.0,6022703.196790587,29.0
9216.0,6022720.159528295,29.0
9216.0,6022741.829510092,29.0
9216.0,6022825.909765227,29.0
9216.0,6022939.909642805,29.0
8896.0,6023593.909642805,28.0
9216.0,6023593.946746191,30.0
9216.0,6023710.909642805,30.0
9096.0,6024102.3999999985,29.0
9216.0,6024102.482138655,32.0
9216.0,6024180.348461806,32.0
9216.0,6024217.040145803,32.0
9188.0,6024270.105715146,33.0
9216.0,6024272.0776718,33.0
9216.0,6024312.14625204,33.0
9216.0,6024360.0492831925,33.0
9216.0,6024375.316465714,33.0
9216.0,6024609.480150414,33.0
9190.0,6024718.796516,32.0
9216.0,6024742.105715146,32.0
9216.0,6025063.046587103,32.0
9216.0,6025148.783818439,32.0
9132.0,6025210.231412455,31.0
9216.0,6025241.105715146,31.0
9096.0,6025271.213998036,30.0
8872.0,6025404.932293126,29.0
9216.0,6025405.034731213,31.0
9216.0,6025594.8264643615,31.0
9216.0,6025714.932293126,31.0
9216.0,6025845.722293126,31.0
9216.0,6025921.006293126,31.0
9216.0,6025967.305953126,31.0
9216.0,6025993.956489126,31.0
9216.0,6026033.932293126,31.0
9216.0,6026068.903737379,31.0
9216.0,6026291.650674672,31.0
9216.0,6026362.932293126,31.0
9216.0,6026485.972524147,31.0
9216.0,6026706.214568438,31.0
9216.0,6027489.356746191,31.0
9216.0,6028641.510448431,32.0
9216.0,6029168.634731213,32.0
9216.0,6029322.373027009,32.0
9096.0,6029733.768724723,31.0
9216.0,6029733.809534423,34.0
9116.0,6029831.775483305,33.0
9216.0,6029831.860465203,35.0
9216.0,6029850.984933426,35.0
9216.0,6029862.985622625,35.0
9216.0,6029881.349465503,35.0
9216.0,6029881.860465203,35.0
9216.0,6029892.184132802,35.0
9216.0,6029907.775483305,35.0
9171.0,6029910.849696272,34.0
9216.0,6029928.725492441,34.0
9216.0,6029940.249500512,34.0
9216.0,6029956.832829201,34.0
9216.0,6029961.375483304,34.0
9216.0,6029989.094540255,34.0
9216.0,6030004.463810304,34.0
9146.0,6030012.092733641,33.0
8978.0,6030014.633930138,32.0
8788.0,6030037.118926012,31.0
8717.0,6030112.700818554,30.0
9216.0,6031306.496065756,30.0
9216.0,6032238.229741026,30.0
9216.0,6032404.296181457,30.0
9132.0,6032961.181219191,29.0
9216.0,6033100.499058449,30.0
9216.0,6033534.625912914,30.0
9216.0,6033152.099058448,30.0
9216.0,6033181.348315282,30.0
9216.0,6033198.605376814,30.0
9216.0,6033223.438709261,30.0
9216.0,6034159.637671799,30.0
9096.0,6035380.838383273,29.0
9216.0,6035380.906900435,31.0
9216.0,6036861.333770865,31.0
9216.0,6037067.0671261875,31.0
9216.0,6037129.04733535,31.0
9216.0,6037901.418885427,31.0
9216.0,6038735.985178013,31.0
9216.0,6038777.45,31.0
9216.0,6039368.465927581,33.0
9196.0,6039469.418108517,32.0
9136.0,6039506.465927581,31.0
9198.0,6041436.030206679,31.0
9198.0,6041724.185326579,31.0
9216.0,6041775.694193473,31.0
9216.0,6043052.167824648,31.0
9132.0,6044048.781426553,30.0
9216.0,6045321.460857687,30.0
9216.0,6045670.097126188,30.0
9216.0,6045480.460857687,30.0
9216.0,6049018.496065756,30.0
9216.0,6049608.713349407,30.0
9216.0,6053775.982524146,30.0
9216.0,6054256.787956636,30.0
9216.0,6055354.383770864,30.0
9216.0,6055546.510448431,30.0
9216.0,6055645.542293127,30.0
9216.0,6056852.416447987,30.0
9216.0,6057318.789058449,30.0
9216.0,6057600.789557191,30.0
9216.0,6058272.0399579825,30.0
9216.0,6059213.6960657565,30.0
9132.0,6060191.872411628,29.0
9216.0,6063148.722362045,31.0
9216.0,6063209.402362045,31.0
9216.0,6063245.2035620455,31.0
9216.0,6063269.922362045,31.0
9216.0,6063296.722362045,31.0
9216.0,6063344.460362045,31.0
8904.0,6063445.0322444225,30.0
9216.0,6063445.0413818825,32.0
9216.0,6063464.8323620455,32.0
9216.0,6063545.037726899,32.0
9216.0,6063605.035533908,32.0
9132.0,6063644.874143681,31.0
9132.0,6063646.788362046,31.0
9216.0,6063695.0322444225,31.0
7936.0,6063919.722362045,30.0
9216.0,6063919.78774873,34.0
9216.0,6063924.817459325,34.0
9216.0,6063975.761594056,34.0
9216.0,6064002.990940189,34.0
9216.0,6064010.185508932,34.0
9216.0,6064030.000250177,34.0
9216.0,6064034.722362045,34.0
9216.0,6064052.08082315,34.0
9216.0,6064059.722362045,34.0
9216.0,6064075.122362046,34.0
9216.0,6064081.043854097,34.0
9216.0,6064122.722362045,34.0
8976.0,6064135.722362045,33.0
9216.0,6064135.771864808,35.0
9216.0,6064316.722362045,35.0
9216.0,6064404.843497476,35.0
9216.0,6065300.264673078,35.0
9216.0,6065473.02044843,35.0
9132.0,6065671.151851983,34.0
8982.0,6066470.818395481,33.0
9216.0,6066470.866003976,35.0
9216.0,6066624.122362046,35.0
9132.0,6067299.273543729,34.0
9132.0,6068201.228362045,34.0
9216.0,6070470.722362045,34.0
9216.0,6071170.634876169,34.0
9216.0,6070529.522362045,34.0
9216.0,6070565.6843620455,34.0
9216.0,6070586.499562046,34.0
9216.0,6070617.722362045,34.0
9216.0,6071186.8164484305,34.0
9216.0,6072479.762322356,34.0
9216.0,6072611.291864808,34.0
9216.0,6072922.282193126,34.0
9216.0,6073101.026970167,34.0
9216.0,6073972.3565668585,34.0
9216.0,6074032.923941883,35.0
9216.0,6074506.496065756,37.0
9216.0,6075110.796003976,37.0
9216.0,6076032.381340232,37.0
9216.0,6076469.26448018,37.0
9216.0,6077398.986484493,37.0
9216.0,6078373.298287195,38.0
9216.0,6078394.869033665,38.0
9216.0,6079069.334825694,38.0
9216.0,6080612.208288944,38.0
9216.0,6080674.64843289,39.0
9216.0,6080961.806208747,39.0
9024.0,6081704.669847614,38.0
8775.0,6083349.110171067,37.0
9216.0,6084237.882079287,37.0
9216.0,6084323.162079288,37.0
9216.0,6084500.391664759,37.0
9048.0,6084798.961104168,36.0
9216.0,6084819.7,37.0
9216.0,6084869.364842764,37.0
9216.0,6084937.7,37.0
9216.0,6084994.960409914,37.0
9138.0,6085066.902174329,36.0
9216.0,6086132.1099999985,37.0
9216.0,6086381.066100058,37.0
9216.0,6086242.809999999,37.0
9216.0,6086293.6239699675,37.0
9138.0,6086372.858725715,36.0
9216.0,6086399.83,37.0
9216.0,6086626.898287195,37.0
9168.0,6086665.83,36.0
9084.0,6086743.433926546,35.0
9216.0,6087380.391664759,35.0
9132.0,6087872.357408219,34.0
9216.0,6088033.226028111,34.0
9216.0,6088780.998851436,34.0
9197.0,6089709.4991362225,36.0
9216.0,6089713.53489774,37.0
9216.0,6089763.619136223,37.0
9216.0,6089760.68489774,37.0
9056.0,6089827.946068306,36.0
8956.0,6089835.609388097,35.0
9216.0,6089842.53489774,35.0
9168.0,6089996.4991362225,34.0
9167.0,6090002.4991362225,33.0
9085.0,6090285.0413818825,32.0
9216.0,6090285.115886115,35.0
8389.0,6090462.49311993,34.0
9216.0,6090462.522770488,36.0
9216.0,6090528.085150897,36.0
9216.0,6090906.434748477,36.0
9062.0,6090926.40728685,35.0
9216.0,6090926.429477575,37.0
8656.0,6092156.982887353,36.0
9216.0,6092556.42,37.0
8976.0,6092700.185326579,36.0
8966.0,6092862.42,35.0
8736.0,6092912.603767219,34.0
9216.0,6093086.119070915,36.0
9216.0,6093198.315886115,36.0
9216.0,6093207.498798989,36.0
9216.0,6093858.56199084,36.0
9216.0,6093925.570379378,36.0
9216.0,6094622.76623266,36.0
9216.0,6094980.896065757,36.0
9216.0,6095004.764290406,36.0
8982.0,6095365.968627544,35.0
9216.0,6095365.978644846,37.0
9216.0,6095373.3168121325,37.0
9216.0,6095463.191937122,37.0
9216.0,6095589.926065756,37.0
9216.0,6095695.063511441,37.0
9216.0,6096469.468701656,37.0
9216.0,6096507.294746521,37.0
9216.0,6096507.468701656,37.0
9216.0,6096526.650553609,37.0
9216.0,6096567.509442378,37.0
9086.0,6097591.0731683,36.0
9216.0,6097591.08129503,38.0
9085.0,6097598.584808513,37.0
9021.0,6097733.08129503,36.0
9216.0,6098206.67,37.0
9076.0,6099466.716844033,36.0
9006.0,6099711.980448655,35.0
9216.0,6099782.735731299,35.0
9216.0,6100376.517498403,35.0
9146.0,6100657.470591243,34.0
9216.0,6100806.64281721,34.0
9216.0,6100935.382817211,34.0
9216.0,6100997.469001396,34.0
9216.0,6101087.501460257,34.0
9016.0,6101708.747757545,33.0
9216.0,6101708.754502228,35.0
9216.0,6102674.34665184,35.0
9216.0,6103372.424422792,35.0
9216.0,6103682.979070915,35.0
9216.0,6103699.3168121325,35.0
9216.0,6103885.368644846,35.0
9048.0,6104421.888279967,34.0
9216.0,6104421.921562661,36.0
9216.0,6104711.174637925,36.0
9215.0,6104501.921562661,35.0
9216.0,6105419.191695353,35.0
9216.0,6105675.144717108,35.0
9216.0,6105777.544717109,35.0
9216.0,6105828.610354785,35.0
9216.0,6105854.798423303,35.0
9216.0,6105894.080526082,35.0
9216.0,6106263.80796307,35.0
9132.0,6106771.589825761,34.0
9216.0,6107518.886542645,34.0
9216.0,6107656.16501771,34.0
9216.0,6108789.212644846,34.0
9216.0,6109028.454742811,34.0
9216.0,6109542.874063167,34.0
9216.0,6109935.126470915,34.0
9216.0,6112257.894396873,34.0
9216.0,6112638.046932355,35.0
9216.0,6112652.054702938,35.0
9216.0,6112878.046932355,35.0
9216.0,6112991.541161108,35.0
9216.0,6113059.63769836,35.0
9216.0,6113145.152002302,35.0
9216.0,6113161.782504237,35.0
9216.0,6113312.782504237,35.0
9216.0,6113533.923510915,35.0
9216.0,6113861.2467230465,35.0
9216.0,6114084.604502228,35.0
9216.0,6114166.123941883,35.0
9132.0,6114245.380954296,34.0
9216.0,6114330.98,35.0
9216.0,6114332.520035583,35.0
9196.0,6114493.782504237,34.0
9216.0,6114673.188566581,34.0
9132.0,6114703.55296255,33.0
9216.0,6114939.886542645,33.0
9216.0,6115106.148566581,33.0
9216.0,6115198.413502041,33.0
9146.0,6115259.926748317,32.0
9216.0,6115361.594966581,32.0
8904.0,6115664.94997431,31.0
9216.0,6115664.982294317,33.0
9216.0,6115684.446932355,33.0
9216.0,6116050.169366314,33.0
9216.0,6116144.978644846,33.0
9216.0,6116281.281609512,33.0
9216.0,6116627.94997431,33.0
9216.0,6116991.323199555,33.0
9216.0,6117338.763512489,33.0
9216.0,6117512.286932355,33.0
9216.0,6117674.001372759,33.0
9216.0,6118728.968627544,33.0
9216.0,6118744.0731683,33.0
9216.0,6118876.1586275445,33.0
8162.0,6118932.119070915,32.0
9216.0,6118932.160378019,37.0
9216.0,6118954.670393005,37.0
9216.0,6118963.000727545,37.0
9216.0,6119012.987887545,37.0
9216.0,6119036.543855177,37.0
9216.0,6119042.980183545,37.0
9216.0,6119056.783442106,37.0
9216.0,6119061.293442107,37.0
9216.0,6119087.968627544,37.0
9216.0,6119099.173941473,37.0
9216.0,6119130.311049918,37.0
9216.0,6119137.481949918,37.0
9216.0,6119172.634258317,37.0
9216.0,6119182.433169527,37.0
9216.0,6119193.119070915,37.0
9216.0,6119198.663031482,37.0
9216.0,6119236.119070915,38.0
8896.0,6119247.119070915,37.0
9216.0,6119247.156355549,40.0
9216.0,6119266.119070915,40.0
9216.0,6119284.569070915,40.0
9216.0,6119309.156355549,40.0
9216.0,6119311.119070915,40.0
9216.0,6119312.019070915,40.0
9196.0,6119382.170070915,40.0
9142.0,6119385.107184644,39.0
9216.0,6119402.676766866,39.0
9216.0,6119422.549670914,39.0
9216.0,6119447.383124914,39.0
9171.0,6119475.539127689,38.0
9216.0,6119483.119070915,39.0
9216.0,6119487.541441695,39.0
9216.0,6119604.893240337,39.0
9216.0,6119662.990135637,39.0
9216.0,6119677.064596502,40.0
9216.0,6119823.532703767,40.0
9196.0,6119889.160378019,39.0
9216.0,6120146.813502042,39.0
9116.0,6120254.046932355,38.0
9216.0,6120254.0951653,40.0
9216.0,6120314.875872122,40.0
9171.0,6120320.481424808,39.0
9211.0,6120383.2951653,39.0
9216.0,6120392.70694863,39.0
9216.0,6120462.7531653,39.0
9216.0,6120577.0951653,39.0
9216.0,6121906.292912,39.0
9216.0,6122445.355266367,39.0
9216.0,6123551.72280515,39.0
9216.0,6123824.480324962,39.0
9048.0,6124900.710531272,38.0
9216.0,6125692.496065756,38.0
9058.0,6125893.167912855,37.0
9216.0,6125929.496065756,37.0
9216.0,6126028.296065756,37.0
9216.0,6126078.931089911,37.0
9216.0,6126184.699144324,37.0
9216.0,6126293.499144324,37.0
9032.0,6126435.003661967,36.0
9216.0,6126474.997712574,36.0
9216.0,6126700.578644846,36.0
9216.0,6126666.715511913,36.0
9216.0,6126821.492294317,36.0
9216.0,6126776.185511913,36.0
9216.0,6126886.397312355,36.0
9216.0,6126963.122421576,36.0
9178.0,6127001.252421576,36.0
9178.0,6127023.749121576,36.0
9216.0,6127056.122421576,36.0
9216.0,6127242.496065756,36.0
9216.0,6127324.221460257,36.0
9216.0,6127479.5331683,36.0
9216.0,6127681.122421576,36.0
9215.0,6127714.969011361,35.0
9216.0,6127846.496065756,35.0
9058.0,6128030.568585752,34.0
9216.0,6128561.967393131,34.0
9216.0,6128791.969330115,34.0
9216.0,6128850.478627544,34.0
9216.0,6129290.720027437,34.0
9058.0,6130582.699655752,33.0
9216.0,6130750.17,34.0
9216.0,6131274.926948629,34.0
9216.0,6131395.9593707,34.0
9216.0,6131787.061564689,34.0
9216.0,6131815.642152923,34.0
9216.0,6132523.226028111,34.0
9216.0,6132710.183676349,34.0
9216.0,6133199.119070915,34.0
9216.0,6133350.894424026,34.0
9216.0,6133394.985576828,34.0
9216.0,6133868.780027437,34.0
9216.0,6134220.706844403,34.0
9216.0,6134315.735776246,34.0
9216.0,6135075.743084064,34.0
9216.0,6136503.956027437,34.0
9216.0,6136651.828029715,34.0
9216.0,6137645.756712596,34.0
9216.0,6137871.174763977,35.0
9024.0,6137913.431478099,34.0
9216.0,6137913.490004441,36.0
9150.0,6138736.11860462,35.0
9216.0,6139306.371396745,36.0
9216.0,6140109.4782688385,36.0
9216.0,6140886.451910329,36.0
9022.0,6142394.183845002,35.0
9216.0,6143525.975170396,35.0
9216.0,6143762.680200677,35.0
9216.0,6144114.460857687,35.0
8656.0,6145154.304652647,34.0
9216.0,6145154.42446834,36.0
9216.0,6145410.801910329,36.0
9216.0,6145225.35446834,36.0
9216.0,6145261.859382944,36.0
9022.0,6145316.477144045,35.0
9122.0,6149000.769341344,34.0
9038.0,6149281.554980135,33.0
8918.0,6149925.368568308,32.0
9216.0,6150437.29,33.0
9006.0,6151032.185141403,32.0
8958.0,6152276.462978184,31.0
9216.0,6152354.304652647,31.0
9216.0,6152841.779401666,31.0
9216.0,6152682.304652647,31.0
9216.0,6152854.908360617,31.0
9216.0,6152859.75178676,31.0
9216.0,6152958.4267044235,31.0
9216.0,6153148.753778901,31.0
9216.0,6153321.926996295,31.0
9216.0,6153453.796231522,31.0
8984.0,6153993.115203154,30.0
9216.0,6154335.72,31.0
9216.0,6154423.466736715,31.0
9216.0,6155550.09825325,32.0
9216.0,6156016.577934506,32.0
9216.0,6156165.321212734,32.0
9216.0,6157358.719070914,32.0
9216.0,6157687.650717182,32.0
9216.0,6158234.977934507,32.0
9216.0,6158291.248143313,34.0
9216.0,6158524.174763977,34.0
9022.0,6158967.595904334,33.0
8902.0,6159015.490004441,32.0
9216.0,6159527.16,33.0
9216.0,6159566.017934507,33.0
9216.0,6159964.113676349,33.0
9216.0,6160190.757421733,33.0
8566.0,6161127.866652572,32.0
9216.0,6161417.69,33.0
9058.0,6161654.718100648,32.0
9216.0,6161789.2,33.0
9216.0,6163734.09825325,33.0
9216.0,6164387.782048402,33.0
9216.0,6166647.648143314,33.0
9216.0,6167476.460857687,33.0
9216.0,6167743.567393131,33.0
9216.0,6169077.7148814015,33.0
9132.0,6169166.476840558,32.0
9120.0,6170705.460039376,31.0
9072.0,6170808.123187417,30.0
9216.0,6170808.146719697,32.0
9216.0,6172053.69,32.0
9216.0,6172141.456763866,32.0
9216.0,6172423.123187417,32.0
9216.0,6172468.113186976,32.0
9216.0,6173922.019924897,32.0
9096.0,6174068.123187417,31.0
9216.0,6174068.43,32.0
9216.0,6174365.923941883,32.0
9132.0,6174663.847061798,31.0
8900.0,6174770.689484693,30.0
9216.0,6174931.73,31.0
9216.0,6175330.130000001,31.0
9216.0,6175567.019924897,31.0
9152.0,6175891.267500427,30.0
9216.0,6176361.61115311,33.0
9216.0,6177026.119904937,33.0
9216.0,6177024.129680335,33.0
9216.0,6177319.4005536325,33.0
9216.0,6177684.979298884,33.0
9216.0,6177721.869104338,33.0
9216.0,6177763.779298884,33.0
9132.0,6177879.580636151,32.0
9216.0,6178089.3128650775,32.0
9216.0,6178142.140677895,32.0
9216.0,6178822.802143927,32.0
9216.0,6179098.81115311,32.0
9096.0,6179121.248143313,31.0
9216.0,6179121.256647509,33.0
9216.0,6179216.783160789,33.0
9216.0,6179260.5552177215,33.0
9112.0,6179347.910836299,32.0
9216.0,6180642.245839543,34.0
9216.0,6181432.084927008,35.0
9216.0,6181439.393260784,35.0
9171.0,6181841.364759364,34.0
8977.0,6182116.28887779,33.0
9216.0,6182166.96,34.0
9116.0,6182836.495506528,33.0
9216.0,6182918.71,34.0
9022.0,6182931.546332333,33.0
9216.0,6183150.54,34.0
9216.0,6183325.2,34.0
9208.0,6183332.71,33.0
9216.0,6183453.781363707,33.0
9196.0,6183478.086005671,32.0
9216.0,6183525.93,33.0
9200.0,6184125.93,32.0
9216.0,6184245.822637567,32.0
9137.0,6184462.872270858,31.0
9037.0,6185178.2,30.0
9216.0,6185178.434735269,34.0
9096.0,6185591.174763977,33.0
9216.0,6187195.5604949305,36.0
9216.0,6187265.621092009,36.0
9216.0,6187288.242935437,36.0
9213.0,6187312.213979879,35.0
9216.0,6187451.850484599,35.0
9216.0,6187532.475826239,35.0
9216.0,6187773.896647508,35.0
9216.0,6187854.781214439,35.0
9216.0,6187860.921446485,35.0
9072.0,6188406.874349244,34.0
9216.0,6188700.88,35.0
9216.0,6189011.25,35.0
9216.0,6189155.121526764,35.0
9183.0,6189349.496259604,34.0
9216.0,6189387.333170043,35.0
9202.0,6189479.162222738,34.0
9216.0,6189767.16,34.0
9216.0,6189799.140000001,34.0
9216.0,6189813.549724766,34.0
9216.0,6189821.2929756595,34.0
9176.0,6189832.755892374,33.0
9092.0,6189834.573543258,32.0
9216.0,6189861.0,33.0
9152.0,6190158.333170043,32.0
9022.0,6190623.103693551,31.0
8560.0,6191276.79233289,30.0
9216.0,6191276.810901978,33.0
9216.0,6191574.409691887,33.0
8896.0,6191474.79233289,32.0
8576.0,6191498.810901978,31.0
9216.0,6191513.79233289,31.0
