cores,time,running_job_len
2674.0,5335915.68,6.0
2594.0,5336064.68,5.0
1904.0,5336334.960910344,4.0
5904.0,5336794.5,5.0
5520.0,5336953.536992995,4.0
7720.0,5338195.18,5.0
8680.0,5338201.97,6.0
9216.0,5338863.51,7.0
9216.0,5338943.91,7.0
8377.0,5339153.516719884,6.0
9048.0,5339161.3,7.0
8592.0,5339178.226376262,7.0
9216.0,5339379.981723696,7.0
9216.0,5339556.981723696,7.0
9216.0,5339680.981723696,7.0
9056.0,5339845.981723696,6.0
8592.0,5340306.588075279,7.0
9216.0,5340380.59,8.0
9216.0,5340417.156633486,8.0
9216.0,5340447.608132828,8.0
9136.0,5340516.59,7.0
8524.0,5340520.036856204,6.0
9216.0,5340642.49,7.0
9176.0,5340824.49,6.0
4492.0,5340973.938516497,5.0
9216.0,5340973.950120389,10.0
9216.0,5341005.545478832,10.0
9216.0,5341026.510855945,10.0
9216.0,5341075.772648581,10.0
8936.0,5341083.938516497,9.0
9216.0,5341231.28,10.0
9196.0,5341258.772648581,9.0
9176.0,5341537.28,8.0
9216.0,5341659.05,9.0
9216.0,5341778.77,9.0
8996.0,5341832.351634732,9.0
8944.0,5341904.432491185,8.0
7744.0,5342169.351634732,10.0
9216.0,5342380.73,11.0
7744.0,5342526.34587608,10.0
6464.0,5342615.73,9.0
9152.0,5343269.25,10.0
9216.0,5344837.18,10.0
9216.0,5347876.7231367985,11.0
9216.0,5347958.692046214,11.0
9216.0,5349523.036711349,11.0
9216.0,5350300.75,11.0
7392.0,5351570.009114289,10.0
9216.0,5351570.046190771,14.0
9216.0,5351625.790989414,14.0
9216.0,5351653.563472126,14.0
9216.0,5351669.910741784,14.0
9062.0,5351700.78463851,13.0
8982.0,5351738.009114289,12.0
8902.0,5351750.009114289,11.0
8702.0,5354081.136931331,10.0
9216.0,5354210.446190772,10.0
9216.0,5355453.842341536,10.0
9216.0,5356218.530974256,10.0
9216.0,5356669.69726756,11.0
6682.0,5357736.202230721,10.0
9216.0,5357736.298021571,14.0
9216.0,5358589.935157235,14.0
9216.0,5360252.970120389,14.0
9216.0,5362189.935157235,14.0
9216.0,5363940.7306259945,14.0
9216.0,5366077.7977107465,16.0
9216.0,5366297.967710746,16.0
9216.0,5366400.364711857,16.0
9216.0,5366450.271607042,16.0
9216.0,5366478.311791793,16.0
9128.0,5366519.355104674,15.0
9216.0,5368735.929663985,17.0
9216.0,5369092.80689743,17.0
8716.0,5369206.929663985,16.0
9216.0,5369258.063339071,16.0
8856.0,5369592.7977107465,15.0
9216.0,5369608.063339071,15.0
9096.0,5371943.7231367985,14.0
8096.0,5373028.063339071,13.0
9216.0,5373028.072763851,15.0
8716.0,5373033.929663985,14.0
9216.0,5377108.67,15.0
9216.0,5379446.840309852,15.0
9216.0,5380166.597710746,15.0
9096.0,5381860.234540414,14.0
8976.0,5381926.298021571,13.0
8856.0,5382136.202230721,12.0
9216.0,5386342.738167545,12.0
9216.0,5386582.738167545,12.0
9216.0,5386748.733638711,12.0
9216.0,5386850.820853478,12.0
9216.0,5386997.726845461,12.0
9216.0,5390437.981512529,12.0
9216.0,5390760.621943877,12.0
8956.0,5393669.056958459,11.0
9216.0,5394637.942763851,11.0
9096.0,5397376.338037802,10.0
8740.0,5397566.508012159,9.0
7619.0,5398748.047756953,8.0
7642.0,5399830.571365449,7.0
7696.0,5404997.726845461,7.0
9216.0,5416218.761017319,7.0
8774.0,5417127.2710232455,6.0
7300.0,5417638.7821059525,6.0
7420.0,5417973.8,7.0
7780.0,5419208.6099999985,8.0
7940.0,5420341.57,9.0
8708.0,5421982.151478032,9.0
6148.0,5423418.761017319,8.0
6372.0,5423458.18,9.0
6356.0,5423753.18,8.0
8148.0,5424069.205536151,8.0
8148.0,5424116.005536151,8.0
8148.0,5424144.085536151,8.0
8148.0,5424186.205536151,8.0
8148.0,5424499.4055361515,8.0
8148.0,5424692.023536151,8.0
8148.0,5424969.205536151,8.0
8388.0,5426655.3,9.0
8940.0,5426716.41,10.0
8424.0,5428485.790965067,9.0
7704.0,5428569.351634732,7.0
8216.0,5428699.09,8.0
8556.0,5428797.06,9.0
8476.0,5428901.06,8.0
8556.0,5428925.1,9.0
8476.0,5429082.6840402875,8.0
7924.0,5429492.905688183,7.0
9216.0,5430009.205536151,7.0
9216.0,5431322.389077299,7.0
9216.0,5432515.498272204,7.0
9216.0,5433416.248888723,7.0
9216.0,5433994.2109864745,7.0
9216.0,5434516.487493124,7.0
8948.0,5435908.143692696,6.0
9216.0,5435908.1832205765,8.0
8660.0,5436122.114648473,9.0
8972.0,5436246.114648473,9.0
8420.0,5436754.45529409,8.0
8660.0,5437031.39,9.0
8108.0,5437052.843654664,8.0
8580.0,5437302.02,9.0
8420.0,5437520.625898726,8.0
7868.0,5437590.69104717,7.0
8108.0,5437894.69,8.0
8520.0,5438143.98,9.0
7968.0,5438403.976154445,8.0
8418.0,5438551.38,9.0
9216.0,5438661.96,10.0
8829.0,5438745.872014155,9.0
9216.0,5438893.79,10.0
8896.0,5439075.79,9.0
9216.0,5439262.39,10.0
9136.0,5439729.39,9.0
9216.0,5439787.198808535,11.0
9216.0,5439875.9382130215,11.0
9136.0,5439938.16,10.0
9216.0,5439971.198808535,10.0
9216.0,5440160.198808535,11.0
9216.0,5440479.710132589,11.0
9216.0,5440784.80613004,11.0
8995.0,5441174.85795543,10.0
9216.0,5441175.029252535,16.0
9216.0,5441286.114648473,16.0
9216.0,5441224.159020722,16.0
9216.0,5441246.996402259,16.0
9216.0,5441260.239020722,16.0
9151.0,5441279.230082437,15.0
8856.0,5441359.029252535,14.0
8727.0,5441359.638495988,13.0
9216.0,5441864.8999999985,14.0
9216.0,5441948.8999999985,14.0
9216.0,5441991.622834085,14.0
9176.0,5442004.85795543,13.0
9047.0,5442065.048462583,12.0
9216.0,5442430.41,13.0
9101.0,5442440.831067428,12.0
9061.0,5442560.3430490075,11.0
9216.0,5442843.650152687,13.0
9216.0,5443212.964240518,13.0
9216.0,5443760.198808535,13.0
9216.0,5443896.050152687,13.0
9176.0,5444156.63,12.0
9216.0,5444156.636528982,14.0
9216.0,5444202.090007601,14.0
9216.0,5444248.636528982,14.0
9216.0,5444310.114648473,14.0
9176.0,5444312.63,13.0
9216.0,5444312.690719947,15.0
9216.0,5444389.433772469,15.0
9216.0,5444681.721892745,15.0
9216.0,5444976.695502109,15.0
9188.0,5444993.273584984,14.0
9216.0,5445012.187026679,14.0
9216.0,5445138.187026679,14.0
9216.0,5445233.187026679,14.0
9216.0,5445401.169720461,14.0
9216.0,5445473.187026679,14.0
9216.0,5445449.9697204605,14.0
9216.0,5445481.548904254,14.0
9216.0,5445500.49641453,14.0
9216.0,5445528.917679944,14.0
9216.0,5445589.873087882,14.0
9216.0,5445653.917679944,14.0
9216.0,5445655.938542594,14.0
9216.0,5445694.917160874,14.0
9216.0,5445704.317679944,14.0
9216.0,5445751.0083432775,15.0
9216.0,5445779.917679944,15.0
9216.0,5446169.874648473,15.0
9216.0,5446394.317679944,15.0
9216.0,5446690.740485503,15.0
9216.0,5447140.743707104,15.0
9216.0,5447211.5437071035,15.0
9216.0,5447357.213477112,15.0
9216.0,5447530.213477112,15.0
9216.0,5447691.18,15.0
8896.0,5447696.213477112,14.0
9216.0,5447696.414831107,17.0
9216.0,5447839.534289509,17.0
9216.0,5447873.214831106,17.0
9216.0,5447911.490924003,17.0
9216.0,5447944.355443062,17.0
9216.0,5447958.810108489,17.0
9216.0,5448015.038276078,17.0
9216.0,5448080.038276078,17.0
8901.0,5448087.203024564,16.0
9216.0,5448293.09,17.0
9216.0,5448312.038276078,17.0
8973.0,5448505.072941808,16.0
9216.0,5448583.12,17.0
8979.0,5448658.224155294,16.0
9216.0,5448846.114648473,17.0
9216.0,5448908.914648473,17.0
9216.0,5448962.8971368205,17.0
9216.0,5448994.746804945,17.0
9216.0,5449040.579254199,17.0
9216.0,5449125.859254199,17.0
9216.0,5449176.242424165,17.0
9216.0,5449218.384709986,17.0
9216.0,5449260.566359383,17.0
9048.0,5449364.417186412,16.0
9216.0,5449381.578503389,16.0
9216.0,5450688.198808535,16.0
9216.0,5451664.160794671,16.0
9216.0,5455526.99832774,16.0
9216.0,5456046.114648473,16.0
9216.0,5456650.28006548,16.0
8910.0,5461481.064675752,15.0
8330.0,5463504.671315284,14.0
9216.0,5463504.6766160615,17.0
9216.0,5463546.274495751,17.0
9216.0,5463583.87449575,17.0
9216.0,5463584.2166160615,17.0
9216.0,5463625.684656686,17.0
9216.0,5463626.209098385,17.0
8892.0,5463639.799608507,16.0
8568.0,5463689.711002336,15.0
8056.0,5463699.92113764,14.0
9216.0,5464171.02,15.0
9216.0,5464417.02,15.0
9216.0,5464536.949894282,15.0
9216.0,5464606.925021792,15.0
9216.0,5464658.521208379,15.0
8500.0,5464771.844688361,14.0
9216.0,5464964.48,15.0
5376.0,5466846.114648473,14.0
9216.0,5466846.155066195,16.0
9216.0,5470605.100509154,16.0
9216.0,5470962.72,16.0
8916.0,5471063.840309852,15.0
9216.0,5474226.138494929,15.0
9213.0,5474757.638392999,14.0
7919.0,5482028.265240993,13.0
7891.0,5483809.176271727,12.0
4051.0,5484533.219431251,11.0
7731.0,5488258.06,12.0
5381.0,5490228.621859676,11.0
4720.0,5492414.872454315,10.0
5115.0,5495374.95,11.0
4731.0,5497910.32033979,10.0
4269.0,5498103.501280356,9.0
4970.0,5498941.64,10.0
5798.0,5498970.74,11.0
6626.0,5499054.16,12.0
6659.0,5500464.613785145,11.0
6660.0,5501972.89,12.0
6423.0,5502009.878521934,11.0
6422.0,5502478.89,10.0
6662.0,5502772.17,11.0
6663.0,5504745.1499999985,12.0
7060.0,5505132.18,13.0
6740.0,5505327.366369472,12.0
6788.0,5505734.55,13.0
6815.0,5505999.55,12.0
7055.0,5506205.97,13.0
6595.0,5506515.915911419,12.0
6643.0,5506594.94,13.0
6797.0,5506787.0,14.0
6686.0,5506845.36294425,13.0
6670.0,5507090.0,12.0
6758.0,5507110.01,13.0
6293.0,5507363.938494349,12.0
6277.0,5507406.01,11.0
5872.0,5507738.626804981,10.0
5972.0,5507913.17,11.0
6072.0,5508003.38,12.0
5613.0,5508003.433928555,11.0
6013.0,5508418.54,12.0
6933.0,5508615.45,13.0
7173.0,5508660.07,14.0
7725.0,5508712.45,15.0
8597.0,5508983.08,16.0
8877.0,5509398.24,17.0
8597.0,5509808.24,16.0
8717.0,5510139.32,17.0
8993.0,5510236.32,18.0
8717.0,5510248.10861809,17.0
9216.0,5510785.34,18.0
8896.0,5510962.34,17.0
9024.0,5511229.6,18.0
8792.0,5511757.665147822,18.0
9216.0,5511825.18,19.0
8623.0,5511879.20840633,18.0
8943.0,5512198.63,19.0
8654.0,5512368.63,18.0
8651.0,5512516.82957508,17.0
8771.0,5512615.73,18.0
9216.0,5512653.56,19.0
9216.0,5513006.359999999,19.0
8851.0,5513062.135699729,19.0
8611.0,5513142.683623515,18.0
8418.0,5513146.544700698,17.0
8322.0,5513388.503565442,16.0
8642.0,5513485.82,17.0
8226.0,5513512.981621127,16.0
8762.0,5514174.52,17.0
8662.0,5514437.17,16.0
9216.0,5514648.877405918,18.0
9216.0,5514734.567405919,18.0
9216.0,5514821.51,19.0
9216.0,5514834.093534084,19.0
8384.0,5514917.0201829905,18.0
9216.0,5515047.52,19.0
9216.0,5516433.444103039,22.0
9096.0,5516550.444103039,21.0
9216.0,5516608.25,22.0
9216.0,5520855.4702189695,38.0
9216.0,5521841.6,38.0
9216.0,5520874.270218969,38.0
9216.0,5520874.740218969,38.0
9216.0,5520880.292601021,38.0
9216.0,5520880.87645954,38.0
9216.0,5520882.703863348,38.0
9216.0,5520883.917078001,38.0
9211.0,5520885.61672558,37.0
9209.0,5520887.1626742035,36.0
9213.0,5520902.4702189695,35.0
9212.0,5520903.4702189695,33.0
9210.0,5520906.347560319,32.0
9211.0,5520913.766763469,31.0
9206.0,5520914.17133327,30.0
9202.0,5520915.721040064,29.0
9200.0,5520925.620148907,28.0
9199.0,5520935.4702189695,27.0
9198.0,5520940.4702189695,26.0
9197.0,5520944.4702189695,25.0
9117.0,5521041.4702189695,24.0
9017.0,5523009.444103039,23.0
9216.0,5523010.31225645,29.0
9216.0,5523658.829406116,29.0
9216.0,5523057.240806368,29.0
9216.0,5523081.457283465,29.0
9216.0,5523087.899154139,29.0
8896.0,5523115.509881374,28.0
8836.0,5523133.444103039,27.0
8516.0,5523152.04936994,26.0
8004.0,5523152.9117600145,25.0
7684.0,5523168.31225645,24.0
7168.0,5523191.550211934,23.0
9216.0,5524250.88,24.0
9216.0,5524314.4799999995,24.0
9216.0,5524349.662253137,24.0
9216.0,5524374.601237111,24.0
9216.0,5524396.461355969,24.0
9216.0,5524452.405780629,24.0
9216.0,5524605.405780629,24.0
9216.0,5524875.258306168,24.0
9216.0,5524988.914103039,24.0
8896.0,5525475.258306168,23.0
9216.0,5526090.97,24.0
9136.0,5526596.97,23.0
8898.0,5527024.040834655,22.0
8070.0,5528366.44692316,21.0
9216.0,5528366.507191005,24.0
9216.0,5528449.683083867,24.0
9216.0,5528642.220928921,24.0
9216.0,5528650.603287632,24.0
9216.0,5528681.277718196,24.0
9216.0,5528700.213287632,24.0
9216.0,5528739.823878834,24.0
9216.0,5528755.584103039,24.0
8185.0,5528844.305167389,23.0
7827.0,5528966.507191005,22.0
7247.0,5528966.881630915,21.0
6850.0,5529156.894618353,20.0
6402.0,5529212.23042902,19.0
7590.0,5529310.3999999985,20.0
8266.0,5529367.63,21.0
7990.0,5529490.531492066,20.0
8152.0,5529799.98520571,19.0
7532.0,5529834.964681383,18.0
6110.0,5529905.456740315,17.0
6150.0,5530296.89,18.0
6522.0,5530325.02,19.0
6502.0,5530430.432106484,18.0
6918.0,5530590.8,19.0
6502.0,5530667.1904276125,18.0
6290.0,5531133.525871098,17.0
6330.0,5531233.91,18.0
6702.0,5531258.16,19.0
6610.0,5531384.935104057,18.0
6290.0,5531789.834237444,17.0
6648.0,5531961.41,18.0
6328.0,5532245.49564738,17.0
6648.0,5532311.58,18.0
6418.0,5532539.568940911,17.0
7154.0,5532593.85,18.0
6418.0,5532609.959377931,17.0
6371.0,5533121.77259693,16.0
5859.0,5533122.944866165,15.0
6179.0,5533293.22,16.0
5859.0,5533893.22,15.0
5583.0,5534265.000189154,14.0
5307.0,5534336.48075524,13.0
5067.0,5534404.952488372,12.0
5257.0,5535391.982966471,11.0
5413.0,5536424.38,12.0
5026.0,5536504.694874343,11.0
5302.0,5536785.22,12.0
5578.0,5536831.78,13.0
5854.0,5536850.21,14.0
5974.0,5536895.8,15.0
6058.0,5537560.25,16.0
6178.0,5538008.39,17.0
6298.0,5538039.43,18.0
6574.0,5538229.55,19.0
6454.0,5538403.18,18.0
6730.0,5539003.6099999985,19.0
6612.0,5540128.929152017,18.0
6928.0,5540884.44,19.0
6736.0,5541008.3133558445,18.0
6892.0,5545497.76,19.0
6616.0,5546082.40776929,18.0
6452.0,5547062.572763279,17.0
6176.0,5547088.873363833,16.0
4082.0,5549147.0615783,15.0
3806.0,5550053.145479957,14.0
3605.0,5551717.52013758,13.0
3205.0,5551815.45,12.0
3009.0,5553606.434171927,11.0
2841.0,5554980.344087587,10.0
3215.0,5555970.85,11.0
3823.0,5556538.3,12.0
4099.0,5556657.6099999985,13.0
4375.0,5556661.49,14.0
4495.0,5556975.77,15.0
4417.0,5558019.314514074,14.0
4223.0,5559039.066871871,13.0
4343.0,5560773.32,14.0
4463.0,5560992.54,15.0
4739.0,5562529.99,16.0
3939.0,5563018.734207186,15.0
4095.0,5563225.48,16.0
4371.0,5563441.79,17.0
4251.0,5564060.25,16.0
5411.0,5564125.64,17.0
5134.0,5566521.590460014,16.0
4858.0,5566584.1174066,15.0
6486.0,5567731.13,16.0
6294.0,5569888.687285524,15.0
6110.0,5573208.414424649,14.0
5872.0,5573750.777893224,13.0
6110.0,5574061.35,14.0
5910.0,5575577.053690448,13.0
6030.0,5576527.09,14.0
6306.0,5576621.18,15.0
6188.0,5576697.920311856,14.0
6464.0,5577006.27,15.0
6584.0,5577301.1499999985,16.0
6577.0,5581145.43198637,15.0
6337.0,5581582.378925334,14.0
6467.0,5583994.1499999985,15.0
6613.0,5584022.28,16.0
6343.0,5584098.092211398,15.0
6297.0,5584136.291209631,14.0
6063.0,5584150.022593382,13.0
6339.0,5584210.46,14.0
6535.0,5584219.19,15.0
6495.0,5584462.19,14.0
6575.0,5584474.3,15.0
6495.0,5584678.564286424,14.0
6655.0,5584816.71,15.0
7183.0,5585005.8599999985,16.0
6815.0,5585010.229979215,15.0
6495.0,5585160.8599999985,14.0
7135.0,5585262.91,15.0
9216.0,5585385.13,16.0
9216.0,5585412.907698876,16.0
7775.0,5585438.46181598,15.0
9187.0,5585848.8329279665,15.0
9216.0,5586170.149999999,15.0
6656.0,5586170.8329279665,14.0
6380.0,5586409.450556661,13.0
6104.0,5587493.846837562,12.0
9216.0,5587681.216026223,14.0
9216.0,5587744.316655472,14.0
9216.0,5587779.474354245,14.0
9216.0,5587805.740781416,14.0
8528.0,5587866.909841895,13.0
9216.0,5587952.216026223,13.0
9216.0,5588063.326026224,13.0
9216.0,5588193.920101646,13.0
9216.0,5588272.2765469,13.0
4224.0,5588389.811214781,12.0
6211.0,5588414.44,13.0
6331.0,5588477.49,14.0
6431.0,5588516.29,15.0
6681.0,5588938.24,16.0
6801.0,5589095.38,17.0
7037.0,5590369.96,18.0
6477.0,5590382.08,17.0
6641.0,5590628.95,18.0
6457.0,5590722.355221905,17.0
6537.0,5590814.22,18.0
6175.0,5590981.12949959,17.0
6169.0,5591095.101420316,16.0
6249.0,5591135.29,17.0
6171.0,5591164.250560561,16.0
6355.0,5591280.79,17.0
6171.0,5591343.17420182,16.0
6355.0,5591380.7,17.0
6559.0,5591721.17,18.0
6375.0,5591740.177373842,17.0
6455.0,5591800.71,18.0
6283.0,5591819.96801731,17.0
6066.0,5591900.108380063,16.0
6001.0,5591922.334871397,15.0
6145.0,5592136.33,16.0
6004.0,5592263.1877336,15.0
5952.0,5592381.661107693,14.0
6032.0,5592442.85,15.0
6112.0,5592508.81,16.0
6196.0,5592654.31,17.0
6117.0,5592759.23119062,16.0
6703.0,5592897.78,17.0
6794.0,5592911.3599999985,18.0
6874.0,5592923.0,19.0
6695.0,5592938.2692657225,18.0
6635.0,5592943.31,17.0
6819.0,5593005.45,18.0
6635.0,5593030.8384410525,17.0
6973.0,5593122.82,18.0
6991.0,5593214.140867116,17.0
7022.0,5593243.372668745,16.0
7064.0,5593299.3599999985,17.0
7144.0,5593321.67,18.0
6165.0,5593337.556577976,17.0
6085.0,5593456.67,16.0
6445.0,5593643.71,17.0
6829.0,5593650.5,18.0
7297.0,5593699.97,19.0
7212.0,5593715.884001789,18.0
7216.0,5593733.563210751,17.0
6856.0,5593779.5,16.0
6172.0,5593797.606010326,15.0
5812.0,5593817.97,14.0
5892.0,5593839.6499999985,15.0
5831.0,5594071.023924781,14.0
6151.0,5594254.81,15.0
5870.0,5594821.00041337,14.0
6190.0,5595014.32,15.0
6110.0,5595050.348845918,14.0
6586.0,5595369.34,15.0
6310.0,5595757.935504685,14.0
6192.0,5596139.440149025,13.0
6386.0,5596302.48,14.0
6850.0,5596319.94,15.0
7678.0,5596324.79,16.0
8506.0,5596326.73,17.0
8322.0,5596357.088921557,16.0
7494.0,5596395.920859914,15.0
7134.0,5596453.73,14.0
7154.0,5596587.66,15.0
7200.0,5596594.45,16.0
7346.0,5596667.2,17.0
7300.0,5596727.108848364,16.0
7254.0,5596765.931823473,15.0
7374.0,5596808.82,16.0
7550.0,5596997.0,17.0
7530.0,5597044.0,16.0
7610.0,5597060.05,17.0
7530.0,5597201.05,16.0
7410.0,5597234.68754703,15.0
7530.0,5597585.79,16.0
6794.0,5597777.335652524,15.0
7306.0,5597859.33,16.0
7426.0,5597916.56,17.0
7446.0,5597972.82,18.0
7187.0,5598137.862686709,17.0
7160.0,5598197.346203265,16.0
7480.0,5598513.1099999985,17.0
7160.0,5598684.1099999985,16.0
7480.0,5598686.74,17.0
6968.0,5598774.33,16.0
6650.0,5598865.4134227,15.0
6750.0,5599336.64,16.0
6770.0,5599419.09,17.0
6670.0,5599424.64,16.0
6697.0,5599459.83,17.0
6670.0,5599504.908425726,16.0
6650.0,5599749.83,15.0
6750.0,5599750.83,16.0
6850.0,5599751.8,17.0
6812.0,5599878.369490168,16.0
6650.0,5599892.194055337,15.0
6970.0,5599896.33,16.0
7406.0,5599915.73,17.0
7426.0,5599926.3999999985,18.0
6710.0,5600001.932133814,17.0
6670.0,5600008.625090596,16.0
6650.0,5600022.3999999985,15.0
6670.0,5600180.54,16.0
6650.0,5600379.860076755,15.0
6670.0,5600382.3,16.0
7016.0,5600417.22,17.0
6970.0,5600436.348174529,16.0
6650.0,5600588.22,15.0
6670.0,5600701.43,16.0
7016.0,5600702.3999999985,17.0
6696.0,5600883.3999999985,16.0
6650.0,5600959.821856283,15.0
6970.0,5600995.34,16.0
6832.0,5601109.683726913,15.0
7568.0,5601156.3599999985,16.0
6832.0,5601174.575623874,15.0
6512.0,5601337.126518041,14.0
6832.0,5601669.49,15.0
6512.0,5601804.49,14.0
6832.0,5601811.1099999985,15.0
7340.0,5602013.84,16.0
7776.0,5602037.12,17.0
7822.0,5602046.82,18.0
7314.0,5602052.928882966,17.0
7268.0,5602093.617079227,16.0
6532.0,5602117.942697563,15.0
6512.0,5602140.82,14.0
6832.0,5602149.64,15.0
6912.0,5603220.52,16.0
7136.0,5603347.59,17.0
7156.0,5603426.16,18.0
7048.0,5603548.100672109,17.0
6852.0,5603557.075160455,16.0
6832.0,5603608.16,15.0
6872.0,5603650.23,16.0
6832.0,5603771.894573637,15.0
7032.0,5604592.1,16.0
6870.0,5604723.090438446,15.0
6890.0,5605244.91,16.0
6922.0,5605276.92,17.0
6890.0,5605288.422493617,16.0
6936.0,5605317.66,17.0
6890.0,5605321.665196323,16.0
6906.0,5605389.66,15.0
6966.0,5605946.22,16.0
7006.0,5606107.24,17.0
6966.0,5606199.24,16.0
7006.0,5606256.62,17.0
6966.0,5606367.791190658,16.0
6690.0,5606436.247325292,15.0
6730.0,5606598.06,16.0
6690.0,5606711.095816968,15.0
6730.0,5606761.02,16.0
6690.0,5606880.02,15.0
6730.0,5607047.17,16.0
6690.0,5607164.17,15.0
6730.0,5607226.62,16.0
6690.0,5607346.62,15.0
6810.0,5607540.8999999985,16.0
6850.0,5607997.77,17.0
6810.0,5608123.77,16.0
6850.0,5608406.14,17.0
6810.0,5608499.14,16.0
6850.0,5608772.8,17.0
6810.0,5608868.8,16.0
6850.0,5608950.31,17.0
6810.0,5609044.609414131,16.0
7834.0,5609139.46,17.0
9208.0,5609431.43,18.0
9216.0,5609512.8,18.0
9104.0,5609607.088616437,17.0
6818.0,5609654.426359205,16.0
6888.0,5609889.27,17.0
6848.0,5610011.27,16.0
6888.0,5610039.62,17.0
7084.0,5610153.1099999985,18.0
7044.0,5610153.62,17.0
6818.0,5610325.827785797,16.0
7026.0,5610464.48,17.0
6768.0,5610485.0991590265,16.0
6808.0,5610486.79,17.0
6930.0,5610665.27,18.0
6726.0,5610773.563608735,17.0
6893.0,5610804.95,18.0
6860.0,5610822.252714745,17.0
6880.0,5610908.74,18.0
6860.0,5610971.974325592,17.0
6700.0,5611179.581340305,16.0
6860.0,5611304.5,17.0
6768.0,5611413.32246926,16.0
6608.0,5611589.45035289,15.0
6332.0,5611824.897383072,14.0
5964.0,5611887.520701698,13.0
8858.0,5611993.220018533,13.0
5236.0,5612235.576713365,12.0
5434.0,5612859.41,13.0
5274.0,5613160.41,12.0
5314.0,5613521.92,13.0
5274.0,5613632.128846983,12.0
5314.0,5613851.72,13.0
5324.0,5614110.72,12.0
5364.0,5614305.68,13.0
5456.0,5614420.14,14.0
5364.0,5614461.847346962,13.0
5324.0,5614590.14,12.0
5364.0,5614594.74,13.0
5324.0,5614716.74,12.0
5364.0,5614815.8999999985,13.0
5286.0,5614935.8999999985,12.0
5442.0,5616304.85,13.0
5382.0,5616537.22,12.0
5660.0,5618291.41,13.0
5578.0,5621986.146247783,12.0
5440.0,5622390.337185005,11.0
5146.0,5624828.5126618575,10.0
4988.0,5625180.086028824,9.0
4880.0,5625780.432185221,8.0
5260.0,5627179.52,9.0
5178.0,5627319.043118782,8.0
5408.0,5627455.0,9.0
5140.0,5627474.852810102,8.0
5260.0,5627858.52,9.0
5140.0,5627860.0,8.0
5020.0,5628367.569698613,7.0
5140.0,5628451.19,8.0
5020.0,5628672.914265273,7.0
4900.0,5628759.56,6.0
7608.0,5637028.216810691,6.0
2232.0,5637378.385375777,5.0
9084.0,5637518.557549537,5.0
9084.0,5637572.677549537,5.0
1404.0,5637650.557549537,4.0
1096.0,5639358.839436904,3.0
780.0,5640026.781542784,2.0
460.0,5645349.64,1.0
760.0,5645594.97,2.0
460.0,5645827.061913947,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659626.92,2.0
581.0,5678029.83,3.0
462.0,5678264.647636478,2.0
460.0,5682242.933012219,1.0
0.0,5687750.729343465,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716981.74,2.0
9216.0,5717094.343806021,2.0
9216.0,5717153.215549139,2.0
8908.0,5717240.01951182,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721575.232723166,1.0
616.0,5753627.75,2.0
516.0,5753741.75,1.0
576.0,5755282.57,2.0
60.0,5758302.540569662,1.0
417.0,5761470.2,2.0
320.0,5763746.048112279,1.0
756.0,5767579.26,2.0
736.0,5767656.926031136,1.0
0.0,5785421.486034201,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842341.967291862,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842639.66,2.0
868.0,5842669.87,3.0
940.0,5842711.58,4.0
1046.0,5842733.89,5.0
954.0,5842749.8721227655,4.0
