cores,time,running_job_len
4016.0,5866535.718080241,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.269268678,8.0
9216.0,5867244.805561206,8.0
9216.0,5867258.077856273,8.0
9213.0,5867271.218053015,7.0
9133.0,5867337.134024224,6.0
9216.0,5867349.58,7.0
9056.0,5867397.183542298,6.0
9055.0,5867439.58,5.0
8895.0,5867479.269268678,4.0
9216.0,5867564.92,5.0
9216.0,5867691.32,5.0
9216.0,5867756.383951524,5.0
9216.0,5867851.777511812,5.0
9216.0,5867887.777511812,5.0
9216.0,5867904.576719639,5.0
9216.0,5867912.830872508,5.0
9216.0,5867917.289674675,5.0
9196.0,5867924.035556386,4.0
9216.0,5867976.222552201,6.0
9216.0,5868079.44,6.0
9208.0,5868142.2,5.0
9148.0,5871619.222552201,4.0
9216.0,5871619.7304007625,12.0
9216.0,5871655.127261338,12.0
9216.0,5871672.404622222,12.0
9216.0,5871675.014384824,12.0
9216.0,5871680.803543812,12.0
9216.0,5871685.781094919,12.0
9169.0,5871694.094036685,11.0
9216.0,5871694.742569476,11.0
9196.0,5871699.222552201,10.0
9216.0,5871709.8431876805,10.0
9216.0,5871713.4564601565,10.0
9216.0,5871746.220104526,10.0
9216.0,5871776.056416543,10.0
8143.0,5871844.607603467,9.0
7105.0,5871863.126873592,8.0
5441.0,5872094.850815355,7.0
5421.0,5872362.222552201,6.0
5417.0,5874620.969696831,5.0
5321.0,5874714.184773516,4.0
9216.0,5875544.187120653,6.0
9216.0,5876128.970328326,6.0
9216.0,5875604.457120652,6.0
9216.0,5875640.016420652,6.0
4216.0,5875691.187120653,5.0
4156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8508.0,5886037.492877784,3.0
9216.0,5886037.535742551,6.0
9216.0,5887006.365742551,6.0
9216.0,5887449.842262751,6.0
8958.0,5887982.429681605,5.0
9216.0,5887982.477563021,7.0
9056.0,5888483.429681605,6.0
9216.0,5900196.354262427,6.0
9216.0,5904516.354262427,6.0
9216.0,5907173.154262427,6.0
9216.0,5908740.666262427,6.0
9216.0,5910996.354262427,6.0
8732.0,5911313.720031083,5.0
9216.0,5912904.66,6.0
9216.0,5915316.354262427,6.0
9216.0,5914478.65,6.0
9216.0,5915189.003077355,6.0
9216.0,5915550.903738018,6.0
9216.0,5915731.219097598,6.0
9084.0,5915976.363166758,5.0
9216.0,5916809.888002706,7.0
9216.0,5916848.018002706,7.0
9216.0,5916874.928985332,7.0
9216.0,5916890.806465082,7.0
9216.0,5916913.654545696,7.0
9216.0,5916957.254545696,7.0
9216.0,5916991.886485736,7.0
8587.0,5917041.722692134,6.0
9216.0,5917882.7,7.0
9216.0,5917908.354262427,7.0
9216.0,5917932.72,7.0
9216.0,5917961.11260838,7.0
8700.0,5918013.000635699,6.0
9216.0,5918830.39,7.0
9216.0,5918880.79,7.0
9216.0,5918983.894568722,7.0
8592.0,5919026.120786453,6.0
8532.0,5920498.88,5.0
9216.0,5921796.354262427,6.0
9216.0,5921892.354262427,6.0
7136.0,5921899.354262427,5.0
9216.0,5921899.476074619,7.0
9216.0,5921939.076074619,7.0
9216.0,5922000.525668247,7.0
7732.0,5922080.38099914,6.0
9216.0,5922080.425338356,8.0
6486.0,5922092.700058689,7.0
9216.0,5922140.03,8.0
9216.0,5922168.850102644,8.0
9216.0,5922225.238612222,8.0
6144.0,5922411.7824914465,7.0
9216.0,5922596.8999999985,8.0
9216.0,5922746.83,8.0
9216.0,5922830.189999999,8.0
9216.0,5922942.857680128,8.0
9216.0,5923004.490785376,8.0
9216.0,5923031.927737476,8.0
8608.0,5923101.782606422,7.0
8448.0,5923390.539416402,6.0
9216.0,5925483.62,7.0
9157.0,5925545.545666439,6.0
9216.0,5926342.081160308,8.0
9216.0,5926394.876696185,8.0
9216.0,5926416.417977077,8.0
9216.0,5926426.605729639,8.0
8705.0,5926437.081160308,8.0
8701.0,5926441.1717616655,7.0
8699.0,5926507.074866181,6.0
9216.0,5926613.67,7.0
9214.0,5926730.67,6.0
9154.0,5929162.62,5.0
9216.0,5929163.035425733,12.0
9212.0,5929255.62,11.0
9208.0,5929283.62,10.0
9216.0,5929291.05375218,10.0
8196.0,5929299.669795742,9.0
9216.0,5929300.57,10.0
9216.0,5929311.035425733,10.0
9216.0,5929385.711795086,10.0
9216.0,5929427.740931935,10.0
8604.0,5929503.307129148,9.0
8284.0,5929576.7596110115,8.0
9216.0,5930018.37,9.0
9116.0,5930075.885316734,8.0
9216.0,5930775.079194944,11.0
9216.0,5930822.184425017,11.0
9216.0,5930841.051918235,11.0
9208.0,5930864.660099882,10.0
9108.0,5931076.57,9.0
9216.0,5931168.803692178,11.0
9176.0,5931261.79,10.0
9216.0,5931273.55,11.0
9216.0,5931377.493692178,11.0
9216.0,5931379.55,11.0
9216.0,5931489.55,11.0
9216.0,5931527.283756551,11.0
9216.0,5931541.62,11.0
9216.0,5931562.760935106,11.0
9208.0,5931587.821317309,10.0
9216.0,5931672.9848074475,10.0
9216.0,5931843.479042707,10.0
9216.0,5932099.220395597,11.0
9216.0,5932273.551729563,11.0
9216.0,5932311.220395597,11.0
9216.0,5932333.821729562,11.0
9216.0,5932415.398746911,11.0
9216.0,5932441.767983463,11.0
9216.0,5932479.46843297,11.0
9216.0,5932505.456273264,11.0
9216.0,5932517.269547746,11.0
8800.0,5932571.6662738845,10.0
9216.0,5932597.105275661,10.0
9216.0,5932657.37527566,10.0
9216.0,5932692.06727566,10.0
9216.0,5932712.88247566,10.0
9216.0,5932725.68382366,10.0
9216.0,5932744.105275661,10.0
9216.0,5933443.857993584,10.0
9216.0,5933491.0079935845,10.0
9216.0,5933513.609740771,10.0
9164.0,5933543.090675223,9.0
9216.0,5939837.657483217,24.0
9216.0,5939891.571737702,24.0
9216.0,5939912.105348815,24.0
9175.0,5939955.74,23.0
9175.0,5939958.014332939,23.0
9175.0,5939959.1232666625,23.0
9055.0,5939963.858210336,22.0
9216.0,5939964.019938344,24.0
9137.0,5939974.769468162,23.0
9216.0,5939988.167721271,23.0
9087.0,5939999.996377303,22.0
9127.0,5940010.34,23.0
9215.0,5940014.386130678,23.0
9135.0,5940016.657483217,22.0
9095.0,5940051.172241784,22.0
9216.0,5940053.536993961,22.0
9216.0,5940056.558353759,22.0
9216.0,5940058.34,22.0
9216.0,5940069.018021759,22.0
9216.0,5940081.824731837,22.0
9086.0,5940099.51368693,21.0
9216.0,5940112.373986413,21.0
9216.0,5940117.868503303,21.0
9216.0,5940172.026993961,21.0
9216.0,5940191.172241784,21.0
9216.0,5940195.446823774,23.0
9216.0,5940229.661781886,23.0
9216.0,5940243.446823774,23.0
9216.0,5940262.156265525,23.0
9216.0,5940267.142840172,23.0
9036.0,5940301.860381362,22.0
9056.0,5940309.039387929,21.0
9216.0,5940316.113963773,21.0
9216.0,5940328.105025282,21.0
9216.0,5940335.446823774,21.0
9216.0,5940340.586823774,21.0
9216.0,5940375.957695652,23.0
9216.0,5940407.606345207,23.0
9216.0,5940426.219423774,23.0
9048.0,5940477.200084026,22.0
9008.0,5940495.957695652,21.0
9216.0,5940515.845627357,21.0
9216.0,5940546.645627357,21.0
9216.0,5940549.446823774,21.0
9216.0,5940567.106904779,21.0
9048.0,5940576.548649839,20.0
8658.0,5940611.507855453,19.0
8418.0,5940703.52034271,18.0
8533.0,5940756.27,19.0
8307.0,5940757.700804921,18.0
9216.0,5940836.78,19.0
9216.0,5940841.845853445,19.0
9216.0,5940851.33,20.0
9150.0,5940876.451102725,19.0
9216.0,5940887.742959136,19.0
8829.0,5940955.788742626,18.0
8773.0,5940999.071691752,17.0
8605.0,5941040.692605923,16.0
9216.0,5941196.6499999985,17.0
8976.0,5941202.78,16.0
8736.0,5941610.6499999985,15.0
9216.0,5941806.78,16.0
9216.0,5942544.873963772,16.0
9216.0,5943389.79,16.0
9216.0,5943561.99033533,16.0
9156.0,5943718.555831347,15.0
9216.0,5944072.878564891,15.0
9216.0,5944132.906927204,15.0
9216.0,5944499.879229114,15.0
9216.0,5944682.511741747,15.0
9216.0,5944756.46815009,15.0
8992.0,5944772.607837335,14.0
8740.0,5944902.729100738,13.0
8607.0,5944931.704179679,12.0
9216.0,5945626.64,13.0
9216.0,5947148.239999999,13.0
8896.0,5947577.46815009,12.0
9216.0,5947577.5124082165,15.0
9216.0,5947650.312408216,15.0
9216.0,5947690.156064703,15.0
9216.0,5947695.46815009,15.0
9096.0,5947705.46815009,14.0
8580.0,5947795.78917399,13.0
9216.0,5948232.06,14.0
9216.0,5948236.313313336,14.0
9216.0,5948291.92,14.0
9216.0,5948321.906055301,14.0
9216.0,5948368.66810372,14.0
9216.0,5948484.28810372,14.0
9216.0,5948536.937655387,14.0
9022.0,5948607.992972592,13.0
9216.0,5948608.018983476,15.0
9119.0,5948735.091371343,14.0
8799.0,5949056.018983476,13.0
9216.0,5949056.057292666,15.0
9216.0,5949143.64196899,15.0
7920.0,5949167.057292666,14.0
9216.0,5949167.152549446,17.0
9216.0,5949186.170805202,17.0
9020.0,5949246.100902549,16.0
9216.0,5949279.681567211,18.0
9216.0,5949331.28156721,18.0
9216.0,5949362.085945873,18.0
8976.0,5949380.152549446,17.0
8808.0,5949404.406103304,16.0
8418.0,5949420.377565554,15.0
9216.0,5949428.07,16.0
9156.0,5949492.07,15.0
9216.0,5949492.09678086,17.0
9156.0,5949556.07,16.0
9216.0,5949647.1275910055,16.0
9216.0,5949879.835167039,16.0
8700.0,5950191.1769721545,15.0
9216.0,5950191.429751444,20.0
8976.0,5950252.1769721545,19.0
9216.0,5950252.18601481,21.0
9216.0,5950494.18601481,21.0
9216.0,5950611.97849006,21.0
9216.0,5950774.08585371,21.0
9174.0,5954364.127953789,20.0
9216.0,5954364.456948847,25.0
9216.0,5954399.257845082,25.0
9216.0,5959812.118222052,25.0
9216.0,5960934.73166416,25.0
9216.0,5960990.182397747,25.0
9216.0,5964138.856948847,25.0
9216.0,5964842.7326171985,25.0
9216.0,5965498.61879505,25.0
9216.0,5967041.516461768,25.0
9216.0,5967594.050173255,25.0
9216.0,5968987.432819402,26.0
9216.0,5970604.232819402,26.0
9216.0,5971286.872153235,26.0
9216.0,5971383.466487564,26.0
9216.0,5971562.668150091,26.0
9216.0,5971843.214351781,26.0
9216.0,5972504.80274175,26.0
9216.0,5974158.857443257,26.0
9216.0,5977097.1769721545,26.0
9216.0,5978204.456948847,26.0
9062.0,5978205.284911148,25.0
9216.0,5978205.353812097,27.0
9216.0,5978247.273598304,27.0
9216.0,5979255.345330184,35.0
9216.0,5979558.859643011,35.0
9216.0,5979320.945330184,35.0
9216.0,5979328.325330185,35.0
9216.0,5979357.520179052,35.0
9216.0,5979365.703485535,35.0
9216.0,5979386.246191373,36.0
9216.0,5979406.945330184,36.0
9216.0,5979421.770718562,37.0
9216.0,5979422.552143478,37.0
9216.0,5979427.135330184,37.0
9216.0,5979474.797294068,38.0
9216.0,5979500.179330184,38.0
9216.0,5979528.491430185,38.0
9160.0,5979632.308813235,38.0
9216.0,5979634.345330184,39.0
8896.0,5979674.345330184,38.0
9216.0,5979674.380747857,40.0
9216.0,5979685.316224728,41.0
9216.0,5979802.250718563,41.0
9216.0,5980026.7339185625,41.0
9216.0,5980070.957916243,42.0
9132.0,5980078.637623127,41.0
9216.0,5980159.179006563,41.0
9216.0,5980225.498973131,41.0
9216.0,5980328.286993339,43.0
9216.0,5980944.705330185,43.0
9216.0,5980993.886993338,43.0
9216.0,5981393.246993339,43.0
9216.0,5981621.639194944,43.0
8976.0,5981992.286993339,42.0
8736.0,5982163.797294068,41.0
8495.0,5982830.345330184,40.0
8327.0,5983835.022499645,39.0
8159.0,5984373.729731021,38.0
8113.0,5985502.408900344,37.0
8028.0,5986662.442270266,36.0
8243.0,5990870.347736199,35.0
8157.0,5993707.269120584,34.0
8156.0,5993717.347116415,33.0
9216.0,5994260.5,34.0
9216.0,5994652.431273653,35.0
9216.0,5994790.998486599,35.0
9216.0,5995480.237766859,35.0
9216.0,5995947.456858678,35.0
9216.0,5996351.166580788,35.0
9216.0,5996983.333238412,35.0
9216.0,5997192.247549066,35.0
9132.0,5997348.464112271,34.0
9216.0,5998778.333812097,34.0
8948.0,5999615.149156231,33.0
9216.0,6000148.3999999985,34.0
9216.0,6000555.198056801,34.0
9216.0,6001219.014332939,34.0
9022.0,6002749.184112867,33.0
9216.0,6002749.3830245,37.0
9216.0,6002960.431273653,37.0
9216.0,6002821.871470731,37.0
9216.0,6002856.452933136,37.0
9216.0,6002876.6850198135,37.0
9216.0,6002890.741846528,37.0
8948.0,6002919.795741053,36.0
9216.0,6003319.33,37.0
9096.0,6003663.33,36.0
8866.0,6004015.534532848,35.0
8686.0,6004638.053379083,34.0
9216.0,6005445.57,35.0
9216.0,6005864.977549067,35.0
9216.0,6005919.7830245,35.0
9215.0,6006245.57,34.0
9095.0,6006347.316224728,33.0
9216.0,6006347.353053024,38.0
9216.0,6006475.316224728,38.0
9216.0,6006530.516224728,38.0
9216.0,6006556.791139269,38.0
9216.0,6006569.980612983,38.0
9216.0,6006577.713680321,38.0
9170.0,6006589.520192487,37.0
9150.0,6006601.316224728,36.0
9130.0,6006614.316224728,35.0
9110.0,6006629.316224728,34.0
9026.0,6006696.353358923,33.0
9216.0,6006720.1499999985,34.0
9216.0,6006762.1499999985,34.0
9216.0,6006785.284376905,34.0
9055.0,6006823.154148182,33.0
9216.0,6006832.67,34.0
9216.0,6007405.480463843,34.0
9216.0,6008070.129188504,34.0
9216.0,6008160.961837437,34.0
9132.0,6008271.109597535,33.0
9216.0,6008324.4533513095,33.0
9216.0,6008474.578535337,33.0
9132.0,6008631.705701352,32.0
9048.0,6009067.107063276,31.0
9216.0,6009078.22,32.0
8984.0,6009107.994121253,31.0
8809.0,6009224.22,30.0
9216.0,6009994.87,31.0
9216.0,6010037.3615928525,31.0
9216.0,6010440.880414563,31.0
9216.0,6010840.614332939,31.0
9116.0,6011312.87,30.0
9216.0,6011313.344886205,37.0
9216.0,6011498.907963504,37.0
9216.0,6011361.545279876,37.0
9216.0,6011368.000176521,37.0
9216.0,6011374.240182861,37.0
9216.0,6011402.984795716,37.0
9176.0,6011408.87,36.0
9112.0,6011430.962940089,35.0
9048.0,6011434.703559802,34.0
8982.0,6011445.953493746,33.0
8942.0,6011513.08067169,32.0
9216.0,6011625.461179432,34.0
9216.0,6011748.144886205,34.0
9216.0,6011777.061179432,34.0
9216.0,6011799.541246058,34.0
9216.0,6011856.191082896,34.0
9216.0,6011956.045013371,35.0
9216.0,6011956.861882597,35.0
9216.0,6012013.008765685,35.0
9216.0,6012063.645013371,35.0
8896.0,6012077.738202998,34.0
8751.0,6012194.622404004,33.0
8647.0,6012206.400423155,32.0
8568.0,6012254.394045751,31.0
9216.0,6012295.71,32.0
9216.0,6012346.51,32.0
9216.0,6012378.271292605,33.0
8896.0,6012464.453106178,32.0
8856.0,6012493.271292605,31.0
9216.0,6012697.29,32.0
9216.0,6012739.210779631,32.0
9176.0,6013029.29,31.0
8642.0,6013039.947289915,30.0
9216.0,6013139.6099999985,31.0
9022.0,6013242.391183665,30.0
8740.0,6013561.6099999985,29.0
9216.0,6013871.96,30.0
9216.0,6014148.0749586355,30.0
9022.0,6014401.576559302,29.0
9216.0,6014401.6242038915,31.0
9216.0,6014963.5,31.0
9216.0,6015219.96,31.0
9216.0,6015463.700382966,31.0
9216.0,6015866.185206077,31.0
9216.0,6016182.0605500555,31.0
9216.0,6016360.576735597,31.0
9216.0,6016361.616392857,37.0
9216.0,6016451.499039762,37.0
9216.0,6016495.547543325,37.0
9096.0,6016496.45303489,36.0
8776.0,6016507.217598706,35.0
8743.0,6016545.705717781,34.0
8723.0,6016577.616392857,33.0
8207.0,6016707.757342781,32.0
9216.0,6016739.28,33.0
9216.0,6016781.100000001,33.0
9216.0,6016799.938480167,33.0
9182.0,6016829.616238771,32.0
9216.0,6016842.1,33.0
9196.0,6016951.1,32.0
9112.0,6016977.401577158,31.0
9216.0,6016983.72,32.0
9132.0,6017017.250035697,31.0
9112.0,6017061.72,30.0
9028.0,6017062.77156391,29.0
9216.0,6017887.76,30.0
9216.0,6017988.76,30.0
9216.0,6018041.649999999,30.0
9216.0,6018107.064366802,30.0
9216.0,6018161.594366802,30.0
9216.0,6018185.866473628,30.0
9183.0,6018218.033305262,29.0
9216.0,6018379.55,30.0
9216.0,6018420.14,30.0
9216.0,6018438.289899629,30.0
9216.0,6018461.527064644,30.0
9216.0,6018522.687955088,30.0
9196.0,6018530.527064644,29.0
9099.0,6019077.852616397,28.0
9216.0,6019078.089719943,32.0
9216.0,6019123.520456694,32.0
9058.0,6019205.702264836,31.0
8974.0,6019260.005134692,30.0
8778.0,6019387.700477809,29.0
9216.0,6019387.822464274,32.0
9216.0,6019559.152449823,32.0
9216.0,6019647.10587851,32.0
9216.0,6019857.871204552,32.0
8576.0,6020458.745645137,31.0
8256.0,6020511.871204552,30.0
9216.0,6020543.62,31.0
8896.0,6020660.62,30.0
9216.0,6020660.6511972025,32.0
9216.0,6020859.129719943,32.0
9216.0,6020854.171197202,32.0
9216.0,6020889.41840635,32.0
8926.0,6020997.176110498,31.0
9216.0,6021140.5155678615,31.0
9216.0,6021208.165567862,31.0
9216.0,6021225.434292949,31.0
9216.0,6021245.998877751,31.0
9216.0,6021275.84711819,31.0
9216.0,6021305.986185396,31.0
9216.0,6021388.345383743,31.0
8896.0,6021550.434292949,30.0
9216.0,6021728.96,31.0
8896.0,6021887.345383743,30.0
8672.0,6022070.662467993,29.0
9216.0,6022084.999665372,31.0
9216.0,6022090.868825135,31.0
9216.0,6022393.399665372,31.0
9216.0,6022523.829034187,31.0
9216.0,6022583.065665373,31.0
9216.0,6022618.203493099,31.0
9216.0,6022694.968605372,31.0
8896.0,6022732.95,30.0
9216.0,6022760.991339972,30.0
9216.0,6022895.4187229965,30.0
9141.0,6022963.478641525,29.0
8821.0,6023205.4187229965,28.0
9216.0,6023205.433290723,31.0
9116.0,6023395.4187229965,30.0
9216.0,6023395.490542575,33.0
9216.0,6023451.474948733,33.0
9216.0,6023500.00906656,33.0
9216.0,6023529.129537257,33.0
9216.0,6023572.810243302,35.0
8896.0,6023714.490542575,34.0
9216.0,6023789.24,35.0
9216.0,6024118.24,35.0
9132.0,6024457.83933232,34.0
9112.0,6024762.24,33.0
8954.0,6025374.289990396,32.0
9216.0,6025374.310161518,34.0
8992.0,6025784.293499214,33.0
9216.0,6025989.2,34.0
9216.0,6026969.033290722,34.0
9216.0,6028741.320989158,34.0
9216.0,6029617.024081195,34.0
9048.0,6029646.974093827,33.0
9216.0,6029647.090649023,35.0
9216.0,6029714.299191534,35.0
9152.0,6029798.090649023,34.0
9216.0,6029983.810243302,35.0
9216.0,6030080.337862501,35.0
9216.0,6030682.246440128,38.0
9216.0,6030712.884252605,38.0
9116.0,6030758.246440128,37.0
9216.0,6030758.337113078,39.0
9146.0,6030793.163977119,38.0
9216.0,6030809.339802056,38.0
9123.0,6030819.922248457,37.0
9023.0,6030872.246440128,36.0
8923.0,6030892.337113078,35.0
8823.0,6030932.339802056,34.0
9128.0,6031940.110558184,33.0
9216.0,6032322.711432656,33.0
9216.0,6034024.903678311,33.0
9216.0,6037453.127531883,33.0
9216.0,6038271.4533513095,33.0
9174.0,6038537.810427543,32.0
9216.0,6038830.06,33.0
9196.0,6038931.06,32.0
9196.0,6039016.105275661,32.0
9112.0,6039678.904776815,31.0
9216.0,6039678.94240526,33.0
9216.0,6039734.14240526,33.0
9137.0,6039816.400245201,32.0
9216.0,6040542.657694119,32.0
9216.0,6040745.810243302,32.0
9216.0,6040970.022880096,32.0
9216.0,6041021.622880096,32.0
9216.0,6041125.001745826,32.0
9174.0,6042131.7839434035,31.0
8934.0,6044705.966567602,30.0
9216.0,6044705.975644932,32.0
9216.0,6045769.432270656,32.0
9132.0,6045894.521019671,31.0
9216.0,6047688.810243302,31.0
9216.0,6050456.760237717,31.0
9216.0,6051889.973259302,31.0
9216.0,6052273.430243302,31.0
9216.0,6052319.48903729,31.0
9216.0,6052629.7350996295,31.0
9216.0,6053110.775644932,31.0
9216.0,6053942.710161518,31.0
9216.0,6054292.703534767,31.0
9216.0,6054895.973844396,31.0
9216.0,6055200.317494981,31.0
9012.0,6055552.883947348,30.0
9216.0,6055552.97949046,32.0
9216.0,6056371.74,32.0
9216.0,6056469.313256086,32.0
9216.0,6056804.447726564,32.0
9216.0,6057213.372528041,32.0
9216.0,6057468.908001745,32.0
9216.0,6057794.4400289785,32.0
9216.0,6057858.037622914,32.0
9216.0,6058046.127531883,32.0
9216.0,6058153.655644932,32.0
9216.0,6058244.555797441,32.0
9216.0,6060383.801745825,32.0
9216.0,6061179.383644932,32.0
9216.0,6062314.13509963,32.0
9132.0,6062617.854296487,31.0
9216.0,6065717.975644932,31.0
9216.0,6066314.927531883,31.0
9216.0,6066466.396926557,32.0
8656.0,6066674.812279097,31.0
9216.0,6066674.8306650985,33.0
9132.0,6067125.088136569,32.0
9170.0,6069473.297253357,32.0
9216.0,6069523.542086295,32.0
9216.0,6070215.099366941,32.0
9216.0,6071083.750161518,32.0
9216.0,6071548.4429530855,32.0
9216.0,6071822.389164391,34.0
9216.0,6072516.2007496245,34.0
9216.0,6071885.989164391,34.0
9216.0,6071925.103164391,34.0
9216.0,6071948.18042439,34.0
9216.0,6071981.389164391,34.0
9216.0,6073796.546658523,34.0
9058.0,6074998.388433537,33.0
9216.0,6074998.39563127,35.0
9216.0,6075609.7090315055,35.0
9216.0,6077602.970665098,35.0
9216.0,6077796.742086295,35.0
9216.0,6080239.989164391,35.0
9216.0,6081625.466696946,35.0
9216.0,6082392.97949046,35.0
9216.0,6082645.353525954,35.0
9216.0,6083107.5405146545,35.0
9216.0,6083251.995631269,35.0
9216.0,6083166.740514655,35.0
9216.0,6083202.260514654,35.0
9216.0,6083255.5405146545,35.0
9216.0,6083661.257084586,35.0
9216.0,6084269.474952726,35.0
9216.0,6084739.582680199,35.0
9216.0,6085361.110158115,35.0
9216.0,6085620.359413859,35.0
9216.0,6086202.313575534,36.0
9213.0,6086342.027147442,35.0
9216.0,6086608.580987011,35.0
9216.0,6087375.612887723,35.0
9216.0,6086985.188533006,35.0
9182.0,6087356.934223497,34.0
9216.0,6087672.91409795,34.0
9216.0,6088204.155631269,34.0
9216.0,6088339.4573466545,35.0
9215.0,6088632.4573466545,34.0
9216.0,6089462.430024709,35.0
9216.0,6089516.240514655,35.0
9216.0,6089580.100024709,35.0
9216.0,6089612.956438595,35.0
9216.0,6089649.525324709,35.0
9216.0,6089665.756438595,35.0
9216.0,6089693.134917692,35.0
9216.0,6089709.060680014,35.0
9216.0,6089710.405752208,35.0
9216.0,6089736.312003982,35.0
9168.0,6089749.603327693,34.0
9216.0,6089806.659010048,34.0
9016.0,6089810.966567602,33.0
9216.0,6089850.749350632,33.0
9216.0,6089933.979350632,33.0
9216.0,6090083.1805856265,33.0
9216.0,6090129.1805856265,33.0
9216.0,6090157.128483148,33.0
9216.0,6090178.643028068,33.0
9216.0,6090210.914845448,34.0
9216.0,6090251.314845448,34.0
9216.0,6090275.643045934,35.0
9216.0,6090301.742723101,35.0
9216.0,6090339.300795122,36.0
9216.0,6090578.821990718,36.0
9216.0,6090881.867847562,36.0
9216.0,6092304.531793197,36.0
9216.0,6093252.500795122,36.0
9216.0,6093261.700795122,36.0
9216.0,6093395.167835446,37.0
9216.0,6093701.167835446,37.0
9216.0,6093812.267847562,37.0
9216.0,6094718.231921837,37.0
9216.0,6095000.420795122,37.0
9216.0,6095058.976795122,37.0
9216.0,6095196.5362490285,37.0
9216.0,6096047.86131593,37.0
9216.0,6096119.369635122,37.0
9216.0,6096265.385112069,38.0
9216.0,6096383.967835446,38.0
9216.0,6096303.385112069,38.0
9216.0,6096326.185112068,38.0
9216.0,6096340.207112068,38.0
9216.0,6096345.385112069,38.0
9152.0,6096360.385112069,37.0
9152.0,6096393.385112069,37.0
9152.0,6096422.905112068,37.0
9216.0,6096465.385112069,37.0
8896.0,6096795.310161518,36.0
9216.0,6096795.343529315,38.0
9086.0,6097272.938851228,37.0
9216.0,6097273.00831143,39.0
9152.0,6097415.00831143,38.0
9216.0,6097622.300795122,38.0
9216.0,6097645.300795122,38.0
9116.0,6097662.914845448,37.0
8995.0,6098757.388433537,36.0
9216.0,6098757.456398235,38.0
9216.0,6098985.06973894,38.0
9216.0,6099601.8579452615,38.0
9080.0,6100697.676774621,39.0
9216.0,6100697.877654163,39.0
9216.0,6100987.248297289,39.0
9216.0,6101158.655112068,39.0
9132.0,6101430.937421794,38.0
9216.0,6101535.71,39.0
9216.0,6101716.585275661,39.0
9216.0,6102038.553248428,39.0
9216.0,6103289.427835446,39.0
9096.0,6103470.97949046,38.0
9216.0,6103659.04,39.0
9216.0,6103705.718363584,39.0
9216.0,6103810.3267995585,39.0
9216.0,6103927.684412069,39.0
9048.0,6104847.596203576,38.0
9216.0,6104847.624460932,40.0
9215.0,6104927.624460932,39.0
9216.0,6105341.291475167,39.0
9216.0,6105842.670929264,39.0
9216.0,6106156.450795122,39.0
9216.0,6107060.032474587,40.0
9216.0,6107218.656398235,40.0
9216.0,6107657.591465058,40.0
9216.0,6107786.331465058,40.0
9216.0,6107971.591465058,40.0
9216.0,6108404.551465058,40.0
9216.0,6109027.591465058,40.0
9216.0,6109469.1476495,40.0
