cores,time,running_job_len
9216.0,6001954.01873814,27.0
9216.0,6001976.257210073,27.0
9216.0,6001992.194870121,27.0
8950.0,6002028.086520082,26.0
9216.0,6002161.1499999985,27.0
8986.0,6002450.927557739,26.0
9216.0,6002450.959676722,28.0
9096.0,6002835.462927841,27.0
8976.0,6003094.398758523,26.0
9216.0,6003319.33,27.0
9216.0,6003615.11048809,27.0
9096.0,6003663.33,26.0
8433.0,6004040.162657525,25.0
8313.0,6005375.350634902,24.0
9216.0,6005445.57,25.0
9216.0,6005621.359676722,25.0
9216.0,6005773.57,25.0
9216.0,6005823.738472495,25.0
9216.0,6005871.953943805,25.0
9216.0,6005912.079285,25.0
9212.0,6005958.005998253,24.0
9216.0,6006643.979614624,24.0
9216.0,6007149.629530261,32.0
9216.0,6007399.360672537,32.0
9216.0,6007200.664509464,32.0
9216.0,6007206.141717087,32.0
9216.0,6007225.504733367,32.0
9216.0,6007231.897878551,32.0
9216.0,6007237.464978848,32.0
9216.0,6007244.418910535,32.0
9116.0,6007254.629530261,31.0
9071.0,6007256.046594808,30.0
9044.0,6007264.671534284,29.0
9018.0,6007369.259078441,28.0
8998.0,6007403.086297955,27.0
8984.0,6007548.396302918,26.0
9216.0,6007640.68,27.0
9216.0,6009729.999999998,27.0
9216.0,6009842.916287793,27.0
9098.0,6010034.169049189,26.0
9216.0,6010034.197345271,28.0
9116.0,6010180.169049189,27.0
9216.0,6010207.3,28.0
9176.0,6010303.3,27.0
9216.0,6010303.3324473705,29.0
9216.0,6010350.532447371,29.0
9216.0,6010374.110929453,29.0
9216.0,6010387.203329863,29.0
9216.0,6010395.844267628,29.0
9216.0,6010414.002923074,29.0
9176.0,6010452.3,28.0
9136.0,6010548.94463338,27.0
9216.0,6010659.32,28.0
9216.0,6010716.665783351,28.0
9176.0,6010859.32,27.0
9216.0,6010863.02,28.0
9215.0,6011077.311901893,27.0
9216.0,6011349.279999999,27.0
9216.0,6011352.197345271,27.0
9089.0,6011610.793473551,26.0
9216.0,6011625.462247808,28.0
9216.0,6011749.410737492,28.0
9216.0,6011786.997345271,28.0
9165.0,6011947.193140632,27.0
9216.0,6012004.462247808,27.0
9022.0,6012092.790611734,26.0
8942.0,6012251.82690845,25.0
9216.0,6012328.034666359,25.0
9216.0,6012380.10466636,25.0
9216.0,6012412.144995926,25.0
9216.0,6012478.821117008,25.0
9216.0,6012524.821117008,25.0
9164.0,6012595.007066147,24.0
9216.0,6012697.29,25.0
9216.0,6013106.509999999,25.0
9216.0,6012833.41,25.0
9216.0,6012895.467784252,25.0
9151.0,6012976.28933284,24.0
9069.0,6014269.389421883,23.0
9216.0,6014269.429951849,26.0
9216.0,6014442.4373014225,26.0
9216.0,6014488.260850731,26.0
9216.0,6014529.460305395,26.0
9216.0,6014582.476010114,26.0
9216.0,6014626.537448042,26.0
9216.0,6014732.117166518,27.0
9216.0,6015651.12995185,27.0
9096.0,6015896.796970171,26.0
9216.0,6015896.84883763,29.0
9216.0,6016042.84883763,30.0
9216.0,6016096.84883763,30.0
9216.0,6016124.778471049,30.0
9216.0,6016142.19821721,30.0
8984.0,6016176.80984792,29.0
8864.0,6016254.859249901,28.0
8844.0,6016267.84883763,27.0
8724.0,6016279.953270257,26.0
9216.0,6016343.52,27.0
9216.0,6016632.282125761,27.0
9196.0,6016559.52,26.0
9216.0,6016739.28,27.0
9196.0,6016841.28,26.0
9216.0,6016842.1,27.0
9196.0,6016951.1,26.0
9216.0,6016983.72,27.0
9216.0,6017015.7,27.0
9216.0,6017030.398385878,27.0
9216.0,6017038.296120323,27.0
9178.0,6017052.742974141,26.0
8566.0,6017057.0695389565,25.0
8506.0,6017823.119319665,24.0
9216.0,6017887.76,25.0
9216.0,6017988.76,25.0
9216.0,6018108.88299916,25.0
9216.0,6018117.76,25.0
9216.0,6018375.961927248,25.0
9216.0,6018172.29,25.0
9216.0,6018197.679372989,25.0
9216.0,6018210.151985827,25.0
9216.0,6018217.004175586,25.0
9170.0,6018228.002407067,24.0
9216.0,6018379.55,25.0
9216.0,6018478.55,25.0
9196.0,6018547.55,24.0
9216.0,6019619.4799999995,24.0
9216.0,6019869.8094761055,24.0
9022.0,6020067.491657062,23.0
9216.0,6020068.107466705,30.0
9216.0,6020119.466746746,30.0
9058.0,6020178.491657062,29.0
9216.0,6020210.211027972,29.0
8896.0,6020485.827992899,28.0
9216.0,6020713.774169756,28.0
9216.0,6020844.398291684,28.0
9216.0,6021117.799985823,30.0
8992.0,6021130.470629366,29.0
8672.0,6021234.799985823,28.0
9216.0,6021234.886748788,30.0
9216.0,6021346.5799858235,30.0
9216.0,6021364.886748788,30.0
9216.0,6021399.799985823,30.0
9216.0,6021442.886748788,30.0
9216.0,6021461.3295995705,30.0
9216.0,6021527.380596751,30.0
8896.0,6021559.886748788,29.0
8932.0,6021589.650132605,28.0
8520.0,6021643.395462058,27.0
8245.0,6021651.152087011,26.0
9216.0,6021728.96,27.0
9216.0,6021767.837308102,27.0
9216.0,6021815.639328432,27.0
9216.0,6021848.937737609,27.0
8500.0,6021928.050804174,26.0
8180.0,6021968.96,25.0
9216.0,6022084.95,26.0
9216.0,6022663.11409541,26.0
9216.0,6022732.95,26.0
9094.0,6022758.334915907,25.0
8938.0,6023559.101626033,24.0
9216.0,6023560.055108222,32.0
9216.0,6023690.665316553,32.0
9116.0,6023749.296812001,31.0
9216.0,6023868.3354272405,31.0
8992.0,6023994.636660376,30.0
9216.0,6024079.27,31.0
9146.0,6024106.965090369,30.0
9216.0,6024197.3354272405,30.0
9024.0,6024358.850082251,29.0
8830.0,6024360.340976399,28.0
8510.0,6024490.3354272405,27.0
9216.0,6024694.292578882,29.0
9196.0,6024723.27,28.0
9196.0,6024751.692578882,28.0
9196.0,6024784.732578882,28.0
9216.0,6024834.292578882,28.0
9216.0,6025109.118964646,28.0
9048.0,6025765.09611734,27.0
9216.0,6025989.2,28.0
9216.0,6027106.966476945,28.0
9216.0,6027462.802578881,28.0
9216.0,6029013.623478881,28.0
9216.0,6030468.652475159,28.0
9216.0,6030759.957491676,31.0
9152.0,6030910.957491676,30.0
9216.0,6031245.292578882,36.0
9216.0,6031275.692578882,36.0
9216.0,6031285.472578881,36.0
9216.0,6031292.577835047,36.0
9216.0,6031295.292578882,36.0
9216.0,6031315.700006637,36.0
9216.0,6031318.851594345,36.0
9216.0,6031321.829390506,36.0
9216.0,6031328.372469126,36.0
9057.0,6031337.431009623,35.0
8866.0,6031350.686367599,34.0
8796.0,6031354.292578882,33.0
9216.0,6031359.292578882,33.0
9116.0,6031368.292578882,32.0
9016.0,6031379.292578882,31.0
8796.0,6031381.254118234,30.0
8602.0,6031804.353442647,29.0
9216.0,6031848.708078045,29.0
9216.0,6031907.508078045,29.0
9216.0,6031995.708078045,30.0
9216.0,6032047.308078045,30.0
9216.0,6032075.59044616,30.0
9216.0,6032095.91316006,30.0
9216.0,6032113.25930344,30.0
9216.0,6032158.940895257,30.0
9216.0,6032808.29,30.0
9216.0,6033225.009417103,30.0
9096.0,6034627.422290971,29.0
9216.0,6034627.510382295,32.0
9132.0,6034945.878253032,31.0
9216.0,6034946.02828937,33.0
9216.0,6036535.246841811,33.0
9216.0,6036942.962996981,33.0
9216.0,6036992.816351324,33.0
9216.0,6038830.06,34.0
9216.0,6038870.46,34.0
9216.0,6038889.022804338,34.0
9182.0,6038917.486708701,33.0
9216.0,6039914.437099093,34.0
9216.0,6041521.957491676,34.0
9216.0,6039969.637099093,34.0
9216.0,6039997.498072897,34.0
9216.0,6040012.488693461,34.0
9101.0,6040038.141817894,33.0
9216.0,6041652.9140166575,33.0
9216.0,6041709.430129607,33.0
9060.0,6043910.395785557,32.0
9216.0,6044126.064766108,32.0
9132.0,6044151.24161558,31.0
9207.0,6044226.543540505,31.0
9216.0,6044277.324947563,31.0
9216.0,6044763.530064696,33.0
9216.0,6045138.276841811,33.0
9216.0,6044822.70051541,33.0
9216.0,6044859.090342598,33.0
9216.0,6044880.560340639,33.0
9216.0,6044893.227639483,33.0
9216.0,6044911.456191479,33.0
9216.0,6045066.530064696,33.0
9216.0,6045169.030064696,33.0
9216.0,6045229.505064696,33.0
9216.0,6045265.185314696,33.0
9216.0,6045316.530064696,33.0
9216.0,6046073.636691095,33.0
9216.0,6046358.319335655,33.0
9216.0,6046508.530064696,33.0
9216.0,6046659.188145391,33.0
9216.0,6046591.760064697,33.0
9216.0,6046639.668064697,33.0
9216.0,6046711.530064696,33.0
9216.0,6046757.530064696,33.0
9216.0,6046785.8200646965,33.0
9216.0,6046826.530064696,33.0
9216.0,6046927.530064696,33.0
9216.0,6047001.740064696,33.0
9216.0,6047044.456064696,33.0
9216.0,6047108.530064696,33.0
9216.0,6047676.055108222,33.0
9216.0,6049072.283748673,33.0
9216.0,6049106.721512971,33.0
9216.0,6049126.662709836,33.0
9216.0,6050924.889494735,33.0
9216.0,6051172.156191479,33.0
9216.0,6052595.977388316,33.0
9216.0,6053262.675547329,33.0
9216.0,6053264.934152936,33.0
9216.0,6054865.9691914795,33.0
9216.0,6055098.485908731,33.0
9216.0,6056155.509802455,33.0
9216.0,6056918.107466705,33.0
9216.0,6057360.455108223,33.0
9216.0,6058070.62273138,33.0
9216.0,6059040.5474374965,33.0
9216.0,6062191.362356271,33.0
9048.0,6062707.63937265,32.0
9216.0,6062707.660128986,34.0
9216.0,6063237.165615872,34.0
9216.0,6063316.361108222,34.0
9216.0,6063927.513175705,34.0
9132.0,6064094.32466836,33.0
9216.0,6066828.43768281,33.0
9216.0,6067887.338292444,33.0
9216.0,6070832.231072924,33.0
9216.0,6070976.451826451,33.0
9216.0,6071051.721287005,33.0
9216.0,6071887.055108222,33.0
9216.0,6072548.952803616,33.0
9216.0,6073924.6183624985,33.0
9216.0,6072857.352803617,33.0
9216.0,6073319.952803616,34.0
9216.0,6074095.255044643,34.0
9216.0,6074735.949763148,34.0
9216.0,6075257.63768281,34.0
9216.0,6075524.220272789,34.0
9216.0,6075937.726844931,34.0
9216.0,6077359.246847248,34.0
9216.0,6079962.644004223,35.0
9216.0,6081198.268833025,35.0
9216.0,6081361.455108223,35.0
9216.0,6082438.387171967,35.0
9216.0,6082612.41163404,35.0
9216.0,6083264.375292815,35.0
9216.0,6083333.586696151,35.0
9216.0,6083379.63937265,35.0
9216.0,6083730.924947563,35.0
9216.0,6083916.812803617,35.0
9216.0,6085612.846847247,35.0
9216.0,6085816.740559934,35.0
9216.0,6087047.894996212,36.0
9216.0,6087188.211108223,36.0
9216.0,6087324.9298426965,36.0
9182.0,6087405.768425077,35.0
9148.0,6087694.723467412,34.0
9216.0,6088175.8999999985,35.0
9215.0,6088468.8999999985,34.0
9095.0,6089361.660128986,33.0
9216.0,6089361.693370302,35.0
9216.0,6089479.363370302,35.0
9153.0,6089642.904277158,34.0
9153.0,6090016.468803616,34.0
9216.0,6091227.940895257,35.0
9216.0,6091810.83937265,35.0
9216.0,6091282.060895257,35.0
9216.0,6091308.2491375245,35.0
9216.0,6091347.531500927,35.0
9216.0,6091462.531500927,35.0
8768.0,6092187.327877775,34.0
9216.0,6092187.394052874,39.0
9132.0,6092219.667517104,38.0
9216.0,6092556.42,39.0
9216.0,6092681.88,39.0
9216.0,6092738.8397827875,39.0
8800.0,6092744.448150296,38.0
8722.0,6092811.897897391,37.0
9216.0,6093086.04,38.0
9132.0,6093396.32408168,37.0
9216.0,6093767.7572436165,37.0
9216.0,6093794.196761522,37.0
9216.0,6094082.302903683,37.0
9216.0,6094201.311216748,37.0
9216.0,6095113.367582834,37.0
9216.0,6095182.826921084,37.0
9216.0,6095468.8700169455,37.0
8984.0,6095475.41444377,36.0
9216.0,6095475.522388877,38.0
9216.0,6095755.0495680235,38.0
9216.0,6096067.975612344,38.0
9216.0,6096471.743938772,38.0
9216.0,6096491.667984032,39.0
9216.0,6096543.15636355,39.0
9152.0,6096586.667984032,38.0
9216.0,6096923.3599999985,39.0
9216.0,6096980.159999998,39.0
9216.0,6097008.509438782,39.0
9216.0,6097059.414232723,39.0
9216.0,6097078.199651335,39.0
9216.0,6097701.500605828,39.0
9216.0,6097766.080073776,39.0
9216.0,6098020.539176938,41.0
9216.0,6098121.575685248,41.0
9216.0,6098103.739176938,41.0
9216.0,6098149.279176938,41.0
9216.0,6098153.659176938,41.0
9216.0,6098214.394961022,41.0
9025.0,6098218.748988274,40.0
8512.0,6098228.539176938,39.0
9216.0,6098228.550073025,41.0
9141.0,6098280.14571459,41.0
9216.0,6098311.877034153,41.0
9216.0,6098330.598512695,41.0
9216.0,6098341.644185035,41.0
9144.0,6098356.052331119,41.0
9216.0,6098357.539176938,41.0
9085.0,6098449.214269071,40.0
9023.0,6099470.327877775,39.0
9216.0,6100659.664832137,39.0
9096.0,6100681.644004223,38.0
9216.0,6100746.708078045,38.0
8986.0,6100780.425192491,37.0
9216.0,6100780.507760439,39.0
9146.0,6100901.655211753,38.0
9076.0,6100992.30258338,37.0
9216.0,6101104.60247001,37.0
9216.0,6101202.907760439,37.0
9146.0,6101226.76177813,36.0
9216.0,6101226.852611621,36.0
9216.0,6101410.99463963,36.0
9216.0,6101499.43247001,36.0
9216.0,6101518.230535991,36.0
9216.0,6101582.572073807,36.0
9216.0,6101679.084380531,36.0
9216.0,6101683.351175382,36.0
9216.0,6101782.9186433675,36.0
9216.0,6101820.68438053,36.0
9216.0,6101842.659124159,36.0
9216.0,6101905.64438053,36.0
9216.0,6101932.269845346,36.0
9216.0,6101939.586608974,36.0
9216.0,6102033.084380531,36.0
9216.0,6102039.279845346,36.0
9216.0,6102100.875845346,36.0
9216.0,6102137.833445346,36.0
9216.0,6102157.72438053,36.0
9216.0,6102193.269845346,36.0
9216.0,6102312.169845346,36.0
9216.0,6102322.893889649,36.0
9216.0,6102337.084380531,36.0
9216.0,6102403.370438491,36.0
9216.0,6102435.484380531,36.0
9216.0,6102440.44,36.0
9216.0,6102483.269845346,36.0
9216.0,6102489.163735124,36.0
9216.0,6102631.219007042,37.0
9216.0,6102706.219007042,37.0
9216.0,6102768.506032036,37.0
9216.0,6102933.799007042,37.0
9216.0,6102959.269845346,37.0
9216.0,6103079.333536471,37.0
9216.0,6103139.396761523,37.0
9216.0,6103197.268558911,37.0
9216.0,6103288.761273942,37.0
9216.0,6103503.076543029,37.0
9216.0,6103598.67163404,37.0
9048.0,6103618.155384442,36.0
8811.0,6103622.634039612,35.0
9216.0,6103622.663319761,37.0
9216.0,6103787.122388877,37.0
9216.0,6105220.539176938,40.0
9215.0,6105300.539176938,39.0
9215.0,6105321.809176938,39.0
9215.0,6105381.558476938,39.0
9215.0,6105416.810563938,39.0
9215.0,6105437.609295268,39.0
8895.0,6105467.539176938,38.0
9216.0,6105467.658518562,40.0
9216.0,6105517.263382219,40.0
9216.0,6105539.399651336,40.0
9156.0,6105723.658518562,39.0
9216.0,6105746.954159935,39.0
9216.0,6106018.954159935,39.0
9216.0,6106125.754159935,39.0
9216.0,6106285.954159935,39.0
9216.0,6106525.954159935,40.0
9216.0,6107403.084947563,40.0
9216.0,6108746.516761523,40.0
9216.0,6109058.27654303,40.0
9216.0,6109318.663319761,40.0
9216.0,6109319.6013148995,40.0
9216.0,6109540.1613276545,40.0
9216.0,6110372.660128986,40.0
9146.0,6111787.143601355,39.0
9216.0,6111986.49,40.0
9216.0,6112474.724543029,40.0
9216.0,6112232.49,40.0
9216.0,6112344.593620534,40.0
9138.0,6112486.388853282,39.0
9210.0,6112993.57127118,39.0
9216.0,6114509.847001917,41.0
9196.0,6114660.847001917,40.0
9216.0,6114868.847001917,40.0
9216.0,6115084.410263086,40.0
9058.0,6115232.934895807,39.0
9216.0,6115533.56482273,39.0
9196.0,6115690.847001917,38.0
9126.0,6115943.373190415,37.0
9216.0,6115943.468988128,39.0
9216.0,6116254.522388877,39.0
9216.0,6116422.309631777,39.0
9096.0,6116472.04,38.0
9216.0,6116981.02,39.0
9196.0,6117211.522388877,38.0
9216.0,6117239.554159935,38.0
8976.0,6117391.076543029,37.0
9216.0,6117391.126947811,39.0
9216.0,6117701.430571459,39.0
9216.0,6117849.409561132,39.0
9216.0,6117862.663319761,39.0
9216.0,6118021.926947811,39.0
9216.0,6118320.810471973,39.0
9216.0,6118606.645059446,39.0
8901.0,6118769.135758218,38.0
9216.0,6118769.177843383,41.0
9216.0,6118891.177843383,41.0
9152.0,6118946.135758218,40.0
9216.0,6119046.177843383,40.0
9216.0,6119178.607843382,40.0
9216.0,6119239.58726032,40.0
9216.0,6119273.562755755,40.0
9216.0,6119293.608298061,40.0
9216.0,6119322.454322357,40.0
9216.0,6119699.345275902,40.0
9216.0,6119906.029786158,41.0
9037.0,6120205.876456705,40.0
9216.0,6120205.888433604,42.0
9216.0,6120268.208433604,42.0
9216.0,6120298.13679874,42.0
9216.0,6120315.794534171,42.0
9132.0,6120341.204446132,41.0
9048.0,6120550.359883338,40.0
9003.0,6120804.303773482,39.0
9216.0,6122513.156735701,39.0
9216.0,6122704.214423746,39.0
9076.0,6122779.078049716,38.0
8992.0,6122795.973760342,37.0
9016.0,6124731.238001255,36.0
8848.0,6125618.26028449,35.0
9216.0,6125618.339244031,37.0
9216.0,6125923.9706811365,37.0
9216.0,6126117.807914873,37.0
9216.0,6126763.249632734,37.0
8901.0,6127085.920726891,36.0
9216.0,6127097.428032189,36.0
9215.0,6127976.086297955,35.0
9216.0,6130361.90919644,35.0
9094.0,6131891.176256713,34.0
9216.0,6131891.232153384,36.0
9216.0,6132650.820379592,36.0
9216.0,6132867.350073025,36.0
9216.0,6134783.549638145,36.0
9216.0,6134828.3091964405,36.0
9048.0,6134953.640554379,35.0
9216.0,6135240.3,36.0
9096.0,6135588.847001917,35.0
9216.0,6135838.79,36.0
9004.0,6136310.817462835,35.0
8682.0,6137250.1301593855,34.0
9216.0,6137250.236601181,36.0
9216.0,6137288.322960045,36.0
9216.0,6137310.245839781,36.0
9216.0,6137343.1301593855,36.0
9216.0,6137875.236601181,37.0
9216.0,6137964.686043663,37.0
9216.0,6138238.911521914,37.0
8982.0,6139264.121365315,36.0
9216.0,6139264.158885578,38.0
9096.0,6139754.468988128,37.0
9216.0,6139812.88,38.0
9132.0,6142614.865941685,37.0
9216.0,6143680.230379592,37.0
9216.0,6144337.2299999995,37.0
9132.0,6144508.114114581,36.0
9216.0,6144508.236691797,38.0
9132.0,6144753.694413883,37.0
9048.0,6145105.698069374,36.0
8964.0,6146448.029786158,35.0
8880.0,6146573.269740632,34.0
8872.0,6147849.942713264,33.0
9216.0,6148170.56989602,33.0
9216.0,6148682.0588432485,33.0
9216.0,6148506.76989602,33.0
9216.0,6148666.123318065,33.0
8867.0,6148869.066059761,32.0
9216.0,6148972.503270463,32.0
9216.0,6149002.801048907,32.0
9216.0,6149309.512368978,32.0
9132.0,6149702.742806045,31.0
9216.0,6150437.29,32.0
9216.0,6151205.992407671,32.0
9216.0,6151246.363270463,32.0
9020.0,6151508.447884112,31.0
8824.0,6151984.8079053005,30.0
9216.0,6153597.994378523,30.0
9216.0,6153745.172756249,30.0
9216.0,6153918.832974653,30.0
8950.0,6154110.568621485,29.0
9216.0,6154335.72,30.0
9216.0,6154886.368256368,30.0
9216.0,6155350.716711403,30.0
9216.0,6157126.774619881,30.0
9216.0,6155783.95403471,30.0
9216.0,6159083.166187576,31.0
9216.0,6159287.249579572,33.0
9216.0,6160192.449947271,33.0
9072.0,6163029.158885578,32.0
9216.0,6163029.206969726,34.0
9216.0,6163967.95403471,34.0
9216.0,6164546.694704362,34.0
9132.0,6164848.585887848,33.0
9216.0,6165028.791151418,33.0
9216.0,6165519.134967421,33.0
9216.0,6166580.333058298,33.0
8482.0,6167088.70032847,32.0
9216.0,6168127.302991649,32.0
9216.0,6168485.600080728,32.0
9132.0,6168662.748875036,31.0
9216.0,6169584.138837152,31.0
9216.0,6170384.719579572,31.0
9216.0,6170246.2888371525,31.0
9216.0,6170546.821355526,31.0
9216.0,6170701.340218123,31.0
9022.0,6170908.010035882,30.0
9216.0,6171025.54,31.0
9132.0,6171602.692151514,30.0
8671.0,6172362.378934578,29.0
8477.0,6172453.729770679,28.0
9216.0,6172545.53,29.0
9098.0,6172620.1158872675,28.0
9016.0,6174190.53,27.0
9216.0,6174190.579724773,29.0
9132.0,6175175.3575234795,28.0
9216.0,6175175.400302627,30.0
9216.0,6175431.111843693,30.0
9216.0,6175573.783190968,30.0
9216.0,6175764.961787077,30.0
9112.0,6175995.710727301,29.0
9216.0,6176208.25,30.0
9216.0,6178831.803218399,35.0
9216.0,6179202.07,35.0
9216.0,6178912.4682011325,35.0
9216.0,6178925.003218399,35.0
9216.0,6178950.320020689,35.0
9216.0,6178969.607559591,35.0
9216.0,6178971.073408427,35.0
9216.0,6178994.418789548,35.0
9216.0,6179004.176223688,35.0
9216.0,6179010.109505887,35.0
9216.0,6179039.71819034,35.0
9216.0,6179603.57938141,35.0
9216.0,6179913.166187576,35.0
9216.0,6180548.093344595,35.0
9216.0,6181048.4658136545,35.0
9216.0,6181375.897701521,35.0
9216.0,6181726.817607121,36.0
9216.0,6181852.389965508,36.0
9152.0,6182016.817607121,35.0
9216.0,6182445.480527499,35.0
9216.0,6184023.339244031,38.0
9216.0,6184193.739244032,38.0
9216.0,6184269.339244031,38.0
9216.0,6184270.754639811,38.0
9202.0,6184364.419423231,37.0
9199.0,6184437.339244031,36.0
9173.0,6184520.753186732,35.0
9216.0,6185209.217607121,35.0
9096.0,6185979.166187576,34.0
9216.0,6185979.352911404,37.0
9132.0,6186282.458557327,36.0
9216.0,6186764.76,37.0
9216.0,6186861.1657191515,37.0
9216.0,6186902.93,37.0
9216.0,6186967.138735995,37.0
9190.0,6187055.663498539,36.0
9216.0,6187195.44,37.0
9215.0,6187366.44,36.0
9216.0,6187426.176223688,36.0
9216.0,6187481.31819034,36.0
9216.0,6187523.152737098,36.0
9216.0,6187754.152737098,36.0
9216.0,6188214.753502086,36.0
9096.0,6188417.791151418,35.0
9026.0,6188518.249610197,34.0
8676.0,6188665.143694418,33.0
9216.0,6188700.88,34.0
9216.0,6188803.54263529,34.0
9196.0,6188902.152737098,33.0
9176.0,6189365.576858133,32.0
9216.0,6189589.408124293,34.0
9216.0,6189806.1329306,34.0
9196.0,6189667.3999999985,33.0
9216.0,6189861.0,34.0
9152.0,6190360.408124293,33.0
7150.0,6192247.701274005,32.0
9216.0,6192247.751423363,37.0
9216.0,6192445.701274005,37.0
8896.0,6192469.709488161,36.0
8576.0,6192484.701274005,35.0
8336.0,6192735.751423363,34.0
9216.0,6192768.09,35.0
9171.0,6193154.743722084,34.0
9216.0,6194048.610995405,34.0
9216.0,6194534.090167364,34.0
9216.0,6195542.526354635,34.0
9048.0,6195851.359938111,33.0
9216.0,6195851.785101581,38.0
9216.0,6195990.5847783135,39.0
9216.0,6196148.5847783135,39.0
9024.0,6196245.2659975765,38.0
9216.0,6196285.31,39.0
9136.0,6196295.5847783135,38.0
9056.0,6196431.31,37.0
9216.0,6197441.55,38.0
9136.0,6197629.55,37.0
9052.0,6197837.132274462,36.0
9216.0,6197859.638381833,38.0
9216.0,6197908.701274005,38.0
9136.0,6198014.62,37.0
8982.0,6198155.993036687,36.0
9216.0,6198187.48,37.0
9136.0,6198345.48,36.0
9216.0,6198489.162393218,38.0
9136.0,6198625.1499999985,37.0
9216.0,6198716.701274005,37.0
9216.0,6198978.483502086,37.0
9216.0,6199980.950838457,37.0
9216.0,6200725.336581363,37.0
9216.0,6200829.336581363,37.0
9216.0,6200975.336581363,37.0
9216.0,6201122.336581363,37.0
9216.0,6201268.336581363,37.0
9216.0,6201330.336581363,37.0
9132.0,6201432.849109876,36.0
9216.0,6201559.336581363,36.0
8938.0,6202008.701274005,35.0
9216.0,6202008.740821047,37.0
9216.0,6202074.705713533,37.0
9216.0,6202154.701274005,37.0
9132.0,6202375.906416916,36.0
9048.0,6204493.609726095,35.0
9216.0,6204944.714842381,35.0
9048.0,6205638.809670169,34.0
9216.0,6206219.08,35.0
9216.0,6207659.522487085,35.0
9216.0,6207732.657975836,35.0
9216.0,6209839.166187576,35.0
9026.0,6209969.967350816,34.0
9216.0,6212239.066838984,34.0
9048.0,6212702.600729601,33.0
8954.0,6213403.707462445,32.0
9216.0,6215603.83,33.0
9216.0,6216558.359938111,33.0
9096.0,6216750.5847783135,32.0
8840.0,6216802.638381833,31.0
9216.0,6216975.469277489,31.0
9216.0,6218465.8,31.0
9096.0,6219607.162393218,30.0
9216.0,6219607.316770269,34.0
9132.0,6220822.951382366,33.0
9012.0,6222674.336581363,32.0
9216.0,6222674.355616351,34.0
9104.0,6223013.051655578,33.0
8984.0,6228633.740821047,32.0
9216.0,6228633.774092789,34.0
9216.0,6231391.732968617,34.0
9216.0,6232391.701274005,34.0
9216.0,6232456.714842381,34.0
9216.0,6234793.701274005,34.0
9216.0,6235588.714842381,34.0
9216.0,6236074.83,34.0
9216.0,6236460.774092789,34.0
9216.0,6236512.08,34.0
9216.0,6236996.359938111,34.0
9216.0,6237866.701274005,34.0
9216.0,6238579.591428044,34.0
9216.0,6239891.166187576,34.0
9216.0,6240394.247167553,34.0
