cores,time,running_job_len
9216.0,5716735.74,2.0
9216.0,5716975.74,2.0
9216.0,5717092.602495235,2.0
9216.0,5717155.520106384,2.0
9216.0,5717191.157680074,2.0
8860.0,5717251.5788758,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5723359.303761814,1.0
836.0,5753627.75,2.0
736.0,5753741.53364401,1.0
796.0,5755282.57,2.0
79.0,5760909.43867076,1.0
418.0,5761470.2,2.0
320.0,5764065.530376361,1.0
756.0,5767579.26,2.0
736.0,5767658.2494270895,1.0
0.0,5786490.806467003,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842346.579010936,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842561.921550626,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842755.381133788,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842849.527691438,5.0
861.0,5842978.5,4.0
822.0,5842991.979511411,3.0
776.0,5843206.750129765,2.0
868.0,5843510.8599999985,3.0
800.0,5843649.754436927,2.0
840.0,5843771.79,3.0
972.0,5843892.07,4.0
908.0,5843977.841029354,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
848.0,5845266.265510772,3.0
828.0,5845268.17,2.0
736.0,5845807.385397904,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
762.0,5846398.706134923,2.0
736.0,5846429.592021041,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
5856.0,5847214.84,2.0
5120.0,5847380.074259407,1.0
8536.0,5848061.13,2.0
9216.0,5848081.5,3.0
8696.0,5848132.043696455,2.0
8296.0,5848179.5,1.0
5120.0,5848371.115608354,1.0
5360.0,5848458.83,2.0
5692.0,5848480.17,3.0
5140.0,5848534.467165558,2.0
6656.0,5848715.17,1.0
8264.0,5848885.63,2.0
8244.0,5849124.63,1.0
8484.0,5849130.07,2.0
8244.0,5849248.07,1.0
8264.0,5849352.2,2.0
8244.0,5849422.098357985,1.0
0.0,5849464.023769949,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850819.957433363,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851133.91,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851792.726993784,5.0
9087.0,5851817.096806558,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
9216.0,5853144.308066342,5.0
9216.0,5853495.089649888,5.0
9216.0,5853673.023746882,5.0
8858.0,5853924.635738469,4.0
8355.0,5854561.266451744,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855765.84,4.0
9196.0,5855860.84,3.0
9216.0,5855860.865881656,5.0
9196.0,5855980.84,4.0
9216.0,5855990.1099999985,4.0
9216.0,5856170.865881656,4.0
9196.0,5856301.865881656,3.0
7500.0,5858761.551240732,5.0
9036.0,5858915.898409064,5.0
8396.0,5858946.551240732,4.0
8396.0,5858976.96763838,4.0
9216.0,5859064.847748859,5.0
7144.0,5859156.09633081,4.0
7256.0,5859277.457348644,4.0
5976.0,5859340.847748859,3.0
8020.0,5859486.146959875,3.0
8020.0,5859535.746959874,3.0
8020.0,5859565.506959874,3.0
8080.0,5859569.21,4.0
8020.0,5859575.809887012,3.0
8020.0,5859583.362959875,3.0
8500.0,5859610.146959875,3.0
8660.0,5859737.146959875,3.0
8660.0,5859775.686959875,3.0
8660.0,5859797.870959875,3.0
8660.0,5859811.181359875,3.0
8820.0,5859831.146959875,3.0
8820.0,5859879.946959875,3.0
8820.0,5859909.958959875,3.0
8820.0,5859927.666039875,3.0
8980.0,5859953.146959875,3.0
8980.0,5859990.746959874,3.0
8980.0,5860013.870959874,3.0
9060.0,5860042.57,4.0
7056.0,5860047.146959875,4.0
644.0,5860237.663530377,3.0
460.0,5860261.478625309,2.0
519.0,5861576.14,3.0
498.0,5861766.14,2.0
400.0,5862528.521598508,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3040.0,5863120.635394841,2.0
3100.0,5863146.57,3.0
5818.0,5863260.06,4.0
9216.0,5863287.22,5.0
6576.0,5863340.8599999985,4.0
6556.0,5863363.22,3.0
538.0,5863473.922069209,2.0
618.0,5863607.32,3.0
538.0,5863753.32,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863934.763088156,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
538.0,5864224.281524536,2.0
618.0,5864226.18,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864668.6389305685,4.0
1630.0,5864722.82,5.0
1446.0,5864762.966000234,4.0
1466.0,5864784.8999999985,5.0
1552.0,5864836.31,6.0
1414.0,5864837.958797052,5.0
1388.0,5864873.178998687,4.0
1333.0,5864907.102064351,3.0
7357.0,5864932.34,4.0
7228.0,5864950.952813146,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7540.0,5865164.031445142,6.0
7520.0,5865236.031445142,5.0
9216.0,5865237.89,6.0
9124.0,5865296.065925731,5.0
9044.0,5865343.031445142,4.0
9216.0,5865344.59,5.0
9216.0,5865382.89,5.0
9216.0,5865409.6899999995,5.0
9216.0,5865422.446008687,5.0
9216.0,5865436.054450551,5.0
9182.0,5865445.893876331,4.0
9216.0,5865446.066488338,8.0
9176.0,5865471.59,7.0
9216.0,5865480.39,8.0
9216.0,5865487.266488338,8.0
9216.0,5865496.023781759,8.0
9196.0,5865506.9740668535,7.0
9216.0,5865523.910871065,7.0
9216.0,5865540.095181356,7.0
9216.0,5865566.0553674465,7.0
9188.0,5865606.180880567,6.0
9216.0,5865606.216946605,8.0
9216.0,5865619.057253677,8.0
9216.0,5865643.922159529,8.0
9176.0,5865644.39,7.0
7570.0,5865665.111037365,6.0
7550.0,5865697.146420656,5.0
9216.0,5865700.58,6.0
9216.0,5865742.8100000005,6.0
9216.0,5865767.118000001,6.0
9216.0,5865781.491956933,7.0
9216.0,5865782.06742,7.0
9216.0,5865817.249981038,7.0
9216.0,5865861.491956933,7.0
9216.0,5865866.3619569335,7.0
9216.0,5865904.679029931,7.0
9196.0,5865909.491956933,6.0
9216.0,5865913.01,7.0
6634.0,5865956.143355533,6.0
6608.0,5865961.71380941,5.0
9216.0,5865965.39,6.0
9196.0,5865973.01,5.0
9216.0,5866021.6499999985,6.0
9216.0,5866031.79,6.0
9216.0,5866064.461053713,6.0
9196.0,5866068.6499999985,5.0
9066.0,5866110.391242928,4.0
9216.0,5866121.56,5.0
9196.0,5866286.56,4.0
9216.0,5866286.764109628,8.0
9216.0,5866336.784109628,8.0
9211.0,5866353.56,7.0
9216.0,5866360.659961874,7.0
9216.0,5866374.725597017,7.0
9216.0,5866384.043143848,7.0
8960.0,5866401.595504889,6.0
8782.0,5866403.807978787,5.0
9216.0,5866407.71,6.0
8960.0,5866424.659061523,5.0
8880.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.230004179,8.0
9216.0,5867245.820802465,8.0
9216.0,5867256.793211528,8.0
9216.0,5867259.64345426,8.0
9216.0,5867265.543843173,8.0
9216.0,5867268.396157956,8.0
9211.0,5867272.237675301,7.0
9106.0,5867341.169203488,6.0
9216.0,5867349.58,7.0
9216.0,5867386.48,7.0
9056.0,5867397.175347787,6.0
9054.0,5867410.686669462,5.0
8894.0,5867479.230004179,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867916.92,5.0
9216.0,5867933.330421627,5.0
9216.0,5867941.476602429,5.0
9216.0,5867945.858730756,5.0
9196.0,5867952.441187252,4.0
9216.0,5867976.237112825,6.0
9208.0,5868142.2,5.0
9216.0,5869206.216946605,5.0
9216.0,5870898.210158982,5.0
9156.0,5871619.237112825,4.0
9216.0,5871619.740488847,12.0
9216.0,5871655.139138438,12.0
9216.0,5871672.662388743,12.0
9216.0,5871673.686354991,12.0
9216.0,5871681.843257335,12.0
9190.0,5871699.237112825,11.0
9158.0,5871699.295372456,10.0
9216.0,5871711.5238761,10.0
9216.0,5871748.5302114505,10.0
9216.0,5871792.833366688,10.0
8576.0,5871807.286524835,9.0
7296.0,5871848.371857523,8.0
6158.0,5871922.989254795,7.0
6138.0,5872362.237112825,6.0
6073.0,5872961.214985954,5.0
6013.0,5875336.740488847,4.0
9216.0,5875544.14,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
8756.0,5893999.44,3.0
9216.0,5893999.629020234,8.0
9216.0,5894199.995512204,8.0
9216.0,5894297.740093935,8.0
9216.0,5894348.726915238,8.0
9216.0,5894377.957984367,8.0
8858.0,5894429.645025623,7.0
8698.0,5896061.495027486,6.0
8112.0,5899566.1156098405,5.0
6436.0,5906996.773273633,5.0
6436.0,5907111.773273633,5.0
8996.0,5907239.773273633,5.0
9056.0,5912904.66,6.0
9216.0,5914167.55341214,6.0
8984.0,5916101.573143078,5.0
8924.0,5916743.66,4.0
8984.0,5916809.88,5.0
9118.0,5918039.773273633,9.0
9216.0,5918119.393018506,9.0
8736.0,5918132.773273633,8.0
8256.0,5918148.773273633,7.0
9216.0,5918176.414349946,7.0
9216.0,5918183.497968204,7.0
7746.0,5918315.55192267,6.0
9216.0,5918332.76500532,6.0
9216.0,5918386.06500532,6.0
9216.0,5918453.0230932925,6.0
9216.0,5918547.539544053,6.0
9216.0,5918867.908995385,6.0
9216.0,5918918.308995386,6.0
9216.0,5918953.97842686,6.0
9216.0,5918989.294386088,6.0
8299.0,5919088.6797342915,5.0
8255.0,5921433.491227471,4.0
9216.0,5921915.96,5.0
9216.0,5922377.535074973,5.0
9216.0,5923396.47,5.0
9216.0,5923932.577539823,5.0
9216.0,5924058.137640515,5.0
9216.0,5924388.072608003,5.0
9100.0,5924813.48802889,4.0
9216.0,5924813.528256625,6.0
9216.0,5925041.128256625,6.0
8796.0,5925391.154272566,5.0
9216.0,5925483.62,6.0
9116.0,5926330.48802889,5.0
9216.0,5926342.118067722,7.0
9216.0,5926380.118067722,7.0
9216.0,5926407.190782713,7.0
9216.0,5926433.363659468,7.0
9216.0,5926474.07,7.0
8237.0,5926509.306644547,6.0
8235.0,5926567.07,5.0
9216.0,5926613.67,6.0
9216.0,5926661.64,6.0
9213.0,5926716.027140408,5.0
9216.0,5926907.008209069,5.0
9216.0,5926992.01,5.0
9216.0,5927695.926180982,9.0
9216.0,5928062.358416573,9.0
9216.0,5927733.086749825,9.0
9216.0,5927744.286749825,9.0
9216.0,5927749.01464366,9.0
9216.0,5927756.238113124,9.0
9216.0,5927760.004532229,9.0
9216.0,5927764.542908801,9.0
9204.0,5927765.521436576,8.0
9196.0,5927787.047282204,7.0
8176.0,5927832.865015844,6.0
9216.0,5928386.83,7.0
9216.0,5928556.57,7.0
9216.0,5928640.192873845,7.0
9216.0,5928692.669378851,9.0
9216.0,5928844.369378851,9.0
9139.0,5928852.176826825,8.0
8819.0,5928873.220179956,7.0
8429.0,5929087.854615173,6.0
9216.0,5929184.17,7.0
9216.0,5929237.46640532,7.0
9216.0,5929500.88751689,7.0
9116.0,5931276.88751689,6.0
9216.0,5931277.155357493,13.0
9216.0,5931320.505542845,13.0
9216.0,5931323.048221252,13.0
9216.0,5931357.063626546,13.0
9208.0,5931365.765107191,12.0
9212.0,5931366.67,13.0
9172.0,5931369.88751689,12.0
9119.0,5931377.514734776,11.0
9115.0,5931476.67,10.0
9216.0,5931477.25,11.0
9212.0,5931604.25,10.0
7212.0,5931786.155357493,9.0
9216.0,5931980.68,10.0
8500.0,5932010.940326904,9.0
8180.0,5932510.68,8.0
8120.0,5933014.17,7.0
9216.0,5933047.73080242,9.0
9216.0,5933094.859973428,9.0
9216.0,5933117.281224571,9.0
9216.0,5933129.088007119,9.0
9154.0,5933146.401824289,8.0
9216.0,5933194.73080242,8.0
9216.0,5933369.764123532,8.0
9216.0,5933430.034123532,8.0
9216.0,5933512.198041232,8.0
9216.0,5933630.433922801,8.0
8640.0,5935575.874623226,7.0
9216.0,5935576.226852349,15.0
9156.0,5935697.973281994,15.0
9036.0,5935699.038323345,14.0
8916.0,5935703.874623226,13.0
8596.0,5935752.874623226,12.0
8516.0,5935759.125245238,11.0
8196.0,5935792.226852349,10.0
9216.0,5936602.73,11.0
9216.0,5936677.130000001,11.0
8800.0,5936825.983495796,10.0
9216.0,5936852.02,11.0
9216.0,5937229.02,12.0
9216.0,5937361.02,12.0
9216.0,5937431.819999999,12.0
9216.0,5937466.527139534,12.0
9216.0,5937485.799888152,12.0
9216.0,5937498.464445041,12.0
9037.0,5937522.018551339,11.0
9216.0,5937659.108120424,13.0
9216.0,5937799.108120424,13.0
9136.0,5937838.06,12.0
8821.0,5937973.311787909,11.0
9216.0,5937973.368822636,14.0
8992.0,5938034.324120748,13.0
9216.0,5938187.71,14.0
8976.0,5938262.311787909,13.0
8739.0,5938311.625421744,12.0
8499.0,5938323.328228729,11.0
8331.0,5938374.469704896,10.0
9216.0,5938423.42,11.0
9216.0,5938565.02,11.0
9216.0,5938635.1194,11.0
9216.0,5938676.4829872195,11.0
9216.0,5938752.984902327,11.0
9156.0,5939579.973281994,10.0
9216.0,5939836.052639032,15.0
9216.0,5939898.052639032,15.0
9216.0,5939928.684372973,15.0
9216.0,5939946.610440503,15.0
9176.0,5939955.74,14.0
9216.0,5939960.81175019,14.0
9061.0,5939978.9470951045,13.0
9216.0,5940010.37340592,15.0
9216.0,5940025.50281122,15.0
9216.0,5940059.559709493,15.0
9216.0,5940065.033755093,15.0
9216.0,5940082.7856693035,15.0
9151.0,5940113.800598862,14.0
8686.0,5940140.301478301,13.0
9216.0,5940170.39,14.0
9216.0,5940219.59,14.0
9216.0,5940242.167783082,14.0
9216.0,5940254.95918579,14.0
9138.0,5940275.745292478,13.0
8898.0,5940339.37340592,12.0
9216.0,5940339.410227909,14.0
9216.0,5940370.195499114,14.0
9216.0,5940389.085283871,14.0
9216.0,5940428.554176279,15.0
9176.0,5940548.554176279,14.0
9216.0,5940594.154176279,14.0
9216.0,5940677.798348535,14.0
9216.0,5940791.284948777,14.0
8976.0,5940814.410227909,13.0
9216.0,5940836.78,14.0
9216.0,5940850.324948777,14.0
9216.0,5940877.985150388,14.0
9216.0,5940892.910627938,14.0
9216.0,5940902.072590507,14.0
9216.0,5940918.660623139,14.0
9216.0,5940927.384902327,14.0
9136.0,5941022.660623139,13.0
9216.0,5941202.78,13.0
8976.0,5941616.78,12.0
9216.0,5941806.78,13.0
9216.0,5941971.932623724,13.0
9216.0,5942488.708045348,13.0
9216.0,5942752.611699024,13.0
8508.0,5943129.591149283,12.0
9216.0,5943784.6099999985,13.0
9137.0,5945464.628675289,12.0
9216.0,5945626.64,13.0
8896.0,5946605.6099999985,12.0
9216.0,5947208.71,13.0
9096.0,5947336.71,12.0
9216.0,5947383.31,13.0
9096.0,5947501.31,12.0
9216.0,5947676.263105152,14.0
9216.0,5947882.490170045,14.0
9216.0,5947750.883105152,14.0
9216.0,5947832.584451148,14.0
9216.0,5947858.538408456,14.0
8696.0,5947914.970579618,13.0
9216.0,5948232.06,14.0
9216.0,5948291.92,14.0
9216.0,5948389.729898581,14.0
9216.0,5948400.968670478,14.0
9216.0,5948505.349898581,14.0
9045.0,5948638.002338599,13.0
9216.0,5948638.138180162,16.0
9096.0,5948673.509506558,15.0
9216.0,5948749.138180162,15.0
9216.0,5949086.046639076,15.0
9216.0,5949175.8366390765,15.0
9216.0,5949218.544907906,15.0
9216.0,5949241.945934134,15.0
8986.0,5949282.345181235,14.0
9216.0,5949282.641027278,18.0
9216.0,5949334.241027278,18.0
9216.0,5949364.774970087,18.0
9216.0,5949369.883242119,18.0
9216.0,5949387.804173649,18.0
9048.0,5949405.26506097,17.0
9216.0,5949428.07,18.0
9216.0,5949456.561746405,18.0
9216.0,5949474.090148018,19.0
9216.0,5949479.965468571,19.0
9156.0,5949492.07,18.0
9216.0,5949525.626354805,18.0
9101.0,5949546.812158895,17.0
9216.0,5949767.905581114,21.0
9216.0,5949774.52849796,21.0
9216.0,5949783.285960699,21.0
9043.0,5949871.438526189,20.0
9216.0,5950320.633341076,21.0
9216.0,5950568.683341076,21.0
9216.0,5950689.896699741,21.0
9216.0,5950759.040537131,21.0
9216.0,5950799.835401191,22.0
8800.0,5950905.20615621,21.0
9216.0,5951166.31,22.0
9174.0,5954656.819068115,21.0
9216.0,5954656.8853809405,24.0
9216.0,5955123.396954301,24.0
9216.0,5956644.293529515,24.0
9216.0,5960114.287837871,24.0
9216.0,5961058.633341076,24.0
9216.0,5961644.71,24.0
9216.0,5964210.085380941,24.0
9216.0,5964952.951668683,24.0
9216.0,5965833.074341971,24.0
9058.0,5966517.450762689,23.0
9216.0,5966517.474303335,25.0
9216.0,5967395.308333137,25.0
9216.0,5967662.503341076,25.0
9216.0,5967931.75,25.0
9216.0,5968174.694303335,25.0
9216.0,5968641.5144855715,26.0
9216.0,5969152.454103335,26.0
9216.0,5968813.304485572,26.0
9216.0,5968912.188485571,26.0
9216.0,5968971.5188855715,26.0
9216.0,5969007.117125572,26.0
8896.0,5969060.5144855715,25.0
9216.0,5969060.614726326,29.0
9216.0,5969601.26943048,29.0
9216.0,5969825.745410677,29.0
9216.0,5970085.303380941,29.0
9100.0,5970120.590987163,28.0
9216.0,5976915.271531079,28.0
9216.0,5977165.633341076,28.0
9058.0,5977383.970697684,27.0
9216.0,5977384.030757922,29.0
9216.0,5977463.774630024,29.0
9216.0,5979646.767310673,29.0
9216.0,5980163.837104566,29.0
9216.0,5982505.670572243,29.0
9216.0,5985610.030757922,29.0
9216.0,5985763.606733827,29.0
9216.0,5987575.626938066,29.0
9213.0,5988300.019489679,28.0
9216.0,5988616.786351444,28.0
9216.0,5989215.774630024,28.0
9216.0,5989450.053341076,28.0
9216.0,5989717.027642111,28.0
9216.0,5990068.5144855715,28.0
9216.0,5990357.450762689,28.0
9216.0,5990917.045959009,28.0
9216.0,5991581.885274403,28.0
9216.0,5995915.73914661,28.0
9216.0,5996521.085341075,28.0
9216.0,5996641.403586954,28.0
9216.0,5997567.271531079,28.0
9216.0,5997817.168572706,28.0
9216.0,5997949.030757922,28.0
9216.0,5998577.428006568,28.0
9216.0,6000733.314485571,28.0
9216.0,6001096.781979645,28.0
9216.0,6003164.004968156,28.0
9216.0,6005550.121616872,29.0
9216.0,6006230.230757922,29.0
9215.0,6006350.121616872,28.0
9216.0,6006832.67893114,30.0
9216.0,6006936.81893114,30.0
9216.0,6006985.437387672,30.0
9216.0,6007014.122277026,30.0
9216.0,6007055.400532438,30.0
9216.0,6007107.880532439,30.0
9216.0,6007127.633341076,30.0
9216.0,6007138.843732439,30.0
9189.0,6007179.661452545,29.0
9216.0,6007179.766982018,32.0
9216.0,6007292.166485571,32.0
9216.0,6007236.346982018,32.0
9216.0,6007262.051595104,32.0
9184.0,6007294.804776304,31.0
9168.0,6007508.816273374,30.0
9154.0,6007532.404452714,29.0
9216.0,6009664.750182013,29.0
9216.0,6009792.651531079,29.0
9216.0,6009885.87079232,29.0
9216.0,6010207.3,30.0
9188.0,6010341.22946914,29.0
9216.0,6010374.966821293,29.0
9216.0,6010479.966821293,29.0
9216.0,6011067.505685572,29.0
9216.0,6013329.592866145,29.0
9216.0,6014285.737709625,29.0
9216.0,6015187.281967755,29.0
9216.0,6015475.967463863,30.0
9216.0,6015485.962368934,30.0
9188.0,6015759.121966651,29.0
9216.0,6015971.04,30.0
9196.0,6016196.04,29.0
9216.0,6016343.52,30.0
9196.0,6016559.52,29.0
9216.0,6016633.331455322,29.0
9216.0,6016693.191455322,29.0
9216.0,6016779.331455322,29.0
9098.0,6017860.541894464,28.0
9216.0,6017860.55313044,32.0
9216.0,6017908.92852369,32.0
9216.0,6017921.63852369,32.0
9216.0,6017932.120832932,33.0
9216.0,6017950.717711107,33.0
9216.0,6017978.1142731635,33.0
9192.0,6017982.218414352,33.0
9212.0,6017985.73,34.0
9216.0,6017987.211208223,34.0
9202.0,6018004.740345745,33.0
9216.0,6018036.190910908,33.0
9216.0,6018038.388414352,33.0
9216.0,6018064.700011908,33.0
9216.0,6018079.340279628,33.0
9216.0,6018108.168384946,33.0
9196.0,6018114.73,32.0
9188.0,6018119.233217027,31.0
9156.0,6018153.567635508,30.0
9216.0,6018153.635622536,32.0
9216.0,6018197.119073159,32.0
9176.0,6018268.567635508,31.0
9216.0,6018379.55,32.0
9216.0,6018420.14,32.0
9216.0,6018439.133168488,32.0
9216.0,6018463.6395622,32.0
9216.0,6018473.471208223,32.0
9176.0,6018485.635622536,31.0
9156.0,6018521.23182189,30.0
9140.0,6018957.413150968,29.0
9216.0,6019459.089922874,29.0
9216.0,6019485.890182013,29.0
9216.0,6019636.089922874,29.0
9216.0,6020664.403586954,29.0
9216.0,6023378.136402534,29.0
9216.0,6025139.034182013,29.0
9216.0,6025875.601513258,29.0
9216.0,6026144.387342889,29.0
9216.0,6026254.178628858,29.0
9216.0,6026548.536402535,29.0
9216.0,6026774.252489695,29.0
9216.0,6026869.682881867,29.0
9216.0,6026930.767496583,30.0
9132.0,6027534.162343782,29.0
9118.0,6027840.885245168,28.0
9216.0,6028014.56,29.0
9216.0,6028095.522259817,29.0
9132.0,6028279.068145063,28.0
9216.0,6028414.165146054,28.0
9216.0,6028842.039241796,28.0
9216.0,6028985.982411814,28.0
9216.0,6029225.921776623,28.0
9192.0,6030106.202445915,28.0
9216.0,6030110.266334098,28.0
9216.0,6030314.489922875,28.0
9216.0,6031185.866334097,28.0
9174.0,6031460.75225655,27.0
9216.0,6031729.470671325,27.0
9216.0,6031847.360334097,27.0
9216.0,6032228.122734098,27.0
9216.0,6032799.266334098,27.0
9216.0,6032821.913247068,27.0
9152.0,6032972.913247068,26.0
9216.0,6034052.816632891,26.0
9216.0,6034109.626334098,26.0
9216.0,6034194.3620513175,26.0
9216.0,6034331.689554122,26.0
9216.0,6034433.213565025,26.0
9216.0,6034484.95005617,26.0
9216.0,6034644.717561549,26.0
9216.0,6034716.166066686,26.0
9146.0,6034816.854671686,25.0
9216.0,6035010.883047757,25.0
9216.0,6035414.876249916,26.0
9216.0,6035487.856249916,26.0
9216.0,6035529.864249916,26.0
9216.0,6035592.876249916,26.0
9216.0,6035658.476249916,26.0
9216.0,6035752.876249916,26.0
9216.0,6035908.266249916,26.0
9216.0,6036131.876249916,26.0
9216.0,6036503.076249916,26.0
9216.0,6036725.796249916,26.0
9216.0,6036859.428249916,26.0
9216.0,6036881.705922875,26.0
9216.0,6036941.611929916,26.0
9216.0,6037059.876249916,26.0
9216.0,6037113.711886807,26.0
9216.0,6038006.77174781,35.0
9216.0,6038058.84174781,35.0
9216.0,6038059.6617478095,35.0
9216.0,6038060.77174781,35.0
9216.0,6038090.770342349,36.0
9216.0,6038147.249010949,36.0
8896.0,6038152.77174781,35.0
9216.0,6038152.790709585,38.0
9216.0,6038164.009351901,38.0
9216.0,6038166.770342349,38.0
9216.0,6038177.64901095,38.0
9216.0,6038182.811436249,39.0
9216.0,6038193.773648207,39.0
9216.0,6038203.799240513,39.0
9216.0,6038204.829174245,39.0
9216.0,6038209.570069254,39.0
9216.0,6038218.226312367,39.0
9216.0,6038226.7362091895,39.0
9216.0,6038240.209035681,39.0
9216.0,6038259.596761607,39.0
9216.0,6038573.386556539,39.0
9216.0,6038642.781337442,39.0
9216.0,6038769.35798082,39.0
9216.0,6039354.77174781,39.0
9216.0,6039384.371747809,39.0
8992.0,6039428.714435807,38.0
9216.0,6039428.73636979,40.0
9216.0,6039446.699244282,40.0
9196.0,6039529.73636979,39.0
9216.0,6039529.967463863,39.0
9216.0,6039560.132603043,39.0
9174.0,6039640.891846771,38.0
9216.0,6039883.358356862,38.0
9216.0,6039899.821368395,38.0
9216.0,6039902.433922801,38.0
9216.0,6039933.822935257,38.0
9216.0,6040163.57174781,38.0
9216.0,6040332.068034725,38.0
9216.0,6040765.917143795,38.0
9216.0,6040740.114747802,38.0
9216.0,6041289.478629698,38.0
9216.0,6041366.77174781,39.0
9216.0,6041376.77174781,39.0
9216.0,6041418.02174781,39.0
9216.0,6041420.371747809,39.0
9216.0,6041443.454453395,39.0
9216.0,6041481.603511771,39.0
9216.0,6041493.77174781,39.0
9216.0,6041500.77174781,39.0
9216.0,6041716.97174781,39.0
9216.0,6041963.321004862,39.0
9216.0,6042051.77174781,39.0
9216.0,6042894.3835650245,39.0
9216.0,6042119.42174781,39.0
9216.0,6042158.36174781,39.0
9216.0,6042216.77174781,39.0
9216.0,6042421.36174781,39.0
9216.0,6042542.06984781,39.0
9216.0,6042613.28762681,39.0
9216.0,6042715.77174781,39.0
9216.0,6042974.97174781,39.0
9216.0,6043099.534818894,39.0
9216.0,6043130.49174781,39.0
