cores,time,running_job_len
9216.0,5339051.524669523,7.0
9216.0,5339079.826969524,7.0
9216.0,5339083.916815845,7.0
9216.0,5339096.118049524,7.0
9216.0,5339106.137063724,7.0
9216.0,5339120.554669524,7.0
9216.0,5339136.962607426,7.0
9216.0,5339184.805356847,7.0
9216.0,5339256.569480979,7.0
8896.0,5339379.569480979,6.0
8896.0,5339441.584669524,6.0
9216.0,5339509.5497732945,8.0
9216.0,5339630.992369524,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.5497732945,7.0
8576.0,5339742.742912524,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339903.554669524,6.0
9216.0,5340027.554669524,6.0
9216.0,5342910.357383806,6.0
9216.0,5344675.18,6.0
9216.0,5347722.790960563,6.0
9216.0,5349291.875490052,6.0
7372.0,5351319.490380116,5.0
9216.0,5351319.562686946,17.0
9216.0,5351363.533764214,17.0
9216.0,5351392.586974528,17.0
9216.0,5351394.153041146,17.0
9216.0,5351417.604673522,17.0
9216.0,5351427.586692892,17.0
9216.0,5351436.775587154,18.0
9216.0,5351441.933764214,18.0
9193.0,5351453.605752561,19.0
9113.0,5351455.490380116,18.0
9141.0,5351490.490380116,18.0
9100.0,5351490.754403153,17.0
9087.0,5351502.490380116,16.0
9216.0,5351568.798156084,16.0
9181.0,5351570.530956833,15.0
9027.0,5351576.082566692,14.0
8874.0,5351604.965277356,13.0
8811.0,5351618.103440998,12.0
8783.0,5351682.0288524525,11.0
9216.0,5352627.554669524,11.0
9216.0,5352682.754669524,11.0
9216.0,5352716.702669524,11.0
4096.0,5352765.554669524,10.0
9216.0,5352765.650944512,13.0
9216.0,5352885.331471767,13.0
9216.0,5352972.572281252,13.0
9216.0,5353026.225379085,13.0
9216.0,5353057.880706807,13.0
8311.0,5353097.768679741,12.0
8695.0,5353102.554669524,12.0
9216.0,5353103.433495479,12.0
9216.0,5359150.3986578835,14.0
9216.0,5360946.333764214,14.0
7424.0,5362083.888566398,13.0
9216.0,5362083.8967244765,18.0
9176.0,5362620.888566398,17.0
8693.0,5362989.337283249,16.0
8333.0,5364973.586738965,15.0
9216.0,5366731.6099999985,16.0
9216.0,5367202.6099999985,16.0
9216.0,5367435.011863188,16.0
9216.0,5367699.447947687,16.0
9216.0,5368292.34577818,16.0
9216.0,5369830.399428709,16.0
9216.0,5370311.133764214,16.0
9216.0,5369973.899428709,16.0
9216.0,5370058.086727498,16.0
9216.0,5370184.367675682,16.0
8988.0,5370453.064651423,15.0
8028.0,5371083.888566398,14.0
9216.0,5371391.49,15.0
9216.0,5372087.272398581,16.0
8792.0,5372205.991006825,15.0
9216.0,5372333.272398581,15.0
9216.0,5372493.271097967,15.0
9216.0,5372951.740175378,15.0
8514.0,5374194.544023998,14.0
9216.0,5377108.67,15.0
9216.0,5379512.714861482,15.0
9216.0,5382633.632359452,15.0
9216.0,5387094.49727726,15.0
9132.0,5389549.9920480475,14.0
9048.0,5390047.769791753,13.0
9216.0,5390144.91663065,13.0
9151.0,5390604.897602401,12.0
9216.0,5390951.740175378,12.0
8700.0,5391092.1406657165,11.0
9216.0,5391197.740175378,11.0
9216.0,5391380.117219129,11.0
9216.0,5391846.45671179,11.0
9216.0,5393170.072398581,11.0
9216.0,5391896.056711789,11.0
9216.0,5391970.45671179,11.0
9020.0,5395803.961409376,10.0
9216.0,5403285.005339617,10.0
9104.0,5406768.114524231,9.0
9216.0,5408085.5968430815,9.0
9216.0,5409970.45671179,9.0
9216.0,5410591.69798417,9.0
9216.0,5410612.925153481,9.0
8794.0,5412603.230992572,8.0
9216.0,5413868.882458362,8.0
9216.0,5418324.936696652,8.0
6656.0,5421068.882458362,7.0
9216.0,5421068.97725797,10.0
8892.0,5421134.235361518,9.0
5060.0,5422762.942009414,8.0
8594.0,5423458.18,9.0
9216.0,5424020.93839013,9.0
9200.0,5423753.18,8.0
9216.0,5425405.891927294,8.0
9216.0,5426157.249640309,8.0
4326.0,5427347.518080937,7.0
9216.0,5427347.588106945,10.0
9216.0,5428842.009396282,10.0
9216.0,5429544.276473905,13.0
9216.0,5430080.185571272,13.0
9216.0,5429616.846473905,13.0
9216.0,5429650.014657988,13.0
9216.0,5429668.319870866,13.0
9160.0,5429692.029393655,12.0
9005.0,5429696.126168121,11.0
8693.0,5430701.58174206,10.0
8453.0,5431054.518080937,9.0
8177.0,5431533.813190251,8.0
9216.0,5432387.588106945,8.0
9216.0,5435845.08,9.0
9216.0,5436700.75,9.0
9216.0,5437087.087605405,9.0
9216.0,5437289.100284059,9.0
9216.0,5437400.377635658,9.0
8679.0,5437571.694705306,8.0
9216.0,5437571.73565946,12.0
9216.0,5437659.335659459,12.0
9216.0,5437704.532492747,12.0
8956.0,5437770.873114114,11.0
9216.0,5437894.69,12.0
8976.0,5438654.69,11.0
9216.0,5438654.737115058,13.0
9216.0,5438730.337115058,13.0
8976.0,5438743.694705306,12.0
8904.0,5438811.850122454,11.0
8388.0,5438839.031255379,10.0
9216.0,5438893.822919304,12.0
9216.0,5438968.429422389,12.0
9216.0,5439011.499220423,12.0
9216.0,5439044.554005865,12.0
8600.0,5439129.137025658,11.0
9216.0,5439262.39,12.0
9216.0,5439453.859999999,12.0
9216.0,5439653.807999388,12.0
9087.0,5439703.95093923,11.0
9216.0,5439787.207059552,13.0
9216.0,5439860.807059552,13.0
9216.0,5439903.12612277,13.0
9136.0,5439938.16,12.0
9216.0,5439984.986376658,12.0
9216.0,5440173.986376658,13.0
9216.0,5440208.89624235,14.0
9216.0,5440296.578868257,14.0
9216.0,5441571.09763684,14.0
9216.0,5442183.2501699785,14.0
9216.0,5442733.35593056,14.0
9026.0,5442980.429438652,13.0
9216.0,5442981.337099348,22.0
9216.0,5443028.974035069,22.0
9216.0,5443043.826533005,22.0
9216.0,5443045.707099348,22.0
9216.0,5443052.311512337,22.0
9216.0,5443064.1740350695,22.0
9216.0,5443065.295270593,22.0
9216.0,5443076.177502339,22.0
9216.0,5443081.3201931985,22.0
9216.0,5443086.898787661,22.0
9216.0,5443092.598787054,22.0
9216.0,5443102.8364236355,22.0
9216.0,5443105.6441765735,22.0
9126.0,5443122.1883482635,21.0
9216.0,5443137.560683489,22.0
9086.0,5443161.643855644,21.0
9006.0,5443191.084083024,20.0
9216.0,5443334.664637995,20.0
8576.0,5443345.560683489,19.0
8548.0,5443728.135871439,18.0
8483.0,5443959.898413517,17.0
9216.0,5443980.501908164,19.0
9216.0,5444094.781073734,19.0
9176.0,5444136.47,18.0
9136.0,5444186.781073734,17.0
9216.0,5444210.3599999985,18.0
9216.0,5444413.374637995,18.0
9188.0,5444848.988948226,17.0
9216.0,5444849.029618076,19.0
8976.0,5445876.184976927,18.0
9216.0,5445876.230564649,20.0
9216.0,5445971.230564649,20.0
9216.0,5446055.419226547,20.0
9216.0,5446211.230564649,20.0
9216.0,5446229.08030539,20.0
9216.0,5446358.830564649,20.0
9216.0,5446545.159127741,20.0
9216.0,5446595.159127741,20.0
9216.0,5446684.667852435,20.0
9216.0,5446718.73351319,20.0
9216.0,5446769.133513191,20.0
9216.0,5446800.393985766,20.0
9216.0,5446845.378568253,21.0
9216.0,5447352.778199902,21.0
9146.0,5447356.091753406,20.0
9146.0,5447533.822919304,20.0
9216.0,5447838.974471749,20.0
9216.0,5447976.71663211,20.0
9216.0,5448468.734471749,20.0
9216.0,5448536.741299373,20.0
9216.0,5448765.7767332485,20.0
9216.0,5448941.031667533,20.0
9216.0,5449193.227792479,20.0
9216.0,5449441.256137199,20.0
9216.0,5449684.324744476,20.0
9216.0,5449920.117228012,20.0
9216.0,5450202.727642292,20.0
9048.0,5450321.61014149,19.0
9216.0,5452847.422919303,19.0
9216.0,5453251.412362893,19.0
9216.0,5455277.415801755,19.0
9216.0,5456711.111602402,19.0
9216.0,5458774.234827723,20.0
9216.0,5459054.49624235,20.0
9216.0,5458800.234827723,20.0
9216.0,5458816.049937268,20.0
9216.0,5458829.494050142,20.0
8751.0,5458888.819402864,19.0
8511.0,5459353.436540086,18.0
9216.0,5460967.1099999985,19.0
9216.0,5461071.1099999985,19.0
9216.0,5461150.309999999,19.0
9216.0,5461192.578731334,19.0
8700.0,5461265.259669416,18.0
9216.0,5463058.43,19.0
8896.0,5463252.43,18.0
9216.0,5464171.02,19.0
8896.0,5464771.02,18.0
9216.0,5464964.48,19.0
9216.0,5467329.462222346,19.0
9216.0,5467911.840578205,20.0
9216.0,5468387.152106982,20.0
8404.0,5470846.143274785,19.0
8227.0,5471337.6331088515,18.0
8187.0,5471928.029618076,17.0
9216.0,5472709.700938557,17.0
9216.0,5472913.778568253,17.0
9215.0,5474520.152106982,16.0
9216.0,5474988.81654176,16.0
8964.0,5475423.09757999,15.0
8880.0,5476055.613404749,14.0
8846.0,5477006.932955744,13.0
9216.0,5478275.95034114,13.0
7518.0,5482279.108417641,12.0
9216.0,5488258.06,13.0
5280.0,5490709.700938557,12.0
5110.0,5494164.167557522,11.0
7165.0,5495374.95,12.0
6778.0,5498339.589319437,11.0
7614.0,5498941.64,12.0
7149.0,5498952.321572519,11.0
7509.0,5498970.74,12.0
8337.0,5499054.16,13.0
7647.0,5499653.063945164,12.0
7260.0,5500419.004745782,11.0
7261.0,5501972.89,12.0
7260.0,5502478.89,11.0
7500.0,5502772.17,12.0
7813.0,5504745.1499999985,13.0
7369.0,5504914.796214116,12.0
7782.0,5505132.18,13.0
7462.0,5505292.076039789,12.0
7510.0,5505734.55,13.0
7462.0,5505999.55,12.0
7702.0,5506205.97,13.0
8062.0,5506594.94,14.0
7510.0,5506715.410544175,13.0
7526.0,5506787.0,14.0
7478.0,5506874.820914513,13.0
7462.0,5507029.925177823,12.0
7478.0,5507110.01,13.0
7462.0,5507406.01,12.0
6910.0,5507471.011098848,11.0
7010.0,5507913.17,12.0
7240.0,5508003.38,13.0
7640.0,5508418.54,14.0
8040.0,5508615.45,15.0
8280.0,5508660.07,16.0
8832.0,5508712.45,17.0
9152.0,5509097.264410772,17.0
8600.0,5509138.661008395,16.0
9216.0,5509398.24,17.0
8936.0,5509808.24,16.0
9216.0,5510139.32,17.0
9216.0,5510185.32,17.0
9216.0,5510209.930101804,17.0
9216.0,5510226.445357487,17.0
9216.0,5510262.794156697,17.0
9216.0,5510639.27,17.0
8986.0,5511379.605804864,16.0
9216.0,5511379.631891254,18.0
9216.0,5511565.909999998,18.0
8992.0,5511627.432321633,17.0
9216.0,5511825.212439252,19.0
9216.0,5511889.612439252,19.0
8664.0,5511914.327734949,18.0
8244.0,5512034.779687523,17.0
9216.0,5512198.63,18.0
8896.0,5512368.63,17.0
9027.0,5512615.73,18.0
9037.0,5512896.413102754,19.0
9216.0,5512939.129666751,19.0
9216.0,5512957.599072903,19.0
8751.0,5513010.296512067,18.0
9148.0,5513485.82,19.0
8987.0,5513690.9993900545,18.0
8667.0,5513778.413102754,17.0
9204.0,5514174.52,18.0
8653.0,5515868.731087057,17.0
9216.0,5515868.816520612,22.0
9212.0,5515878.097865272,21.0
9216.0,5515952.389603908,21.0
9096.0,5515985.816520612,20.0
9216.0,5516002.810814427,20.0
9216.0,5516105.854951068,20.0
9124.0,5520429.517402221,19.0
9216.0,5520431.400486735,38.0
9216.0,5520449.898422084,38.0
9216.0,5520449.919866326,38.0
9216.0,5520455.727425982,38.0
9216.0,5520455.812176095,38.0
9216.0,5520458.255742522,38.0
9212.0,5520461.220179412,37.0
9209.0,5520461.998050774,36.0
9216.0,5520464.97,37.0
9216.0,5520466.247252929,37.0
9216.0,5520466.910584188,37.0
9216.0,5520472.332352722,37.0
9215.0,5520476.517402221,36.0
9214.0,5520477.517402221,35.0
9214.0,5520486.485185138,34.0
9210.0,5520486.746548754,33.0
9211.0,5520495.684014931,32.0
9206.0,5520497.758099652,31.0
9205.0,5520509.517402221,30.0
9203.0,5520514.517402221,28.0
9202.0,5520516.517402221,27.0
9201.0,5520520.4126879005,26.0
9121.0,5520615.684145326,25.0
8385.0,5520637.073699742,24.0
9216.0,5522103.3,25.0
9216.0,5522141.594156696,25.0
9216.0,5522145.7,25.0
9216.0,5522172.318761916,25.0
9216.0,5522193.365333396,25.0
9216.0,5522247.469566632,25.0
9216.0,5522365.469566632,25.0
9216.0,5522456.399463551,25.0
9056.0,5522489.469566632,24.0
9049.0,5522681.854951068,23.0
8917.0,5524733.876570193,22.0
9216.0,5524734.417543569,28.0
9216.0,5524875.921710175,28.0
8896.0,5524887.248127372,27.0
8576.0,5524892.015556023,26.0
8256.0,5524893.125203438,25.0
8032.0,5524979.509605874,24.0
7712.0,5525456.529593799,23.0
7008.0,5525886.82546444,22.0
9216.0,5526090.97,23.0
9136.0,5526596.97,22.0
9216.0,5527799.665854519,22.0
9216.0,5528844.431456015,22.0
9216.0,5528986.1073876405,22.0
9216.0,5529845.480627507,22.0
9216.0,5529979.462695871,22.0
8664.0,5532435.174943783,21.0
9216.0,5532435.542299416,29.0
8984.0,5532504.37927839,28.0
9216.0,5532504.571431175,30.0
9216.0,5532518.605863438,30.0
9216.0,5532543.2216836065,30.0
9216.0,5532616.083841273,31.0
9216.0,5532624.4469567975,31.0
9216.0,5532663.425971815,31.0
9216.0,5532673.901431175,31.0
9176.0,5532692.30116626,30.0
9216.0,5532719.517725133,32.0
9216.0,5532722.391759591,32.0
9216.0,5532728.25734706,32.0
9188.0,5532780.085330124,31.0
9216.0,5532852.077347061,31.0
9216.0,5532856.083841273,31.0
9216.0,5532916.172592956,31.0
8576.0,5532917.571431175,30.0
8352.0,5532939.9762577135,29.0
8320.0,5532976.198112548,28.0
7910.0,5533006.713860072,27.0
7394.0,5533015.186129952,26.0
7074.0,5533035.238529855,25.0
6890.0,5533064.210817287,24.0
6462.0,5533177.592186129,23.0
6238.0,5533228.009925418,22.0
5630.0,5533254.316331262,21.0
9216.0,5533293.22,22.0
8480.0,5533334.695344341,21.0
8254.0,5533582.614991534,20.0
8042.0,5533893.22,19.0
7844.0,5534528.89908919,18.0
9216.0,5536424.38,19.0
9018.0,5537571.518163973,18.0
9216.0,5537571.860087224,23.0
9022.0,5537776.878354158,22.0
8902.0,5537909.631891254,21.0
9216.0,5538008.39,22.0
9216.0,5538103.304350732,22.0
9216.0,5538551.712560753,23.0
8940.0,5538824.249663276,22.0
9216.0,5539003.6099999985,23.0
8848.0,5540141.156871318,22.0
8910.0,5540706.323715684,21.0
9216.0,5540884.44,22.0
8332.0,5542995.480053584,21.0
7846.0,5543400.791780615,20.0
7762.0,5544360.608518209,19.0
8652.0,5545497.76,20.0
8412.0,5545963.345232639,19.0
7874.0,5546950.457317285,18.0
7350.0,5547847.841359025,17.0
7148.0,5551012.768353833,16.0
6872.0,5551385.397009997,15.0
6714.0,5553608.703233345,14.0
6438.0,5553816.910401596,13.0
3770.0,5554034.775334176,12.0
3540.0,5554124.5639038775,11.0
3264.0,5554913.327259396,10.0
3564.0,5555970.85,11.0
3288.0,5556024.521513754,10.0
3408.0,5556538.3,11.0
3684.0,5556657.6099999985,12.0
3804.0,5556661.49,13.0
3924.0,5556975.77,14.0
2636.0,5557135.740025508,13.0
2794.0,5560773.32,14.0
2914.0,5560992.54,15.0
2794.0,5561540.39,14.0
2914.0,5562529.99,15.0
3072.0,5563225.48,16.0
3192.0,5563441.79,17.0
3072.0,5564035.746292562,16.0
2952.0,5564071.860087224,15.0
4112.0,5564125.64,16.0
3944.0,5567199.170354231,15.0
4064.0,5567731.13,16.0
3866.0,5569450.016341469,15.0
3478.0,5570681.975042552,14.0
3398.0,5572957.1606863905,13.0
3170.0,5573690.888883615,12.0
3326.0,5574061.35,13.0
3482.0,5576527.09,14.0
3602.0,5576621.18,15.0
3520.0,5576874.072445205,14.0
3640.0,5577006.27,15.0
3916.0,5577301.1499999985,16.0
3708.0,5579239.16,15.0
3438.0,5579832.12173909,14.0
3360.0,5582598.06658898,13.0
3494.0,5583994.1499999985,14.0
3296.0,5584010.3289510105,13.0
3416.0,5584022.28,14.0
3197.0,5584200.578786015,13.0
3317.0,5584210.46,14.0
3284.0,5584213.137261842,13.0
3480.0,5584219.19,14.0
3478.0,5584462.19,13.0
3558.0,5584474.3,14.0
3478.0,5584683.3,13.0
3638.0,5584816.71,14.0
4090.0,5585005.8599999985,15.0
3834.0,5585028.117168153,14.0
3550.0,5585160.8599999985,13.0
4190.0,5585262.91,14.0
4119.0,5585380.5912326835,13.0
5399.0,5585385.13,14.0
4560.0,5585587.0962814605,13.0
3280.0,5585636.13,12.0
5840.0,5585643.1499999985,13.0
3280.0,5585965.1499999985,12.0
8400.0,5586080.62,13.0
3280.0,5586351.62,12.0
7120.0,5586477.35,13.0
6924.0,5586548.575865103,12.0
3084.0,5586748.35,11.0
2808.0,5586790.805745005,10.0
3168.0,5587681.12,11.0
2808.0,5587876.139208648,10.0
2908.0,5588414.44,11.0
3028.0,5588477.49,12.0
3284.0,5588516.29,13.0
3404.0,5588938.24,14.0
3524.0,5589095.38,15.0
3810.0,5590369.96,16.0
3974.0,5590628.95,17.0
3790.0,5590713.962954338,16.0
3870.0,5590814.22,17.0
3877.0,5591109.640851231,16.0
3797.0,5591134.22,15.0
3877.0,5591135.29,16.0
3987.0,5591280.79,17.0
4067.0,5591380.7,18.0
3987.0,5591399.29,17.0
4131.0,5591721.17,18.0
3947.0,5591739.837396896,17.0
4027.0,5591800.71,18.0
3987.0,5591918.64929895,17.0
4131.0,5592136.33,18.0
3960.0,5592272.985529314,17.0
3880.0,5592280.79,16.0
3858.0,5592404.579154572,15.0
3968.0,5592442.85,16.0
4152.0,5592508.81,17.0
4316.0,5592654.31,18.0
4132.0,5592713.748806348,17.0
3966.0,5592779.999879115,16.0
4533.0,5592897.78,17.0
4400.0,5592901.076803433,16.0
4460.0,5592911.3599999985,17.0
4618.0,5592923.0,18.0
4802.0,5593005.45,19.0
4649.0,5593029.002502648,18.0
4888.0,5593122.82,19.0
5126.0,5593251.82,18.0
5206.0,5593299.3599999985,19.0
5126.0,5593303.45,18.0
4137.0,5593318.684981043,17.0
4217.0,5593321.67,18.0
3959.0,5593387.533247116,17.0
3879.0,5593456.67,16.0
4239.0,5593643.71,17.0
5067.0,5593650.5,18.0
5895.0,5593699.97,19.0
5067.0,5593700.994078586,18.0
4239.0,5593747.435622762,17.0
4271.0,5593760.3599999985,16.0
4329.0,5593809.907396256,15.0
4297.0,5593839.6499999985,16.0
3717.0,5593882.408707016,15.0
3556.0,5593899.298272698,14.0
3476.0,5594109.6499999985,13.0
3338.0,5594230.696226418,12.0
3658.0,5594254.81,13.0
3338.0,5594795.14452349,12.0
3658.0,5595014.32,13.0
3718.0,5595369.34,14.0
3442.0,5596115.546773208,13.0
3600.0,5596302.48,14.0
4064.0,5596319.94,15.0
4892.0,5596324.79,16.0
5720.0,5596326.73,17.0
5536.0,5596359.063399326,16.0
5416.0,5596374.645814065,15.0
4696.0,5596396.465807326,14.0
4228.0,5596518.830517065,13.0
4248.0,5596587.66,14.0
4294.0,5596594.45,15.0
4414.0,5596667.2,16.0
4374.0,5596716.912257299,15.0
4507.0,5596808.82,16.0
4468.0,5596825.823490207,15.0
4644.0,5596997.0,16.0
4724.0,5597044.0,15.0
4804.0,5597060.05,16.0
4724.0,5597185.697597093,15.0
4844.0,5597585.79,16.0
5512.0,5597859.33,17.0
5632.0,5597916.56,18.0
5652.0,5597972.82,19.0
5728.0,5598252.82,18.0
6148.0,5598513.1099999985,19.0
6124.0,5598622.1499999985,18.0
6540.0,5598686.74,19.0
6028.0,5598694.185805247,18.0
5616.0,5598774.33,17.0
4900.0,5599060.108235247,16.0
5000.0,5599336.64,17.0
5081.0,5599419.09,18.0
4920.0,5599424.462234391,17.0
4966.0,5599459.83,18.0
4920.0,5599490.114952898,17.0
4900.0,5599738.332077084,16.0
5000.0,5599750.83,17.0
5230.0,5599751.8,18.0
5000.0,5599811.88874355,17.0
4900.0,5599880.8,16.0
5220.0,5599896.33,17.0
5240.0,5599915.73,18.0
5286.0,5599926.3999999985,19.0
5240.0,5599979.7000219505,18.0
5220.0,5600022.3999999985,17.0
4900.0,5600072.33,16.0
4920.0,5600180.54,17.0
4900.0,5600347.284558372,16.0
4920.0,5600382.3,17.0
5247.0,5600417.22,18.0
5220.0,5600447.104827446,17.0
4900.0,5600631.608739023,16.0
4920.0,5600701.43,17.0
5240.0,5600702.3999999985,18.0
4920.0,5600883.3999999985,17.0
4782.0,5600956.646469651,16.0
5102.0,5600995.34,17.0
5618.0,5601156.3599999985,18.0
5102.0,5601170.248936919,17.0
5278.0,5601261.43,16.0
4762.0,5601323.717677499,15.0
5082.0,5601669.49,16.0
4762.0,5601804.49,15.0
5082.0,5601811.1099999985,16.0
4762.0,5601990.1099999985,15.0
5082.0,5602013.84,16.0
5518.0,5602037.12,17.0
5538.0,5602046.82,18.0
4802.0,5602123.755090471,17.0
4782.0,5602140.82,16.0
4762.0,5602147.12,15.0
5082.0,5602149.64,16.0
4842.0,5602268.731087057,15.0
4922.0,5603220.52,16.0
5146.0,5603347.59,17.0
5166.0,5603426.16,18.0
5094.0,5603530.034269189,17.0
4862.0,5603582.765423702,16.0
4842.0,5603608.16,15.0
4882.0,5603650.23,16.0
4842.0,5603773.23,15.0
4722.0,5604333.35,14.0
4922.0,5604592.1,15.0
4760.0,5604715.1,14.0
4780.0,5605244.91,15.0
4826.0,5605276.92,16.0
4780.0,5605285.994173817,15.0
4813.0,5605317.66,16.0
4780.0,5605323.203299673,15.0
4760.0,5605389.66,14.0
4820.0,5605946.22,15.0
4860.0,5606107.24,16.0
4820.0,5606193.865179749,15.0
4860.0,5606256.62,16.0
4820.0,5606367.776692707,15.0
4860.0,5606598.06,16.0
4820.0,5606713.056780922,15.0
4860.0,5606761.02,16.0
4820.0,5606880.02,15.0
4860.0,5607047.17,16.0
4820.0,5607164.17,15.0
4860.0,5607226.62,16.0
4820.0,5607346.62,15.0
4940.0,5607540.8999999985,16.0
4980.0,5607997.77,17.0
4940.0,5608123.77,16.0
4980.0,5608406.14,17.0
4940.0,5608499.14,16.0
4980.0,5608772.8,17.0
4940.0,5608868.8,16.0
4980.0,5608950.31,17.0
4704.0,5608956.092905514,16.0
4664.0,5609043.31,15.0
5688.0,5609139.46,16.0
8248.0,5609248.46,16.0
9216.0,5609431.43,17.0
9056.0,5609556.43,16.0
4664.0,5609740.017177415,15.0
4740.0,5609889.27,16.0
4700.0,5610011.27,15.0
4740.0,5610039.62,16.0
4900.0,5610153.1099999985,17.0
4860.0,5610153.62,16.0
4719.0,5610446.153245295,15.0
4879.0,5610464.48,16.0
5127.0,5610486.79,17.0
4851.0,5610505.047741206,16.0
4483.0,5610660.006749255,15.0
4555.0,5610665.27,16.0
4715.0,5610804.95,17.0
4695.0,5610852.27,16.0
4715.0,5610908.74,17.0
4745.0,5610983.74,16.0
4535.0,5611183.542505738,15.0
4695.0,5611304.5,16.0
4603.0,5611412.895246137,15.0
4443.0,5611612.5,14.0
4224.0,5612749.606999628,13.0
3948.0,5612760.347435973,12.0
4108.0,5612859.41,13.0
3998.0,5613160.41,12.0
4038.0,5613521.92,13.0
3998.0,5613635.504793284,12.0
4038.0,5613851.72,13.0
3998.0,5614070.4632813595,12.0
4038.0,5614305.68,13.0
4130.0,5614420.14,14.0
4038.0,5614458.068884355,13.0
3998.0,5614590.14,12.0
4038.0,5614594.74,13.0
3940.0,5614652.254122344,12.0
3900.0,5614716.74,11.0
3940.0,5614815.8999999985,12.0
3862.0,5614935.8999999985,11.0
3958.0,5616304.85,12.0
4258.0,5618291.41,13.0
4501.0,5621082.260332755,12.0
4518.0,5624745.780039545,11.0
4638.0,5627179.52,12.0
4518.0,5627222.28,11.0
4400.0,5627303.656368468,10.0
4668.0,5627455.0,11.0
4400.0,5627468.89961127,10.0
4520.0,5627858.52,11.0
4400.0,5627860.0,10.0
4472.0,5628409.229073683,9.0
4592.0,5628451.19,10.0
4472.0,5628469.8999999985,9.0
4352.0,5628690.19,8.0
4232.0,5628759.56,7.0
8996.0,5633227.64637377,7.0
3620.0,5633414.27216367,6.0
3108.0,5637516.592988743,5.0
2280.0,5638566.566711724,4.0
2020.0,5641444.5633717645,3.0
1972.0,5645594.97,4.0
1672.0,5645720.97,3.0
9052.0,5648447.85,3.0
1372.0,5648697.85,2.0
1373.0,5657280.56,3.0
1533.0,5659499.92,4.0
1721.0,5659626.92,3.0
1903.0,5678029.83,4.0
1783.0,5678290.285108,3.0
263.0,5684654.485640529,2.0
262.0,5688348.56,1.0
8002.0,5710664.51,2.0
9216.0,5716735.74,3.0
9056.0,5717335.74,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
642.0,5719077.4148886,2.0
320.0,5725250.470918885,1.0
836.0,5753627.75,2.0
736.0,5753746.161785214,1.0
796.0,5755282.57,2.0
60.0,5759068.512394599,1.0
418.0,5761470.2,2.0
320.0,5763688.7850860255,1.0
756.0,5767579.26,2.0
736.0,5767654.162702096,1.0
0.0,5783791.283704659,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842346.069766756,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842563.474199329,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842752.148635332,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842852.342433691,5.0
856.0,5842978.5,4.0
822.0,5842991.169485054,3.0
776.0,5843212.920127419,2.0
856.0,5843510.8599999985,3.0
776.0,5843646.766624232,2.0
816.0,5843771.79,3.0
948.0,5843892.07,4.0
868.0,5844089.07,3.0
