cores,time,running_job_len
9216.0,6174068.43,32.0
9216.0,6174190.53,32.0
9216.0,6174428.8292782735,32.0
9216.0,6174454.8292782735,32.0
9216.0,6174489.105469693,32.0
9132.0,6174684.359645285,31.0
9216.0,6174931.73,32.0
9216.0,6175169.065892791,32.0
9096.0,6175299.033887608,31.0
9012.0,6175572.676585473,30.0
8948.0,6175927.73,29.0
9216.0,6176208.25,30.0
9216.0,6177210.653014754,30.0
9216.0,6178793.404487098,30.0
9216.0,6178932.640799349,30.0
9216.0,6179731.3269374035,30.0
9022.0,6180717.134087375,29.0
9216.0,6180717.772371417,37.0
9216.0,6180813.1603495,37.0
9055.0,6180820.019931032,36.0
9216.0,6180820.226608357,39.0
9216.0,6180858.057584595,39.0
9216.0,6180882.689550455,39.0
9112.0,6180919.637499244,38.0
9067.0,6180954.157683379,37.0
9048.0,6181154.5936904885,36.0
9020.0,6182092.584899731,35.0
9216.0,6182166.96,36.0
9132.0,6182239.5349347,35.0
8904.0,6182603.285831045,34.0
9216.0,6182918.71,35.0
9216.0,6183332.71,35.0
9216.0,6183454.7170578,35.0
9216.0,6183503.11,35.0
9116.0,6183510.25,34.0
9216.0,6183525.93,35.0
9216.0,6183580.983523784,35.0
9216.0,6183662.963977611,35.0
9202.0,6183670.762011897,34.0
9216.0,6184038.695113584,34.0
9195.0,6184068.555558688,33.0
9003.0,6184163.002536979,32.0
9216.0,6184441.6099999985,33.0
9096.0,6184508.38,32.0
9216.0,6184526.97,33.0
9216.0,6184752.5365728,33.0
9216.0,6185037.963171597,33.0
9216.0,6185381.992832738,33.0
9216.0,6185692.174642194,33.0
9216.0,6185705.327238301,33.0
9216.0,6185993.851765838,33.0
9216.0,6186104.098488754,33.0
9216.0,6186482.651171391,33.0
9216.0,6186600.571527155,33.0
8320.0,6186774.567429946,32.0
9216.0,6186774.582630705,34.0
9216.0,6186823.274579138,34.0
9216.0,6186906.137786919,34.0
9216.0,6186909.382630705,34.0
9132.0,6187077.379297302,33.0
9111.0,6187081.490050698,32.0
9216.0,6187195.471672454,34.0
9132.0,6187220.023635232,33.0
9151.0,6187366.44,32.0
9216.0,6187379.74,33.0
9216.0,6187610.74,33.0
9072.0,6187785.140016288,32.0
9216.0,6187900.0119339535,32.0
9216.0,6188758.74,32.0
9216.0,6189069.11,32.0
9216.0,6189365.104836074,32.0
9182.0,6189426.218336123,31.0
9216.0,6189515.5823010905,31.0
8320.0,6189639.383406011,30.0
9216.0,6189639.519778772,34.0
9196.0,6189717.519778772,33.0
9216.0,6189861.0,34.0
9216.0,6190102.753498267,34.0
9152.0,6190410.4487315435,33.0
9216.0,6190541.096580262,33.0
9020.0,6191250.4268523315,32.0
7058.0,6192247.687040554,31.0
9216.0,6192247.694235887,35.0
9216.0,6192416.2977243485,35.0
9216.0,6192445.687040554,35.0
9216.0,6192469.694235887,35.0
8896.0,6192484.687040554,34.0
9216.0,6192768.09,35.0
9171.0,6192863.890062448,34.0
8931.0,6192933.687040554,33.0
9216.0,6192933.750101623,35.0
9216.0,6193089.801870654,35.0
9216.0,6193117.060210657,35.0
9216.0,6194004.8599999985,35.0
9020.0,6195130.647252299,34.0
9216.0,6195130.756104476,37.0
9216.0,6197066.268488754,37.0
9216.0,6197696.671672454,37.0
9216.0,6197932.694235887,37.0
9216.0,6198740.694235887,37.0
9216.0,6199864.1937178895,37.0
9216.0,6200022.1937178895,37.0
9216.0,6200169.1937178895,37.0
9216.0,6200315.1937178895,37.0
9216.0,6200503.1937178895,37.0
9216.0,6200658.1937178895,37.0
9216.0,6200816.1937178895,37.0
9216.0,6200952.1937178895,37.0
9216.0,6201020.121961017,37.0
9216.0,6201056.1937178895,37.0
9216.0,6201166.121961017,37.0
9216.0,6201203.1937178895,37.0
9216.0,6201265.1937178895,37.0
9136.0,6201312.121961017,36.0
9216.0,6201494.1937178895,36.0
9216.0,6201821.550387384,36.0
9132.0,6201855.070779665,35.0
9216.0,6202032.694235887,35.0
9216.0,6202773.366472015,35.0
9216.0,6202178.694235887,35.0
9216.0,6202890.816017934,35.0
9216.0,6203873.078233908,35.0
9216.0,6203997.391672454,35.0
9216.0,6204533.612774375,35.0
9216.0,6206219.223037252,35.0
9098.0,6206860.292585752,34.0
9216.0,6208004.702228418,34.0
9216.0,6208847.8961165305,34.0
9132.0,6210675.477128074,33.0
8974.0,6211333.659447905,32.0
8718.0,6214073.683548174,31.0
9216.0,6215603.878877523,33.0
9216.0,6215837.647252299,33.0
8964.0,6216084.7791307,32.0
8880.0,6216661.606135705,31.0
8796.0,6217280.555005843,30.0
9216.0,6218120.98,31.0
9216.0,6219180.92,31.0
9076.0,6220786.093446378,30.0
9216.0,6220786.191433741,33.0
9096.0,6222254.1937178895,32.0
9216.0,6222254.200535902,34.0
9216.0,6222939.550387384,34.0
9096.0,6224005.816017934,33.0
9096.0,6224704.781724349,33.0
9216.0,6230498.078233908,33.0
9216.0,6232045.612774375,33.0
9216.0,6232085.009172419,33.0
9104.0,6232110.992152623,32.0
9216.0,6232415.694235887,32.0
9216.0,6234447.612774375,32.0
9216.0,6236074.83,32.0
9216.0,6236275.647252299,32.0
9216.0,6236512.223037252,32.0
9216.0,6237579.612774375,32.0
9216.0,6238325.078233908,32.0
9216.0,6238559.163694223,32.0
9096.0,6238899.8961165305,31.0
9216.0,6238926.51,32.0
9216.0,6240652.612774375,32.0
9216.0,6241573.12184431,32.0
9216.0,6241636.191433741,32.0
9216.0,6242036.98,32.0
9216.0,6242997.850582454,32.0
9096.0,6243882.83,31.0
9216.0,6244686.093446378,31.0
9216.0,6246278.7212858,31.0
9183.0,6247343.577459635,30.0
9063.0,6248724.1937178895,29.0
9216.0,6248724.203683458,31.0
9216.0,6248836.200535902,31.0
9216.0,6249490.191433741,31.0
9216.0,6249553.550387384,31.0
9216.0,6256703.647252299,31.0
9216.0,6256884.223037252,31.0
9216.0,6259629.51,31.0
9216.0,6262269.12184431,31.0
9216.0,6266086.98,31.0
9216.0,6267013.850582454,31.0
9216.0,6267266.203683458,32.0
9096.0,6268249.163694223,31.0
9216.0,6268493.078233908,31.0
9216.0,6271168.697724349,31.0
9216.0,6271211.3377243485,31.0
9216.0,6271235.881724348,31.0
9216.0,6271250.976284348,31.0
9216.0,6271272.697724349,31.0
9216.0,6271579.497724349,31.0
9216.0,6271763.577724349,31.0
9216.0,6272039.697724349,31.0
9216.0,6272354.577724349,31.0
9216.0,6272540.3569243485,31.0
9216.0,6272807.697724349,31.0
9216.0,6272991.787724349,31.0
9216.0,6273097.751724348,31.0
9216.0,6273256.697724349,33.0
9216.0,6274573.123698957,33.0
9216.0,6275193.1937178895,33.0
9216.0,6275831.200535902,33.0
9216.0,6276305.550387384,33.0
9216.0,6276788.191433741,33.0
9216.0,6277028.647252299,33.0
9096.0,6277166.223037252,32.0
9216.0,6277774.04,33.0
9216.0,6278157.02724525,33.0
9096.0,6280310.51,32.0
9216.0,6280310.548390473,34.0
8896.0,6280340.694235887,33.0
8796.0,6280673.697724349,32.0
8676.0,6282885.12184431,31.0
8576.0,6285229.04,30.0
9216.0,6285372.05,31.0
9096.0,6288343.98,30.0
9216.0,6288344.02144042,32.0
9188.0,6289045.515092182,31.0
9068.0,6289259.850582454,30.0
8828.0,6292862.09,29.0
9216.0,6292862.132396504,31.0
8976.0,6293322.060210657,30.0
9216.0,6293762.55,31.0
8976.0,6294030.750101623,30.0
9216.0,6294527.88,31.0
9096.0,6294696.88,30.0
9216.0,6294696.979032059,33.0
9216.0,6294900.88,33.0
9216.0,6295113.88,33.0
8976.0,6295898.687040554,32.0
8856.0,6296483.203683458,31.0
9216.0,6296965.2277613245,31.0
9096.0,6297221.203683458,30.0
8976.0,6297374.191433741,29.0
9216.0,6297634.79,30.0
9096.0,6297644.647252299,29.0
9216.0,6297759.92,30.0
9096.0,6297839.79,29.0
9216.0,6297886.02,30.0
9096.0,6297932.92,29.0
9216.0,6298012.12,30.0
9096.0,6298057.02,29.0
9216.0,6298819.30902116,29.0
9096.0,6299524.697724349,28.0
9216.0,6299524.743218564,30.0
8916.0,6300301.702228418,29.0
9216.0,6300301.733968327,32.0
9096.0,6301275.51,31.0
8976.0,6301283.548390473,30.0
8856.0,6302325.1937178895,29.0
8736.0,6302743.550387384,28.0
8616.0,6302961.200535902,27.0
8476.0,6303989.034499496,26.0
9216.0,6307395.8999999985,27.0
9216.0,6310422.02144042,27.0
9096.0,6310486.98,26.0
9216.0,6311050.348640831,26.0
9096.0,6315179.979032059,25.0
9216.0,6315179.986164205,27.0
9096.0,6315221.923744856,26.0
9216.0,6315836.974063757,27.0
9096.0,6320422.697724349,26.0
9216.0,6320422.7174559515,28.0
9096.0,6321134.702228418,27.0
9216.0,6322696.68,28.0
9096.0,6323627.55,27.0
9216.0,6323627.568286235,29.0
9216.0,6323825.55,29.0
9116.0,6323982.756104476,28.0
9216.0,6323997.55,28.0
9216.0,6324174.55,28.0
9216.0,6324323.12,28.0
9096.0,6324346.55,27.0
9216.0,6324751.14,28.0
9096.0,6324914.88,27.0
9216.0,6325377.76,28.0
9216.0,6325812.743218564,28.0
8324.0,6326472.502386092,27.0
8204.0,6326873.733968327,26.0
8084.0,6327000.702228418,25.0
9216.0,6328787.31,26.0
9216.0,6329487.8999999985,26.0
9096.0,6332514.02144042,25.0
9216.0,6334481.21,26.0
9216.0,6335810.979032059,26.0
9096.0,6335830.986164205,25.0
9216.0,6336461.95,26.0
9096.0,6336965.68,25.0
9216.0,6340178.02,26.0
9216.0,6341423.7174559515,26.0
9096.0,6342021.697724349,25.0
8984.0,6342900.132574026,24.0
9216.0,6346609.12,25.0
9216.0,6347511.05,25.0
9216.0,6348331.4704110725,25.0
8916.0,6349346.05,24.0
9216.0,6349346.05737612,26.0
9216.0,6349614.05737612,26.0
9216.0,6349826.05737612,26.0
9216.0,6349955.568286235,26.0
9216.0,6350157.568286235,26.0
9216.0,6351172.14,26.0
9216.0,6351854.76,26.0
9216.0,6352060.31,26.0
9216.0,6352307.743218564,26.0
9216.0,6352802.8999999985,26.0
9216.0,6354156.12,26.0
9216.0,6354744.12,26.0
9096.0,6354973.21,25.0
9216.0,6354973.254524832,27.0
9216.0,6354991.078233908,27.0
9216.0,6355264.12,27.0
9216.0,6355543.254524832,27.0
9216.0,6355566.21,27.0
9216.0,6355863.12,27.0
9116.0,6356125.254524832,26.0
9216.0,6356157.21,26.0
9216.0,6356259.979032059,26.0
9216.0,6356377.21,26.0
9216.0,6356476.12,26.0
9116.0,6356700.12,25.0
9216.0,6357028.05737612,25.0
8656.0,6358578.78084599,24.0
9216.0,6358578.789271534,27.0
9116.0,6358796.78084599,26.0
9216.0,6360705.16,27.0
9116.0,6360823.16,26.0
8996.0,6361037.02,25.0
9216.0,6361037.044400836,27.0
9216.0,6361729.789271534,27.0
9216.0,6362263.7174559515,27.0
9216.0,6362484.7174559515,27.0
9216.0,6362545.7174559515,27.0
9216.0,6362714.789271534,27.0
9216.0,6362742.7174559515,27.0
9216.0,6362970.7174559515,27.0
9116.0,6363167.7174559515,26.0
9216.0,6364311.62,27.0
9116.0,6364491.62,26.0
9216.0,6365578.95,26.0
8976.0,6370374.612774375,25.0
9216.0,6373941.78,26.0
8976.0,6374638.093446378,25.0
9216.0,6374638.103029204,28.0
9216.0,6375672.743218564,28.0
9216.0,6376135.8999999985,28.0
9096.0,6376557.568286235,27.0
9216.0,6376785.819999998,28.0
9096.0,6376943.21,27.0
9216.0,6376963.33,28.0
9216.0,6377423.14,28.0
9096.0,6377582.05737612,27.0
8976.0,6378658.76,26.0
8856.0,6378809.31,25.0
9216.0,6378809.351204804,27.0
9216.0,6381951.044400836,27.0
9216.0,6382025.02,27.0
9216.0,6385220.09,27.0
9216.0,6385537.979032059,27.0
9216.0,6385556.8999999985,27.0
9216.0,6388403.878877523,27.0
9096.0,6395242.103029204,26.0
9216.0,6395242.110197129,28.0
9216.0,6395295.093446378,28.0
9216.0,6395415.103029204,28.0
9096.0,6395439.95,27.0
9216.0,6396098.52,28.0
9216.0,6396857.78,28.0
9096.0,6397521.093446378,27.0
9216.0,6398424.351204804,27.0
8916.0,6401176.31,26.0
9216.0,6401176.354385309,28.0
9216.0,6401353.354385309,28.0
9216.0,6402417.743218564,28.0
9216.0,6403058.044400836,28.0
9216.0,6403060.02,28.0
9216.0,6403670.33,28.0
9096.0,6404165.14,27.0
8796.0,6404533.09,26.0
9216.0,6409718.29,27.0
9096.0,6412182.8999999985,26.0
9216.0,6412182.914207426,28.0
9196.0,6413460.819999998,27.0
9076.0,6414685.979032059,26.0
9216.0,6414686.009415935,28.0
9216.0,6415805.4704110725,28.0
9096.0,6415922.093446378,27.0
8936.0,6416023.132396504,26.0
8816.0,6416062.103029204,25.0
9216.0,6418402.7,26.0
9216.0,6419163.52,26.0
9096.0,6419921.78,25.0
9216.0,6421406.79,26.0
9096.0,6423437.743218564,25.0
9216.0,6423437.756874081,27.0
9096.0,6424020.044400836,26.0
8976.0,6425139.110197129,25.0
9216.0,6426441.09,26.0
9216.0,6426609.09,26.0
9096.0,6427881.354385309,25.0
9216.0,6428519.8,26.0
9216.0,6429594.02,26.0
9096.0,6430369.33,25.0
9216.0,6431154.319999998,26.0
9216.0,6431337.05,26.0
9136.0,6431367.319999998,25.0
9216.0,6431436.59,26.0
9136.0,6431652.59,25.0
9136.0,6435122.979032059,25.0
9216.0,6435125.009415935,25.0
9216.0,6438703.8999999985,25.0
9216.0,6438796.8999999985,25.0
9216.0,6438926.8999999985,25.0
9176.0,6439056.8999999985,24.0
9216.0,6439507.29,24.0
9216.0,6441400.078233908,24.0
9216.0,6441760.7,24.0
9216.0,6441904.7,24.0
9216.0,6442026.7,24.0
9216.0,6442161.7,24.0
9216.0,6442242.79,24.0
9216.0,6442288.7,24.0
9216.0,6442381.7,24.0
9152.0,6442527.7,23.0
9216.0,6442532.52,23.0
9216.0,6442688.52,23.0
9152.0,6442903.52,22.0
9216.0,6442985.41,23.0
9152.0,6443132.41,22.0
9136.0,6443427.434922301,25.0
9176.0,6443666.434922301,26.0
9216.0,6443685.434922301,27.0
9216.0,6444047.434922301,27.0
9216.0,6444270.743218564,27.0
9116.0,6444319.12,26.0
9180.0,6445118.44,27.0
9120.0,6445249.789271534,27.0
9176.0,6445265.44,27.0
9176.0,6445912.79,27.0
9176.0,6447132.434922301,27.0
9176.0,6447152.974063757,27.0
9176.0,6448303.434922301,27.0
9196.0,6449036.05,27.0
9196.0,6449136.434922301,27.0
9196.0,6449905.434922301,27.0
9196.0,6450162.434922301,27.0
9196.0,6450578.789271534,27.0
9197.0,6450950.08,28.0
9198.0,6450978.21,29.0
9197.0,6450993.08,28.0
9198.0,6451013.13,29.0
9197.0,6451032.21,28.0
9196.0,6451055.13,27.0
9197.0,6451124.68,28.0
9196.0,6451215.68,27.0
9197.0,6451232.35,28.0
9196.0,6451306.35,27.0
9197.0,6451309.95,28.0
9196.0,6451369.95,27.0
9197.0,6451453.51,28.0
9196.0,6451543.51,27.0
9197.0,6451734.81,28.0
9201.0,6452092.05,30.0
9201.0,6452185.05,30.0
9200.0,6452204.81,29.0
9200.0,6452571.05,29.0
9200.0,6452819.05,29.0
9200.0,6452924.05,29.0
9208.0,6452956.756874081,30.0
9188.0,6453042.05,29.0
9188.0,6453061.434922301,29.0
9212.0,6453069.09,30.0
9212.0,6453083.756874081,30.0
9212.0,6453093.756874081,30.0
9212.0,6453201.756874081,30.0
9212.0,6453205.434922301,30.0
9148.0,6453228.756874081,29.0
9148.0,6453257.09,29.0
9164.0,6453337.756874081,29.0
9164.0,6453469.09,29.0
9184.0,6453528.34,30.0
9184.0,6453538.756874081,30.0
9164.0,6453617.34,29.0
9164.0,6453667.434922301,29.0
9164.0,6453688.09,29.0
9164.0,6453750.756874081,29.0
9164.0,6453877.756874081,29.0
9184.0,6453887.24,30.0
9184.0,6453893.09,30.0
9200.0,6453952.05,30.0
9200.0,6454022.756874081,30.0
9200.0,6454048.09,30.0
9200.0,6454100.05,30.0
9200.0,6454135.434922301,30.0
9200.0,6454169.756874081,30.0
9200.0,6454185.09,30.0
9200.0,6454255.09,30.0
9200.0,6454285.05,30.0
9180.0,6454364.24,29.0
9180.0,6454380.756874081,29.0
9180.0,6454388.09,29.0
9180.0,6454396.05,29.0
9180.0,6454522.09,29.0
9180.0,6454530.756874081,29.0
9164.0,6454534.05,29.0
9164.0,6454544.434922301,29.0
9180.0,6454665.05,29.0
9180.0,6454699.09,29.0
9100.0,6454715.756874081,28.0
9180.0,6454811.05,28.0
9180.0,6454912.09,28.0
9180.0,6454948.434922301,28.0
9116.0,6454963.09,27.0
9156.0,6455131.09,27.0
9176.0,6455395.59,28.0
9192.0,6455417.8999999985,29.0
9172.0,6455497.59,28.0
9192.0,6455507.14,29.0
9192.0,6455537.009415935,29.0
9172.0,6455585.14,28.0
9172.0,6455587.8,28.0
9172.0,6455598.979032059,28.0
9204.0,6455715.69,29.0
9204.0,6455722.009415935,29.0
9204.0,6455788.8,29.0
9204.0,6455798.979032059,29.0
9172.0,6455850.69,28.0
9172.0,6455939.009415935,28.0
9204.0,6455951.3999999985,29.0
9204.0,6455967.8,29.0
9192.0,6456054.3999999985,29.0
9212.0,6456084.29,30.0
9192.0,6456098.3999999985,29.0
9208.0,6456120.18,30.0
9188.0,6456175.29,29.0
9208.0,6456179.35,30.0
9192.0,6456242.18,29.0
9192.0,6456289.870411073,29.0
9192.0,6456362.02,29.0
9208.0,6456398.8999999985,29.0
9176.0,6456524.8999999985,28.0
9176.0,6456547.09,28.0
9192.0,6456637.19,29.0
9176.0,6456761.19,28.0
9156.0,6456858.35,27.0
9172.0,6456863.2,28.0
9156.0,6456910.2,27.0
9176.0,6457032.95,28.0
9156.0,6457153.95,27.0
9172.0,6457161.96,28.0
9192.0,6457198.819999998,29.0
9172.0,6457440.819999998,28.0
9192.0,6457441.319999998,29.0
9212.0,6457499.52,30.0
9192.0,6457546.319999998,29.0
9172.0,6457580.52,28.0
9192.0,6457647.93,29.0
9200.0,6457781.79,30.0
9180.0,6457876.93,29.0
9200.0,6457924.38,30.0
9216.0,6458001.98,31.0
9216.0,6458612.38,31.0
9212.0,6459542.38,31.0
9212.0,6460761.96,31.0
9204.0,6461381.79,30.0
9208.0,6461601.98,30.0
9212.0,6463142.38,30.0
9196.0,6464361.96,29.0
9196.0,6465092.743218564,29.0
9208.0,6465110.351204804,30.0
9176.0,6465214.351204804,29.0
9216.0,6465949.29,30.0
9216.0,6466013.29,30.0
9216.0,6466091.29,30.0
9176.0,6466116.44,30.0
9176.0,6466144.29,30.0
9216.0,6466246.29,30.0
9136.0,6466251.44,29.0
9176.0,6466299.29,29.0
9216.0,6467035.434922301,29.0
9216.0,6467039.434922301,29.0
9176.0,6467056.05,29.0
9116.0,6469549.878877523,29.0
9156.0,6470545.974063757,31.0
9156.0,6476045.79,31.0
9156.0,6476411.8,31.0
9156.0,6476795.02,31.0
9116.0,6479273.434922301,31.0
9216.0,6479601.98,31.0
9196.0,6481142.38,30.0
9196.0,6481187.776411072,30.0
9196.0,6482135.979032059,30.0
9196.0,6483256.09,30.0
9196.0,6485082.009415935,30.0
9196.0,6485255.009415935,30.0
9196.0,6487094.29,30.0
9196.0,6487147.29,30.0
9196.0,6490204.05,30.0
9196.0,6491591.743218564,30.0
9196.0,6493211.434922301,30.0
9196.0,6493962.31,30.0
9196.0,6497401.02,30.0
9196.0,6499224.79,30.0
9196.0,6499900.434922301,30.0
9196.0,6504697.8,30.0
9196.0,6506072.98,30.0
9196.0,6508110.29,30.0
9196.0,6508170.29,30.0
9196.0,6508843.979032059,30.0
9216.0,6509148.78084599,32.0
9216.0,6509325.78084599,32.0
9216.0,6509368.78084599,32.0
9216.0,6509540.78084599,32.0
9116.0,6509559.78084599,31.0
9136.0,6509759.78084599,31.0
9136.0,6510273.09,31.0
9216.0,6513302.05,32.0
9116.0,6513515.05,31.0
9176.0,6513519.05,31.0
9176.0,6513685.05,31.0
9176.0,6514941.009415935,31.0
9176.0,6514990.743218564,31.0
9176.0,6517016.4704110725,31.0
9212.0,6517124.4704110725,33.0
9212.0,6517885.02,33.0
9212.0,6518131.4704110725,33.0
9212.0,6518296.4704110725,33.0
9212.0,6519133.434922301,33.0
9212.0,6519401.434922301,33.0
9192.0,6519725.79,33.0
9172.0,6519789.434922301,33.0
9172.0,6519817.789271534,33.0
9172.0,6519862.79,33.0
9192.0,6520041.24,34.0
9172.0,6520177.434922301,34.0
9152.0,6520298.79,34.0
9152.0,6520375.434922301,34.0
9152.0,6520557.79,34.0
9072.0,6520618.434922301,33.0
9192.0,6520801.79,33.0
9192.0,6521331.05,33.0
9212.0,6523686.351204804,34.0
9212.0,6523904.351204804,34.0
9212.0,6524100.351204804,34.0
9212.0,6524297.351204804,34.0
9212.0,6524488.351204804,34.0
9212.0,6524655.351204804,34.0
9132.0,6524848.351204804,33.0
9212.0,6525354.8999999985,34.0
9132.0,6525543.8999999985,33.0
9132.0,6525640.8,33.0
9212.0,6526196.8599999985,34.0
9132.0,6526412.8599999985,33.0
9132.0,6527029.98,33.0
9132.0,6527525.351204804,33.0
9132.0,6527552.05,33.0
9172.0,6528007.078233908,33.0
9172.0,6528042.434922301,33.0
9172.0,6528247.434922301,33.0
9092.0,6528687.05,33.0
9012.0,6528771.05,32.0
9132.0,6529177.67,33.0
9212.0,6530160.28,34.0
9132.0,6530306.28,33.0
9132.0,6530335.351204804,33.0
9212.0,6530343.05,33.0
9212.0,6530743.078233908,35.0
9212.0,6530847.078233908,35.0
9132.0,6530872.078233908,34.0
9052.0,6530885.078233908,33.0
9132.0,6530931.43,34.0
9052.0,6530971.078233908,33.0
8972.0,6531055.43,32.0
9092.0,6531090.51,33.0
9172.0,6531111.85,34.0
9092.0,6531240.85,33.0
9172.0,6531241.83,34.0
8932.0,6531284.4704110725,33.0
9172.0,6531382.83,33.0
9172.0,6532614.78084599,33.0
9172.0,6533041.351204804,34.0
9172.0,6533185.78084599,34.0
9052.0,6533293.434922301,34.0
9132.0,6533550.434922301,34.0
9212.0,6533966.789271534,34.0
9092.0,6534324.29,33.0
8972.0,6534890.29,32.0
9132.0,6535132.914207426,32.0
9012.0,6535496.743218564,31.0
9212.0,6535596.979032059,31.0
9208.0,6538041.24,31.0
9104.0,6538364.02,31.0
9088.0,6538453.02,30.0
9104.0,6538584.73,31.0
9208.0,6538730.24,31.0
9192.0,6538817.73,30.0
9208.0,6539940.79,31.0
9192.0,6540057.79,30.0
9192.0,6540328.09,30.0
9208.0,6540423.85,31.0
9192.0,6540589.85,30.0
9208.0,6540710.0,31.0
9192.0,6540770.0,30.0
9208.0,6541195.97,31.0
9192.0,6541255.97,30.0
9072.0,6541453.009415935,29.0
9072.0,6542495.05,29.0
9192.0,6542666.49,30.0
9192.0,6543441.83,30.0
9192.0,6545526.914207426,30.0
9192.0,6545589.434922301,30.0
9192.0,6545963.789271534,30.0
9192.0,6546213.979032059,30.0
9192.0,6546564.8,30.0
9192.0,6547648.434922301,30.0
9072.0,6547918.98,29.0
9152.0,6550437.434922301,29.0
9152.0,6550562.434922301,29.0
9152.0,6550666.434922301,29.0
9112.0,6550710.974063757,29.0
9112.0,6550795.434922301,29.0
9112.0,6550851.974063757,29.0
9112.0,6550978.434922301,29.0
9112.0,6553112.05,29.0
9112.0,6553883.78084599,29.0
9112.0,6553959.434922301,29.0
9112.0,6554069.83,29.0
9112.0,6554607.51,29.0
9112.0,6554775.51,29.0
9112.0,6555599.914207426,29.0
9112.0,6555684.434922301,29.0
9112.0,6555872.67,29.0
9112.0,6556069.789271534,29.0
9112.0,6556127.78084599,29.0
9112.0,6556196.434922301,29.0
9112.0,6556210.789271534,29.0
9112.0,6556330.979032059,29.0
9112.0,6559770.351204804,29.0
9112.0,6559991.351204804,29.0
9112.0,6562463.974063757,29.0
9112.0,6562781.434922301,29.0
9112.0,6563844.49,29.0
9192.0,6565016.878877523,29.0
9192.0,6565080.24,29.0
9192.0,6565170.05,29.0
9192.0,6565882.83,29.0
9192.0,6565972.974063757,29.0
9192.0,6566001.974063757,29.0
9192.0,6567390.914207426,29.0
9192.0,6567613.434922301,29.0
9192.0,6567675.8,29.0
9192.0,6567999.789271534,29.0
9192.0,6568280.979032059,29.0
9192.0,6568457.979032059,29.0
9112.0,6568634.979032059,29.0
9112.0,6568698.09,29.0
9112.0,6568871.09,29.0
9112.0,6574457.78084599,29.0
9112.0,6574540.434922301,29.0
9032.0,6574588.434922301,29.0
9212.0,6574599.974063757,29.0
9212.0,6576818.05,29.0
9212.0,6576868.878877523,29.0
9212.0,6576953.05,29.0
9212.0,6577428.878877523,29.0
9212.0,6577794.83,29.0
9212.0,6579437.914207426,29.0
9212.0,6579514.434922301,29.0
9192.0,6579993.789271534,29.0
