cores,time,running_job_len
9207.0,5278039.402953866,16.0
9193.0,5278041.2444097735,15.0
9162.0,5278118.022844815,14.0
9145.0,5278135.673306718,13.0
8517.0,5278180.184984535,13.0
8471.0,5278189.235241952,12.0
8491.0,5278224.93,13.0
8215.0,5278243.2667313535,12.0
8195.0,5278299.091906908,11.0
8395.0,5278430.57,12.0
8723.0,5278451.91,13.0
8355.0,5278505.480127533,12.0
8195.0,5278513.020991396,11.0
8471.0,5278546.97,12.0
8195.0,5278558.706891769,11.0
8364.0,5278579.95,12.0
8204.0,5278796.95,11.0
8284.0,5278832.1499999985,12.0
8238.0,5279028.345616303,11.0
8558.0,5279296.78,12.0
8654.0,5279386.45024569,11.0
8209.0,5279492.161588444,10.0
9216.0,5279882.65726834,10.0
9045.0,5280357.144839526,9.0
9191.0,5281492.234992654,13.0
9216.0,5281519.144992654,13.0
9216.0,5281546.0076612225,13.0
9216.0,5281556.7149926545,13.0
9216.0,5281584.03272348,13.0
9216.0,5281628.309154363,13.0
9216.0,5281630.854992654,13.0
9216.0,5281649.821823013,13.0
9216.0,5281655.434992654,13.0
9216.0,5281674.157076103,13.0
8037.0,5281703.477264457,12.0
9216.0,5281710.14,13.0
9216.0,5281745.743406529,13.0
9216.0,5281738.97,13.0
9216.0,5281762.707925691,13.0
9216.0,5281790.510030551,13.0
7698.0,5281799.803508796,12.0
6321.0,5281828.034549693,11.0
9216.0,5281858.55,12.0
7448.0,5281943.302083866,11.0
6296.0,5281964.486804429,10.0
5458.0,5282017.665665478,9.0
9216.0,5282062.371395845,11.0
8576.0,5282260.25,10.0
9216.0,5283141.8599999985,11.0
9216.0,5283179.059999999,11.0
9216.0,5283186.287241494,11.0
9216.0,5283205.06155142,11.0
9216.0,5284276.371395845,11.0
9216.0,5285550.771395845,11.0
9216.0,5285991.46155142,11.0
9216.0,5286315.411395845,11.0
4096.0,5287462.371395845,10.0
9216.0,5287462.625776827,16.0
8976.0,5287636.5555088855,15.0
8976.0,5287663.075692047,15.0
9092.0,5287716.0080594905,15.0
9063.0,5287736.735260216,15.0
9216.0,5287802.371395845,15.0
8802.0,5287884.032482873,14.0
9216.0,5288095.6499999985,15.0
3982.0,5290040.502260255,14.0
3812.0,5292949.6266292725,13.0
3605.0,5298423.006324221,12.0
3362.0,5299790.360480851,11.0
7043.0,5301122.75,12.0
6818.0,5306514.9250437645,11.0
4150.0,5314128.024716829,10.0
3599.0,5320813.573830311,9.0
2877.0,5321971.851321729,8.0
2601.0,5323004.353646228,7.0
3761.0,5326167.18,8.0
3242.0,5326877.865327274,7.0
3316.0,5334401.407735014,6.0
3396.0,5334418.97,7.0
3316.0,5334562.868768808,6.0
8436.0,5335367.63,7.0
7948.0,5335439.639289101,6.0
2828.0,5335683.63,5.0
2908.0,5335915.68,6.0
2828.0,5336064.68,5.0
6828.0,5336794.5,6.0
8338.0,5337111.882220986,5.0
8338.0,5337412.609013388,5.0
2138.0,5337860.075585307,4.0
3098.0,5338195.18,5.0
4058.0,5338201.97,6.0
9178.0,5338751.96,7.0
4698.0,5338929.96,7.0
8282.0,5338941.1099999985,8.0
5249.0,5339106.991520924,7.0
5569.0,5339161.3,8.0
4378.0,5339163.097443873,7.0
9178.0,5339284.3,7.0
9178.0,5339503.54,7.0
9178.0,5339729.044,7.0
9178.0,5339860.963839999,7.0
8762.0,5340067.3,10.0
9216.0,5340150.7,11.0
8896.0,5340191.3,10.0
8806.0,5340232.3,9.0
8166.0,5340244.3,8.0
7846.0,5340321.7,7.0
9216.0,5340380.59,8.0
9216.0,5340452.67,8.0
9097.0,5340516.393226466,7.0
9216.0,5340642.49,8.0
9176.0,5340856.378062188,7.0
9216.0,5340992.036533848,12.0
9216.0,5341055.694097732,12.0
9216.0,5341072.329133236,12.0
9003.0,5341102.484422138,11.0
8512.0,5341145.057391382,10.0
8498.0,5341223.357656715,9.0
9216.0,5341231.28,10.0
9196.0,5341537.28,9.0
9216.0,5342569.18,9.0
9216.0,5343488.399040657,12.0
9072.0,5343629.939040657,12.0
9066.0,5343672.940240657,12.0
9083.0,5343715.628704657,12.0
9012.0,5343738.769372364,11.0
9162.0,5343825.399040657,12.0
9216.0,5343942.199040657,12.0
9216.0,5343964.0490406575,12.0
9216.0,5343988.140752903,12.0
9216.0,5344011.224703039,12.0
7270.0,5344068.7956156405,11.0
9216.0,5344200.104401434,11.0
9216.0,5347724.376061122,11.0
9216.0,5348875.456520611,11.0
9216.0,5350017.340712211,11.0
9216.0,5351665.050455211,15.0
9216.0,5351733.050455211,15.0
9216.0,5351751.450455211,15.0
9216.0,5351768.019445177,15.0
9093.0,5351783.397786636,14.0
8938.0,5351822.455174601,13.0
8882.0,5351877.31604827,12.0
9216.0,5353299.747919586,12.0
8878.0,5355634.70332596,11.0
7736.0,5355660.791510603,10.0
9216.0,5355660.801062306,12.0
8664.0,5356535.332803298,11.0
9216.0,5356797.84,12.0
9216.0,5360610.801062306,12.0
9216.0,5361655.721820161,12.0
9216.0,5362157.364036528,12.0
9216.0,5363131.140103596,16.0
9153.0,5363668.140103596,15.0
9216.0,5364330.957903224,15.0
9216.0,5364930.957903224,15.0
9216.0,5365378.221833928,15.0
8388.0,5365810.396798776,14.0
9216.0,5366731.6099999985,15.0
9216.0,5367117.305495029,15.0
9216.0,5367202.6099999985,15.0
9216.0,5368529.777388557,15.0
9216.0,5368544.399040657,15.0
9216.0,5370631.69045521,15.0
9216.0,5371500.6099999985,15.0
9216.0,5373847.452945717,15.0
8993.0,5374001.06505827,14.0
9216.0,5374388.599526666,14.0
9119.0,5378397.608636815,13.0
9216.0,5378397.6413450865,15.0
9216.0,5378979.22380864,15.0
9216.0,5379333.260103596,15.0
9216.0,5380625.6499999985,15.0
8616.0,5381324.973351662,14.0
9216.0,5384623.074258303,15.0
9216.0,5387729.640608569,15.0
9216.0,5384973.074258303,15.0
8946.0,5387873.189859696,14.0
7970.0,5388127.5661404375,13.0
9216.0,5390021.488125068,13.0
9116.0,5390050.47831409,12.0
9032.0,5390053.471152707,11.0
8948.0,5390067.2696384955,10.0
8653.0,5390077.2942675855,9.0
8653.0,5390189.488125068,9.0
9216.0,5390621.488125068,9.0
9216.0,5395102.5350836525,9.0
8226.0,5397884.315965114,8.0
7621.0,5403641.353485997,7.0
9216.0,5409032.9681231715,7.0
8784.0,5409410.76244827,6.0
8700.0,5410540.740237128,5.0
9090.0,5414954.9681231715,5.0
9216.0,5417973.8,6.0
9216.0,5421569.408502035,6.0
4096.0,5421632.9681231715,5.0
9216.0,5421632.991085499,7.0
9216.0,5421660.586493033,7.0
9216.0,5421692.597165773,7.0
9216.0,5421770.9681231715,7.0
9216.0,5421818.088123172,8.0
9216.0,5421997.273795753,8.0
8255.0,5422191.391607715,8.0
8271.0,5423458.18,9.0
7947.0,5423718.60643684,8.0
5627.0,5425584.126326256,7.0
5867.0,5426655.3,8.0
6107.0,5426716.41,9.0
6476.0,5428699.09,10.0
6816.0,5428797.06,11.0
6736.0,5428901.06,10.0
6816.0,5428925.1,11.0
6736.0,5429082.565629609,10.0
6421.0,5429790.091321823,9.0
6087.0,5429879.667738399,8.0
8955.0,5430007.457800414,8.0
8187.0,5431942.136622746,7.0
8246.0,5435803.457800414,7.0
8486.0,5435845.08,8.0
8898.0,5435847.02,9.0
9138.0,5435861.57,10.0
9216.0,5436295.21,10.0
8977.0,5436537.804779122,9.0
8636.0,5436801.702426582,8.0
8084.0,5436919.099495367,7.0
8347.0,5437031.39,8.0
8507.0,5437302.02,9.0
8439.0,5437521.02,8.0
8107.0,5437816.095818664,7.0
8347.0,5437894.69,8.0
8447.0,5438143.98,9.0
8927.0,5438551.38,10.0
8475.0,5438639.855785128,9.0
9175.0,5438661.96,10.0
8907.0,5438777.62834754,9.0
9216.0,5438893.79,10.0
8992.0,5439151.135685353,9.0
9216.0,5439262.39,10.0
9136.0,5439729.39,9.0
9216.0,5439787.245252827,11.0
9216.0,5439834.619999999,11.0
9136.0,5439938.16,10.0
9216.0,5440004.744561997,10.0
8896.0,5440193.744561997,9.0
9216.0,5440193.860159608,12.0
9216.0,5440674.353645801,12.0
9216.0,5441560.1269332245,14.0
9216.0,5441561.8162325155,14.0
9216.0,5441651.234054873,14.0
9167.0,5441686.983081201,13.0
9103.0,5441818.211077764,12.0
9216.0,5441864.8999999985,13.0
9216.0,5441976.199999998,13.0
9216.0,5442001.236147098,13.0
9216.0,5442022.610885525,13.0
9070.0,5442049.815098069,12.0
9216.0,5442430.41,13.0
9216.0,5442505.466989995,13.0
9216.0,5442477.51,13.0
9216.0,5442517.15089095,13.0
9216.0,5442528.943660231,13.0
9107.0,5442545.401078925,12.0
9216.0,5442607.457800414,12.0
9188.0,5442740.416000564,11.0
9188.0,5442940.878123172,11.0
9042.0,5443036.8438295,10.0
9216.0,5443036.866484676,12.0
9216.0,5443577.66104714,12.0
9216.0,5443706.484930536,12.0
9216.0,5443999.565710795,12.0
9216.0,5444349.8438295,12.0
9216.0,5444871.066484676,12.0
9127.0,5445140.27091253,11.0
9216.0,5445140.394290938,14.0
9216.0,5445232.27091253,14.0
9216.0,5445296.27091253,14.0
9188.0,5445518.449644839,13.0
9188.0,5447287.457800414,13.0
9216.0,5448131.866484676,13.0
9216.0,5449878.902223172,13.0
9216.0,5450721.813920563,13.0
9216.0,5451607.457800414,15.0
9216.0,5451687.527800415,15.0
9216.0,5451716.6073637605,15.0
9216.0,5451749.343900545,15.0
7213.0,5451815.808990379,14.0
9216.0,5451815.84189249,20.0
9216.0,5451841.48300892,20.0
9216.0,5451867.793612077,20.0
9216.0,5451871.96189249,20.0
9216.0,5451905.267744582,20.0
9216.0,5451906.5039880695,20.0
9216.0,5451937.84189249,20.0
9216.0,5451950.313417985,20.0
9216.0,5451954.0039880695,20.0
9216.0,5451994.036001291,20.0
9216.0,5451996.467045034,20.0
9216.0,5451997.362037783,20.0
9216.0,5452031.83004773,20.0
9216.0,5452037.105743056,21.0
9216.0,5452039.182276063,21.0
9216.0,5452080.8677435815,22.0
9216.0,5452096.216637225,22.0
8992.0,5452118.102511545,21.0
9216.0,5452118.134018191,23.0
9216.0,5452177.556637225,23.0
9216.0,5452232.694018191,23.0
9216.0,5452262.216637225,23.0
9216.0,5452317.313645118,23.0
8992.0,5452359.761294783,22.0
9216.0,5452359.781863489,24.0
9216.0,5452361.717218191,24.0
9216.0,5452409.173967174,24.0
9216.0,5452418.925618191,24.0
9216.0,5452436.4657430565,24.0
9216.0,5452465.536637225,24.0
8951.0,5452470.476682544,23.0
8711.0,5452476.134018191,22.0
8543.0,5452683.532505495,21.0
8303.0,5452704.216637225,20.0
8362.0,5453169.756353236,19.0
9216.0,5453393.06066635,19.0
9216.0,5453462.260100476,19.0
8865.0,5454353.583316377,18.0
8659.0,5454662.357220662,17.0
7650.0,5455922.960260287,16.0
9216.0,5460967.1099999985,17.0
9216.0,5461071.1099999985,17.0
9216.0,5461866.300159608,17.0
8896.0,5461269.1099999985,16.0
9216.0,5463058.43,17.0
9216.0,5463143.79,17.0
9216.0,5463190.630054085,17.0
9216.0,5463208.291562891,17.0
8491.0,5463300.096778514,16.0
9216.0,5464171.02,17.0
9216.0,5464453.02,17.0
8790.0,5464715.81100885,16.0
9216.0,5464964.48,17.0
9216.0,5466513.744561997,17.0
9216.0,5469404.344343563,17.0
8511.0,5470055.143567192,16.0
8457.0,5470322.280856066,15.0
8456.0,5473638.794491106,14.0
9216.0,5477852.35036661,14.0
7762.0,5480152.418717194,13.0
8054.0,5480855.272779253,12.0
7968.0,5482455.323733782,11.0
9216.0,5488258.06,12.0
8368.0,5489017.402528987,11.0
4099.0,5495139.610740513,10.0
5500.0,5495374.95,11.0
6276.0,5498941.64,12.0
6636.0,5498970.74,13.0
7464.0,5499054.16,14.0
6912.0,5499287.650902548,13.0
6360.0,5501115.679651715,12.0
5881.0,5501597.830075396,11.0
6350.0,5501972.89,12.0
6349.0,5502478.89,11.0
6589.0,5502772.17,12.0
6253.0,5503964.9795277035,11.0
6566.0,5504745.1499999985,12.0
6888.0,5505132.18,13.0
6568.0,5505292.18,12.0
6616.0,5505734.55,13.0
6568.0,5505959.808353278,12.0
6808.0,5506205.97,13.0
6256.0,5506485.819935983,12.0
6304.0,5506594.94,13.0
6362.0,5506787.0,14.0
6272.0,5506843.509652258,13.0
6352.0,5507090.0,12.0
6368.0,5507110.01,13.0
6494.0,5507406.01,12.0
6016.0,5507888.714533194,11.0
6116.0,5507913.17,12.0
6216.0,5508003.38,13.0
6746.0,5508418.54,14.0
7666.0,5508615.45,15.0
7906.0,5508660.07,16.0
8458.0,5508712.45,17.0
9216.0,5508983.08,18.0
9216.0,5509739.89,18.0
9216.0,5510164.512377237,19.0
9216.0,5510238.705310006,19.0
9216.0,5510279.766014391,19.0
8936.0,5510574.512377237,18.0
9216.0,5510785.34,19.0
8992.0,5511033.035744184,18.0
9216.0,5511229.6,19.0
9213.0,5511367.230212276,18.0
8983.0,5511442.421400681,17.0
9216.0,5511581.156717213,17.0
9216.0,5511672.926717212,17.0
8729.0,5511733.964603056,16.0
9216.0,5511825.18,17.0
9216.0,5511922.491251988,17.0
8480.0,5511996.413218856,16.0
9148.0,5512198.63,17.0
8826.0,5512308.27005562,16.0
8506.0,5512368.63,15.0
8626.0,5512615.73,16.0
9102.0,5512653.56,17.0
9182.0,5512770.87624146,17.0
9216.0,5512882.88,17.0
9216.0,5512783.89624146,17.0
9216.0,5512802.13392739,17.0
8780.0,5512843.193910444,16.0
8309.0,5513330.51280699,15.0
8942.0,5513485.82,16.0
9062.0,5514174.52,17.0
9216.0,5514821.729137265,20.0
9216.0,5514913.631013367,20.0
8339.0,5515037.174414195,19.0
9216.0,5515047.52,20.0
9216.0,5516035.199699167,21.0
9216.0,5516099.549699167,21.0
9055.0,5516146.337240873,20.0
9216.0,5516221.22,21.0
9216.0,5517458.594561997,21.0
9216.0,5521073.62,21.0
8848.0,5521189.309778834,20.0
9216.0,5521189.685285114,39.0
9216.0,5521207.010183858,39.0
9216.0,5521208.335082602,39.0
9216.0,5521210.373898419,39.0
9216.0,5521218.350102853,39.0
9214.0,5521224.394418041,38.0
9212.0,5521236.309778834,36.0
9210.0,5521237.309778834,34.0
9208.0,5521242.423756005,33.0
9206.0,5521242.650386805,32.0
9204.0,5521245.517598226,31.0
9202.0,5521274.309778834,29.0
9201.0,5521278.309778834,28.0
9199.0,5521279.309778834,26.0
9119.0,5521375.309778834,25.0
9216.0,5522504.170622401,25.0
9150.0,5523087.570708632,24.0
9080.0,5523180.092900823,23.0
8518.0,5524840.3826850215,22.0
9216.0,5524841.937104163,32.0
9216.0,5524870.113932979,32.0
9216.0,5524889.679792315,32.0
9216.0,5524901.356963745,32.0
9216.0,5524910.8967872765,32.0
9216.0,5524911.505511936,32.0
9216.0,5524928.24265752,32.0
9216.0,5524937.615276652,32.0
9216.0,5524949.53322646,32.0
8787.0,5524952.09528441,31.0
8681.0,5524960.396822635,30.0
8419.0,5524971.976954235,29.0
7923.0,5524975.822105017,28.0
7452.0,5524980.179383109,27.0
7161.0,5524998.468706625,26.0
6761.0,5525045.225416296,25.0
6643.0,5525088.448249991,24.0
6085.0,5525310.938841946,23.0
9216.0,5526090.97,24.0
9136.0,5526596.97,23.0
8308.0,5527412.389800476,22.0
9216.0,5527412.436115028,24.0
9216.0,5527483.140368081,24.0
9216.0,5527617.7199018095,25.0
8649.0,5527709.916210192,24.0
9216.0,5527786.853169044,24.0
9216.0,5527906.739999999,24.0
9216.0,5528007.513169044,24.0
8792.0,5528119.252468053,23.0
7947.0,5528208.711894626,22.0
9216.0,5528632.37,23.0
9216.0,5529106.305769861,23.0
8962.0,5529277.471493853,22.0
9216.0,5529310.3999999985,23.0
9216.0,5529802.637324386,23.0
9216.0,5529989.507816664,23.0
8992.0,5530153.269499552,22.0
9216.0,5530296.979578079,24.0
9132.0,5530432.80506807,23.0
9092.0,5530559.89,22.0
9216.0,5530709.979578079,23.0
9216.0,5530896.540146696,23.0
9216.0,5530936.662094966,23.0
8687.0,5531011.213339231,22.0
9216.0,5531233.91,23.0
9216.0,5531299.66,23.0
9216.0,5531419.769512206,23.0
9156.0,5531434.629520335,22.0
8236.0,5531504.7312329365,21.0
8379.0,5531948.571535672,20.0
9216.0,5531961.41,21.0
8735.0,5532016.280692977,20.0
8415.0,5532287.201338859,19.0
8898.0,5532311.58,20.0
8578.0,5532583.792160625,19.0
8898.0,5532593.85,20.0
8640.0,5532804.738668562,19.0
8503.0,5533229.082400843,18.0
7997.0,5533246.062042375,17.0
8317.0,5533293.22,18.0
7997.0,5533893.22,17.0
7721.0,5534450.206976631,16.0
7445.0,5535508.320556345,15.0
7565.0,5536424.38,16.0
7685.0,5536785.22,17.0
7805.0,5536831.78,18.0
7925.0,5536850.21,19.0
8045.0,5536895.8,20.0
7704.0,5537036.340598491,19.0
7824.0,5537560.25,20.0
7648.0,5537627.376847064,19.0
7924.0,5538008.39,20.0
8200.0,5538039.43,21.0
8047.0,5538165.916874718,20.0
8323.0,5538229.55,21.0
8047.0,5538597.695258224,20.0
8167.0,5539003.6099999985,21.0
7891.0,5539298.603248624,20.0
8291.0,5540884.44,21.0
8015.0,5541274.611048924,20.0
7659.0,5543418.334784793,19.0
6900.0,5544955.258337989,18.0
7020.0,5545497.76,19.0
5324.0,5546778.06226614,18.0
4496.0,5547519.888941847,17.0
4643.0,5548891.457659076,16.0
4491.0,5550672.605029293,15.0
4215.0,5550793.775513971,14.0
3946.0,5551744.792632017,13.0
3683.0,5551785.53335666,12.0
3452.0,5552404.673383639,11.0
3278.0,5552587.054818925,10.0
2747.0,5554496.561298219,9.0
2647.0,5554813.15833516,8.0
3035.0,5555970.85,9.0
3713.0,5556538.3,10.0
3833.0,5556657.6099999985,11.0
4109.0,5556661.49,12.0
4385.0,5556975.77,13.0
4280.0,5557939.022764584,12.0
4129.0,5560670.730089454,11.0
4249.0,5560773.32,12.0
4369.0,5560992.54,13.0
4534.0,5562529.99,14.0
4337.0,5562728.051583166,13.0
4457.0,5563225.48,14.0
4733.0,5563441.79,15.0
6049.0,5564125.64,16.0
5862.0,5565932.697630146,15.0
5710.0,5567481.317837915,14.0
5830.0,5567731.13,15.0
5628.0,5568153.169763459,14.0
4340.0,5568616.435954442,13.0
4211.0,5571414.749872681,12.0
4038.0,5573487.511149307,11.0
4144.0,5574061.35,12.0
3526.0,5574868.692411549,11.0
3292.0,5575963.560247231,10.0
3016.0,5576117.88300516,9.0
3195.0,5576527.09,10.0
3471.0,5576621.18,11.0
3591.0,5577006.27,12.0
3787.0,5577301.1499999985,13.0
3666.0,5580008.141446881,12.0
3644.0,5582000.74537141,11.0
3664.0,5583994.1499999985,12.0
3810.0,5584022.28,13.0
3764.0,5584134.4237782955,12.0
4040.0,5584210.46,13.0
4080.0,5584219.19,14.0
4040.0,5584462.19,13.0
4120.0,5584474.3,14.0
3939.0,5584633.328825486,13.0
3859.0,5584683.3,12.0
4019.0,5584816.71,13.0
4547.0,5585005.8599999985,14.0
4179.0,5585009.738378256,13.0
3859.0,5585160.8599999985,12.0
4499.0,5585262.91,13.0
6611.0,5585385.13,14.0
5139.0,5585437.337024448,13.0
8749.0,5585643.1499999985,14.0
6419.0,5585788.037685293,13.0
3859.0,5585965.1499999985,12.0
9030.0,5586080.62,13.0
3910.0,5586351.62,12.0
7750.0,5586477.35,13.0
3910.0,5586748.35,12.0
3634.0,5587124.599049842,11.0
3994.0,5587681.12,12.0
3634.0,5587855.875758046,11.0
3734.0,5588414.44,12.0
3854.0,5588477.49,13.0
3954.0,5588516.29,14.0
3794.0,5588668.543235436,13.0
4101.0,5588938.24,14.0
4221.0,5589095.38,15.0
4522.0,5590369.96,16.0
4686.0,5590628.95,17.0
4502.0,5590715.027461508,16.0
4576.0,5590814.22,17.0
4642.0,5591135.29,18.0
4576.0,5591184.415811122,17.0
4558.0,5591254.48771766,16.0
4626.0,5591280.79,17.0
4264.0,5591290.450552653,16.0
4160.0,5591373.151189462,15.0
4344.0,5591380.7,16.0
4488.0,5591721.17,17.0
4304.0,5591739.665911199,16.0
4074.0,5591797.524886928,15.0
4154.0,5591800.71,16.0
3988.0,5591841.135662051,15.0
3930.0,5591920.493390928,14.0
3989.0,5592136.33,15.0
3900.0,5592284.07285273,14.0
3838.0,5592366.587601361,13.0
3918.0,5592442.85,14.0
3998.0,5592508.81,15.0
4162.0,5592654.31,16.0
4014.0,5592717.461722946,15.0
4579.0,5592897.78,16.0
4501.0,5592901.901630642,15.0
4561.0,5592911.3599999985,16.0
4641.0,5592923.0,17.0
4525.0,5592954.502933818,16.0
4593.0,5593005.45,17.0
4365.0,5593024.865414453,16.0
4297.0,5593066.216287684,15.0
4481.0,5593122.82,16.0
4451.0,5593218.431627941,15.0
4643.0,5593251.82,14.0
4723.0,5593299.3599999985,15.0
4946.0,5593321.67,16.0
4008.0,5593327.767724005,15.0
3928.0,5593456.67,14.0
3744.0,5593545.245090429,13.0
4104.0,5593643.71,14.0
4464.0,5593650.5,15.0
5483.0,5593699.97,16.0
4932.0,5593737.575041593,15.0
4104.0,5593747.8697907375,14.0
4158.0,5593839.6499999985,15.0
3856.0,5593855.746667954,14.0
3776.0,5594109.6499999985,13.0
4120.0,5594254.81,14.0
3958.0,5594369.23110329,13.0
3938.0,5594791.652850368,12.0
3522.0,5594807.308081625,11.0
3842.0,5595014.32,12.0
3902.0,5595369.34,13.0
3746.0,5595426.676876128,12.0
3561.0,5595525.999657053,11.0
3833.0,5596302.48,12.0
4297.0,5596319.94,13.0
5125.0,5596324.79,14.0
5953.0,5596326.73,15.0
5769.0,5596361.861888486,14.0
5071.0,5596397.387558701,13.0
4581.0,5596454.646068669,12.0
4601.0,5596587.66,13.0
4621.0,5596594.45,14.0
4767.0,5596667.2,15.0
4728.0,5596768.935349655,14.0
4848.0,5596808.82,15.0
4821.0,5596813.162142061,14.0
4841.0,5596997.0,15.0
4884.0,5597044.0,14.0
4964.0,5597060.05,15.0
4884.0,5597201.05,14.0
5004.0,5597585.79,15.0
5672.0,5597859.33,16.0
5792.0,5597916.56,17.0
5621.0,5597933.9107709145,16.0
5797.0,5597972.82,17.0
6008.0,5598200.853043016,16.0
6261.0,5598513.1099999985,17.0
5571.0,5598545.3463669,16.0
5059.0,5598567.240226983,15.0
4383.0,5598650.355970868,14.0
4063.0,5598684.1099999985,13.0
4383.0,5598686.74,14.0
4483.0,5599336.64,15.0
4383.0,5599407.282714237,14.0
4403.0,5599419.09,15.0
4449.0,5599459.83,16.0
4403.0,5599487.787193082,15.0
4383.0,5599749.83,14.0
4483.0,5599750.83,15.0
4583.0,5599751.8,16.0
4518.0,5599862.237415884,15.0
4383.0,5599881.75567696,14.0
4703.0,5599896.33,15.0
5139.0,5599915.73,16.0
5159.0,5599926.3999999985,17.0
4441.0,5599992.999138982,16.0
4399.0,5600003.66548156,15.0
4383.0,5600041.177953363,14.0
4403.0,5600180.54,15.0
4441.0,5600361.268401262,14.0
4461.0,5600382.3,15.0
4791.0,5600417.22,16.0
4761.0,5600442.3676528465,15.0
4463.0,5600571.262666118,14.0
4483.0,5600701.43,15.0
4803.0,5600702.3999999985,16.0
4495.0,5600888.571375113,15.0
4815.0,5600995.34,16.0
4879.0,5601129.155913214,15.0
5343.0,5601156.3599999985,16.0
4783.0,5601195.242403294,15.0
4463.0,5601353.674779562,14.0
4783.0,5601669.49,15.0
4463.0,5601804.49,14.0
4783.0,5601811.1099999985,15.0
4463.0,5601990.1099999985,14.0
4783.0,5602013.84,15.0
5219.0,5602037.12,16.0
5265.0,5602046.82,17.0
5219.0,5602094.512779171,16.0
4480.0,5602114.820419504,15.0
4463.0,5602148.740379495,14.0
4783.0,5602149.64,15.0
4863.0,5603220.52,16.0
5087.0,5603347.59,17.0
5107.0,5603426.16,18.0
4995.0,5603541.163670607,17.0
4811.0,5603555.7725518225,16.0
4783.0,5603583.281654855,15.0
4823.0,5603650.23,16.0
4854.0,5603773.23,15.0
4613.0,5603890.666591544,14.0
4813.0,5604592.1,15.0
4785.0,5604697.852098562,14.0
4531.0,5604723.620033846,13.0
4551.0,5605244.91,14.0
4569.0,5605276.92,15.0
4548.0,5605297.647170478,14.0
4568.0,5605317.66,15.0
4551.0,5605332.169606558,14.0
4531.0,5605389.66,13.0
4591.0,5605946.22,14.0
4709.0,5606107.24,15.0
4669.0,5606199.24,14.0
4709.0,5606256.62,15.0
4647.0,5606383.813543285,14.0
4371.0,5606501.98032042,13.0
4411.0,5606598.06,14.0
4371.0,5606697.275716343,13.0
4411.0,5606761.02,14.0
4371.0,5606851.736872899,13.0
4411.0,5607047.17,14.0
4371.0,5607164.17,13.0
4411.0,5607226.62,14.0
4371.0,5607346.62,13.0
4491.0,5607540.8999999985,14.0
4687.0,5607997.77,15.0
4411.0,5608047.356813275,14.0
4371.0,5608123.77,13.0
4411.0,5608406.14,14.0
4432.0,5608482.907059128,13.0
4452.0,5608772.8,14.0
4412.0,5608848.815922998,13.0
4452.0,5608950.31,14.0
4412.0,5609043.31,13.0
5436.0,5609139.46,14.0
9216.0,5609222.88,15.0
7996.0,5609300.868031618,14.0
9216.0,5609431.43,15.0
9056.0,5609556.43,14.0
4483.0,5609686.264806926,13.0
4523.0,5609889.27,14.0
4483.0,5609986.715899664,13.0
4523.0,5610039.62,14.0
4735.0,5610153.1099999985,15.0
4643.0,5610154.63996305,14.0
4483.0,5610408.998333737,13.0
4643.0,5610464.48,14.0
4891.0,5610486.79,15.0
4523.0,5610636.3390807165,14.0
4595.0,5610665.27,15.0
4781.0,5610804.95,16.0
4735.0,5610829.904566211,15.0
4963.0,5610908.74,16.0
4943.0,5610970.0318850735,15.0
4805.0,5610996.0266863145,14.0
