cores,time,running_job_len
9178.0,5022310.092563007,24.0
9150.0,5022335.126834337,23.0
9070.0,5022482.01,22.0
9216.0,5022671.64,23.0
9216.0,5022698.4399999995,23.0
9216.0,5022749.105894316,23.0
9216.0,5022759.144317065,23.0
9024.0,5022781.504595694,22.0
8856.0,5023104.258837341,21.0
9216.0,5023150.0117783435,21.0
9216.0,5023381.867289929,21.0
9216.0,5023434.146777696,21.0
9216.0,5023534.981324377,21.0
7961.0,5023737.946439806,20.0
9216.0,5023737.9884869605,24.0
9216.0,5023795.7527734,24.0
9216.0,5024416.7625783775,24.0
9216.0,5025050.557829143,24.0
9216.0,5026211.024413031,24.0
9216.0,5026536.417773459,24.0
8757.0,5027597.720687835,23.0
9216.0,5027841.74,24.0
8898.0,5028783.5658696415,23.0
9216.0,5028783.652427226,26.0
9048.0,5028795.888320935,25.0
9047.0,5028858.472481269,24.0
9216.0,5029563.652427226,24.0
9048.0,5029861.661936242,23.0
8880.0,5030398.582116018,22.0
9072.0,5031055.905343258,22.0
8022.0,5031336.425599657,21.0
7882.0,5032498.298724214,20.0
7619.0,5036266.038857141,19.0
9216.0,5039683.5,20.0
9216.0,5039727.74,20.0
9216.0,5039838.922220881,20.0
8376.0,5039910.143673898,19.0
8236.0,5039931.194112006,18.0
9216.0,5040116.12,19.0
8938.0,5049154.014551243,18.0
8259.0,5054553.944902543,17.0
7479.0,5056019.689668275,16.0
7269.0,5056681.24007125,15.0
9216.0,5058999.1099999985,16.0
9216.0,5060199.1099999985,16.0
7296.0,5061399.1099999985,15.0
9216.0,5062171.7219593525,15.0
9216.0,5062662.057942395,15.0
9216.0,5062941.1513391305,15.0
9216.0,5063577.202804864,17.0
9216.0,5064444.9110755185,17.0
6841.0,5065475.092056044,16.0
9216.0,5066405.877906014,16.0
9216.0,5071004.802088571,16.0
9216.0,5066777.877906014,16.0
9216.0,5067388.472367722,16.0
9216.0,5069188.472367722,16.0
9216.0,5070988.472367722,16.0
9216.0,5071116.152367721,16.0
5376.0,5071216.472367722,15.0
9216.0,5071804.08,16.0
7639.0,5073163.087474068,15.0
7367.0,5082436.522302759,14.0
6217.0,5086579.343890603,13.0
8571.0,5093275.03,14.0
7987.0,5104419.899155988,13.0
7527.0,5106338.8655285705,12.0
7827.0,5110006.56,13.0
7575.0,5118421.939288485,12.0
7576.0,5118787.0,13.0
7412.0,5126289.0,12.0
7095.0,5128499.9860257795,11.0
6595.0,5129756.297763187,10.0
6043.0,5132218.027208831,9.0
9168.0,5135892.583248027,9.0
5584.0,5138426.095786968,8.0
6544.0,5139290.8599999985,9.0
8752.0,5139312.2,10.0
6390.0,5139390.179163448,9.0
5584.0,5139584.393156844,8.0
5186.0,5143365.33189174,7.0
7709.0,5144612.260365483,7.0
7799.0,5144729.860365483,7.0
7799.0,5144808.484365483,7.0
7799.0,5145032.260365483,7.0
7915.0,5145308.260365483,7.0
7915.0,5145613.180365483,7.0
2795.0,5146525.271457075,6.0
2449.0,5164097.070198775,5.0
2514.0,5166614.323652887,4.0
2020.0,5167055.550466661,3.0
1828.0,5167726.419271241,2.0
2199.0,5177265.39,3.0
2160.0,5178793.535895176,2.0
2320.0,5182438.3999999985,3.0
2768.0,5184594.71,4.0
3320.0,5184618.96,5.0
3560.0,5184650.0,6.0
4112.0,5184684.92,7.0
3560.0,5184701.213047118,6.0
3119.0,5184736.821327737,5.0
2959.0,5184780.815383279,4.0
2528.0,5184790.246746334,3.0
2768.0,5184839.1499999985,4.0
3008.0,5184844.0,5.0
3248.0,5184847.88,6.0
3488.0,5184850.79,7.0
3746.0,5187165.124343988,6.0
3400.0,5187329.552292387,5.0
2931.0,5187554.512432469,4.0
2528.0,5187799.097091317,3.0
2768.0,5188093.5,4.0
3320.0,5188119.69,5.0
3872.0,5188150.73,6.0
4424.0,5188182.74,7.0
2464.0,5195932.857553084,6.0
2764.0,5199052.56,7.0
4314.0,5199365.87,8.0
3868.0,5218645.507887795,7.0
3316.0,5219696.303177653,6.0
2764.0,5221560.688862731,5.0
3018.0,5242072.07782542,4.0
2328.0,5242233.725702046,3.0
1954.0,5244544.857820825,2.0
1648.0,5248282.005514124,1.0
1688.0,5256510.51,2.0
1648.0,5256643.705384953,1.0
1688.0,5256664.74,2.0
1648.0,5256934.74,1.0
1688.0,5257050.8,2.0
1648.0,5257355.791110317,1.0
1688.0,5258317.62,2.0
1648.0,5258530.273345813,1.0
1728.0,5258568.85,2.0
2445.0,5258765.76,3.0
2288.0,5258774.808040103,2.0
2928.0,5258807.47,3.0
3920.0,5258841.42,4.0
4880.0,5258869.55,5.0
5840.0,5258892.83,6.0
9216.0,5258954.91,7.0
8465.0,5259001.32712806,7.0
8231.0,5259030.362405528,6.0
9216.0,5259054.160952091,6.0
9216.0,5261818.495080754,6.0
9216.0,5263491.350314142,11.0
9216.0,5263561.007960368,11.0
9006.0,5263643.020654919,10.0
9216.0,5263643.132945731,12.0
9216.0,5263716.282945732,12.0
9104.0,5263730.875254517,11.0
8992.0,5263759.579481421,10.0
9168.0,5263812.989703076,10.0
8672.0,5263835.8002079725,9.0
9216.0,5263836.92,10.0
9216.0,5263856.24,10.0
9216.0,5263863.650184965,10.0
9213.0,5263881.7175284205,9.0
9216.0,5266145.76,9.0
9216.0,5266299.252954687,9.0
8282.0,5269043.359426487,8.0
9216.0,5269043.396611444,15.0
9216.0,5269069.426199656,15.0
9216.0,5269086.847928878,15.0
9216.0,5269092.522109311,15.0
9208.0,5269111.694941422,15.0
9216.0,5269117.388049422,15.0
9216.0,5269128.476154529,15.0
9216.0,5269128.911664934,15.0
9059.0,5269156.927036698,15.0
9004.0,5269157.832914207,14.0
8968.0,5269190.57646793,13.0
8940.0,5269195.484464618,12.0
9084.0,5269246.310074711,11.0
9216.0,5269255.3890392585,11.0
9032.0,5269328.255190639,11.0
8372.0,5269333.113112521,10.0
8260.0,5269363.718656708,9.0
8220.0,5269432.255190639,8.0
9216.0,5269475.53,9.0
9216.0,5269509.970000001,9.0
9216.0,5269547.770727143,9.0
9136.0,5269571.972591976,8.0
9216.0,5269604.54,9.0
9176.0,5269727.54,8.0
9216.0,5270001.27,9.0
9216.0,5270021.1899999995,9.0
9184.0,5270062.69201937,8.0
9216.0,5270086.63,9.0
9196.0,5270133.63,8.0
9216.0,5270891.2559062755,10.0
9176.0,5271013.2559062755,9.0
9216.0,5271197.2559062755,9.0
9216.0,5271285.725588917,9.0
9216.0,5271332.725588917,9.0
9216.0,5271342.125588917,9.0
9216.0,5271352.199608729,9.0
9176.0,5271366.324918411,8.0
9216.0,5271392.25,9.0
9196.0,5271439.25,8.0
9216.0,5271474.70710308,10.0
9216.0,5271495.765185248,10.0
9168.0,5271496.2559062755,9.0
9141.0,5271543.607423335,8.0
9216.0,5272321.51,9.0
9216.0,5272392.52,9.0
9216.0,5272434.748585989,9.0
9216.0,5272464.40902105,9.0
9127.0,5272510.054258726,8.0
9216.0,5272558.19,9.0
9196.0,5272690.19,8.0
8294.0,5273828.850626934,7.0
9216.0,5273828.88943215,9.0
9182.0,5274216.948752818,8.0
9216.0,5274216.999585615,11.0
9196.0,5274263.948752818,10.0
7252.0,5274290.975854699,9.0
7238.0,5274317.547628182,8.0
7102.0,5274345.522773681,7.0
9216.0,5274490.43,8.0
9216.0,5274515.2342815865,8.0
9192.0,5274538.52642281,7.0
9216.0,5275647.64,8.0
9216.0,5276151.64,8.0
9216.0,5276540.4399999995,8.0
9216.0,5276680.646910801,10.0
9216.0,5277140.88943215,11.0
9216.0,5277272.08943215,11.0
9216.0,5277317.318642624,11.0
9216.0,5277358.062480257,11.0
9216.0,5277378.176036278,11.0
8999.0,5277407.86050403,10.0
8979.0,5277447.64,9.0
8859.0,5277496.176036278,8.0
9188.0,5277655.54,9.0
9208.0,5277733.14,10.0
9216.0,5277752.82,10.0
9216.0,5277751.83,10.0
9189.0,5277806.162399705,9.0
9216.0,5277831.1099999985,10.0
9216.0,5277851.349999999,10.0
9185.0,5277861.275693018,9.0
9216.0,5277876.7,10.0
9184.0,5277895.038304624,9.0
9216.0,5277915.5,10.0
9216.0,5277965.5,10.0
9216.0,5277977.877339474,10.0
9177.0,5278011.929871045,9.0
9216.0,5278019.29,10.0
9188.0,5278029.684006644,9.0
9168.0,5278108.29,8.0
9216.0,5278224.969783265,10.0
9182.0,5278326.688325972,9.0
9216.0,5278453.516223709,9.0
9216.0,5278499.375431368,9.0
9023.0,5278589.679095135,8.0
9216.0,5278589.863876029,12.0
9036.0,5278711.679095135,11.0
8936.0,5278717.721886674,10.0
8776.0,5278806.863876029,9.0
9216.0,5278832.1499999985,10.0
9136.0,5279060.1499999985,9.0
9216.0,5279867.114255045,9.0
9216.0,5279954.731426083,9.0
9216.0,5280064.646910801,9.0
8992.0,5280255.887072164,8.0
8992.0,5280696.197586172,8.0
9216.0,5281272.340240007,12.0
9216.0,5281342.540240007,12.0
8480.0,5281452.340240007,11.0
7840.0,5281480.340240007,10.0
7033.0,5281500.8155007325,9.0
6393.0,5281511.340240007,8.0
8526.0,5281578.22,9.0
7054.0,5281642.408558071,8.0
7694.0,5281710.14,9.0
9136.0,5281858.55,10.0
7694.0,5281910.776070893,9.0
7054.0,5281986.55,8.0
7694.0,5282062.25,9.0
7054.0,5282353.147339106,8.0
7174.0,5283141.8599999985,9.0
7359.0,5283178.72,10.0
7174.0,5283195.844792228,9.0
7570.0,5283318.3999999985,10.0
8594.0,5283880.646910801,10.0
9216.0,5283905.25,11.0
8664.0,5285524.986405814,10.0
9216.0,5285525.036392692,13.0
9216.0,5285582.439897022,13.0
9216.0,5285601.24128765,13.0
9216.0,5285635.748782899,13.0
9216.0,5285674.619397153,13.0
8642.0,5285696.561473004,12.0
8284.0,5285871.269931275,11.0
9216.0,5288095.6499999985,12.0
9174.0,5292180.213436149,12.0
7120.0,5292278.564181504,11.0
8656.0,5292655.74162591,11.0
8738.0,5293465.74162591,11.0
3618.0,5294455.74162591,10.0
3342.0,5295186.599548104,9.0
3615.0,5301122.75,10.0
3322.0,5302062.111733305,9.0
2564.0,5307065.592622857,8.0
2138.0,5319969.083534274,7.0
1823.0,5321961.1980904,6.0
1645.0,5324708.353235596,5.0
3013.0,5326167.18,6.0
2738.0,5327422.427397163,5.0
2288.0,5328868.135578811,4.0
1921.0,5332724.784481872,3.0
3509.0,5334418.97,4.0
3429.0,5334600.97,3.0
8549.0,5335367.63,4.0
3429.0,5335683.63,3.0
3509.0,5335915.68,4.0
3429.0,5336064.68,3.0
7429.0,5336794.5,4.0
3429.0,5337994.5,3.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339000.681119107,5.0
9216.0,5339000.75326804,7.0
9216.0,5339068.61326804,7.0
9216.0,5339082.37246804,7.0
9216.0,5339113.272864637,7.0
9216.0,5339117.75326804,7.0
9216.0,5339207.468554998,7.0
8896.0,5339330.468554998,6.0
8896.0,5339485.76326804,6.0
9216.0,5339509.560507325,8.0
9216.0,5339572.91116804,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.560507325,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339900.75326804,6.0
9216.0,5340024.75326804,6.0
9216.0,5342544.75326804,6.0
9216.0,5345468.257785221,17.0
9216.0,5345525.3039138615,17.0
9216.0,5345527.9637976615,17.0
9216.0,5345539.949888005,17.0
9216.0,5345543.162946752,17.0
9216.0,5345546.816842833,17.0
9216.0,5345548.04843884,17.0
9216.0,5345556.909475238,17.0
9216.0,5345557.963620261,17.0
9033.0,5345579.775154279,16.0
9216.0,5345581.113391646,16.0
9216.0,5345590.237710524,16.0
9045.0,5345608.217814488,15.0
9010.0,5345618.792819369,14.0
9216.0,5345623.801741424,14.0
9216.0,5345628.018393973,14.0
9216.0,5345649.686660415,14.0
8944.0,5345673.829188195,13.0
8890.0,5345681.4369682195,12.0
8862.0,5345856.873962418,11.0
9216.0,5346432.42,12.0
9216.0,5347267.18,12.0
9216.0,5350101.6542953355,12.0
9216.0,5351168.447348308,12.0
9216.0,5351926.240707171,12.0
7833.0,5352420.769627883,11.0
9216.0,5352420.778834048,14.0
9216.0,5352930.51,14.0
9216.0,5352459.418834047,14.0
9216.0,5352485.016808691,14.0
9216.0,5352555.2518049795,14.0
9216.0,5352625.971804979,14.0
9216.0,5352655.907667749,14.0
9160.0,5352665.84543675,13.0
9045.0,5352677.585361478,12.0
9216.0,5352712.769627883,12.0
7936.0,5352947.769627883,11.0
9216.0,5354098.615631717,11.0
8243.0,5354326.156899716,11.0
8243.0,5354429.471487303,11.0
9216.0,5354507.410562149,12.0
9216.0,5354611.880562149,12.0
9216.0,5354709.543162149,12.0
9216.0,5354844.410562149,12.0
9216.0,5359191.167778738,17.0
9216.0,5359378.99955618,17.0
9152.0,5359605.35624042,16.0
9216.0,5359670.98,17.0
9216.0,5360998.603737442,17.0
9216.0,5362650.653737442,17.0
9216.0,5362717.768656969,17.0
8704.0,5363991.205377745,16.0
9216.0,5364051.016634622,16.0
9216.0,5365466.867073899,16.0
9051.0,5365973.976347744,15.0
9216.0,5366731.194642058,15.0
9216.0,5366857.768656969,15.0
9216.0,5368732.847202966,15.0
7920.0,5370597.843750668,14.0
9216.0,5370597.880305065,17.0
8716.0,5371068.843750668,16.0
9216.0,5371391.49,17.0
8880.0,5371683.619086196,16.0
8397.0,5374895.880305065,15.0
9216.0,5375426.011507173,15.0
9216.0,5375885.568608129,15.0
7424.0,5376792.747252882,14.0
9216.0,5377108.67,15.0
9216.0,5378993.540058371,16.0
8584.0,5383662.8872734625,15.0
8646.0,5391180.80523484,14.0
8562.0,5391898.732990841,13.0
8478.0,5392008.998344057,12.0
8394.0,5393325.905751609,11.0
9216.0,5396567.016496032,11.0
9216.0,5401897.790058371,11.0
9216.0,5396771.016496032,11.0
9216.0,5397039.736543007,11.0
9216.0,5397581.338474003,11.0
9216.0,5403227.45528759,11.0
9216.0,5397650.778474003,11.0
9216.0,5397683.514474003,11.0
9216.0,5397705.338474003,11.0
8732.0,5403693.648180305,10.0
9032.0,5409338.096413579,10.0
8530.0,5410441.373652277,9.0
8856.0,5411703.562328771,8.0
8506.0,5413560.579001007,7.0
9216.0,5417324.028146607,7.0
9216.0,5417510.028146607,7.0
9216.0,5417696.328146607,7.0
9216.0,5417924.028146607,7.0
7107.0,5419563.372420718,8.0
7423.0,5420341.57,9.0
7055.0,5421224.138395406,8.0
6711.0,5422715.30263058,7.0
7729.0,5423458.18,8.0
9198.0,5423753.18,7.0
8173.0,5424166.359070795,7.0
8413.0,5426655.3,8.0
8965.0,5426716.41,9.0
8485.0,5428575.674821348,8.0
8685.0,5428699.09,9.0
8765.0,5428797.06,10.0
8685.0,5428907.507721404,9.0
8765.0,5428925.1,10.0
8121.0,5429098.285716443,9.0
7809.0,5429833.000925989,8.0
7479.0,5431282.44528576,7.0
9216.0,5432009.474810305,7.0
9216.0,5432165.092227432,7.0
9216.0,5432869.440123376,7.0
8388.0,5435102.436358328,6.0
9216.0,5435845.08,7.0
7936.0,5436104.547729694,9.0
9216.0,5437031.39,10.0
8976.0,5437276.547729694,9.0
9216.0,5437302.02,10.0
9216.0,5437365.529999999,10.0
9216.0,5437388.005052511,10.0
8881.0,5437464.920705506,9.0
9216.0,5437894.69,10.0
8976.0,5437912.39,9.0
8808.0,5438126.296480244,8.0
9216.0,5438143.98,9.0
8976.0,5438654.69,8.0
9216.0,5439262.623205138,12.0
9216.0,5439349.983205139,12.0
9216.0,5439374.44964839,12.0
8800.0,5439435.57546628,11.0
8357.0,5439462.031347729,10.0
9216.0,5439525.26,11.0
9216.0,5439556.540783595,11.0
9042.0,5439699.8488154225,10.0
8702.0,5439745.203986019,9.0
9216.0,5439787.16,10.0
9136.0,5439938.16,9.0
9216.0,5440064.796639442,13.0
9216.0,5440253.627268649,13.0
8388.0,5440507.997929114,12.0
9216.0,5440508.114454488,14.0
9216.0,5440572.484454488,14.0
9216.0,5440710.438991075,14.0
9216.0,5440780.825652826,14.0
9216.0,5440832.425652825,14.0
9216.0,5440853.092559512,14.0
9216.0,5440866.647815958,14.0
9130.0,5440882.026694852,13.0
9216.0,5440901.69,14.0
9216.0,5441341.590000001,14.0
9216.0,5441435.707015705,14.0
9071.0,5441452.4304056745,13.0
8998.0,5441577.497883509,12.0
9216.0,5441864.923862445,15.0
9216.0,5441920.118517129,15.0
9216.0,5441987.497032633,15.0
9216.0,5442036.877268649,15.0
8640.0,5442062.4746536,14.0
8584.0,5442139.610432294,13.0
8136.0,5442273.923514791,12.0
9216.0,5442430.41,13.0
9216.0,5442502.63,13.0
9216.0,5442533.722979341,13.0
9216.0,5442550.212971152,13.0
9123.0,5442566.446985381,12.0
9216.0,5442761.2468096465,12.0
8752.0,5444125.80102893,11.0
9216.0,5444125.835017499,17.0
9216.0,5444217.80102893,17.0
9216.0,5444281.80102893,17.0
9216.0,5444621.669042871,17.0
9216.0,5444821.799118452,17.0
9141.0,5444985.129964094,16.0
9216.0,5444985.301660935,19.0
9160.0,5445000.793309466,18.0
8840.0,5445080.301660935,17.0
9216.0,5445080.378965921,19.0
8992.0,5445143.748911434,18.0
9216.0,5445143.807368767,20.0
8992.0,5445237.7504805885,19.0
9216.0,5445274.45,20.0
9216.0,5445356.343405628,20.0
9216.0,5445600.233015654,20.0
9188.0,5445627.417835468,19.0
9216.0,5445651.795304129,19.0
9216.0,5445769.2598964935,19.0
9216.0,5445958.591528283,19.0
9216.0,5446018.044408093,19.0
8992.0,5446253.424083346,18.0
8646.0,5446456.818166821,17.0
9216.0,5446456.832884767,19.0
9216.0,5446493.162884767,19.0
9216.0,5446532.424054,19.0
9216.0,5446546.030464461,19.0
9216.0,5446553.297684767,19.0
8800.0,5446590.5755934855,18.0
8480.0,5446629.832884767,17.0
9216.0,5446748.85,18.0
9216.0,5446820.449999999,18.0
9216.0,5446948.382100871,18.0
8752.0,5447030.942681948,17.0
9216.0,5447056.34,18.0
9146.0,5447130.019934155,17.0
9216.0,5447156.34,17.0
9216.0,5447199.384380036,17.0
9216.0,5447314.29442921,17.0
9048.0,5447441.936175664,16.0
9216.0,5447721.670880289,16.0
9216.0,5447900.320880289,16.0
8877.0,5448072.622944319,15.0
9216.0,5448072.63431549,17.0
9216.0,5448098.629767021,17.0
9216.0,5448108.969204103,17.0
9216.0,5448134.661819146,17.0
8598.0,5448182.945060627,16.0
9216.0,5448293.09,17.0
9216.0,5448386.616519848,17.0
9216.0,5448552.361026264,17.0
9216.0,5448659.385142297,17.0
9048.0,5449271.457502623,16.0
8571.0,5450118.922210068,15.0
9216.0,5455826.702436614,15.0
7259.0,5458446.780649937,14.0
9216.0,5460967.1099999985,15.0
9216.0,5460993.1099999985,15.0
9216.0,5461016.654289204,15.0
8607.0,5461066.114705647,14.0
9216.0,5461068.96,15.0
8896.0,5461266.96,14.0
9216.0,5463058.43,15.0
9216.0,5463147.67,15.0
9216.0,5463189.632873827,15.0
8537.0,5463249.67448008,14.0
9216.0,5464171.02,15.0
8896.0,5464771.02,14.0
9216.0,5464964.48,15.0
9216.0,5468373.55,15.0
9216.0,5469658.721690037,15.0
9216.0,5475288.92444666,17.0
8857.0,5477070.25139945,16.0
8856.0,5479961.537846265,15.0
8550.0,5481045.254508935,14.0
8522.0,5483015.997023133,13.0
8494.0,5483189.27283478,12.0
7430.0,5487848.590716782,11.0
9216.0,5488258.06,12.0
9216.0,5489968.334350479,12.0
9216.0,5492352.779999999,12.0
9216.0,5492467.060269381,12.0
9216.0,5497652.628404149,12.0
8868.0,5499791.754660874,11.0
9216.0,5499791.953353324,14.0
9216.0,5501107.060269381,14.0
8928.0,5507468.078887809,13.0
9216.0,5507468.210297016,20.0
9216.0,5507676.214095687,20.0
9216.0,5507711.488062413,20.0
9216.0,5507736.807062842,20.0
9155.0,5507763.893207507,19.0
9127.0,5507767.874591525,18.0
9093.0,5507835.720819222,17.0
9081.0,5507858.294465096,16.0
9036.0,5507864.543567511,17.0
9033.0,5507904.002645067,16.0
9216.0,5507913.17,17.0
9216.0,5507954.143567511,17.0
9216.0,5507979.215221415,17.0
9216.0,5508004.692339786,17.0
9216.0,5508067.922017939,17.0
8664.0,5509076.750748283,16.0
9216.0,5509077.313078211,21.0
9216.0,5510253.78201794,21.0
9216.0,5511248.762473394,21.0
9040.0,5513096.710791092,20.0
9216.0,5513099.327621908,31.0
9216.0,5513129.087621908,31.0
9216.0,5513140.712940983,31.0
9216.0,5513155.001679658,31.0
9216.0,5513179.266796575,31.0
8810.0,5513193.621368583,30.0
9048.0,5513240.888093854,29.0
8301.0,5513272.313621353,28.0
8218.0,5513335.5497625545,27.0
7994.0,5513355.466901461,26.0
7546.0,5513412.555424873,25.0
6994.0,5513429.2371560335,24.0
9216.0,5513485.82,25.0
8755.0,5513799.743165253,24.0
9216.0,5514174.52,25.0
9048.0,5515294.650858739,24.0
9216.0,5515294.914737084,29.0
9216.0,5515345.014802777,29.0
9216.0,5515395.179349361,29.0
9132.0,5515444.864834571,28.0
7839.0,5515534.943624689,27.0
9216.0,5516027.22,28.0
9048.0,5516148.67740678,27.0
9216.0,5516221.22,28.0
9146.0,5516851.230859184,27.0
9216.0,5516851.303681308,30.0
9160.0,5517111.655300259,29.0
9216.0,5518577.65755705,32.0
9216.0,5518581.202950447,32.0
9216.0,5518606.039138794,32.0
9216.0,5518620.692147429,32.0
9213.0,5518633.203549207,31.0
9216.0,5518804.33,32.0
9216.0,5518823.6144466605,32.0
9215.0,5518852.33,31.0
9216.0,5518941.1,32.0
9215.0,5518988.1,31.0
9216.0,5519014.82,32.0
9216.0,5519099.82,32.0
9216.0,5519099.999782939,32.0
9216.0,5519186.82,32.0
9216.0,5519227.62,32.0
9216.0,5519248.1376112895,32.0
9216.0,5519333.1376112895,32.0
9215.0,5519380.1376112895,31.0
9216.0,5519432.89,32.0
9216.0,5519465.29,32.0
9216.0,5519485.123938988,32.0
9213.0,5519497.004698944,31.0
9216.0,5519538.62,32.0
9216.0,5519651.319999999,32.0
9215.0,5519628.62,31.0
9216.0,5519684.12,32.0
9215.0,5519731.12,31.0
9212.0,5520196.296859916,30.0
9216.0,5520278.774753554,32.0
9215.0,5520355.73,31.0
9216.0,5520464.97,32.0
9215.0,5520512.97,31.0
8663.0,5520838.596315835,30.0
9216.0,5522103.3,31.0
8896.0,5522209.3,30.0
9216.0,5522245.89,31.0
9216.0,5522310.79,31.0
9216.0,5522327.304989017,31.0
9216.0,5522339.403569868,31.0
9216.0,5522387.810197317,31.0
9056.0,5522511.810197317,30.0
9026.0,5524264.630170991,29.0
9216.0,5524493.030894083,35.0
9216.0,5524543.520894083,35.0
8704.0,5524622.357824048,34.0
8384.0,5524634.542899445,33.0
8064.0,5524650.679528634,32.0
7840.0,5524716.347188295,31.0
7616.0,5524736.364040651,30.0
9216.0,5524748.49,31.0
9216.0,5525867.98920514,31.0
8896.0,5525348.49,30.0
9216.0,5526090.97,31.0
9048.0,5526360.101459937,30.0
8953.0,5526596.97,29.0
8785.0,5527619.640142771,28.0
9216.0,5527619.851082339,32.0
9216.0,5527654.941082339,32.0
9216.0,5527680.144129912,32.0
9216.0,5527706.801177519,32.0
9124.0,5527751.6224562805,31.0
9216.0,5527794.036926996,31.0
9216.0,5527805.785691073,31.0
8339.0,5527818.907921305,30.0
7891.0,5527935.013856504,29.0
7351.0,5528107.593275958,28.0
6871.0,5528309.278191838,27.0
9216.0,5528632.37,28.0
9048.0,5528709.349863144,27.0
8728.0,5529232.37,26.0
9216.0,5529310.3999999985,27.0
8896.0,5529910.3999999985,26.0
9216.0,5530296.935359077,28.0
9176.0,5530559.89,27.0
9216.0,5530709.935359077,28.0
9216.0,5530973.935359077,28.0
8992.0,5531009.5220497595,27.0
8540.0,5531206.82093468,26.0
9216.0,5531233.91,27.0
9216.0,5531383.82,27.0
9162.0,5531469.867925865,26.0
9216.0,5531833.762764703,26.0
9216.0,5532437.343586162,26.0
8992.0,5532673.29633508,25.0
9216.0,5532673.39777714,28.0
9216.0,5532824.368966002,28.0
9008.0,5532856.957337911,27.0
8592.0,5533010.362037725,26.0
8368.0,5533110.299854024,25.0
9216.0,5533293.22,26.0
8992.0,5533469.209720756,25.0
8652.0,5533878.610143801,24.0
8492.0,5533925.963010403,23.0
8055.0,5536105.186717146,22.0
9216.0,5536424.38,23.0
9216.0,5537478.903353324,23.0
9060.0,5538171.504685638,22.0
9216.0,5538172.03465906,29.0
9216.0,5538914.618770179,29.0
9216.0,5539908.427179933,29.0
9216.0,5543790.258097143,29.0
8719.0,5543901.5417613415,28.0
9216.0,5545497.76,29.0
9132.0,5545516.265740313,28.0
9216.0,5546687.43,28.0
9132.0,5547470.654842375,27.0
9216.0,5548254.293402344,27.0
9132.0,5548807.18328142,26.0
9048.0,5548828.307194481,25.0
9038.0,5550026.265001405,24.0
9068.0,5550432.342834119,23.0
8984.0,5550508.54716039,22.0
8156.0,5550815.27693973,21.0
7920.0,5552841.506604761,20.0
7705.0,5554146.495096459,19.0
9102.0,5555970.85,20.0
8916.0,5556113.901169866,19.0
6248.0,5556268.4430080345,18.0
5908.0,5556435.638344481,17.0
6028.0,5556538.3,18.0
6304.0,5556657.6099999985,19.0
6580.0,5556661.49,20.0
6304.0,5556932.970531936,19.0
6424.0,5556975.77,20.0
6148.0,5557248.437189037,19.0
5983.0,5557942.89410979,18.0
5632.0,5558519.57650327,17.0
5356.0,5558911.154321718,16.0
5182.0,5558972.2432336025,15.0
4906.0,5560038.027125478,14.0
5026.0,5560773.32,15.0
5146.0,5560992.54,16.0
5422.0,5562529.99,17.0
5542.0,5563225.48,18.0
5818.0,5563441.79,19.0
7118.0,5564125.64,20.0
6842.0,5565499.541266311,19.0
6566.0,5565997.329360086,18.0
6404.0,5566451.001612026,17.0
6102.0,5566472.948218793,16.0
5880.0,5566933.530143512,15.0
5350.0,5567052.306637068,14.0
7016.0,5567731.13,15.0
6920.0,5569494.707967482,14.0
6786.0,5573548.456727259,13.0
6978.0,5574061.35,14.0
