cores,time,running_job_len
6745.0,5618532.875653219,15.0
6469.0,5620699.217299605,14.0
6301.0,5622204.855825631,13.0
6087.0,5622412.697475081,12.0
5949.0,5622610.11808785,11.0
5955.0,5626771.123776258,10.0
6335.0,5627179.52,11.0
6215.0,5627446.194084541,10.0
6335.0,5627455.0,11.0
6881.0,5627858.52,12.0
6605.0,5627862.88560372,11.0
6485.0,5628438.52,10.0
6605.0,5628451.19,11.0
6485.0,5628632.83438015,10.0
6343.0,5628741.923431132,9.0
5653.0,5629325.736865852,8.0
5492.0,5630997.889522797,7.0
5394.0,5634723.206033286,6.0
4776.0,5634780.92404485,5.0
4530.0,5637648.353890897,4.0
3956.0,5639829.058414585,3.0
4256.0,5645594.97,4.0
3956.0,5645720.97,3.0
8968.0,5646144.024956514,3.0
8968.0,5646194.024956514,3.0
8968.0,5646278.024956514,3.0
8968.0,5646394.024956514,3.0
1288.0,5646526.024956514,2.0
460.0,5650794.683808569,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
461.0,5659625.192743042,2.0
581.0,5678029.83,3.0
461.0,5678278.83,2.0
1.0,5687383.742457317,1.0
0.0,5688348.56,0.0
7680.0,5710664.51,1.0
7680.0,5715159.069999999,1.0
7840.0,5716735.74,2.0
7680.0,5717351.249501451,1.0
7840.0,5717504.95,2.0
8308.0,5717729.99,3.0
8000.0,5717733.544240007,2.0
320.0,5718690.51,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
60.0,5758024.260646084,1.0
445.0,5761470.2,2.0
320.0,5762759.615215186,1.0
756.0,5767579.26,2.0
736.0,5767644.096248662,1.0
0.0,5784391.9407196315,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835974.674293423,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842567.938259147,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
968.0,5842733.89,5.0
876.0,5842754.848209404,4.0
964.0,5842820.22,5.0
1061.0,5842843.5,6.0
922.0,5842858.605238568,5.0
876.0,5842939.848492901,4.0
796.0,5842978.5,3.0
872.0,5843510.8599999985,4.0
805.0,5843645.8599999985,3.0
845.0,5843771.79,4.0
970.0,5843892.07,5.0
954.0,5843952.6865376495,4.0
874.0,5844061.019475243,3.0
828.0,5844148.521123717,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845230.601239455,3.0
828.0,5845268.17,2.0
736.0,5846131.865986989,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
771.0,5846415.163182636,2.0
736.0,5846426.50929877,1.0
0.0,5846496.714479603,0.0
5120.0,5846550.84,1.0
9216.0,5846574.12,2.0
9216.0,5846989.361514445,2.0
5120.0,5847557.0022211475,1.0
5120.0,5847589.361514445,1.0
7767.0,5848061.13,2.0
8479.0,5848081.5,3.0
7427.0,5848138.776550113,2.0
6759.0,5848203.055488473,1.0
6999.0,5848458.83,2.0
7019.0,5848480.17,3.0
6779.0,5848576.7291547805,2.0
6759.0,5848715.17,1.0
0.0,5848876.047980385,0.0
20.0,5848885.63,1.0
0.0,5849098.327087024,0.0
240.0,5849130.07,1.0
0.0,5849250.558625002,0.0
20.0,5849352.2,1.0
0.0,5849446.690577931,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
640.0,5850746.09,2.0
1188.0,5850799.44,3.0
640.0,5850826.119882935,2.0
680.0,5850945.91,3.0
840.0,5851022.54,4.0
800.0,5851110.614803626,3.0
8480.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851743.557887437,5.0
9216.0,5851773.382163553,5.0
9089.0,5851813.391244289,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852795.11,5.0
9216.0,5853002.54,5.0
8982.0,5854134.079962367,4.0
800.0,5854418.348735878,3.0
1056.0,5854878.29,4.0
1584.0,5855157.6499999985,5.0
1216.0,5855171.753094226,4.0
896.0,5855467.6499999985,3.0
758.0,5855676.920701686,2.0
778.0,5855765.84,3.0
794.0,5855802.7,4.0
778.0,5855877.640696949,3.0
758.0,5855922.7,2.0
818.0,5855936.56,3.0
838.0,5856141.23,4.0
818.0,5856272.23,3.0
5938.0,5856583.55,4.0
6758.0,5856861.98541121,3.0
6758.0,5857217.95833607,3.0
8020.0,5857506.306010249,3.0
8020.0,5857536.066010249,3.0
8020.0,5857578.474010249,3.0
8020.0,5857592.986970249,3.0
8180.0,5857630.306010249,3.0
8340.0,5857780.306010249,3.0
9216.0,5857797.02,4.0
8568.0,5857982.02,3.0
8492.0,5858410.639542687,3.0
8677.0,5858537.639542687,3.0
8677.0,5858582.759542687,3.0
8677.0,5858599.3787426865,3.0
8677.0,5858606.476118687,3.0
8837.0,5858631.639542687,3.0
8837.0,5858658.479542687,3.0
8997.0,5858753.639542687,3.0
8997.0,5858779.019542687,3.0
8169.0,5858847.639542687,4.0
4725.0,5859038.482283863,4.0
1781.0,5859149.483419372,3.0
501.0,5859482.709459227,2.0
400.0,5859516.419323126,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
492.0,5860522.57,2.0
532.0,5861576.14,3.0
511.0,5861744.391025161,2.0
400.0,5862265.953031756,1.0
640.0,5862827.44,2.0
620.0,5862893.257912619,1.0
3260.0,5862910.8599999985,2.0
3280.0,5863041.81,3.0
4580.0,5863118.073096867,2.0
4640.0,5863146.57,3.0
7358.0,5863260.06,4.0
7378.0,5863287.22,5.0
3418.0,5863335.574769058,4.0
3398.0,5863363.22,3.0
2950.0,5863607.32,4.0
2870.0,5863735.017949418,3.0
2890.0,5863763.49,4.0
2870.0,5863839.758226483,3.0
758.0,5863845.903203782,2.0
778.0,5863856.6099999985,3.0
758.0,5863943.776541011,2.0
778.0,5863947.79,3.0
758.0,5864036.79,2.0
778.0,5864085.53,3.0
758.0,5864124.451764291,2.0
778.0,5864149.55,3.0
884.0,5864226.18,4.0
838.0,5864231.818003855,3.0
758.0,5864314.18,2.0
1118.0,5864370.71,3.0
1606.0,5864460.92,4.0
1586.0,5864507.92,3.0
1606.0,5864601.57,4.0
1697.0,5864647.16,5.0
1666.0,5864673.433302851,4.0
1850.0,5864722.82,5.0
1666.0,5864764.55890277,4.0
1686.0,5864784.8999999985,5.0
1819.0,5864836.31,6.0
1781.0,5864862.227912196,5.0
1666.0,5864881.183222923,4.0
7652.0,5864932.34,5.0
7514.0,5864943.192169762,4.0
7514.0,5864979.08,4.0
7448.0,5864984.765840479,3.0
9216.0,5865001.958,3.0
8308.0,5865181.794636079,6.0
8384.0,5865237.89,7.0
8352.0,5865238.650619426,6.0
8485.0,5865344.59,7.0
8557.0,5865349.44,8.0
8436.0,5865359.623154819,7.0
8390.0,5865396.061062847,6.0
8352.0,5865403.6829577405,5.0
8260.0,5865405.647027675,4.0
9216.0,5865407.6892720265,6.0
9216.0,5865453.456781054,6.0
9216.0,5865465.029272026,6.0
9216.0,5865471.756781054,6.0
9216.0,5865487.742292009,6.0
9216.0,5865496.721015637,6.0
9216.0,5865499.262418118,6.0
9216.0,5865536.75060494,6.0
9216.0,5865571.71060494,6.0
9216.0,5865574.311146546,6.0
9216.0,5865591.066407515,6.0
9155.0,5865603.151146546,7.0
9120.0,5865613.290795578,6.0
9028.0,5865632.850202827,5.0
9216.0,5865678.262280292,5.0
9216.0,5865747.807936513,6.0
9216.0,5865809.788587584,8.0
9216.0,5865819.868587584,8.0
9196.0,5865827.807936513,7.0
9166.0,5865846.246313016,6.0
8779.0,5865900.788587584,6.0
9216.0,5865913.01,7.0
9216.0,5865934.783280283,7.0
9168.0,5865956.130467041,6.0
9216.0,5865973.01,6.0
9160.0,5866205.841280006,5.0
9216.0,5866205.911323821,9.0
9196.0,5866252.841280006,8.0
9216.0,5866259.7313238215,8.0
9216.0,5866261.897017811,8.0
9216.0,5866281.736636273,8.0
9216.0,5866302.742765711,8.0
9216.0,5866321.321251834,8.0
9216.0,5866349.865336333,8.0
9036.0,5866358.5636148,7.0
9007.0,5866359.70818057,6.0
9002.0,5866401.39385877,5.0
9216.0,5866407.71,6.0
9160.0,5866430.749052817,5.0
9080.0,5866529.71,4.0
9216.0,5866698.71,5.0
9216.0,5866849.91,5.0
9216.0,5866871.994277676,5.0
9216.0,5866882.137109588,5.0
9169.0,5866908.387822142,4.0
9216.0,5867203.227201699,8.0
9216.0,5867257.533258164,8.0
9216.0,5867274.1991746,8.0
9215.0,5867307.1099999985,7.0
9091.0,5867320.541239364,6.0
9092.0,5867349.58,7.0
8845.0,5867353.190561735,6.0
8844.0,5867439.58,5.0
9216.0,5867564.92,6.0
9104.0,5867574.122716962,5.0
9216.0,5867747.28,6.0
9208.0,5867837.28,5.0
8888.0,5867880.92,4.0
9216.0,5867949.04,5.0
9216.0,5868483.151146546,5.0
9216.0,5869515.53,5.0
9216.0,5869994.562406258,5.0
9129.0,5870984.687515437,4.0
9216.0,5870984.903910613,12.0
9216.0,5871244.260920854,12.0
9010.0,5871052.969091791,11.0
8975.0,5871060.115408614,10.0
9216.0,5871092.467235142,10.0
9146.0,5871169.6462077405,9.0
8732.0,5871172.022506557,8.0
6735.0,5871211.348050876,7.0
6038.0,5871243.483887467,6.0
9216.0,5871515.73,7.0
9202.0,5871929.288333366,6.0
9102.0,5872121.338719629,5.0
9216.0,5873555.333477339,5.0
9216.0,5875906.270842691,5.0
9216.0,5878020.025962165,5.0
9216.0,5880692.071746043,7.0
9174.0,5881271.567691833,6.0
9114.0,5883810.5010426715,5.0
8884.0,5885998.128091871,6.0
8149.0,5886340.977866628,6.0
9216.0,5886419.441222127,6.0
8252.0,5886852.435949599,7.0
7835.0,5887067.74,8.0
9216.0,5887169.468996686,8.0
9216.0,5887237.372026103,8.0
8962.0,5887340.747158078,7.0
8708.0,5887439.898687261,7.0
3684.0,5887586.898687261,6.0
3316.0,5887928.970851218,5.0
9216.0,5912904.740163735,7.0
9216.0,5913902.859321164,7.0
9120.0,5915726.904234417,6.0
9216.0,5916809.88,7.0
9216.0,5917224.740163735,7.0
9216.0,5919353.7684288,7.0
9216.0,5919397.4784288,7.0
9216.0,5919415.7157288,7.0
9216.0,5919446.7684288,7.0
9216.0,5919555.7684288,7.0
9216.0,5919626.5284287995,7.0
9216.0,5919671.528356437,7.0
8736.0,5919840.348339088,6.0
8524.0,5920602.054435663,5.0
8482.0,5920852.775719367,4.0
9216.0,5921915.96,5.0
9216.0,5923210.660426624,6.0
9216.0,5923396.47,6.0
9216.0,5923443.950426624,6.0
9216.0,5923492.908377013,6.0
8988.0,5923533.144892991,5.0
8299.0,5923696.248219006,4.0
8833.0,5923704.740163735,4.0
8657.0,5924308.161853485,3.0
8508.0,5924465.599529688,2.0
8568.0,5925483.62,3.0
9158.0,5926063.68,4.0
9216.0,5926109.279999999,4.0
9216.0,5926120.813399901,4.0
8268.0,5926242.327988376,3.0
8648.0,5926342.07,4.0
8651.0,5926432.28,5.0
8648.0,5926451.567053034,4.0
8646.0,5926525.28,3.0
8648.0,5926613.67,4.0
8652.0,5926730.07,5.0
8650.0,5926730.67,4.0
8646.0,5926823.07,3.0
9216.0,5927262.680425919,5.0
8196.0,5927399.680425919,4.0
8742.0,5927491.52,5.0
8738.0,5927612.52,4.0
8600.0,5927919.0041575,3.0
8920.0,5928386.83,4.0
9216.0,5928598.29,5.0
9150.0,5928744.093902325,5.0
9150.0,5928888.740163735,5.0
8920.0,5929089.119834304,4.0
8600.0,5929114.093902325,3.0
8660.0,5929184.17,4.0
8838.0,5929300.57,5.0
9138.0,5930018.37,6.0
9216.0,5930775.144708817,9.0
9212.0,5930889.97,8.0
9086.0,5930926.038470372,7.0
9216.0,5931168.79,8.0
9176.0,5931261.79,7.0
9216.0,5931273.55,8.0
9216.0,5931335.03,8.0
9216.0,5931345.508378755,8.0
9216.0,5931355.588879768,8.0
9110.0,5931365.116854593,7.0
9216.0,5931366.67,8.0
9216.0,5931407.37,8.0
9210.0,5931460.738692226,7.0
9216.0,5931477.25,8.0
9212.0,5931604.25,7.0
9212.0,5932033.700163735,7.0
9170.0,5932200.03967743,6.0
9170.0,5932997.405763735,6.0
9216.0,5933047.794828802,8.0
9184.0,5933162.68,7.0
9216.0,5933333.9948288025,7.0
9216.0,5933412.72013295,7.0
8576.0,5933513.119773022,6.0
9216.0,5933720.8599999985,7.0
9216.0,5934504.740163735,10.0
9216.0,5934539.300163735,10.0
9216.0,5934579.720197503,10.0
9216.0,5934600.740163735,10.0
9216.0,5934607.740163735,10.0
8991.0,5934614.719307681,9.0
8991.0,5934631.100163735,9.0
8255.0,5934648.4345787605,8.0
8255.0,5934658.010163736,8.0
8255.0,5934697.567863735,8.0
9216.0,5934738.740163735,10.0
9216.0,5934811.705209077,12.0
9216.0,5934939.09269416,13.0
8096.0,5934955.01593356,12.0
9216.0,5934996.41,13.0
9216.0,5935007.838930988,13.0
9216.0,5935018.277195006,13.0
7330.0,5935020.090979047,12.0
9216.0,5935061.1752429865,12.0
9216.0,5935064.12,12.0
9011.0,5935071.471402014,11.0
8890.0,5935136.095575197,10.0
6790.0,5935266.195057947,9.0
9216.0,5935523.169877609,11.0
9216.0,5935584.909877609,11.0
9216.0,5935630.097677609,11.0
9216.0,5935670.169877609,11.0
9216.0,5935739.12,11.0
5456.0,5935999.416829305,10.0
9216.0,5936602.73,11.0
8896.0,5936788.73,10.0
9216.0,5936852.02,11.0
5736.0,5937093.125290929,11.0
6056.0,5937142.05,12.0
5363.0,5937163.133660032,11.0
5240.0,5937201.629597544,10.0
5736.0,5937261.3599999985,11.0
5656.0,5937438.3599999985,10.0
5896.0,5937456.33,11.0
5160.0,5937485.100013113,10.0
5552.0,5937659.06,11.0
5000.0,5937728.874544923,10.0
5344.0,5937778.37,11.0
5160.0,5937809.527565144,10.0
5537.0,5937936.48,11.0
6089.0,5937946.18,12.0
5712.0,5938039.198400727,11.0
5160.0,5938123.610456893,10.0
5712.0,5938187.71,11.0
5574.0,5938225.997459303,10.0
5022.0,5938239.963639564,9.0
4782.0,5938321.71,8.0
5022.0,5938423.42,9.0
5477.0,5938557.28,10.0
5102.0,5938703.306606242,9.0
5222.0,5939187.78,10.0
5342.0,5939240.16,11.0
5738.0,5939392.45,12.0
5818.0,5939407.0,13.0
5921.0,5939559.946507774,12.0
5498.0,5939655.666988224,11.0
5538.0,5939835.74,12.0
5830.0,5939862.8999999985,13.0
5738.0,5939911.940523274,12.0
6090.0,5940010.34,13.0
5556.0,5940097.114673133,12.0
5498.0,5940111.120734346,11.0
5538.0,5940170.39,12.0
5778.0,5940213.07,13.0
5851.0,5940275.992252462,12.0
5498.0,5940287.6889335355,11.0
5738.0,5940311.04,12.0
6090.0,5940368.27,13.0
6382.0,5940372.1499999985,14.0
6290.0,5940432.70968755,13.0
5738.0,5940576.778193556,12.0
5498.0,5940743.616134295,11.0
5538.0,5940756.27,12.0
5794.0,5940836.78,13.0
6180.0,5940851.33,14.0
6130.0,5940883.022865425,13.0
6050.0,5940955.33,12.0
5498.0,5941037.796626062,11.0
5738.0,5941196.6499999985,12.0
5453.0,5941610.6499999985,11.0
5513.0,5941806.78,12.0
5238.0,5943715.208731605,11.0
5558.0,5943784.6099999985,12.0
5498.0,5945119.6864620345,11.0
5974.0,5945626.64,12.0
5238.0,5946107.373139817,11.0
5383.0,5947208.71,12.0
5263.0,5947336.71,11.0
5383.0,5947383.31,12.0
5859.0,5947497.77,13.0
5583.0,5947502.504849716,12.0
5263.0,5947675.641485496,11.0
5264.0,5947676.25,12.0
5384.0,5948232.06,13.0
5618.0,5948349.43,14.0
5384.0,5948373.8425921695,13.0
5704.0,5948397.93,14.0
6276.0,5948558.95,15.0
7710.0,5948614.24,16.0
7572.0,5948637.443053785,15.0
7487.0,5948666.385011939,14.0
6751.0,5948712.576028393,13.0
8047.0,5948720.94,14.0
6751.0,5948725.24,13.0
9216.0,5948862.56,14.0
9025.0,5949063.691074568,14.0
8905.0,5949246.491718413,13.0
9216.0,5949246.591860346,16.0
9216.0,5949323.991860346,16.0
9216.0,5949334.694323576,16.0
9216.0,5949385.06524963,16.0
9216.0,5949401.217544174,16.0
9216.0,5949430.060202973,16.0
9216.0,5949473.06524963,18.0
8861.0,5949489.242778954,17.0
9216.0,5949523.13,18.0
9156.0,5949537.06524963,17.0
9085.0,5949541.033711241,16.0
9216.0,5949767.681429401,20.0
9216.0,5949834.564390701,20.0
8976.0,5949828.580811119,19.0
9216.0,5950211.83,20.0
9216.0,5950238.2023069095,20.0
9216.0,5950350.577847311,20.0
9216.0,5950538.127847311,20.0
9216.0,5950889.888646528,20.0
9156.0,5953227.06524963,19.0
9216.0,5953227.226372416,23.0
9216.0,5953327.786372416,23.0
9216.0,5953431.834468679,23.0
9216.0,5953585.372904167,23.0
9216.0,5954097.092369905,24.0
9156.0,5957126.06524963,23.0
9216.0,5957128.36890583,33.0
9216.0,5957211.003221666,33.0
9216.0,5957245.937018412,33.0
9216.0,5957268.195896986,33.0
9216.0,5957305.981232589,33.0
8982.0,5957310.777296993,32.0
9216.0,5957333.566555103,32.0
9216.0,5957375.152226553,32.0
9216.0,5957429.528654801,32.0
8671.0,5957431.733831722,31.0
7966.0,5957502.064399463,30.0
7742.0,5957511.2012909,29.0
7621.0,5957984.55705545,28.0
9216.0,5958008.69,29.0
8793.0,5958119.80930574,28.0
8733.0,5960504.533899884,27.0
8493.0,5960697.69,26.0
9216.0,5960947.79,27.0
9216.0,5961010.692369904,27.0
9216.0,5962100.224847449,27.0
9216.0,5962497.34599087,27.0
9216.0,5962949.044847449,27.0
9216.0,5963097.43,27.0
9216.0,5963422.818813063,27.0
9216.0,5964593.250719477,27.0
9094.0,5964772.127501254,26.0
9216.0,5965043.376294751,26.0
9216.0,5966449.616294751,26.0
9216.0,5966716.911534121,26.0
9216.0,5966791.7913561715,26.0
9216.0,5967010.018044464,26.0
9216.0,5967369.027572227,29.0
9216.0,5967489.57773031,29.0
9156.0,5968468.027572227,28.0
9216.0,5968468.065167766,30.0
9216.0,5968682.778733216,30.0
9216.0,5969387.659802612,30.0
9216.0,5969433.185167766,30.0
9216.0,5969585.584268155,30.0
9216.0,5969621.246435841,30.0
9216.0,5969742.2682581125,30.0
9216.0,5969762.948476869,30.0
8649.0,5969887.5132041685,29.0
8573.0,5971932.826039216,28.0
8339.0,5972173.2486281805,27.0
8047.0,5972573.937978127,26.0
9216.0,5972817.68,27.0
8987.0,5974439.917472046,26.0
9216.0,5974439.939720531,28.0
9216.0,5976316.89,28.0
9056.0,5976778.01907349,27.0
9216.0,5976778.453345656,33.0
9216.0,5979005.437272702,33.0
9216.0,5980907.42,33.0
9216.0,5981073.603799848,33.0
9216.0,5981090.087168682,33.0
9132.0,5982305.040315929,32.0
9216.0,5982305.154862351,35.0
9216.0,5984305.873345656,35.0
9132.0,5985805.532942309,34.0
9048.0,5986063.830888065,33.0
8964.0,5986838.02784883,32.0
8985.0,5988567.780551744,31.0
8901.0,5988821.566376494,30.0
9216.0,5991835.705209077,30.0
8994.0,5992002.877909173,29.0
8992.0,5992175.680640476,28.0
9216.0,5994260.5,29.0
9031.0,5995697.365146703,28.0
9216.0,5995697.453188289,31.0
9216.0,5996320.866353293,31.0
9111.0,5996910.977185274,30.0
9216.0,5997442.819999999,30.0
9055.0,5997470.0660492275,29.0
9216.0,6000148.3999999985,30.0
9216.0,6000541.093396711,30.0
9216.0,6002391.743217621,30.0
9022.0,6002881.291261438,29.0
9216.0,6002881.372253106,32.0
9132.0,6003027.635194833,31.0
9012.0,6003058.31134658,30.0
9216.0,6003058.32346672,32.0
9216.0,6003588.700492086,32.0
9096.0,6003932.700492086,31.0
9012.0,6004772.542345858,30.0
9216.0,6005445.57,31.0
9063.0,6006042.260418998,30.0
9117.0,6006245.57,29.0
9216.0,6006290.10828708,29.0
9216.0,6007734.66346672,29.0
9216.0,6008570.960611105,29.0
9216.0,6009116.064698206,29.0
9132.0,6009371.573835498,28.0
9216.0,6009371.631359685,35.0
9216.0,6009476.631359685,35.0
9193.0,6009499.573835498,34.0
9173.0,6009509.591291069,33.0
9173.0,6009594.778215192,32.0
9136.0,6009620.037635586,31.0
9216.0,6009622.631359685,31.0
9196.0,6009653.573835498,30.0
9216.0,6009711.315547481,30.0
9216.0,6010201.568263757,30.0
9096.0,6010544.043122402,29.0
9216.0,6010544.074246809,33.0
9216.0,6010592.058684606,33.0
9157.0,6010627.56043923,32.0
9197.0,6010659.32,33.0
9133.0,6010662.043122402,32.0
9101.0,6010709.522238498,31.0
9072.0,6010732.485962513,30.0
9032.0,6010859.32,29.0
9216.0,6010863.02,30.0
9216.0,6011278.119999999,30.0
9216.0,6011491.542745565,30.0
9216.0,6011658.461802206,30.0
9130.0,6011761.722844384,29.0
9216.0,6011761.736200078,31.0
9146.0,6012049.853766907,30.0
9216.0,6012374.363466146,32.0
9132.0,6012416.438710629,31.0
9048.0,6012419.613593432,30.0
9008.0,6012471.944654423,29.0
9216.0,6012643.363466146,29.0
9007.0,6012783.391411586,28.0
9216.0,6012783.47165787,30.0
8896.0,6012910.47165787,29.0
8851.0,6013043.732948586,28.0
8811.0,6013115.391411586,27.0
8587.0,6013134.919751997,26.0
9216.0,6013139.6099999985,27.0
9216.0,6013181.28246565,27.0
9028.0,6013246.309780001,26.0
9216.0,6013356.148830915,26.0
9132.0,6013402.083205717,25.0
8494.0,6013477.134843663,24.0
9216.0,6013871.96,25.0
9216.0,6014281.259999999,25.0
8764.0,6015471.218839723,24.0
9216.0,6015471.311699823,29.0
9132.0,6016397.934940984,28.0
9216.0,6016398.069074476,32.0
9216.0,6016439.919074476,32.0
9216.0,6016459.358033442,32.0
9216.0,6016477.97820288,32.0
9216.0,6016481.247452942,32.0
9216.0,6016486.5740797445,32.0
9216.0,6016492.81092037,32.0
8977.0,6016510.897369424,31.0
8657.0,6016543.995167252,30.0
8630.0,6016584.276209429,29.0
8616.0,6016698.982103472,28.0
9216.0,6016739.28,29.0
9216.0,6016795.01861228,29.0
9173.0,6016816.771682684,28.0
9216.0,6016842.1,29.0
9216.0,6016891.149999999,29.0
9216.0,6016907.239608184,29.0
9216.0,6016917.581048438,29.0
9169.0,6016929.703742484,28.0
9216.0,6016983.72,29.0
9216.0,6017797.005547482,29.0
9216.0,6017006.34,29.0
9216.0,6017016.02356208,29.0
9216.0,6017023.073123705,29.0
9164.0,6017038.286434672,28.0
9216.0,6017887.76,29.0
9216.0,6017988.76,29.0
9216.0,6018018.43,29.0
9216.0,6018057.966756414,29.0
9216.0,6018064.311562002,29.0
9216.0,6018085.372664449,29.0
9216.0,6018149.212664449,29.0
9184.0,6018193.852683102,28.0
8960.0,6018230.1462916285,27.0
9216.0,6018379.55,28.0
9216.0,6018413.21,28.0
9216.0,6018426.8436552,28.0
9216.0,6018450.3219736,28.0
9216.0,6018540.351327881,28.0
9216.0,6018467.5719736,28.0
9216.0,6018492.194542272,28.0
9216.0,6018498.179921718,28.0
9176.0,6018509.084575188,27.0
9216.0,6019192.3560467325,27.0
9076.0,6020072.659016745,26.0
9216.0,6020072.936990249,31.0
9096.0,6020183.659016745,30.0
8976.0,6020201.666445218,29.0
8656.0,6020490.936990249,28.0
9216.0,6020490.962285961,30.0
8933.0,6020558.803795471,29.0
9216.0,6020659.05,30.0
9216.0,6020759.102285961,30.0
9120.0,6020847.344956191,29.0
9216.0,6021144.962285961,29.0
9216.0,6021185.912285961,29.0
9216.0,6021226.448075809,29.0
9216.0,6021238.068335565,29.0
9216.0,6021253.471935706,29.0
9216.0,6021325.301019416,29.0
9216.0,6021526.891935706,29.0
9216.0,6021558.839347186,29.0
9216.0,6021754.327056182,29.0
9216.0,6021859.117056182,29.0
9171.0,6021952.505717753,29.0
8947.0,6022021.264621321,28.0
9216.0,6022084.95,29.0
9216.0,6022094.961984591,29.0
9216.0,6022213.423975745,29.0
9161.0,6022412.2977743,29.0
8896.0,6022505.467702109,28.0
9216.0,6022532.12,29.0
9132.0,6022823.425918426,28.0
8977.0,6022987.291447441,27.0
9216.0,6023034.661395478,29.0
9216.0,6023106.967341586,29.0
9216.0,6023118.361395478,29.0
9216.0,6023373.627327012,30.0
9216.0,6023480.027327012,30.0
9216.0,6023563.627327012,30.0
9216.0,6024725.871218922,30.0
9216.0,6025010.743369057,30.0
9216.0,6026031.488235227,31.0
9132.0,6026091.595897266,30.0
9216.0,6026102.237327012,30.0
8842.0,6026392.056860286,29.0
9216.0,6026392.107059398,31.0
9216.0,6026711.056860286,31.0
9202.0,6026839.116154887,30.0
9216.0,6027040.056860286,30.0
9216.0,6027113.306860286,30.0
9216.0,6027192.416860286,30.0
9216.0,6027333.056860286,30.0
9146.0,6027444.3095486695,29.0
9216.0,6027962.5887229955,29.0
9044.0,6028730.05135843,28.0
9216.0,6028730.126241917,30.0
9216.0,6030989.876911752,32.0
9116.0,6031087.876911752,31.0
9216.0,6031087.98283419,33.0
9216.0,6031103.18283419,33.0
