cores,time,running_job_len
9216.0,6098256.020604986,41.0
9216.0,6098303.860604986,41.0
9216.0,6098442.401966337,41.0
9216.0,6098508.923918027,41.0
9216.0,6098530.580604985,41.0
9216.0,6098666.423918027,41.0
9216.0,6098823.923918027,41.0
9216.0,6098889.173918027,41.0
9216.0,6099048.578734725,41.0
8860.0,6099089.385054622,40.0
9216.0,6099089.44152383,42.0
9216.0,6099194.288559426,42.0
9216.0,6099259.649901073,42.0
9216.0,6099393.385054622,42.0
9216.0,6099416.7019557245,42.0
9216.0,6099494.885054622,42.0
9216.0,6099530.507326537,42.0
9216.0,6099589.135054622,42.0
9216.0,6099611.755054622,42.0
9078.0,6099626.681719342,41.0
8758.0,6099683.385054622,40.0
9216.0,6099711.145038812,40.0
8992.0,6099757.357061593,39.0
8768.0,6099758.200085607,38.0
9216.0,6099892.889612568,38.0
9216.0,6099939.329612568,38.0
9216.0,6099967.400012568,38.0
8703.0,6100021.889612568,37.0
9216.0,6100380.714031289,37.0
9076.0,6100490.42249983,36.0
9216.0,6100982.531048644,36.0
9094.0,6102019.206653007,35.0
9216.0,6102019.22832927,37.0
9216.0,6102039.13910812,37.0
9216.0,6102045.47832927,37.0
9216.0,6102094.22832927,37.0
9216.0,6102234.955535964,37.0
9216.0,6102646.829964047,37.0
9216.0,6102720.713855713,37.0
9216.0,6102967.915016143,37.0
9216.0,6103125.464224667,37.0
9216.0,6103649.176142149,37.0
9216.0,6103822.963481832,37.0
9216.0,6104294.702057324,38.0
9216.0,6104816.145074577,38.0
9216.0,6104333.902057325,38.0
9216.0,6104346.787203831,38.0
9216.0,6104350.690516192,38.0
9212.0,6104353.693067059,37.0
9212.0,6104366.382057324,37.0
9212.0,6104473.287657324,37.0
9212.0,6104491.092969324,37.0
9152.0,6104550.702057324,36.0
9191.0,6105724.517116764,36.0
9216.0,6105858.932895381,36.0
9216.0,6107120.95274697,36.0
9216.0,6107319.212538576,36.0
9216.0,6107551.500020914,38.0
9216.0,6107739.857046089,38.0
9182.0,6108008.589324543,38.0
9215.0,6108119.3831687365,38.0
9216.0,6108225.832156295,38.0
9216.0,6109244.892362965,38.0
9216.0,6109531.660020914,38.0
9044.0,6109853.534363129,37.0
9216.0,6110151.6884480035,37.0
9216.0,6111002.382466919,37.0
8923.0,6111167.5526351,36.0
9216.0,6111167.560913124,38.0
9216.0,6111791.83874697,38.0
9015.0,6111803.562772152,37.0
9216.0,6111957.785007729,37.0
9216.0,6112024.47500773,37.0
9216.0,6112122.359407134,37.0
8896.0,6112204.785007729,36.0
9216.0,6112204.804281359,38.0
9216.0,6112747.320020914,38.0
9216.0,6112451.785007729,38.0
9216.0,6112564.804281359,38.0
9158.0,6112600.933327101,38.0
9086.0,6112733.861318745,37.0
9216.0,6112782.561004876,37.0
9216.0,6112844.82052836,37.0
9216.0,6112975.474960962,37.0
9189.0,6113052.904960962,37.0
9216.0,6113117.51,38.0
9216.0,6113162.855560962,38.0
9216.0,6113193.907126962,38.0
9216.0,6113242.474960962,38.0
9196.0,6113268.51,37.0
9216.0,6113308.6,38.0
9216.0,6113482.474960962,38.0
9073.0,6113516.902725134,37.0
9216.0,6113760.62,38.0
9216.0,6113766.432906969,38.0
9216.0,6113954.48,38.0
9216.0,6113990.747361216,38.0
9058.0,6114088.803560057,37.0
9216.0,6114330.98,38.0
9216.0,6114395.069442002,38.0
9192.0,6114507.923696897,37.0
9192.0,6115290.248448003,37.0
9216.0,6115564.142560999,37.0
9216.0,6115891.858098595,37.0
9216.0,6116782.9056563005,37.0
9216.0,6116806.12955585,37.0
9216.0,6116857.457071896,37.0
9216.0,6117010.402276917,37.0
9216.0,6117223.621652862,37.0
9216.0,6117242.265656301,37.0
9186.0,6117581.061356542,36.0
9186.0,6118063.37344924,36.0
9186.0,6118159.671320093,36.0
9216.0,6118326.904645173,36.0
9216.0,6119664.968448004,36.0
9096.0,6119922.500020914,35.0
9216.0,6119922.5624120515,37.0
9216.0,6120667.600913124,37.0
9216.0,6120099.5624120515,37.0
9216.0,6120221.5624120515,37.0
9216.0,6120275.8124120515,37.0
9216.0,6120295.104253239,37.0
9216.0,6120301.928285665,37.0
9216.0,6120350.011801234,37.0
9216.0,6120427.150544774,37.0
9216.0,6120458.912657312,37.0
9216.0,6120487.251616855,37.0
9171.0,6121155.119935781,36.0
9216.0,6121287.112156295,36.0
9216.0,6122468.996777187,36.0
8872.0,6122503.520050998,35.0
9216.0,6122503.568735026,37.0
9216.0,6123403.520050998,37.0
9216.0,6123488.759528128,37.0
9216.0,6124000.7570718955,37.0
9216.0,6124039.020050998,37.0
9216.0,6124214.282513124,37.0
9216.0,6124340.805050998,37.0
9216.0,6124449.205540807,37.0
9216.0,6124518.492400998,37.0
9077.0,6124551.137327351,37.0
9216.0,6124555.513945502,37.0
9048.0,6124691.279111644,36.0
9216.0,6124883.337327351,36.0
9216.0,6124953.520050998,36.0
9048.0,6125122.478278367,35.0
8673.0,6125680.600291587,34.0
9216.0,6125680.6393768955,36.0
9216.0,6125728.049443388,36.0
9216.0,6125752.646901416,36.0
9216.0,6125757.256647253,36.0
9216.0,6125773.600291587,36.0
9216.0,6125904.850291587,36.0
9216.0,6126146.787791587,36.0
9132.0,6126188.128889332,35.0
9132.0,6126252.549041588,35.0
9216.0,6126398.600291587,35.0
9216.0,6127198.398683043,35.0
9058.0,6127480.715460865,34.0
9057.0,6127659.67,33.0
9216.0,6127972.25256124,33.0
9216.0,6128493.776646042,33.0
9216.0,6129142.568735026,33.0
9216.0,6129284.348305124,33.0
9216.0,6130039.224151107,33.0
9216.0,6130145.337201405,33.0
9216.0,6130842.206561293,33.0
9216.0,6130903.793163076,33.0
9216.0,6130972.103425426,33.0
9216.0,6131690.187598967,33.0
9141.0,6132017.174658735,32.0
9216.0,6132960.562908886,32.0
9216.0,6135085.351616855,32.0
9216.0,6135905.536276825,32.0
9216.0,6137556.560913124,32.0
9216.0,6139653.25256124,32.0
9216.0,6141129.727955035,32.0
9216.0,6141896.1799496785,32.0
9216.0,6143545.930913124,32.0
9216.0,6143682.934064101,32.0
9216.0,6143823.562571872,32.0
9216.0,6144527.992908886,32.0
9216.0,6144762.805716322,32.0
9216.0,6147143.438024073,32.0
9132.0,6147490.313586015,31.0
9216.0,6149019.117533449,32.0
9216.0,6149099.062571872,32.0
9216.0,6149276.784416745,32.0
9006.0,6150363.202017893,31.0
9216.0,6150363.211813109,33.0
9216.0,6150435.871813109,33.0
9216.0,6150457.636339609,33.0
9216.0,6150457.8027783595,33.0
9042.0,6150531.768161716,32.0
8972.0,6153782.651325633,31.0
9216.0,6154335.72,32.0
9216.0,6154672.159376895,32.0
9013.0,6154707.949557866,31.0
9216.0,6155072.646049131,31.0
9216.0,6155490.846049131,31.0
9216.0,6155974.219386719,31.0
9216.0,6155991.056817549,31.0
9216.0,6157812.167533449,31.0
9216.0,6158358.999386719,31.0
9216.0,6158648.327171035,31.0
9216.0,6158946.306906964,33.0
9216.0,6159959.913961345,33.0
9216.0,6160272.901716625,33.0
9216.0,6161057.033210437,33.0
9216.0,6161520.219386719,33.0
9216.0,6163038.306906964,33.0
9216.0,6166319.511320093,34.0
9216.0,6166884.886906964,34.0
9132.0,6167379.541536965,33.0
9001.0,6168057.583650191,32.0
9216.0,6170401.86418027,34.0
9216.0,6171064.01418027,34.0
9216.0,6171456.722542122,34.0
9216.0,6171686.289184501,34.0
9216.0,6172782.757197283,34.0
9216.0,6173026.104552607,34.0
9216.0,6173102.321320092,34.0
9132.0,6173230.594286352,33.0
8964.0,6173374.169061281,32.0
9216.0,6174068.43,33.0
9216.0,6174801.581215332,33.0
9216.0,6174997.539513923,33.0
9216.0,6175405.742147947,33.0
9216.0,6175485.579513923,33.0
9118.0,6175826.364292097,32.0
9216.0,6176208.25,33.0
8862.0,6177649.2469737725,32.0
9216.0,6177649.3005503295,35.0
9216.0,6177959.229604371,35.0
9216.0,6178039.99960437,35.0
9216.0,6178080.424304834,35.0
9216.0,6178102.910205441,35.0
9216.0,6178117.925013128,35.0
9216.0,6178128.600980533,35.0
9216.0,6178482.057464912,35.0
9132.0,6178701.58630029,34.0
9216.0,6178701.635543164,36.0
9216.0,6178755.214217303,36.0
9088.0,6178823.895464397,35.0
8992.0,6178871.8119890075,34.0
9216.0,6179430.59,35.0
9216.0,6181124.568655867,37.0
9216.0,6181134.039273008,37.0
9216.0,6181427.962369719,37.0
9171.0,6181530.8370201215,36.0
9037.0,6181714.6517074285,35.0
9177.0,6182166.96,36.0
8932.0,6182170.986161025,35.0
8779.0,6182234.496275571,34.0
8751.0,6182781.699214999,33.0
9216.0,6182918.71,34.0
9216.0,6183332.71,34.0
9216.0,6183481.81,34.0
9216.0,6183596.432190864,34.0
9216.0,6183655.674787718,34.0
9216.0,6183738.75,34.0
9216.0,6183797.085166301,34.0
9216.0,6183829.674787718,34.0
9216.0,6183919.012359774,34.0
9176.0,6184088.0617128145,33.0
8994.0,6184305.562625234,32.0
9216.0,6184441.6099999985,33.0
9216.0,6184448.088975156,33.0
9132.0,6184505.456056251,32.0
9216.0,6184526.97,33.0
9216.0,6185665.955543164,33.0
9216.0,6186356.535383317,33.0
8976.0,6186377.25256124,32.0
8906.0,6186491.415602879,31.0
9216.0,6186764.76,32.0
9216.0,6186884.332513628,32.0
9216.0,6186946.74,32.0
9216.0,6186988.417285897,32.0
9216.0,6187005.8606247315,32.0
9173.0,6187032.387738662,31.0
9216.0,6187195.455884203,33.0
9216.0,6187211.35,33.0
9215.0,6187366.44,32.0
9216.0,6187766.97526835,33.0
9216.0,6187851.33802349,33.0
9216.0,6188024.450980533,33.0
9202.0,6188059.289908645,32.0
9118.0,6188280.320017794,31.0
9216.0,6188700.88,32.0
9216.0,6189011.25,32.0
9216.0,6189050.303623297,32.0
9184.0,6189297.30278545,31.0
9216.0,6189342.537468958,31.0
9202.0,6189362.180100603,30.0
9216.0,6190113.537468958,31.0
9216.0,6190155.657468958,31.0
9216.0,6190166.614009972,31.0
9176.0,6190179.834526459,30.0
9216.0,6191439.1099999985,30.0
7216.0,6191722.520853859,29.0
9216.0,6191722.615623911,34.0
8896.0,6191920.520853859,33.0
8576.0,6191944.560210993,32.0
9216.0,6191959.520853859,32.0
9216.0,6192135.991819624,32.0
8976.0,6192210.615623911,31.0
9216.0,6192265.937959825,31.0
9132.0,6192537.528311737,30.0
9144.0,6193207.452887847,29.0
8248.0,6193225.307295619,28.0
9216.0,6193225.525513907,33.0
9216.0,6194433.081751354,33.0
8755.0,6194626.368739279,32.0
9216.0,6194626.378568231,34.0
8263.0,6195038.7772825295,33.0
9216.0,6195038.811762823,35.0
9216.0,6195285.291412699,35.0
9216.0,6195542.389404209,35.0
9216.0,6196121.475884203,35.0
9057.0,6196669.010823001,34.0
9216.0,6196669.017101553,36.0
9216.0,6196816.017101553,36.0
9136.0,6196827.010823001,35.0
9056.0,6196962.017101553,34.0
9216.0,6197441.55,35.0
9048.0,6197550.2343213605,34.0
9216.0,6197629.55,34.0
9216.0,6198020.367930043,34.0
9136.0,6198175.367930043,33.0
9216.0,6198187.48,34.0
9136.0,6198345.48,33.0
8938.0,6198437.55,32.0
9216.0,6198437.569357131,34.0
9216.0,6198688.344140336,34.0
9216.0,6198834.344140336,34.0
9216.0,6198836.026869276,34.0
9136.0,6198972.026869276,33.0
9216.0,6199650.24,34.0
9136.0,6199754.24,33.0
9216.0,6200056.67,34.0
9216.0,6200175.603890007,34.0
9136.0,6200202.67,33.0
9216.0,6200337.97,34.0
9136.0,6200484.97,33.0
9216.0,6200564.95,34.0
9136.0,6200710.95,33.0
9216.0,6200870.5,34.0
9216.0,6200932.5,34.0
9216.0,6201553.260291588,34.0
9136.0,6201161.5,33.0
9216.0,6201729.55,33.0
8985.0,6201839.372446104,32.0
9216.0,6201839.392675924,34.0
9216.0,6202424.9655551,34.0
9034.0,6202830.15395226,33.0
8950.0,6204160.525539225,32.0
9216.0,6204486.9361700425,32.0
8931.0,6204702.95101566,31.0
9216.0,6206219.08,32.0
8990.0,6206636.437747538,31.0
8822.0,6207455.529284842,30.0
9216.0,6208380.24,31.0
8960.0,6213569.378568231,30.0
8836.0,6215140.081751354,29.0
9216.0,6215603.865924582,31.0
9216.0,6216045.291412699,31.0
9216.0,6217257.047955035,31.0
9132.0,6217763.744698523,30.0
9216.0,6218782.069542798,31.0
9216.0,6219397.0257222,31.0
9096.0,6219555.569357131,30.0
9216.0,6219555.597542207,32.0
9216.0,6221244.00998631,32.0
9132.0,6221642.284119806,31.0
9012.0,6222954.372446104,30.0
9216.0,6222954.404680128,32.0
9104.0,6225673.530167231,31.0
8984.0,6228464.392675924,30.0
9216.0,6228464.438537917,32.0
9216.0,6229071.344140336,32.0
9216.0,6229241.55,32.0
9216.0,6231473.344140336,32.0
9216.0,6232373.55,32.0
9216.0,6234546.344140336,32.0
9216.0,6236074.83,32.0
9216.0,6236291.438537917,32.0
9216.0,6236483.291412699,32.0
9216.0,6236512.08,32.0
9216.0,6238432.24,32.0
9216.0,6240342.569357131,32.0
9216.0,6240766.227825979,32.0
9216.0,6242094.00998631,32.0
9216.0,6242682.069542798,32.0
9216.0,6242698.069542798,32.0
9006.0,6243377.242324893,31.0
9216.0,6243882.83,31.0
9096.0,6249424.372446104,30.0
9216.0,6249424.402444947,32.0
9216.0,6249536.404680128,32.0
9216.0,6249948.00998631,32.0
9216.0,6250333.055955035,32.0
9096.0,6255078.392675924,31.0
9216.0,6255130.3599999985,32.0
9216.0,6256719.438537917,32.0
9096.0,6256855.291412699,31.0
9216.0,6258942.46,32.0
9216.0,6260917.378515035,33.0
9096.0,6261045.569357131,32.0
8976.0,6261462.227825979,31.0
8720.0,6262424.83,30.0
9216.0,6264501.53,31.0
9096.0,6266680.08,30.0
9216.0,6266680.126292773,33.0
9216.0,6266714.069542798,33.0
9096.0,6266732.069542798,32.0
8776.0,6267480.597542207,31.0
8656.0,6268122.24,30.0
9216.0,6269580.45,31.0
9200.0,6272605.513711985,30.0
8073.0,6274148.484528501,29.0
9216.0,6274148.551029659,34.0
9096.0,6275455.3599999985,33.0
9216.0,6275455.365779757,35.0
9096.0,6275893.372446104,34.0
8976.0,6276419.402444947,33.0
8856.0,6276700.00998631,32.0
8736.0,6276834.404680128,31.0
8636.0,6276997.45,30.0
8516.0,6277001.438537917,29.0
9216.0,6277774.04,30.0
9096.0,6279623.46,29.0
9216.0,6279623.480190615,31.0
9096.0,6281533.378515035,30.0
8996.0,6285229.04,29.0
9216.0,6286002.55626335,31.0
9216.0,6286758.53,31.0
9096.0,6288926.08,30.0
8856.0,6293319.391254851,29.0
9216.0,6293319.415568927,31.0
9216.0,6294322.525513907,31.0
8976.0,6294831.368739279,30.0
9216.0,6294831.471022217,35.0
9216.0,6295000.368739279,35.0
9096.0,6295035.368739279,34.0
8976.0,6295044.471022217,33.0
8856.0,6295931.069542798,32.0
8736.0,6296041.3599999985,31.0
8616.0,6296071.365779757,30.0
8376.0,6296190.444616056,29.0
8256.0,6296635.09943215,28.0
7956.0,6296783.9361700425,27.0
9216.0,6297634.821183712,29.0
9216.0,6297759.92,30.0
8154.0,6297804.541812313,29.0
8034.0,6297839.79,28.0
9216.0,6297886.02,29.0
9096.0,6297932.92,28.0
9216.0,6298012.12,29.0
9096.0,6298057.02,28.0
9216.0,6299225.59,29.0
9096.0,6300416.484528501,28.0
9216.0,6300416.648693566,32.0
9096.0,6300586.551029659,31.0
8976.0,6300588.46,30.0
8856.0,6300596.480190615,29.0
8736.0,6301278.496100144,28.0
8616.0,6301280.484528501,27.0
8476.0,6304715.302266962,26.0
9216.0,6307395.907804033,28.0
9216.0,6307610.667804033,28.0
9216.0,6308145.55,28.0
9216.0,6308162.907804033,28.0
9216.0,6308477.787804033,28.0
8955.0,6308836.53,27.0
9216.0,6309019.496860027,27.0
8985.0,6309362.600406564,27.0
9216.0,6309607.24804815,27.0
7936.0,6310032.650621704,26.0
9216.0,6314519.628466268,28.0
9216.0,6315314.416561047,28.0
9096.0,6315356.385447339,27.0
9216.0,6319454.94,28.0
9216.0,6320123.59,28.0
8653.0,6320978.508021862,27.0
8533.0,6321249.580793963,26.0
9216.0,6322696.68,27.0
7920.0,6323505.520853859,26.0
9216.0,6323505.557261692,28.0
9216.0,6323703.557261692,28.0
9116.0,6323890.811762823,27.0
8996.0,6324187.525513907,26.0
9216.0,6324187.761597283,30.0
9096.0,6324323.12,29.0
8976.0,6324359.525513907,28.0
8856.0,6324359.65411907,27.0
8736.0,6324364.5653152205,26.0
9216.0,6324751.14,27.0
9096.0,6324801.368739279,26.0
9216.0,6325377.76,27.0
9216.0,6326704.484528501,27.0
9096.0,6326988.648693566,26.0
8976.0,6327115.525120945,25.0
9216.0,6328787.31,26.0
9216.0,6329487.8999999985,26.0
9096.0,6330237.55,25.0
9216.0,6334481.21,26.0
9216.0,6335150.58,26.0
9096.0,6335965.416561047,25.0
9216.0,6336461.95,26.0
9096.0,6336965.68,25.0
7412.0,6338775.803050838,24.0
7788.0,6340178.02,25.0
7908.0,6340367.17,26.0
7788.0,6341053.94,25.0
7668.0,6341124.59,24.0
7300.0,6342423.962435374,23.0
7600.0,6342561.31,24.0
7900.0,6344262.69,25.0
8200.0,6344339.319999998,26.0
7900.0,6344396.31,25.0
8200.0,6344787.46,26.0
8300.0,6346609.12,27.0
8600.0,6346887.51,28.0
8900.0,6347795.43,29.0
9200.0,6347841.99,30.0
8900.0,6347872.51,29.0
8600.0,6347938.46,28.0
9080.0,6348141.55626335,28.0
9180.0,6348918.69,29.0
9200.0,6349186.69,29.0
9200.0,6349388.69,29.0
9180.0,6350031.557261692,29.0
9180.0,6350243.557261692,29.0
9180.0,6351172.14,29.0
9180.0,6351854.76,29.0
9180.0,6352060.31,29.0
9180.0,6352802.8999999985,29.0
9180.0,6353178.126292773,29.0
9180.0,6353199.484528501,29.0
9160.0,6354020.761597283,29.0
9160.0,6354608.761597283,29.0
9140.0,6354973.21,29.0
9140.0,6355128.761597283,29.0
9160.0,6355566.21,29.0
9160.0,6355599.58,29.0
9160.0,6355698.761597283,29.0
9160.0,6355786.21,29.0
9180.0,6356297.761597283,29.0
9180.0,6357445.557261692,29.0
9180.0,6358027.557261692,29.0
9180.0,6358618.557261692,29.0
9180.0,6359231.557261692,29.0
9180.0,6359455.557261692,29.0
9080.0,6359673.557261692,28.0
9200.0,6360369.54,29.0
9200.0,6361037.02,29.0
9180.0,6361207.17,29.0
9180.0,6361325.17,29.0
9180.0,6361546.17,29.0
9080.0,6361607.17,28.0
9180.0,6362027.27,29.0
8940.0,6362095.55,28.0
9140.0,6362224.27,28.0
9200.0,6364498.344140336,28.0
9180.0,6365578.95,28.0
9180.0,6365707.518466268,28.0
9180.0,6365806.95,28.0
9180.0,6366003.95,28.0
9112.0,6366056.8237428535,29.0
9012.0,6366183.95,28.0
8712.0,6370208.99,27.0
8832.0,6373941.78,28.0
8952.0,6373996.1,29.0
9072.0,6374142.569999998,30.0
9192.0,6374155.18,31.0
9192.0,6375788.69,31.0
9192.0,6376167.8999999985,31.0
9072.0,6376352.21,30.0
8952.0,6376532.484528501,29.0
8972.0,6376785.819999998,30.0
8852.0,6376851.761597283,29.0
8972.0,6376963.33,30.0
9092.0,6377090.3999999985,31.0
8972.0,6377423.14,30.0
9152.0,6378658.76,30.0
9032.0,6378809.31,29.0
9158.0,6379971.421606325,30.0
9158.0,6381357.54,30.0
9098.0,6381537.27,31.0
8978.0,6381951.02,30.0
9098.0,6384859.13,31.0
8978.0,6384877.58,30.0
8858.0,6385588.8999999985,29.0
8558.0,6385677.391254851,28.0
8058.0,6388403.865924582,27.0
8178.0,6393593.01,28.0
8298.0,6393722.02,29.0
8178.0,6393766.01,28.0
8298.0,6394103.23,29.0
8418.0,6394105.17,30.0
8298.0,6394759.18,29.0
8178.0,6394799.569999998,28.0
8058.0,6395917.8237428535,27.0
8178.0,6396098.52,28.0
8298.0,6396132.47,29.0
8178.0,6396857.78,28.0
8058.0,6396879.1,27.0
9098.0,6399586.421606325,27.0
9098.0,6402464.54,27.0
9098.0,6402533.69,27.0
9098.0,6402572.27,27.0
9098.0,6402641.54,27.0
9098.0,6403670.33,27.0
9098.0,6403832.3999999985,27.0
9098.0,6410685.27,27.0
9138.0,6411485.13,27.0
9118.0,6413460.819999998,26.0
9118.0,6414730.23,26.0
9118.0,6414752.17,26.0
9078.0,6416480.415568927,26.0
9198.0,6418402.7,27.0
9198.0,6419163.52,27.0
9078.0,6419196.47,26.0
9198.0,6421406.79,27.0
9198.0,6423592.27,27.0
9198.0,6423603.54,27.0
9078.0,6423619.02,26.0
8778.0,6426253.69,25.0
8898.0,6426441.09,26.0
9018.0,6426563.31,27.0
8898.0,6426609.09,26.0
9198.0,6427405.27,27.0
8638.0,6428857.484528501,28.0
8518.0,6429061.69,27.0
8758.0,6429539.27,28.0
8638.0,6430204.33,27.0
8338.0,6430330.43,26.0
8218.0,6430531.3999999985,25.0
8298.0,6431154.319999998,26.0
8218.0,6431367.319999998,25.0
8298.0,6431436.59,26.0
8218.0,6431652.59,25.0
9194.0,6432742.8237428535,25.0
8954.0,6433244.27,24.0
9074.0,6433801.45,25.0
9194.0,6433816.0,26.0
9074.0,6435189.17,25.0
9174.0,6435819.05,26.0
9074.0,6435912.05,25.0
9174.0,6435939.33,26.0
9074.0,6436069.33,25.0
9114.0,6436139.1499999985,26.0
9074.0,6436269.1499999985,25.0
9194.0,6436329.27,26.0
9202.0,6436919.415568927,27.0
9138.0,6437041.415568927,26.0
9202.0,6437046.1,27.0
9138.0,6437063.415568927,26.0
9074.0,6437181.1,25.0
9194.0,6438581.6099999985,26.0
9194.0,6439587.126292773,26.0
9202.0,6440474.27,27.0
9138.0,6440567.27,26.0
9074.0,6440601.27,25.0
9154.0,6440904.76,26.0
9194.0,6441060.76,26.0
9194.0,6441251.23,26.0
9194.0,6441760.7,26.0
9194.0,6442242.79,26.0
9194.0,6442251.6099999985,26.0
9138.0,6442532.52,26.0
9202.0,6442543.09,27.0
9138.0,6442678.52,26.0
9074.0,6442758.09,25.0
9138.0,6442985.41,26.0
9074.0,6443132.41,25.0
9214.0,6444319.12,25.0
9094.0,6444425.27,24.0
9114.0,6445104.27,24.0
9178.0,6445118.44,25.0
9114.0,6445265.44,24.0
9114.0,6445343.27,24.0
9034.0,6445601.27,24.0
9214.0,6445644.344140336,25.0
9214.0,6445770.628466268,25.0
9214.0,6445963.27,25.0
9214.0,6447134.27,25.0
9214.0,6447967.27,25.0
9214.0,6448736.27,25.0
9215.0,6450950.08,26.0
9215.0,6450973.344140336,26.0
9216.0,6450978.21,27.0
9215.0,6450993.08,26.0
9216.0,6451013.13,27.0
9215.0,6451032.21,26.0
9214.0,6451055.13,25.0
9215.0,6451124.68,26.0
9214.0,6451215.68,25.0
9215.0,6451232.35,26.0
9214.0,6451306.35,25.0
9215.0,6451309.95,26.0
9214.0,6451369.95,25.0
9215.0,6451453.51,26.0
9214.0,6451543.51,25.0
9215.0,6451734.81,26.0
9215.0,6451759.344140336,26.0
9214.0,6452204.81,25.0
9178.0,6452362.55626335,28.0
9178.0,6452455.55626335,28.0
9198.0,6452555.43,29.0
9178.0,6452841.55626335,28.0
9186.0,6453023.31,29.0
9166.0,6453026.43,28.0
9166.0,6453089.55626335,28.0
9206.0,6453122.54,28.0
9206.0,6453128.31,28.0
9206.0,6453216.55626335,28.0
9206.0,6453265.31,28.0
9206.0,6453383.31,28.0
9206.0,6453518.31,28.0
9206.0,6453654.31,28.0
9206.0,6453714.12,28.0
9162.0,6453785.31,28.0
9142.0,6453874.31,27.0
9162.0,6453887.24,28.0
9178.0,6454051.31,28.0
9138.0,6454228.0,28.0
9138.0,6454239.31,28.0
9178.0,6454277.45,29.0
9158.0,6454364.24,28.0
9158.0,6454440.0,28.0
9158.0,6454440.31,28.0
9158.0,6454489.45,28.0
9158.0,6454496.45,28.0
9158.0,6454567.31,28.0
9158.0,6454634.45,28.0
9158.0,6454645.0,28.0
9198.0,6454651.45,28.0
9198.0,6454715.31,28.0
9198.0,6454781.45,28.0
9198.0,6454782.0,28.0
9198.0,6454852.0,28.0
9198.0,6454900.31,28.0
9198.0,6454985.0,28.0
9198.0,6454992.45,28.0
9198.0,6455011.31,28.0
9214.0,6455110.55626335,28.0
9214.0,6455126.45,28.0
9214.0,6455135.0,28.0
9214.0,6455149.31,28.0
9214.0,6455281.0,28.0
9214.0,6455287.55626335,28.0
9214.0,6455311.45,28.0
9214.0,6455351.55626335,28.0
9214.0,6455362.31,28.0
9214.0,6455418.55626335,29.0
9150.0,6455453.45,29.0
9190.0,6455482.55626335,29.0
9110.0,6455500.0,28.0
9130.0,6455507.14,29.0
9170.0,6455517.31,29.0
9150.0,6455520.55626335,28.0
9130.0,6455585.14,27.0
9130.0,6455625.484528501,27.0
9130.0,6455667.55626335,27.0
9162.0,6455715.69,28.0
9162.0,6455718.31,28.0
9162.0,6455825.484528501,28.0
9130.0,6455850.69,27.0
9130.0,6455884.55626335,27.0
9130.0,6455897.31,27.0
9130.0,6455925.484528501,27.0
9162.0,6455951.3999999985,28.0
9182.0,6456054.22,29.0
9150.0,6456054.3999999985,28.0
9150.0,6456067.45,28.0
9170.0,6456084.29,29.0
9150.0,6456098.22,28.0
9166.0,6456120.18,29.0
9146.0,6456175.29,28.0
9166.0,6456179.35,29.0
9150.0,6456242.18,28.0
9182.0,6456284.1099999985,29.0
9150.0,6456410.1099999985,28.0
