cores,time,running_job_len
8811.0,5858470.729110567,3.0
8811.0,5858512.209110567,3.0
8811.0,5858550.053510567,3.0
8920.0,5858574.805358567,4.0
8920.0,5858954.805358567,4.0
8944.0,5859073.485358567,4.0
8167.0,5859114.19872025,4.0
6916.0,5859236.3988732,3.0
9024.0,5859301.551282858,3.0
9024.0,5859324.111282857,3.0
9024.0,5859358.402482857,3.0
504.0,5859395.551282858,2.0
564.0,5859569.21,3.0
460.0,5859603.711709429,2.0
540.0,5860042.57,3.0
454.0,5860522.57,2.0
494.0,5861576.14,3.0
454.0,5861766.14,2.0
474.0,5862827.44,3.0
454.0,5862908.44,2.0
3094.0,5862910.8599999985,3.0
3906.0,5863041.81,4.0
5312.0,5863112.857194828,3.0
5372.0,5863146.57,4.0
8090.0,5863260.06,5.0
9216.0,5863287.22,6.0
9216.0,5863303.18,6.0
9216.0,5863333.828255545,6.0
9181.0,5863350.648585774,5.0
4323.0,5863447.4485935,4.0
4269.0,5863452.990487099,3.0
6690.0,5863607.32,4.0
6610.0,5863753.32,3.0
538.0,5863759.67534785,2.0
558.0,5863763.49,3.0
538.0,5863837.376843842,2.0
558.0,5863856.6099999985,3.0
538.0,5863930.4309203625,2.0
558.0,5863947.79,3.0
538.0,5864021.915217672,2.0
558.0,5864085.53,3.0
538.0,5864133.53,2.0
558.0,5864149.55,3.0
538.0,5864214.515911744,2.0
618.0,5864226.18,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.303831211,4.0
1630.0,5864722.82,5.0
1446.0,5864760.0333078895,4.0
1500.0,5864784.8999999985,5.0
1627.0,5864836.31,6.0
1495.0,5864864.176340841,5.0
1446.0,5864871.168308674,4.0
7434.0,5864932.34,5.0
7366.0,5864986.219429414,4.0
5606.0,5865055.34,4.0
5468.0,5865057.285970847,3.0
9216.0,5865065.23,4.0
7460.0,5865151.750198798,5.0
9216.0,5865163.2,6.0
9196.0,5865223.750198798,5.0
9216.0,5865299.391354448,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865397.93,5.0
9136.0,5865444.391354448,4.0
9216.0,5865444.506731301,9.0
9163.0,5865457.2258371655,8.0
9216.0,5865480.39,9.0
9216.0,5865481.084498259,9.0
9216.0,5865481.293274032,9.0
9216.0,5865492.916731301,9.0
9186.0,5865502.387785757,8.0
9193.0,5865516.248078935,7.0
9216.0,5865524.04,8.0
9216.0,5865537.314512534,8.0
9178.0,5865590.707987575,7.0
9216.0,5865604.743928379,7.0
9187.0,5865613.277668904,6.0
9173.0,5865613.510401477,6.0
7263.0,5865614.148343127,5.0
9216.0,5865700.58,6.0
9216.0,5865723.137960571,6.0
9216.0,5865755.17,6.0
9202.0,5865823.146404081,5.0
9216.0,5865823.1625578385,7.0
6784.0,5865843.766870724,6.0
6770.0,5865891.457202447,5.0
9216.0,5865913.01,6.0
9216.0,5865947.362557839,6.0
9202.0,5865984.953734845,5.0
9173.0,5866005.879974793,4.0
9216.0,5866021.66522037,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866114.62522037,5.0
9094.0,5866179.274208935,4.0
9216.0,5866179.340949106,7.0
9216.0,5866294.285447664,8.0
8960.0,5866317.340949106,7.0
8940.0,5866344.274208935,6.0
8935.0,5866361.285447664,5.0
9216.0,5866407.71,6.0
9121.0,5866432.621826276,5.0
9041.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.328257162,8.0
9216.0,5867261.446033151,8.0
9216.0,5867272.478621583,8.0
9213.0,5867281.09232645,7.0
9133.0,5867337.159814454,6.0
9216.0,5867349.58,7.0
9056.0,5867397.225293527,6.0
9055.0,5867416.956648046,5.0
8897.0,5867509.050317265,4.0
9216.0,5867564.92,5.0
9216.0,5868012.2142346455,7.0
9208.0,5868102.2142346455,6.0
9200.0,5868178.2142346455,5.0
9216.0,5868405.027384657,8.0
9216.0,5868443.297384657,8.0
9186.0,5868479.425555998,7.0
9172.0,5868518.718623234,6.0
9216.0,5868572.806278748,8.0
9216.0,5868680.231288206,8.0
9216.0,5868801.806278748,8.0
9216.0,5868850.406278748,8.0
8427.0,5868929.528130911,7.0
8406.0,5869508.7699270565,6.0
9216.0,5871515.73,7.0
9174.0,5873012.131159998,6.0
9114.0,5875232.73,5.0
9216.0,5875544.14,6.0
9183.0,5875616.591877621,5.0
9123.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5879741.753521384,5.0
9174.0,5884506.311876166,4.0
8416.0,5886066.304813203,3.0
9216.0,5886066.324047546,6.0
9056.0,5888429.324047546,5.0
9216.0,5888429.369489362,7.0
9216.0,5888669.827677291,7.0
9216.0,5888711.54388189,7.0
9216.0,5888785.565663764,7.0
8861.0,5888855.115062811,6.0
7506.0,5892476.6764118895,6.0
7466.0,5892591.6764118895,6.0
7346.0,5892719.6764118895,6.0
7722.0,5892866.6764118895,6.0
2346.0,5908118.268264157,5.0
2406.0,5912904.66,6.0
1578.0,5914261.660087415,5.0
2136.0,5916596.48,6.0
1998.0,5916664.241596939,5.0
9198.0,5916689.48,5.0
9198.0,5916805.916930839,5.0
9002.0,5917135.153201162,6.0
8522.0,5917244.153201162,5.0
8920.0,5917882.7,6.0
9216.0,5917966.081390249,6.0
8540.0,5918025.997760218,5.0
9080.0,5918830.39,6.0
8600.0,5918995.649737667,5.0
8462.0,5919815.99076202,4.0
8462.0,5920901.48,4.0
8522.0,5921915.96,5.0
8622.0,5922140.03,6.0
9072.0,5922596.8999999985,7.0
9216.0,5922767.599999999,7.0
8720.0,5923094.451693676,6.0
8516.0,5923200.3528539995,5.0
8576.0,5925483.62,6.0
8522.0,5925767.151611673,5.0
9034.0,5926063.68,6.0
8522.0,5926196.7721741265,5.0
8524.0,5926342.07,6.0
8530.0,5926432.28,7.0
8524.0,5926447.992508828,6.0
8522.0,5926525.28,5.0
8524.0,5926613.67,6.0
8517.0,5926730.07,7.0
8515.0,5926730.67,6.0
8511.0,5926804.553191542,5.0
8551.0,5927262.6,6.0
9191.0,5927489.48,8.0
9216.0,5927491.52,9.0
9216.0,5927525.0,9.0
8700.0,5927612.52,8.0
9216.0,5927638.365179065,8.0
9216.0,5927777.2544590235,8.0
9216.0,5927856.246583956,8.0
8958.0,5927865.942265474,8.0
9216.0,5927902.342265475,8.0
9216.0,5927953.498439701,8.0
8033.0,5927986.932113438,7.0
9216.0,5928252.890962484,7.0
4216.0,5928375.890962484,6.0
9216.0,5928386.868272669,8.0
9216.0,5928438.089038304,8.0
9216.0,5928598.29,9.0
9216.0,5928667.66192791,9.0
9216.0,5928758.454189665,9.0
5018.0,5928809.065431329,8.0
4967.0,5929032.33187177,7.0
4697.0,5929128.454189665,6.0
9216.0,5929184.206455006,8.0
9216.0,5929223.796455006,8.0
8192.0,5929262.475225499,7.0
8113.0,5929265.5250245845,6.0
9216.0,5929300.57,7.0
3962.0,5929572.690736557,6.0
6172.0,5930018.37,7.0
6762.0,5930051.35,8.0
7182.0,5930109.55,9.0
2398.0,5930178.214583674,8.0
2168.0,5930555.180734035,7.0
9216.0,5930775.016833209,9.0
9212.0,5930889.97,8.0
9216.0,5931366.715701492,11.0
9216.0,5931446.937989748,11.0
9176.0,5931459.684948379,10.0
9124.0,5931475.167448837,9.0
9120.0,5931476.67,8.0
9216.0,5931477.25,9.0
9078.0,5931574.752342891,8.0
9074.0,5931604.25,7.0
9074.0,5932017.016833209,7.0
9193.0,5932658.536833209,7.0
1513.0,5933475.016833209,6.0
9216.0,5933475.06147872,8.0
9216.0,5933529.11147872,8.0
9166.0,5933570.924779716,7.0
9216.0,5934123.050763798,9.0
8896.0,5934653.050763798,8.0
9216.0,5934653.085643153,10.0
9216.0,5934781.085643153,10.0
8896.0,5934830.050763798,9.0
9190.0,5934869.34,10.0
9216.0,5934931.2798223,10.0
9216.0,5934960.621976925,10.0
9190.0,5934990.621593622,10.0
9216.0,5935059.501593621,10.0
9150.0,5935118.032301695,10.0
9070.0,5935301.032301695,9.0
9216.0,5935678.32660032,11.0
8896.0,5935894.32660032,10.0
9216.0,5936602.73,11.0
9216.0,5936641.79,11.0
8777.0,5936818.2285424825,10.0
8449.0,5936826.775231799,11.0
9216.0,5936852.086359558,13.0
9216.0,5937106.725231799,14.0
9216.0,5937229.02,14.0
9125.0,5937238.725231799,13.0
9216.0,5937261.3599999985,14.0
9216.0,5937300.866924143,14.0
9216.0,5937387.697857875,14.0
9216.0,5937485.613591658,14.0
9160.0,5937496.505977846,13.0
9216.0,5937576.613591658,13.0
9216.0,5937747.96172302,13.0
9136.0,5937926.96172302,12.0
8912.0,5938026.292469123,11.0
9216.0,5938026.416176408,14.0
9216.0,5938151.056176407,14.0
9216.0,5938179.996286666,14.0
9216.0,5938284.714742808,14.0
9048.0,5938403.853795627,13.0
8808.0,5938418.714742808,12.0
9216.0,5938423.42,13.0
9048.0,5938474.929494509,12.0
9216.0,5938548.372225371,12.0
9216.0,5938610.790758622,12.0
9216.0,5938684.179228275,12.0
8896.0,5939533.895258945,11.0
9216.0,5939533.921448089,15.0
9216.0,5939620.706782169,15.0
9085.0,5939683.697136686,14.0
9216.0,5939851.005430315,14.0
9176.0,5939971.005430315,13.0
9216.0,5940010.3817339875,15.0
9167.0,5940046.741351263,14.0
9127.0,5940108.561591473,13.0
9216.0,5940170.39,14.0
9216.0,5940250.846057495,14.0
9161.0,5940288.160196919,13.0
8936.0,5940362.223350128,12.0
9216.0,5940362.239027068,14.0
9216.0,5940380.715264603,14.0
9216.0,5940391.869522064,14.0
9216.0,5940446.924488437,15.0
9176.0,5940566.924488437,14.0
9216.0,5940649.784488438,14.0
9216.0,5940739.370095093,14.0
9216.0,5940812.231347689,14.0
9216.0,5940856.871347689,14.0
9216.0,5940888.940703704,14.0
9142.0,5940925.603423241,13.0
9216.0,5940925.643423795,15.0
9048.0,5941038.535581114,14.0
8992.0,5941072.133587737,13.0
9216.0,5941196.6499999985,14.0
8976.0,5941291.643423795,13.0
9216.0,5941725.909996457,13.0
9048.0,5941775.467564335,12.0
9216.0,5941806.78,13.0
9216.0,5941995.487846139,13.0
8399.0,5942836.545454372,12.0
9216.0,5943784.6099999985,13.0
9216.0,5944007.55,13.0
9216.0,5944474.636503786,13.0
9216.0,5945133.630763798,13.0
9127.0,5945194.266865627,12.0
9216.0,5945626.64,13.0
9216.0,5946463.52,13.0
9216.0,5947474.790482087,13.0
9216.0,5947581.8106007865,14.0
9216.0,5947709.8106007865,14.0
9132.0,5947749.53040003,13.0
8277.0,5948310.0465220185,15.0
8397.0,5948349.43,16.0
7683.0,5948355.270200483,15.0
8003.0,5948397.93,16.0
7824.0,5948429.230634945,15.0
7538.0,5948536.186809603,14.0
8074.0,5948558.95,15.0
9138.0,5948614.24,16.0
6738.0,5948671.817478034,15.0
6642.0,5948680.291257297,14.0
5906.0,5948704.750754299,13.0
9216.0,5948720.94,14.0
6294.0,5948823.459874499,13.0
9216.0,5948862.56,14.0
9216.0,5953588.434840653,14.0
8539.0,5956700.763551543,13.0
9216.0,5956706.006483962,35.0
9216.0,5956735.465200003,35.0
9216.0,5956740.375552685,35.0
9186.0,5956759.968534341,35.0
9186.0,5956762.303747299,36.0
9126.0,5956764.763551543,35.0
9216.0,5956770.407310402,35.0
9216.0,5956787.234169642,35.0
9216.0,5956791.200884766,35.0
9216.0,5956819.82693614,35.0
9188.0,5956822.192562925,35.0
9216.0,5956824.9281717455,35.0
9216.0,5956858.216181974,35.0
9216.0,5956880.657295309,35.0
9216.0,5956898.600580459,35.0
9216.0,5956923.652562925,35.0
9216.0,5956935.497814559,35.0
9216.0,5956947.857295309,35.0
9216.0,5956984.433862777,35.0
9216.0,5957025.62531894,35.0
9216.0,5957033.197697769,35.0
9216.0,5957040.657295309,35.0
9216.0,5957079.183862777,36.0
9216.0,5957109.871354864,36.0
9216.0,5957311.657295309,36.0
8992.0,5957321.805650355,35.0
8836.0,5957382.362075944,34.0
8564.0,5957424.934086567,33.0
8116.0,5957723.002491106,32.0
7796.0,5957731.871354864,31.0
9216.0,5958008.69,32.0
9216.0,5958035.727649902,32.0
8473.0,5958149.812268669,31.0
8239.0,5960120.301285097,30.0
9216.0,5960947.79,31.0
9216.0,5961833.553931285,31.0
9174.0,5961912.528214736,30.0
9133.0,5962164.666762564,29.0
9091.0,5962881.058771852,28.0
9007.0,5963728.586771092,27.0
9216.0,5964047.79,27.0
9216.0,5964563.995251479,27.0
9216.0,5964599.20376006,27.0
9216.0,5964984.403809626,27.0
9216.0,5965454.470337953,27.0
9216.0,5965805.59,27.0
9216.0,5966790.9089319855,27.0
9174.0,5966851.492926767,26.0
9216.0,5966996.010341878,26.0
9216.0,5967266.303747299,26.0
9216.0,5968159.905643153,26.0
9216.0,5969916.040714367,26.0
9216.0,5969933.185047272,26.0
9216.0,5970707.485358455,26.0
9216.0,5972005.48005185,26.0
9216.0,5972115.496037198,26.0
9216.0,5972729.171717994,26.0
9216.0,5972790.512829199,26.0
8916.0,5973751.354472095,25.0
9216.0,5973751.424025398,31.0
9216.0,5974452.676520277,31.0
9216.0,5974885.77316424,31.0
8957.0,5974955.879463145,30.0
9216.0,5974955.980118183,34.0
9216.0,5975162.624025398,34.0
9216.0,5975285.8535144,34.0
9048.0,5975728.658061907,33.0
8864.0,5975943.318384395,32.0
9216.0,5976210.74,33.0
9216.0,5976552.413819621,34.0
9216.0,5976642.737412512,34.0
8961.0,5978570.064112067,33.0
9216.0,5978570.1723588975,36.0
9216.0,5980100.624548172,36.0
9212.0,5980425.814370098,35.0
9216.0,5981742.396902021,35.0
9116.0,5982882.965778158,34.0
9072.0,5986004.547568453,33.0
8988.0,5986028.354524133,32.0
8995.0,5990455.26514753,31.0
8955.0,5992774.397329697,30.0
8798.0,5992963.563624385,29.0
8786.0,5993644.630326579,28.0
9216.0,5994260.5,29.0
9132.0,5994780.92703246,28.0
9216.0,5994780.961048494,30.0
9216.0,5995842.233782314,30.0
9216.0,5997442.819999999,30.0
9216.0,5997557.415681898,30.0
9132.0,5998766.48897767,29.0
8958.0,5999048.111657829,28.0
9216.0,6000148.3999999985,29.0
9216.0,6001504.914731854,29.0
9216.0,6001668.509715141,29.0
9216.0,6002645.50500614,29.0
9046.0,6003843.366466152,28.0
9216.0,6003843.761216365,33.0
9216.0,6003944.426208743,33.0
9132.0,6003945.1770143155,32.0
8941.0,6004007.958331739,31.0
8857.0,6004289.420825114,30.0
8758.0,6004438.3213030705,29.0
8579.0,6005279.293651928,28.0
9216.0,6005445.57,29.0
9216.0,6005831.981399679,29.0
9215.0,6006245.57,28.0
8884.0,6006405.502462352,27.0
9216.0,6006405.550301972,33.0
9216.0,6006481.224940589,33.0
9216.0,6006498.388123602,33.0
9216.0,6006506.2148537915,33.0
9184.0,6006532.903413332,32.0
9158.0,6006534.183380334,31.0
9138.0,6006614.072123637,30.0
9118.0,6006672.502462352,29.0
9098.0,6006687.502462352,28.0
8995.0,6006698.053270224,27.0
9216.0,6006720.1499999985,28.0
9116.0,6006825.1499999985,27.0
9216.0,6006832.67,28.0
9216.0,6007200.929715141,28.0
9216.0,6007890.5485668415,28.0
9216.0,6008440.758382784,28.0
9216.0,6009335.094576184,28.0
9216.0,6010124.377401266,28.0
9000.0,6010569.941123893,27.0
9216.0,6010570.109781458,33.0
9216.0,6010598.879781458,33.0
9216.0,6010613.859184189,33.0
9216.0,6010623.721908648,33.0
9216.0,6010639.225109553,33.0
9216.0,6010640.733241753,33.0
9216.0,6010651.08910848,33.0
9216.0,6010654.635738239,33.0
9216.0,6010675.641447732,33.0
9140.0,6010686.039389496,32.0
9076.0,6010687.9888332775,31.0
9048.0,6010689.099087028,30.0
8834.0,6010691.474408837,29.0
9216.0,6010863.02,30.0
9176.0,6010875.641447732,29.0
9029.0,6010984.068173751,28.0
9216.0,6011280.12,29.0
9216.0,6011386.0107662445,29.0
9132.0,6011665.0880361665,28.0
9216.0,6011665.124486532,30.0
9216.0,6011672.688318201,30.0
9132.0,6011805.806559237,29.0
9216.0,6012132.998738048,29.0
9216.0,6012243.288738048,29.0
9216.0,6012277.087981871,29.0
9216.0,6012296.656692807,29.0
8901.0,6012350.941590711,28.0
9216.0,6012374.3172541885,30.0
9216.0,6012404.2075681,30.0
9146.0,6012432.760992143,29.0
9216.0,6012440.3572541885,29.0
9124.0,6012471.730670127,28.0
9216.0,6012481.796627711,28.0
8662.0,6012521.260195571,27.0
9216.0,6012697.29,28.0
9171.0,6012775.286007091,27.0
9087.0,6012812.942602681,26.0
9047.0,6012963.029273422,25.0
8963.0,6013290.106497076,24.0
9216.0,6014306.707807918,28.0
9216.0,6014484.432750652,28.0
9216.0,6014694.040015396,28.0
9216.0,6014834.385298228,28.0
9216.0,6015789.471117231,28.0
9216.0,6016151.3904735455,33.0
9216.0,6016220.240473545,33.0
9216.0,6016224.323260386,33.0
9216.0,6016248.2941166945,33.0
9216.0,6016262.589496944,33.0
9025.0,6016266.99654546,32.0
8557.0,6016292.655825668,31.0
9216.0,6016343.52,32.0
9111.0,6016362.596491922,31.0
9097.0,6016441.520975958,30.0
9216.0,6016498.541454425,30.0
9202.0,6016586.006729765,29.0
9216.0,6016842.105099024,31.0
9216.0,6016901.265099024,31.0
9186.0,6016931.07912748,30.0
9216.0,6016983.72,31.0
9202.0,6016995.2805083785,30.0
8609.0,6017004.37639844,29.0
8589.0,6017061.72,28.0
8294.0,6017378.804559417,27.0
9216.0,6017887.76,28.0
9216.0,6017988.76,28.0
9216.0,6018117.76,28.0
9216.0,6018166.97,28.0
9216.0,6018189.573294347,28.0
9179.0,6018221.769349434,27.0
9216.0,6018379.55,28.0
9216.0,6018498.813901053,28.0
9216.0,6018527.103901053,28.0
9189.0,6018562.850095736,27.0
9216.0,6018944.012314822,27.0
9216.0,6019481.707871481,27.0
8975.0,6021922.164395925,26.0
9216.0,6021922.456382675,32.0
9216.0,6021976.51374824,32.0
9216.0,6021997.612156589,32.0
9216.0,6022010.592993561,32.0
9132.0,6022047.288226775,31.0
9216.0,6022050.280183627,31.0
8915.0,6022557.772832854,30.0
9216.0,6022557.836492872,32.0
9216.0,6022572.538658957,32.0
9216.0,6022618.676492872,32.0
9216.0,6022666.90189747,32.0
9216.0,6022705.956804922,32.0
9216.0,6022793.345099301,32.0
9202.0,6022958.270625806,32.0
9202.0,6023035.176804922,32.0
9216.0,6023123.196152312,33.0
9216.0,6023147.279004922,33.0
9216.0,6023253.35678108,34.0
9216.0,6023297.90678108,34.0
9216.0,6023321.756781081,34.0
9216.0,6023426.446002321,34.0
8928.0,6023450.012105769,33.0
9216.0,6023450.053341822,35.0
9216.0,6023479.442182169,35.0
9216.0,6023579.223806085,35.0
9216.0,6023604.083359775,35.0
8992.0,6023789.400932992,34.0
9216.0,6023789.480725461,36.0
9216.0,6023794.9490117645,36.0
8992.0,6024020.284564788,35.0
9216.0,6024079.27,36.0
9132.0,6024171.518650416,35.0
8908.0,6024262.060228713,34.0
9216.0,6024262.188708678,36.0
9216.0,6024589.692829558,36.0
9216.0,6024386.938708678,36.0
8992.0,6024676.581212248,35.0
8992.0,6024701.486164072,35.0
9216.0,6024761.188708678,35.0
9132.0,6024770.000243856,34.0
9118.0,6024907.861105248,33.0
9216.0,6025124.068708678,33.0
9216.0,6025193.692347667,33.0
8607.0,6025329.320267604,32.0
9216.0,6025329.326408041,34.0
9168.0,6025495.173382048,34.0
9168.0,6025538.543867938,34.0
9064.0,6025546.847617297,33.0
8863.0,6025712.025811499,32.0
9216.0,6025989.2,33.0
9110.0,6026702.367012978,32.0
9216.0,6026793.500165274,32.0
9146.0,6027459.604793405,31.0
9216.0,6028850.320434219,31.0
9216.0,6029323.245508149,31.0
9216.0,6030114.42218217,31.0
9216.0,6030288.700073862,32.0
9216.0,6030368.730073863,32.0
9216.0,6030379.776226005,32.0
9216.0,6030414.799513701,32.0
9216.0,6030739.684356741,32.0
9216.0,6030808.5147109935,34.0
9216.0,6030847.2647109935,34.0
9216.0,6030892.081080568,34.0
9216.0,6030892.571938479,34.0
9131.0,6030898.745291237,33.0
9174.0,6030918.883874858,33.0
9216.0,6030919.609185398,33.0
9216.0,6031003.350162279,33.0
9077.0,6031053.553737805,32.0
9007.0,6031053.795790352,31.0
8920.0,6031072.65508031,30.0
9216.0,6031856.73,31.0
9216.0,6032595.027949856,31.0
9216.0,6033958.497648393,31.0
9216.0,6035225.849110353,31.0
9216.0,6035259.389110353,31.0
9216.0,6035362.39236077,31.0
9216.0,6035538.388599023,31.0
9216.0,6036222.548565647,31.0
9216.0,6036775.083803006,31.0
9216.0,6036964.3774134,31.0
9216.0,6037294.440725461,31.0
9216.0,6037941.196074144,31.0
9216.0,6038830.06,32.0
9196.0,6038931.06,31.0
9216.0,6039031.420530455,34.0
9156.0,6039169.420530455,33.0
9216.0,6039190.420530455,33.0
9216.0,6041756.156408041,33.0
9216.0,6043639.272967712,33.0
9174.0,6044378.285386444,32.0
9015.0,6045407.51614422,31.0
9216.0,6045407.526811629,33.0
9174.0,6045549.645105428,32.0
9090.0,6045636.113109763,31.0
9216.0,6045843.637175133,31.0
9216.0,6046557.799513701,31.0
9216.0,6045896.917175134,31.0
9216.0,6045920.597175133,31.0
9216.0,6045939.067575133,31.0
9216.0,6045991.637175133,31.0
9216.0,6046650.830530455,31.0
9216.0,6046103.747175134,31.0
9216.0,6046294.637175133,31.0
9216.0,6048357.57236077,31.0
9216.0,6048560.884456419,31.0
9216.0,6050003.595846316,31.0
9216.0,6050303.568356584,31.0
9216.0,6050832.007807918,31.0
9216.0,6051344.620530455,31.0
9216.0,6051445.806811629,31.0
9216.0,6054083.510165274,31.0
9216.0,6054570.1392845735,31.0
9216.0,6056589.526811629,31.0
9058.0,6056776.626482568,30.0
9216.0,6056776.665197358,32.0
9216.0,6057186.634289563,32.0
9216.0,6057593.105571394,32.0
9216.0,6059394.334009254,34.0
9096.0,6059553.420530455,33.0
9216.0,6059553.506415805,35.0
9216.0,6059671.405376008,35.0
9216.0,6059818.384009254,35.0
9216.0,6059978.02634768,37.0
9216.0,6060101.796794498,37.0
9216.0,6060261.529993396,37.0
9216.0,6060287.5204723645,38.0
9216.0,6060409.9052979555,38.0
9216.0,6060425.631137051,38.0
9216.0,6060441.189525284,38.0
9216.0,6060477.9144878,39.0
9216.0,6060505.895311396,39.0
9216.0,6060563.076779701,39.0
9216.0,6060616.793958123,39.0
9216.0,6060639.013958123,39.0
9216.0,6060676.514749425,39.0
9216.0,6060718.905498034,39.0
9216.0,6060822.075498034,39.0
9216.0,6060899.905498034,39.0
9216.0,6061337.911683055,39.0
9216.0,6065963.917807918,39.0
9216.0,6067435.646765274,39.0
9132.0,6067573.144279216,38.0
9216.0,6068128.299284574,38.0
9116.0,6068453.422010141,37.0
9173.0,6071014.689485105,37.0
9216.0,6073392.505771138,37.0
9216.0,6073989.98304574,37.0
9216.0,6074823.228746964,37.0
9216.0,6075209.338515039,37.0
9216.0,6076231.903186556,38.0
9216.0,6076426.670690608,38.0
9048.0,6076598.006660153,37.0
9216.0,6076598.011667241,39.0
9216.0,6076830.839941198,39.0
9038.0,6078851.843544033,38.0
9216.0,6079814.5,39.0
9216.0,6079909.3354132455,39.0
9216.0,6080759.810690608,39.0
9216.0,6081010.321667241,39.0
9216.0,6081060.578176483,39.0
9216.0,6082004.086359558,39.0
9216.0,6082153.403186556,39.0
9119.0,6082968.909588421,38.0
9216.0,6083673.82007594,38.0
9132.0,6083870.629801485,37.0
9048.0,6084810.725118573,36.0
9216.0,6084819.7,37.0
9216.0,6085085.633042792,37.0
9216.0,6084914.100000001,37.0
9216.0,6084942.926761254,37.0
9216.0,6084963.5536170155,37.0
9104.0,6085033.7029655315,36.0
9216.0,6086132.1099999985,37.0
9096.0,6086207.420530455,36.0
9144.0,6086399.83,37.0
9096.0,6086402.1099999985,36.0
9048.0,6086665.83,35.0
9216.0,6086713.106413703,35.0
9216.0,6087137.009163697,35.0
8856.0,6086895.307840082,34.0
8772.0,6087523.804495075,33.0
9216.0,6087716.144008708,35.0
9216.0,6087788.944008708,35.0
9216.0,6087817.479787246,35.0
9216.0,6087871.697766469,35.0
9216.0,6087907.84308595,35.0
9216.0,6090092.77738879,35.0
9007.0,6091158.009756015,34.0
9216.0,6091158.068141597,39.0
9216.0,6091198.305361508,39.0
9216.0,6091218.466355586,39.0
9216.0,6091229.108091109,39.0
9216.0,6091252.794534693,39.0
9216.0,6091278.583619652,39.0
9216.0,6091309.106498758,39.0
9216.0,6091323.62200201,39.0
9122.0,6091381.554217061,38.0
9121.0,6091451.009756015,37.0
9216.0,6092556.42,38.0
9216.0,6092635.9799999995,38.0
9216.0,6092699.908914996,38.0
9118.0,6092768.849975656,37.0
9216.0,6093035.610239052,38.0
9216.0,6093195.113423295,39.0
9216.0,6093750.755297728,40.0
9214.0,6093936.531330486,39.0
9008.0,6094069.941903773,38.0
9216.0,6094215.166084684,40.0
9038.0,6094260.545046159,39.0
9216.0,6094351.280442834,39.0
9216.0,6094353.326084685,39.0
9216.0,6094438.770286155,39.0
9216.0,6094454.442882318,39.0
9216.0,6094504.072770169,40.0
