cores,time,running_job_len
9216.0,6099904.430478356,39.0
9216.0,6100026.890478356,39.0
9216.0,6100070.477434718,39.0
9216.0,6100191.355030275,39.0
9216.0,6100368.803724243,39.0
9146.0,6100432.510511914,38.0
9216.0,6100494.355030275,38.0
9216.0,6100762.792475415,38.0
9216.0,6100802.818261038,38.0
9096.0,6101151.676071746,37.0
8872.0,6101207.453604288,36.0
9216.0,6101207.49428745,38.0
9016.0,6101271.80291411,37.0
9216.0,6101345.59,38.0
9216.0,6101496.39428745,38.0
9216.0,6101659.544779278,39.0
9216.0,6101706.536110609,39.0
9216.0,6101789.1316755265,39.0
9216.0,6101898.83387774,39.0
9216.0,6102009.968652496,39.0
9146.0,6102112.329705954,38.0
9216.0,6102161.656590683,38.0
9216.0,6102232.527443359,38.0
9216.0,6102270.968652496,38.0
9216.0,6102281.45,38.0
9216.0,6102341.2189143505,38.0
9216.0,6102393.313850364,38.0
9216.0,6102407.768652496,38.0
9216.0,6102489.696652496,38.0
9216.0,6102492.406838724,38.0
9216.0,6102574.968652496,38.0
9216.0,6102867.978838228,38.0
9216.0,6102906.968652496,38.0
9216.0,6103002.668652496,38.0
9076.0,6103020.090195797,37.0
9172.0,6103095.113762086,37.0
9216.0,6103188.248892463,37.0
8992.0,6103233.810341651,36.0
9216.0,6103233.865254523,38.0
9216.0,6103243.448892463,38.0
9216.0,6103272.115254523,38.0
9216.0,6103285.345254524,38.0
9216.0,6103292.166054524,38.0
9216.0,6103308.865254523,38.0
9216.0,6103315.520892463,38.0
9216.0,6103325.830559885,38.0
9216.0,6103428.248892463,38.0
9216.0,6103567.165254523,38.0
8947.0,6104046.865254523,37.0
9216.0,6104046.876569625,39.0
9216.0,6104087.6957705645,39.0
8992.0,6104392.148727531,38.0
9216.0,6104392.377761268,42.0
9216.0,6104500.097111266,42.0
9215.0,6104472.171755979,41.0
9155.0,6104648.377761268,40.0
9216.0,6104776.052572313,40.0
8992.0,6105114.335407125,39.0
9216.0,6105736.78,40.0
9216.0,6107360.665789467,40.0
9216.0,6107608.803599911,40.0
9052.0,6107960.557032669,39.0
9216.0,6110279.29,40.0
9078.0,6110848.175613034,39.0
9216.0,6111986.49,40.0
9216.0,6111990.9251113655,40.0
9216.0,6112423.635504675,40.0
9156.0,6112573.459194744,39.0
9216.0,6113117.51,40.0
9196.0,6113268.51,39.0
9216.0,6113308.6,40.0
9216.0,6113769.1899999995,40.0
9216.0,6114066.062580893,40.0
9216.0,6114166.582580892,40.0
9216.0,6114270.160377646,40.0
9189.0,6114302.959616656,39.0
8945.0,6114337.035312703,38.0
9216.0,6114337.073763149,40.0
9146.0,6114447.82885008,39.0
9216.0,6115387.777722913,40.0
9216.0,6115605.20105029,40.0
8978.0,6116335.465359922,39.0
9216.0,6116335.5737264445,42.0
9216.0,6116536.520969475,42.0
9216.0,6116854.252892151,42.0
9216.0,6116915.681063868,42.0
9216.0,6116969.773726445,42.0
9216.0,6116986.0600000005,42.0
9187.0,6117066.074173935,41.0
9187.0,6117442.705726445,41.0
9216.0,6117665.14353879,41.0
9216.0,6117815.495963599,41.0
9216.0,6117845.5737264445,42.0
9048.0,6118499.439910659,41.0
9216.0,6118499.528462384,43.0
9048.0,6119463.665885511,42.0
9216.0,6119463.762972615,45.0
9216.0,6119585.762972615,45.0
9216.0,6119641.359574707,45.0
9216.0,6119663.262972615,45.0
9216.0,6119711.650473977,45.0
9216.0,6119740.762972615,45.0
9216.0,6119786.665885511,45.0
9160.0,6119911.151605263,44.0
9115.0,6120615.244005727,43.0
9216.0,6120965.217521433,43.0
9216.0,6121087.791191955,43.0
9048.0,6121815.221838095,42.0
9216.0,6122031.970317511,42.0
9048.0,6122136.280094664,41.0
9192.0,6122204.882440919,41.0
9216.0,6122249.3505231915,41.0
8896.0,6122556.632351973,40.0
9216.0,6122556.658329029,42.0
9216.0,6122687.275854581,42.0
9048.0,6123339.9677303415,41.0
9216.0,6125782.620241797,41.0
9132.0,6126674.014373359,40.0
9048.0,6126711.214567667,39.0
8964.0,6128337.020741943,38.0
9216.0,6129012.8999999985,39.0
9048.0,6129024.109811211,38.0
8964.0,6129059.150499374,37.0
9216.0,6129666.414771989,37.0
9216.0,6129972.664771989,37.0
9216.0,6130104.251121073,37.0
9216.0,6130159.047436441,37.0
9048.0,6130202.458892981,36.0
9216.0,6130207.640395353,36.0
9216.0,6130403.465885511,36.0
9216.0,6130288.470395353,36.0
8703.0,6130375.576199283,35.0
9216.0,6130375.650830758,37.0
9216.0,6131692.739999998,37.0
9216.0,6132520.78,37.0
9216.0,6133579.850000001,37.0
9146.0,6133829.549820398,36.0
9146.0,6134761.558828665,36.0
9199.0,6136329.8750302745,36.0
9216.0,6136546.172157193,36.0
9216.0,6139240.6300051045,37.0
9216.0,6140178.8999999985,37.0
9132.0,6140697.148092515,36.0
9216.0,6140697.260494769,38.0
9216.0,6141413.203259695,39.0
9216.0,6142337.204004632,39.0
9216.0,6142784.239988676,39.0
9120.0,6143284.403429113,38.0
9216.0,6143308.604946589,39.0
9132.0,6144997.14250572,38.0
9048.0,6146090.632911776,37.0
9216.0,6146090.669028713,39.0
9132.0,6146173.643343897,38.0
9132.0,6146597.857521432,38.0
9113.0,6148140.838993938,37.0
9216.0,6150691.288799762,37.0
9132.0,6150984.830439625,36.0
9216.0,6151159.806467558,36.0
9216.0,6151209.976467558,36.0
9216.0,6151229.417399882,36.0
9216.0,6151256.47732616,36.0
9216.0,6151302.552335768,36.0
8856.0,6151540.715011378,35.0
9216.0,6154335.72,36.0
9029.0,6155209.85295822,35.0
9216.0,6155231.03,36.0
8948.0,6156132.316656669,35.0
9216.0,6159533.766542671,35.0
8969.0,6159634.374950825,34.0
9216.0,6159634.424098077,37.0
9065.0,6161139.91803633,36.0
9216.0,6161139.999774555,38.0
9216.0,6161859.252676479,38.0
9216.0,6162747.002335768,38.0
9216.0,6164486.355030275,39.0
9216.0,6164851.799303049,39.0
9010.0,6165064.139532534,38.0
8782.0,6165721.810371026,37.0
8732.0,6166761.318957427,36.0
9216.0,6169098.795545476,36.0
9216.0,6169260.075253087,36.0
9216.0,6169500.595545475,36.0
9192.0,6169697.149545476,36.0
9192.0,6169794.673785476,36.0
9216.0,6169918.795545476,36.0
9216.0,6170662.273781769,36.0
9216.0,6171194.375545476,36.0
9216.0,6172959.713457598,36.0
9216.0,6173457.698145475,36.0
9216.0,6173764.319303049,36.0
9216.0,6174058.88839944,36.0
9193.0,6174441.175871476,36.0
9216.0,6174477.424895797,36.0
9216.0,6174589.8724304745,36.0
9216.0,6174598.135354775,37.0
9124.0,6175184.14985248,36.0
9216.0,6175184.239514179,38.0
9216.0,6175321.935354775,38.0
8716.0,6175464.795545476,37.0
8424.0,6175662.187633855,36.0
9216.0,6175902.779594788,36.0
9132.0,6175943.6706330255,35.0
9216.0,6176208.25,36.0
9171.0,6176523.789866594,35.0
9216.0,6176523.848715862,37.0
9132.0,6176596.8969757,36.0
9216.0,6177661.551036585,36.0
9152.0,6177858.551036585,35.0
9032.0,6177917.552335768,34.0
9216.0,6178008.569999998,35.0
9216.0,6178439.603259696,35.0
9132.0,6178454.712403882,34.0
9216.0,6178454.7538690595,36.0
9152.0,6178709.887740493,35.0
9107.0,6178806.548851275,34.0
8911.0,6179221.217521433,33.0
9216.0,6179430.59,34.0
9039.0,6179997.077405342,33.0
9216.0,6180642.12,34.0
9216.0,6180761.899514179,34.0
9216.0,6180814.135354775,34.0
9216.0,6180955.744595888,34.0
9216.0,6181164.054763827,35.0
9152.0,6181454.054763827,34.0
9068.0,6181886.590750178,33.0
8856.0,6181942.687841815,32.0
8772.0,6182071.323885837,31.0
9216.0,6182167.083293952,33.0
9216.0,6183820.675669021,36.0
9216.0,6183964.675669021,36.0
9216.0,6184132.4313364,36.0
9040.0,6184192.546028228,35.0
9032.0,6184234.675669021,34.0
8999.0,6184244.956680578,33.0
8991.0,6184246.675669021,32.0
9216.0,6184441.6099999985,33.0
9216.0,6184681.483293952,33.0
9216.0,6184703.741511218,33.0
9216.0,6185342.934763826,33.0
9124.0,6186404.265846207,32.0
9216.0,6186490.772044737,33.0
9216.0,6187279.396703415,33.0
9216.0,6187361.88864684,36.0
9212.0,6187495.701110079,35.0
9216.0,6187608.930313182,35.0
9197.0,6187714.623097337,34.0
9216.0,6187714.63240508,36.0
9202.0,6188042.242049577,35.0
9089.0,6188443.939011008,34.0
9005.0,6188520.347293722,33.0
8450.0,6188530.1630908055,32.0
9216.0,6188700.88,33.0
9170.0,6188784.429043692,32.0
9216.0,6189135.4967606915,34.0
9200.0,6189542.740173364,33.0
9216.0,6189605.43,33.0
9216.0,6189981.053665519,33.0
9216.0,6190223.411541146,34.0
9216.0,6190254.611541146,34.0
9216.0,6190275.732238244,34.0
9216.0,6190280.483381485,34.0
9168.0,6190288.042809378,33.0
7168.0,6191705.45,32.0
9216.0,6191705.778740029,37.0
9216.0,6191728.586417222,37.0
9216.0,6191766.5923011275,37.0
9216.0,6191785.021111643,37.0
9216.0,6191809.45,37.0
9216.0,6191861.53,37.0
9216.0,6191888.1404,37.0
8896.0,6191903.45,36.0
8576.0,6191927.584834525,35.0
9216.0,6191933.45,35.0
8896.0,6191942.45,34.0
9216.0,6192026.45,34.0
9093.0,6192132.791671604,33.0
8853.0,6192193.778740029,32.0
9216.0,6192342.387169312,34.0
9056.0,6192401.479144832,33.0
9112.0,6192802.587169312,33.0
9216.0,6192811.209250078,33.0
9216.0,6192949.274486881,33.0
9216.0,6193109.387169312,33.0
9216.0,6193316.747169312,33.0
9216.0,6193546.609569312,33.0
9216.0,6193578.950066807,33.0
9216.0,6193649.150625312,33.0
9216.0,6193877.387169312,33.0
8320.0,6194014.174631309,32.0
9216.0,6194014.253034658,36.0
9216.0,6194529.817169311,36.0
9216.0,6194674.4596693115,36.0
9119.0,6194756.7948077135,35.0
9119.0,6194852.369944312,35.0
9216.0,6195074.75,36.0
9216.0,6195108.387169312,36.0
9216.0,6195184.517169312,36.0
9136.0,6195232.75,35.0
9136.0,6195253.332069311,35.0
9216.0,6195439.387169312,35.0
9048.0,6195637.72582769,34.0
9216.0,6195637.77735093,36.0
9216.0,6196425.653630158,36.0
9216.0,6196572.653630158,36.0
9136.0,6196718.653630158,35.0
9216.0,6197736.8599999985,35.0
9216.0,6197805.26,35.0
9216.0,6198358.228489994,35.0
9216.0,6198613.26,35.0
9200.0,6200225.85864684,35.0
9216.0,6200478.372628226,35.0
9216.0,6201905.26,35.0
9216.0,6202051.26,35.0
9028.0,6202699.974647079,34.0
9216.0,6202700.030908277,37.0
9216.0,6202854.974647079,37.0
9216.0,6202858.030908277,37.0
9216.0,6202887.974647079,37.0
9216.0,6202962.030908277,37.0
9216.0,6202990.974647079,37.0
9216.0,6203033.974647079,37.0
9216.0,6203095.974647079,37.0
9136.0,6203109.030908277,36.0
9216.0,6203136.974647079,36.0
9136.0,6203324.974647079,35.0
9216.0,6203446.689661732,35.0
9132.0,6203942.008769389,34.0
8903.0,6204958.09691203,33.0
9216.0,6204958.145227749,35.0
9064.0,6205630.606235441,34.0
9216.0,6211452.396955541,35.0
9132.0,6211586.653471874,34.0
9216.0,6212957.253034658,34.0
8793.0,6213680.668429975,33.0
9216.0,6214401.665706159,33.0
9096.0,6216344.72582769,32.0
9216.0,6216344.740765666,34.0
9061.0,6216992.986527438,33.0
8617.0,6217655.125934703,32.0
9216.0,6218120.98,33.0
8940.0,6220443.584592669,32.0
9216.0,6220443.616912399,35.0
9216.0,6221238.372628226,35.0
9216.0,6222669.816213606,36.0
9216.0,6224254.974647079,36.0
9096.0,6224561.689661732,35.0
9216.0,6225138.93,36.0
9104.0,6225636.219134193,35.0
9216.0,6227994.301084488,35.0
9216.0,6230396.301084488,35.0
9096.0,6231583.145227749,34.0
9216.0,6232288.26,34.0
9216.0,6232470.09691203,34.0
9216.0,6232965.93,34.0
9216.0,6233528.301084488,34.0
8976.0,6235543.09691203,33.0
9216.0,6235543.1217825655,35.0
9216.0,6236782.740765666,35.0
9216.0,6236815.72582769,35.0
9216.0,6237164.655235646,35.0
9216.0,6240773.93,35.0
9216.0,6241230.584592669,35.0
9216.0,6241504.396955541,35.0
9216.0,6241745.396955541,35.0
9216.0,6242036.98,35.0
9216.0,6242088.372628226,35.0
9096.0,6244343.584592669,34.0
9067.0,6245708.028858584,33.0
9216.0,6246590.48,34.0
9146.0,6247121.188768677,33.0
9026.0,6249139.816213606,32.0
9216.0,6249139.84855253,34.0
9216.0,6249251.816213606,34.0
9096.0,6249599.396955541,33.0
8840.0,6250830.26,32.0
8720.0,6250868.974647079,31.0
8720.0,6251877.317169311,31.0
9216.0,6255130.3599999985,32.0
9216.0,6255971.1217825655,32.0
9096.0,6257154.740765666,31.0
9216.0,6258942.46,32.0
9216.0,6261933.584592669,32.0
9096.0,6262200.396955541,31.0
9216.0,6264501.53,32.0
9096.0,6266086.98,31.0
9216.0,6266087.041842711,33.0
9096.0,6266104.372628226,32.0
9216.0,6266223.326308831,34.0
9096.0,6266983.72582769,33.0
9096.0,6267588.061869311,33.0
8956.0,6267648.337440572,32.0
8636.0,6268368.616912399,31.0
9216.0,6269580.45,32.0
9096.0,6270463.93,31.0
9216.0,6272189.75,32.0
9096.0,6273059.48,31.0
9216.0,6273281.0,32.0
9096.0,6275455.3599999985,31.0
9216.0,6275455.496515331,35.0
9096.0,6276003.816213606,34.0
8976.0,6276134.816213606,33.0
8856.0,6276253.1217825655,32.0
8736.0,6276437.84855253,31.0
8636.0,6276997.45,30.0
9216.0,6277774.04,31.0
9096.0,6279623.46,30.0
9216.0,6279623.504258075,32.0
9096.0,6282549.584592669,31.0
8636.0,6283004.149561394,30.0
8536.0,6285229.04,29.0
9216.0,6285372.05,30.0
9096.0,6286758.53,29.0
9216.0,6286758.557183415,31.0
9096.0,6288332.98,30.0
8188.0,6289102.124966337,29.0
9216.0,6289102.147460229,31.0
9216.0,6292905.209250078,31.0
9216.0,6294219.174631309,31.0
8976.0,6295111.174631309,30.0
9216.0,6295111.388630251,36.0
9096.0,6295280.174631309,35.0
8976.0,6295315.174631309,34.0
8856.0,6295324.304345778,33.0
8736.0,6295440.28,32.0
8616.0,6296041.415234259,31.0
8496.0,6296042.041842711,30.0
8376.0,6296071.496515331,29.0
8136.0,6296979.174631309,28.0
9216.0,6297634.79,29.0
9216.0,6297730.247772312,29.0
9216.0,6297839.79,29.0
9096.0,6298012.79,28.0
9216.0,6298012.839584383,30.0
9096.0,6298183.79,29.0
8976.0,6298457.75,28.0
9216.0,6299225.59,29.0
9096.0,6300413.0,28.0
9216.0,6300413.068444939,32.0
9096.0,6300588.46,31.0
8976.0,6300596.504258075,30.0
8856.0,6301893.372488581,29.0
8736.0,6302585.3599999985,28.0
8436.0,6305254.253034658,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308836.557183415,28.0
9096.0,6308901.53,27.0
9216.0,6314519.58,28.0
9216.0,6314804.67621765,28.0
9096.0,6315594.228596182,27.0
8976.0,6315636.183786165,26.0
6993.0,6317546.983536778,25.0
9216.0,6317547.024501811,27.0
9096.0,6320123.59,26.0
9216.0,6320123.597162943,28.0
9096.0,6321246.026408815,27.0
9216.0,6322696.68,28.0
9096.0,6324084.174631309,27.0
9216.0,6324084.415996691,32.0
9216.0,6324256.22550498,32.0
9096.0,6324256.415996691,31.0
8976.0,6324261.312610361,30.0
8856.0,6324282.174631309,29.0
8736.0,6324323.839584383,28.0
8636.0,6324489.77735093,27.0
9216.0,6324751.14,28.0
9096.0,6324912.388630251,27.0
9216.0,6325377.76,28.0
9216.0,6326701.0,28.0
9096.0,6326985.068444939,27.0
8976.0,6327112.006176989,26.0
9216.0,6328787.31,27.0
9216.0,6329487.8999999985,27.0
9096.0,6330928.557183415,26.0
9216.0,6334481.21,27.0
9216.0,6335150.58,27.0
9096.0,6335455.67621765,26.0
7456.0,6336301.282094176,25.0
7896.0,6336461.95,26.0
7776.0,6336965.68,25.0
7684.0,6339822.678148549,24.0
7804.0,6340178.02,25.0
7924.0,6340367.17,26.0
7804.0,6341124.597162943,25.0
7684.0,6341722.59,24.0
7984.0,6342561.31,25.0
8284.0,6344262.69,26.0
8584.0,6344339.319999998,27.0
8284.0,6344396.31,26.0
8584.0,6344787.46,27.0
8684.0,6346609.12,28.0
8316.0,6346763.474630258,27.0
8616.0,6346887.51,28.0
8892.0,6347259.725565945,28.0
8572.0,6347511.05,27.0
8872.0,6347795.43,28.0
9172.0,6347841.99,29.0
8872.0,6347872.51,28.0
8572.0,6347938.46,27.0
8872.0,6348488.98,28.0
9172.0,6348739.24,29.0
9152.0,6350412.185382298,29.0
9172.0,6350680.185382298,29.0
9172.0,6350882.185382298,29.0
9152.0,6351172.14,29.0
9152.0,6351384.14,29.0
9152.0,6351854.76,29.0
9152.0,6352060.31,29.0
9152.0,6352721.326308831,29.0
9152.0,6352802.8999999985,29.0
9152.0,6353196.0,29.0
9152.0,6354089.22550498,29.0
9132.0,6354973.21,29.0
9132.0,6355561.21,29.0
9212.0,6355599.58,30.0
9212.0,6356081.21,30.0
9212.0,6356169.58,30.0
9212.0,6356192.58,30.0
9212.0,6356680.21,30.0
9212.0,6356751.58,30.0
9112.0,6356783.58,29.0
9132.0,6356975.58,29.0
9132.0,6357195.58,29.0
9152.0,6357293.21,29.0
9172.0,6358586.14,29.0
9152.0,6361037.02,29.0
9152.0,6361207.17,29.0
9172.0,6361255.02,29.0
9132.0,6363250.301084488,30.0
9132.0,6363368.301084488,30.0
9132.0,6363429.301084488,30.0
9132.0,6363471.301084488,30.0
9132.0,6363626.301084488,30.0
9032.0,6363699.301084488,29.0
8932.0,6363823.301084488,28.0
9032.0,6364311.62,29.0
8932.0,6364491.62,28.0
9052.0,6364670.52,29.0
9132.0,6365495.09691203,29.0
9012.0,6365578.95,28.0
8712.0,6367801.98,27.0
8412.0,6370208.99,26.0
8532.0,6373941.78,27.0
8652.0,6373996.1,28.0
8772.0,6374142.569999998,29.0
8892.0,6374155.18,30.0
9012.0,6374740.09,31.0
9132.0,6375758.59,32.0
9012.0,6376561.0,31.0
9032.0,6376785.819999998,32.0
9152.0,6376963.33,33.0
9152.0,6377282.185382298,33.0
9032.0,6377422.22550498,32.0
9212.0,6377859.21,32.0
9092.0,6378105.76,31.0
8972.0,6378864.31,30.0
9108.0,6379140.14,30.0
8988.0,6379551.8999999985,29.0
9108.0,6380685.22,30.0
8928.0,6381460.147460229,30.0
9048.0,6381525.24,31.0
8928.0,6382169.02,30.0
8808.0,6382195.17,29.0
8808.0,6383205.004019294,29.0
8928.0,6384859.13,30.0
8808.0,6385179.59,29.0
8688.0,6386473.58,28.0
8188.0,6387201.665706159,27.0
8905.0,6393593.01,28.0
9025.0,6393722.02,29.0
8905.0,6393766.01,28.0
9025.0,6394103.23,29.0
9145.0,6394105.17,30.0
9025.0,6394531.52,29.0
8905.0,6394759.18,28.0
8785.0,6394799.569999998,27.0
8905.0,6396098.52,28.0
9025.0,6396132.47,29.0
8905.0,6396857.78,28.0
8785.0,6396879.1,27.0
8529.0,6398755.14,26.0
8649.0,6400610.96,27.0
8769.0,6400746.76,28.0
8649.0,6400787.96,27.0
8769.0,6401084.319999998,28.0
8889.0,6401150.28,29.0
8769.0,6401485.09,28.0
8769.0,6401589.238284189,28.0
8649.0,6401792.22,27.0
8529.0,6402495.147460229,26.0
8649.0,6402823.53,27.0
8769.0,6402989.3999999985,28.0
8649.0,6403670.33,27.0
8529.0,6404024.185382298,26.0
8649.0,6409718.29,27.0
8809.0,6410183.89,28.0
8929.0,6410644.64,29.0
8809.0,6410673.24,28.0
8689.0,6411485.13,27.0
8669.0,6413460.819999998,26.0
8789.0,6414043.52,27.0
8909.0,6414071.6499999985,28.0
8789.0,6414730.23,27.0
8669.0,6414752.17,26.0
8509.0,6416066.209250078,25.0
8629.0,6418402.7,26.0
8749.0,6418434.71,27.0
8629.0,6419163.52,26.0
8509.0,6419196.47,25.0
8629.0,6421406.79,26.0
8749.0,6421441.71,27.0
8749.0,6421916.948742802,27.0
8629.0,6422104.319999998,26.0
8509.0,6422112.28,25.0
8629.0,6422678.46,26.0
8509.0,6423619.02,25.0
8209.0,6426253.69,24.0
8329.0,6426441.09,25.0
8449.0,6426563.31,26.0
8329.0,6426609.09,25.0
8209.0,6427274.76,24.0
8509.0,6427405.27,25.0
8629.0,6428519.8,26.0
8749.0,6428842.81,27.0
8629.0,6429357.53,26.0
8869.0,6429539.27,27.0
8749.0,6429688.3999999985,26.0
8449.0,6429885.24,25.0
9149.0,6430330.43,25.0
8149.0,6430485.43,24.0
8229.0,6431154.319999998,25.0
8149.0,6431367.319999998,24.0
8229.0,6431436.59,25.0
8149.0,6431652.59,24.0
8256.0,6432076.835047335,24.0
7936.0,6432181.09691203,23.0
8992.0,6433244.27,23.0
9112.0,6433801.45,24.0
9112.0,6434480.52,24.0
9192.0,6434510.6499999985,24.0
9212.0,6437165.64,25.0
9212.0,6437258.64,25.0
9172.0,6437295.64,24.0
9192.0,6437388.64,24.0
9184.0,6439130.326308831,26.0
9184.0,6439252.326308831,26.0
9184.0,6439265.326308831,26.0
9120.0,6439274.326308831,25.0
9176.0,6439358.326308831,25.0
9112.0,6439379.326308831,24.0
8992.0,6439507.29,23.0
9072.0,6440904.76,24.0
9192.0,6441018.25,25.0
9112.0,6441060.76,24.0
9112.0,6441760.7,24.0
9112.0,6441803.71,24.0
9176.0,6442191.95,25.0
9176.0,6442242.79,25.0
9176.0,6442274.71,25.0
9112.0,6442337.95,24.0
9176.0,6442543.09,25.0
9112.0,6442758.09,24.0
9176.0,6442985.41,25.0
9056.0,6443028.326308831,24.0
8992.0,6443132.41,23.0
9072.0,6443811.124966337,25.0
8992.0,6444050.124966337,25.0
9152.0,6444069.124966337,26.0
9052.0,6444319.12,25.0
9132.0,6444412.124966337,25.0
9192.0,6445104.27,25.0
9176.0,6447468.124966337,26.0
9176.0,6447615.124966337,26.0
9176.0,6447708.124966337,26.0
9176.0,6448342.124966337,26.0
9176.0,6448447.124966337,26.0
9176.0,6448639.124966337,26.0
9176.0,6448862.983536778,26.0
9176.0,6449398.124966337,26.0
9176.0,6449472.124966337,26.0
9176.0,6449475.124966337,26.0
9192.0,6449602.124966337,26.0
9192.0,6449790.124966337,26.0
9176.0,6450002.124966337,26.0
9192.0,6450139.124966337,26.0
9192.0,6450167.124966337,26.0
9192.0,6450184.124966337,26.0
9192.0,6450340.124966337,26.0
9192.0,6450559.124966337,26.0
9176.0,6450771.124966337,26.0
9177.0,6450950.08,27.0
9178.0,6450978.21,28.0
9177.0,6450993.08,27.0
9178.0,6451013.13,28.0
9177.0,6451032.21,27.0
9176.0,6451055.13,26.0
9177.0,6451124.68,27.0
9176.0,6451215.68,26.0
9177.0,6451232.35,27.0
9176.0,6451306.35,26.0
9177.0,6451309.95,27.0
9176.0,6451369.95,26.0
9177.0,6451453.51,27.0
9157.0,6451480.725565945,29.0
9156.0,6451543.51,28.0
9156.0,6451624.725565945,28.0
9157.0,6451734.81,29.0
9177.0,6452047.1499999985,30.0
9177.0,6452086.725565945,30.0
9201.0,6452197.46,31.0
9200.0,6452204.81,30.0
9216.0,6452315.46,30.0
9216.0,6452402.46,30.0
9216.0,6452442.46,30.0
9196.0,6452526.1499999985,29.0
9196.0,6452547.46,29.0
9196.0,6452554.725565945,29.0
9216.0,6452555.43,30.0
9216.0,6452597.46,30.0
9216.0,6452665.124966337,30.0
9216.0,6452695.46,30.0
9216.0,6452744.46,30.0
9152.0,6452800.124966337,29.0
9192.0,6452832.46,29.0
9192.0,6452929.46,29.0
9192.0,6452963.725565945,29.0
9152.0,6453023.31,29.0
9212.0,6453026.43,29.0
9212.0,6453093.31,29.0
9212.0,6453140.46,29.0
9212.0,6453159.43,29.0
9212.0,6453204.31,29.0
9212.0,6453206.124966337,29.0
9196.0,6453290.46,29.0
9196.0,6453293.43,29.0
9116.0,6453342.31,28.0
9116.0,6453367.725565945,28.0
9212.0,6453426.46,28.0
9132.0,6453470.43,27.0
9212.0,6453525.43,28.0
9216.0,6453710.43,29.0
9196.0,6453799.43,28.0
9132.0,6453841.43,27.0
9152.0,6453887.24,28.0
9152.0,6454248.46,28.0
9152.0,6454277.45,28.0
9212.0,6454364.24,28.0
9212.0,6454433.46,28.0
9212.0,6454478.45,28.0
9212.0,6454510.24,28.0
9212.0,6454633.46,28.0
9212.0,6454695.45,28.0
9132.0,6454723.24,27.0
9132.0,6454812.46,27.0
9212.0,6454817.47,28.0
9212.0,6454892.52,28.0
9132.0,6455036.47,27.0
9212.0,6455162.79,28.0
9212.0,6455226.79,28.0
9212.0,6455368.79,28.0
9212.0,6455499.79,28.0
9212.0,6455587.8,28.0
9212.0,6455610.81,28.0
9188.0,6455654.79,30.0
9200.0,6455732.79,30.0
9180.0,6455756.79,29.0
9148.0,6455867.79,28.0
9180.0,6455951.3999999985,29.0
9200.0,6456054.22,30.0
9168.0,6456054.3999999985,29.0
9188.0,6456084.29,30.0
9168.0,6456098.22,29.0
9184.0,6456120.18,30.0
9164.0,6456175.29,29.0
9184.0,6456179.35,30.0
9168.0,6456242.18,29.0
9200.0,6456284.1099999985,30.0
9168.0,6456410.1099999985,29.0
9152.0,6456635.79,28.0
9168.0,6456637.19,29.0
9152.0,6456761.19,28.0
9212.0,6456858.35,28.0
9212.0,6456993.35,28.0
9168.0,6457148.35,29.0
