cores,time,running_job_len
9216.0,6064476.550685,36.0
9216.0,6064525.257784999,36.0
9216.0,6064832.977784999,36.0
9216.0,6065008.797784999,36.0
9216.0,6065142.569758657,36.0
9216.0,6065235.605584999,36.0
9216.0,6065330.632663089,36.0
9216.0,6065419.238538048,36.0
9216.0,6065536.257784999,36.0
9216.0,6065947.634916723,36.0
9216.0,6067439.607884363,36.0
9132.0,6068050.412981727,35.0
9216.0,6068868.367219511,35.0
9132.0,6069002.765783518,34.0
9216.0,6070093.923629281,34.0
9012.0,6070645.8738099765,33.0
9216.0,6070645.974755098,36.0
9216.0,6072102.052650657,36.0
9096.0,6072223.126116723,35.0
8928.0,6072228.5111147715,34.0
8867.0,6074000.184401006,33.0
9216.0,6074105.8092768695,33.0
9216.0,6074157.8092768695,33.0
9216.0,6074367.098037898,33.0
9216.0,6075939.871200001,33.0
9015.0,6076534.190022843,32.0
9216.0,6076534.247493318,34.0
9216.0,6076849.317784999,34.0
9201.0,6078543.098037898,34.0
9201.0,6079178.138037898,34.0
9201.0,6079549.346463476,34.0
9201.0,6080817.077650657,34.0
9216.0,6081567.098037898,34.0
9216.0,6081696.098037898,37.0
9072.0,6082992.172537095,36.0
9072.0,6083520.101166217,36.0
8624.0,6084671.2707465775,35.0
9216.0,6084819.7,36.0
9216.0,6085305.619235281,36.0
9216.0,6084902.3,36.0
9149.0,6085061.745237915,35.0
9065.0,6085527.462480281,34.0
9216.0,6086132.1099999985,35.0
9216.0,6086402.1099999985,35.0
9216.0,6086455.309999999,35.0
9140.0,6086611.778395624,34.0
9216.0,6088175.945193361,36.0
9216.0,6088293.127116016,36.0
9216.0,6088344.605835229,36.0
9213.0,6088373.663861635,35.0
9216.0,6090406.82442671,35.0
9216.0,6090641.379603836,35.0
8940.0,6090690.428866438,34.0
9216.0,6090690.72490282,41.0
9216.0,6090744.723527903,41.0
9216.0,6090758.318247185,41.0
9038.0,6090806.66940156,40.0
9216.0,6090806.744929074,42.0
9146.0,6090830.365660629,41.0
9112.0,6091055.602722522,40.0
9216.0,6092556.42,41.0
9216.0,6092853.001166216,41.0
9216.0,6092635.9799999995,41.0
9144.0,6092795.632651672,40.0
9216.0,6093664.962091366,41.0
9216.0,6093944.9849290745,41.0
9216.0,6094099.717864516,41.0
9216.0,6094550.645576204,41.0
9216.0,6094635.8463651035,41.0
9216.0,6095085.918756122,41.0
9216.0,6095161.752463063,41.0
9216.0,6095237.779563455,41.0
9216.0,6095435.386349948,41.0
9216.0,6096027.97384378,41.0
9216.0,6096324.219628726,41.0
9216.0,6096427.040364457,41.0
9216.0,6096455.024590304,41.0
9216.0,6096583.246923064,41.0
9216.0,6096712.279563966,41.0
9152.0,6096695.307319102,40.0
9216.0,6096923.3599999985,41.0
9152.0,6097065.3599999985,40.0
9005.0,6097216.588800856,39.0
9216.0,6097216.62658694,41.0
9132.0,6097235.497255612,40.0
9002.0,6097388.6931725545,39.0
9216.0,6097413.192725744,39.0
9216.0,6097570.192725744,39.0
9216.0,6097614.661776807,39.0
9216.0,6097690.379350239,39.0
9216.0,6097972.379350239,39.0
9116.0,6097996.50538853,38.0
9216.0,6098545.799813529,38.0
9216.0,6098615.771887636,38.0
9216.0,6098848.140944936,39.0
9216.0,6099127.410944936,39.0
9216.0,6099287.1186807975,39.0
9216.0,6099654.1513738,39.0
9132.0,6099680.725981133,38.0
9216.0,6099811.140944936,38.0
9216.0,6099991.680944936,38.0
9216.0,6100085.920328395,38.0
9216.0,6100095.5447698925,38.0
9216.0,6100166.53153118,38.0
9146.0,6100380.856350996,37.0
9216.0,6100383.25153118,37.0
9216.0,6100611.8290264625,37.0
9076.0,6100723.952673862,36.0
9216.0,6100754.589026462,36.0
9216.0,6100791.680587538,36.0
9216.0,6100840.470848631,36.0
9216.0,6100921.027847637,36.0
9146.0,6101072.191707888,35.0
9216.0,6101787.249182685,35.0
9073.0,6101871.527989028,34.0
9216.0,6103630.811853636,34.0
9048.0,6103736.581748415,33.0
9216.0,6103736.62283972,35.0
9216.0,6105032.847124474,35.0
9216.0,6105889.356586941,35.0
9216.0,6106636.860058317,35.0
9216.0,6106981.872091366,36.0
9216.0,6107147.238827481,36.0
9216.0,6107005.072091366,36.0
9216.0,6107015.631920376,36.0
9216.0,6107019.907362216,36.0
9212.0,6107028.710292029,35.0
9216.0,6107290.181843739,35.0
9171.0,6107453.280409772,35.0
9216.0,6107470.803734715,35.0
9216.0,6107551.802046537,35.0
8941.0,6107620.266234798,34.0
9216.0,6107620.288235594,36.0
9216.0,6107748.288235594,36.0
9216.0,6107807.2522909595,36.0
9137.0,6107851.733946761,35.0
9216.0,6107961.485871789,35.0
9216.0,6108220.597784999,35.0
8992.0,6108324.938798863,34.0
9216.0,6108324.966440556,36.0
9216.0,6109633.437586941,36.0
9216.0,6110463.070367293,36.0
9216.0,6111715.802650657,36.0
9038.0,6112106.779551505,35.0
9216.0,6112106.795141617,38.0
9216.0,6112179.902650656,38.0
9216.0,6112341.656176941,38.0
9207.0,6112494.557143905,38.0
9207.0,6112513.766440555,38.0
9207.0,6112685.097784999,38.0
9168.0,6112782.88818758,37.0
9168.0,6112858.397313902,37.0
9216.0,6112905.802650657,37.0
9216.0,6113316.096998485,37.0
9216.0,6113333.842650657,37.0
9216.0,6113414.481935489,39.0
9196.0,6113565.432250656,38.0
9216.0,6113697.44678602,38.0
9015.0,6113703.607555853,37.0
9216.0,6113760.14462801,37.0
9216.0,6113902.241166216,37.0
9216.0,6113951.30462801,37.0
9216.0,6114067.1234856,37.0
9184.0,6114267.938581866,36.0
9216.0,6114364.943405115,37.0
9216.0,6114610.881166216,37.0
9216.0,6114635.393405115,37.0
9216.0,6114744.474905116,37.0
9216.0,6114965.943405115,37.0
9216.0,6115488.206108837,38.0
9216.0,6115550.241166216,40.0
9216.0,6115579.596108837,40.0
8729.0,6115710.800924955,39.0
9216.0,6115710.8533776365,41.0
9216.0,6115844.477866247,41.0
8960.0,6115876.359338235,40.0
9216.0,6115876.414572484,42.0
9216.0,6115901.941496779,42.0
9216.0,6115915.68619085,42.0
9116.0,6115940.966440556,41.0
9216.0,6115996.47,42.0
9216.0,6116035.441496779,42.0
9216.0,6116096.437115054,42.0
9216.0,6116142.451353401,42.0
9216.0,6116180.581353401,42.0
9216.0,6116182.845502066,42.0
9216.0,6116235.451353401,42.0
9216.0,6116350.56,42.0
9216.0,6116522.951353401,42.0
9216.0,6116695.076353401,42.0
9187.0,6116772.371895328,41.0
9216.0,6116824.283100889,41.0
9216.0,6116860.451353401,41.0
9076.0,6116917.586341509,40.0
9216.0,6116981.02,41.0
9048.0,6117861.059047184,40.0
9216.0,6117861.11074141,42.0
9216.0,6118241.143405115,42.0
9055.0,6118323.676828857,41.0
9216.0,6118323.71228035,43.0
9216.0,6118345.588800856,43.0
9216.0,6118369.62658694,43.0
9216.0,6118369.732280349,43.0
9216.0,6118427.36348035,43.0
9123.0,6118480.577615061,42.0
9182.0,6118527.058531355,42.0
9216.0,6118603.839563814,42.0
9216.0,6120003.61378539,42.0
9216.0,6120256.294087569,42.0
9216.0,6120294.69678602,42.0
9202.0,6121530.583405115,42.0
9216.0,6123255.066459935,44.0
9216.0,6123290.446459935,44.0
9216.0,6123346.516459935,44.0
9216.0,6123377.066459935,44.0
9161.0,6123419.033505808,43.0
9097.0,6123529.066459935,42.0
9052.0,6124158.646538202,41.0
9216.0,6124204.010134146,41.0
9132.0,6124495.189686727,40.0
9216.0,6124715.510134146,40.0
9216.0,6125573.259632044,40.0
9216.0,6126124.82074141,40.0
9216.0,6125933.259632044,40.0
9132.0,6126255.738324164,39.0
9216.0,6126473.259632044,39.0
9216.0,6126528.625141617,39.0
9048.0,6127061.444087473,38.0
9051.0,6127512.316254858,37.0
9216.0,6128101.97357026,37.0
9216.0,6128130.084568229,37.0
9065.0,6128776.771534446,36.0
9216.0,6128789.383312478,36.0
9216.0,6129205.943405115,36.0
9216.0,6130907.178041411,36.0
9216.0,6131267.702375773,36.0
9216.0,6132109.103405115,36.0
9216.0,6132736.453318918,36.0
9216.0,6133037.494072061,36.0
9216.0,6133552.325778267,37.0
9216.0,6134556.924494491,38.0
9216.0,6135348.195603836,38.0
9216.0,6135388.967469216,38.0
9216.0,6135702.437430897,38.0
9216.0,6136006.921593932,38.0
8308.0,6136191.690813922,37.0
9216.0,6136191.719597761,39.0
9074.0,6136957.857187375,38.0
9216.0,6137479.06,39.0
8972.0,6137546.505212875,38.0
9216.0,6137801.1,39.0
8884.0,6138158.730720681,38.0
9216.0,6138767.3727879245,40.0
9216.0,6139177.3727879245,40.0
9216.0,6139415.172787924,40.0
9216.0,6139587.3727879245,41.0
9216.0,6142096.526804075,41.0
9216.0,6142724.457430896,41.0
9132.0,6143235.31596288,40.0
9216.0,6143596.85,41.0
9132.0,6143842.442359525,40.0
9216.0,6143983.34370764,40.0
9216.0,6144001.46,40.0
9131.0,6144086.272212457,39.0
9196.0,6144965.626804074,39.0
9196.0,6145120.892788499,39.0
9112.0,6146475.175022078,38.0
9216.0,6147329.197784272,38.0
9216.0,6147644.5235612355,38.0
9216.0,6148157.222621031,38.0
9132.0,6149199.339587282,37.0
9132.0,6149474.599632043,37.0
9048.0,6149666.458484541,36.0
9216.0,6149671.795789318,36.0
9216.0,6149784.531773687,36.0
9216.0,6150994.572787925,36.0
9216.0,6151469.066048935,36.0
9216.0,6151479.085654593,36.0
9216.0,6151701.693707639,36.0
9030.0,6151941.516498599,35.0
8890.0,6152295.54290816,34.0
8750.0,6153807.017543973,33.0
9216.0,6154335.72,34.0
9216.0,6154462.158406822,34.0
9216.0,6154626.73274904,34.0
9216.0,6155466.932566695,34.0
9132.0,6155533.963160799,33.0
9216.0,6155938.2355055865,33.0
9031.0,6156031.177676166,32.0
8734.0,6156169.949235687,31.0
8566.0,6156628.107023051,30.0
9216.0,6157612.38,31.0
8995.0,6158968.999130558,30.0
9216.0,6158969.016775836,33.0
9216.0,6160030.2355055865,33.0
9216.0,6161631.674541556,34.0
9216.0,6161642.886048935,34.0
9132.0,6163349.953268698,33.0
9216.0,6163832.383312478,33.0
9216.0,6164858.257784999,34.0
8940.0,6165811.532061264,33.0
8700.0,6166382.257784999,32.0
8616.0,6166880.98440203,31.0
9216.0,6169502.64,32.0
9216.0,6170252.677784999,32.0
9216.0,6170406.374541556,32.0
9096.0,6171117.64,31.0
9216.0,6171117.647394088,33.0
9132.0,6171229.046454853,32.0
9040.0,6171845.465679444,31.0
8870.0,6171940.092142321,30.0
8768.0,6172361.319853842,29.0
8609.0,6172524.987194132,28.0
9216.0,6172545.53,29.0
9216.0,6172810.517784999,29.0
9026.0,6173304.313344228,28.0
9216.0,6174068.43,29.0
9216.0,6174171.4776501125,29.0
9002.0,6174209.924744338,28.0
9216.0,6174931.935547903,30.0
9216.0,6175324.111953045,30.0
9152.0,6175927.73,29.0
9216.0,6176112.31614803,29.0
9216.0,6176862.751282335,29.0
9216.0,6177872.905382698,29.0
8948.0,6178184.262427383,28.0
9216.0,6178184.2833829,32.0
9216.0,6178381.2833829,32.0
9216.0,6178561.470954281,32.0
9136.0,6178619.624308241,31.0
9216.0,6179899.363706533,31.0
9216.0,6179982.968511244,31.0
9216.0,6180410.7273491165,32.0
9216.0,6181252.362474916,32.0
9216.0,6181742.632486031,32.0
9216.0,6181757.282160534,32.0
9216.0,6181762.253114697,32.0
9216.0,6181843.203691772,33.0
9152.0,6182133.203691772,32.0
9216.0,6182918.7462902,34.0
9216.0,6183013.957943454,34.0
9028.0,6183045.849391207,33.0
8811.0,6183106.474269711,32.0
9216.0,6183150.54,33.0
9203.0,6183214.424100529,32.0
9195.0,6183466.200943759,31.0
9216.0,6183525.93,32.0
9216.0,6183845.583691772,32.0
9216.0,6183881.28820139,32.0
9196.0,6184081.098888596,31.0
9046.0,6184299.2982392935,30.0
9216.0,6184441.6099999985,31.0
9216.0,6185213.8038991,31.0
9216.0,6186764.886422949,34.0
9200.0,6187101.76,33.0
9216.0,6187166.810988725,33.0
9216.0,6187589.627221164,33.0
9216.0,6187892.2273491165,33.0
9216.0,6188414.834941108,35.0
9215.0,6188585.834941108,34.0
9195.0,6188645.834941108,33.0
9111.0,6188666.008712114,32.0
9216.0,6188700.88,33.0
9216.0,6188996.11,33.0
9216.0,6189067.784992964,33.0
9216.0,6189185.739418246,33.0
9168.0,6189254.789963968,32.0
9216.0,6189512.211194818,33.0
9196.0,6189562.834941108,32.0
9216.0,6189589.3999999985,33.0
9196.0,6189667.3999999985,32.0
9216.0,6189861.0,33.0
9216.0,6189890.001194818,33.0
9129.0,6190211.254238128,32.0
7129.0,6192247.779603836,31.0
9216.0,6192247.8873067275,36.0
9216.0,6192302.950224195,36.0
9216.0,6192319.552213273,36.0
9216.0,6192326.964513103,36.0
9216.0,6192351.779603836,36.0
9216.0,6192413.779603836,36.0
9216.0,6192445.779603836,36.0
9216.0,6192447.879603836,36.0
9216.0,6192463.2246038355,36.0
8896.0,6192469.784984426,35.0
9216.0,6192475.779603836,35.0
8896.0,6192484.779603836,34.0
9216.0,6192568.779603836,34.0
8976.0,6192735.8873067275,33.0
9216.0,6192768.09,34.0
9216.0,6192849.219603837,34.0
9216.0,6192927.106217969,34.0
9216.0,6192971.86820139,34.0
9216.0,6193073.127349117,34.0
7334.0,6193187.857056587,33.0
9216.0,6193187.937436097,37.0
9216.0,6193632.750815981,37.0
9216.0,6193787.361811472,37.0
9216.0,6193837.610385006,37.0
9011.0,6193933.615659457,36.0
9216.0,6193954.857056587,36.0
9216.0,6194331.177056587,36.0
9216.0,6194379.931194818,36.0
9216.0,6194394.050629535,37.0
9216.0,6194722.857056587,37.0
7936.0,6195953.857056587,36.0
9216.0,6195953.932105385,39.0
9048.0,6196173.258812305,38.0
9216.0,6196173.297722314,41.0
9132.0,6196232.370084594,40.0
9216.0,6196285.31,41.0
9136.0,6196320.258812305,40.0
9056.0,6196331.258812305,39.0
9216.0,6196431.31,39.0
9216.0,6196571.8403862035,39.0
9216.0,6196700.519362069,39.0
8976.0,6196981.297722314,38.0
9216.0,6197037.601247198,38.0
9132.0,6197548.155286799,37.0
9216.0,6197548.236438065,39.0
9216.0,6197694.236438065,39.0
9136.0,6197736.155286799,38.0
9216.0,6197859.62,39.0
9216.0,6197908.779603836,39.0
9216.0,6197939.921891793,39.0
9136.0,6198014.62,38.0
9216.0,6198187.48,39.0
9136.0,6198345.48,38.0
9216.0,6198443.945499542,38.0
9216.0,6198602.293007865,38.0
9136.0,6198738.293007865,37.0
8951.0,6199388.156569415,36.0
9216.0,6199388.200039614,38.0
9216.0,6199723.31,39.0
9136.0,6199827.31,38.0
9216.0,6200056.67,39.0
9136.0,6200202.67,38.0
9216.0,6200337.97,39.0
9136.0,6200484.97,38.0
9216.0,6200564.95,39.0
9136.0,6200710.95,38.0
9216.0,6200870.5,39.0
9216.0,6200932.5,39.0
9136.0,6201161.5,38.0
8968.0,6201819.703688012,37.0
8800.0,6202516.669146924,36.0
8616.0,6202813.978975693,35.0
8532.0,6203207.477599867,34.0
9216.0,6206219.08,35.0
9052.0,6206329.579081131,34.0
9216.0,6208380.24,35.0
9132.0,6210740.465893395,34.0
8876.0,6213337.050629535,33.0
8792.0,6213814.176544864,32.0
9216.0,6213898.974955734,32.0
9096.0,6215101.050629535,31.0
9216.0,6215603.83,32.0
9216.0,6216713.932105385,32.0
9096.0,6219561.945499542,31.0
9216.0,6219562.261406406,36.0
9096.0,6220503.156569415,35.0
9216.0,6220954.35,36.0
9132.0,6221303.445214509,35.0
9048.0,6221844.864171874,34.0
9216.0,6221844.876746444,36.0
9216.0,6225009.475547903,36.0
9216.0,6225420.779603836,36.0
9216.0,6226348.31,36.0
9216.0,6227822.779603836,36.0
9216.0,6227931.236438065,36.0
9216.0,6230954.779603836,36.0
9216.0,6231004.236438065,36.0
9215.0,6234054.9640481565,35.0
9216.0,6234175.31,35.0
9076.0,6234216.544038889,34.0
9216.0,6235392.8,35.0
9216.0,6236074.83,35.0
9216.0,6236512.08,35.0
9096.0,6237151.932105385,34.0
9216.0,6237493.819999998,35.0
9216.0,6238304.899725949,35.0
9096.0,6238432.24,34.0
9216.0,6238926.51,35.0
9216.0,6240349.026854832,35.0
9216.0,6240412.261406406,35.0
9216.0,6241983.31,35.0
9216.0,6243461.967376306,35.0
9096.0,6243477.945499542,34.0
9216.0,6244747.235811892,34.0
9216.0,6246626.223627528,34.0
9096.0,6247424.35,33.0
9216.0,6247424.396190888,35.0
9216.0,6248266.261406406,35.0
9096.0,6248426.864171874,34.0
8976.0,6248458.876746444,33.0
9216.0,6255130.3599999985,34.0
9216.0,6255820.8,34.0
8992.0,6255928.603109889,33.0
8872.0,6256446.83,32.0
9216.0,6258942.46,33.0
9216.0,6259629.51,33.0
9096.0,6261045.026854832,32.0
9073.0,6262485.917142997,31.0
8817.0,6263289.235811892,30.0
9216.0,6264501.53,31.0
9096.0,6266033.31,30.0
9216.0,6266033.318689318,32.0
9096.0,6266680.08,31.0
9216.0,6266680.08695262,33.0
9096.0,6267183.819999998,32.0
8976.0,6267477.967376306,31.0
8656.0,6267487.12970274,30.0
9216.0,6269580.45,31.0
9216.0,6269761.311353401,31.0
9216.0,6273095.223627528,31.0
9096.0,6274419.35,30.0
9216.0,6274419.408526407,33.0
9096.0,6274722.396190888,32.0
9216.0,6274764.13,33.0
9216.0,6275018.261406406,33.0
9096.0,6275455.3599999985,32.0
8976.0,6276102.8,31.0
8876.0,6276997.45,30.0
9216.0,6277774.04,31.0
9096.0,6279623.46,30.0
9216.0,6279623.506551213,32.0
9096.0,6280245.51,31.0
8996.0,6285229.04,30.0
9216.0,6286002.559343622,32.0
9216.0,6286758.53,32.0
9096.0,6288279.31,31.0
8796.0,6291685.200039614,30.0
9216.0,6291685.213544334,32.0
8976.0,6292862.09,31.0
8736.0,6293392.937436097,30.0
9216.0,6293762.55,31.0
8976.0,6294284.857056587,30.0
9216.0,6294527.88,31.0
9096.0,6294696.88,30.0
9216.0,6294696.97656162,33.0
9216.0,6294900.88,33.0
9216.0,6295113.88,33.0
9096.0,6295350.13,32.0
8976.0,6295634.261406406,31.0
8856.0,6295897.08,30.0
8736.0,6295988.318689318,29.0
8496.0,6296152.857056587,28.0
9216.0,6297634.806579417,30.0
9216.0,6297839.79,30.0
9096.0,6298012.79,29.0
9216.0,6298012.802793637,31.0
9076.0,6298170.1955359895,30.0
8956.0,6298183.79,29.0
9216.0,6299225.59,30.0
9216.0,6299363.223627528,30.0
9096.0,6300588.46,29.0
9216.0,6300588.5616910085,32.0
9096.0,6300596.506551213,31.0
8976.0,6300857.408526407,30.0
8856.0,6301549.366795962,29.0
8736.0,6301551.35,28.0
9216.0,6306714.935547903,28.0
9216.0,6306933.822432586,28.0
9216.0,6307020.915314844,28.0
9216.0,6307108.008197102,28.0
9096.0,6308145.55,27.0
9216.0,6308145.569427623,29.0
9096.0,6308836.53,28.0
9216.0,6310521.502132735,28.0
8308.0,6314057.142809722,27.0
9216.0,6314519.58,28.0
9216.0,6315179.97656162,28.0
9096.0,6315221.92258573,27.0
9216.0,6319454.94,28.0
9216.0,6320123.59,28.0
9096.0,6321421.4964878475,27.0
9216.0,6322696.68,28.0
8656.0,6322835.536000334,27.0
9216.0,6323456.239845048,29.0
9216.0,6323627.55,29.0
9096.0,6323654.19,28.0
9216.0,6323784.05,29.0
9216.0,6323956.05,29.0
9216.0,6324133.05,29.0
9216.0,6324305.05,29.0
9096.0,6324323.802793637,28.0
9216.0,6324751.14,29.0
9116.0,6324805.870605498,28.0
8996.0,6324914.88,27.0
9216.0,6325377.76,28.0
9216.0,6325651.223627528,28.0
9096.0,6327160.5616910085,27.0
8976.0,6327287.46,26.0
9216.0,6328787.31,27.0
9216.0,6330237.55,27.0
9096.0,6330237.569427623,26.0
9216.0,6334481.21,27.0
9216.0,6334684.368197102,27.0
9216.0,6335150.58,27.0
9096.0,6335830.97656162,26.0
8268.0,6336218.519838861,25.0
9216.0,6336461.95,26.0
9096.0,6336965.68,25.0
9216.0,6340178.02,26.0
9216.0,6340411.211949647,27.0
9096.0,6341053.94,26.0
8976.0,6341124.59,25.0
9216.0,6346609.148422441,27.0
9216.0,6348141.559343622,27.0
9216.0,6348444.148422441,27.0
9096.0,6349955.55,26.0
9216.0,6349955.632738506,28.0
9216.0,6350167.632738506,28.0
9116.0,6350223.55,27.0
9216.0,6351172.14,27.0
9216.0,6351374.14,27.0
9216.0,6351854.76,27.0
9216.0,6352060.31,27.0
9216.0,6352146.223627528,27.0
9016.0,6353178.08695262,26.0
9216.0,6353178.098248576,28.0
9216.0,6353552.55,28.0
9216.0,6353766.098248576,28.0
9216.0,6354138.05,28.0
9216.0,6354286.098248576,28.0
9216.0,6354879.098248576,28.0
9216.0,6354973.21,28.0
9216.0,6355193.21,28.0
9216.0,6355449.098248576,28.0
9216.0,6355599.58,28.0
9216.0,6356048.098248576,28.0
9216.0,6356630.098248576,28.0
9216.0,6357221.098248576,28.0
9216.0,6357369.632738506,28.0
9216.0,6357593.632738506,28.0
9116.0,6357811.632738506,27.0
9216.0,6357834.098248576,27.0
9216.0,6360676.779603836,28.0
9216.0,6360956.236438065,28.0
9096.0,6361037.02,27.0
8996.0,6361074.236438065,26.0
9216.0,6361080.592142958,28.0
9216.0,6361251.211949647,28.0
9116.0,6361301.55,27.0
9016.0,6361312.211949647,26.0
9216.0,6362027.27,27.0
9116.0,6362224.27,26.0
9216.0,6362583.08,27.0
9116.0,6362811.08,26.0
9216.0,6362831.3999999985,27.0
9116.0,6363028.3999999985,26.0
9216.0,6364231.592142958,26.0
8916.0,6365216.592142958,25.0
9216.0,6365216.676780542,28.0
9116.0,6365396.628063436,27.0
8996.0,6365578.95,26.0
8996.0,6372009.119845048,26.0
9216.0,6373941.78,27.0
9096.0,6376165.58,26.0
9216.0,6376165.594911407,28.0
9096.0,6376917.55,27.0
9216.0,6376917.565682689,29.0
9216.0,6377471.05,29.0
9216.0,6377774.14,29.0
9216.0,6378105.76,29.0
9216.0,6378388.098248576,29.0
9096.0,6378864.31,28.0
8976.0,6378895.223627528,27.0
9216.0,6380685.22,28.0
9096.0,6381590.779603836,27.0
9216.0,6381590.789892759,29.0
9096.0,6381664.779603836,28.0
9216.0,6384043.200039614,28.0
9096.0,6384471.21,27.0
9216.0,6384859.13,28.0
8716.0,6386698.974955734,27.0
9216.0,6386698.991562713,29.0
9096.0,6387195.14,28.0
9216.0,6393593.01,29.0
9216.0,6393766.01,29.0
9216.0,6394825.968905517,29.0
9216.0,6395077.676780542,29.0
9216.0,6396822.594911407,29.0
9216.0,6396857.78,29.0
9096.0,6397521.55,28.0
8976.0,6399048.58,27.0
9216.0,6400610.96,28.0
9216.0,6400787.96,28.0
9096.0,6401792.22,27.0
9216.0,6401792.255192263,29.0
9096.0,6402625.779603836,28.0
9216.0,6402823.53,29.0
9216.0,6404216.05,29.0
9096.0,6404812.76,28.0
8976.0,6405130.098248576,27.0
9216.0,6406011.974955734,27.0
9216.0,6406410.200039614,27.0
9096.0,6410738.789892759,26.0
9216.0,6410738.797167378,28.0
9216.0,6411485.13,28.0
9196.0,6413592.565682689,27.0
9216.0,6414678.845087096,30.0
9056.0,6414846.213544334,29.0
8936.0,6415452.968905517,28.0
8816.0,6415724.676780542,27.0
9216.0,6418402.7,28.0
9216.0,6419887.594911407,28.0
9096.0,6419921.78,27.0
9216.0,6421406.79,28.0
9096.0,6422754.255192263,27.0
9216.0,6422754.292421678,29.0
9096.0,6422812.22,28.0
8976.0,6423663.01,27.0
9216.0,6426441.09,28.0
9216.0,6426609.09,28.0
9096.0,6427315.96,27.0
9216.0,6428519.818913811,29.0
9216.0,6429357.53,29.0
9216.0,6430132.559343622,29.0
9096.0,6430915.05,28.0
9216.0,6431154.319999998,29.0
9136.0,6431367.319999998,28.0
9216.0,6431436.59,29.0
9136.0,6431652.59,28.0
8896.0,6433837.559343622,27.0
9216.0,6433837.710016137,31.0
9216.0,6434076.559343622,31.0
8896.0,6434095.576879984,30.0
8640.0,6434293.845087096,29.0
8520.0,6435115.845087096,28.0
8400.0,6435117.845087096,27.0
9216.0,6435819.05,28.0
9116.0,6435912.05,27.0
9216.0,6435939.361909584,29.0
9116.0,6436069.33,28.0
9216.0,6436139.1499999985,29.0
9176.0,6436269.1499999985,28.0
9056.0,6438006.13,27.0
9216.0,6438006.620582053,33.0
9152.0,6438128.469550474,32.0
9088.0,6438141.620582053,31.0
9024.0,6438150.24408589,30.0
9216.0,6438368.164616446,30.0
9016.0,6439587.08695262,29.0
9216.0,6439587.131453345,32.0
9152.0,6439680.131453345,31.0
9088.0,6439714.08695262,30.0
8968.0,6440527.789892759,29.0
9216.0,6440904.808693598,31.0
9136.0,6441060.76,30.0
9016.0,6441760.7,29.0
9216.0,6441760.717515259,31.0
9216.0,6442242.79,31.0
9216.0,6443256.594911407,31.0
9216.0,6443257.08695262,31.0
9096.0,6443587.255192263,30.0
9216.0,6443587.281950243,32.0
9216.0,6443697.164616446,32.0
9216.0,6443733.255192263,32.0
9152.0,6443802.281950243,31.0
