cores,time,running_job_len
1661.0,5855157.6499999985,5.0
1293.0,5855171.025326418,4.0
858.0,5855187.45191264,3.0
720.0,5855383.972836222,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
450.0,5855802.7,3.0
420.0,5855841.278804009,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
7345.0,5856929.186190088,3.0
8044.0,5857135.791109688,3.0
8044.0,5857172.991109688,3.0
8044.0,5857212.051109687,3.0
8044.0,5857233.534109687,3.0
8204.0,5857259.791109688,3.0
8364.0,5857409.791109688,3.0
8524.0,5857558.791109688,3.0
8684.0,5857685.791109688,3.0
8706.0,5857719.6311096875,3.0
8866.0,5857779.791109688,3.0
8866.0,5857831.031109688,3.0
8001.0,5857869.9491096875,4.0
7361.0,5858054.9491096875,3.0
8641.0,5858058.92,4.0
8641.0,5858207.085290484,4.0
7361.0,5858438.92,3.0
9026.0,5858451.218386923,3.0
9026.0,5858502.918386923,3.0
9026.0,5858524.491386923,3.0
7556.0,5858692.628799519,2.0
8836.0,5858833.95,3.0
8836.0,5858900.19,3.0
8836.0,5858961.020400001,3.0
8092.0,5859032.455304135,3.0
6812.0,5859109.95,2.0
400.0,5859219.79659074,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
487.0,5860522.57,2.0
527.0,5861576.14,3.0
522.0,5861766.14,2.0
400.0,5862328.773811806,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
4037.0,5863041.81,3.0
4017.0,5863117.555885963,2.0
4077.0,5863146.57,3.0
6795.0,5863260.06,4.0
6815.0,5863287.22,5.0
7640.0,5863351.395199143,4.0
4023.0,5863384.063046307,3.0
5265.0,5863607.32,4.0
5185.0,5863731.8884580955,3.0
5205.0,5863763.49,4.0
5185.0,5863832.143992412,3.0
5205.0,5863856.6099999985,4.0
558.0,5863886.038149001,3.0
538.0,5863945.6099999985,2.0
558.0,5863947.79,3.0
538.0,5864021.945106522,2.0
558.0,5864085.53,3.0
538.0,5864128.532639962,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.72728746,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864671.438471519,4.0
1630.0,5864722.82,5.0
1446.0,5864763.192619083,4.0
1466.0,5864784.8999999985,5.0
1620.0,5864836.31,6.0
1621.0,5864861.851092382,5.0
1446.0,5864877.367203364,4.0
7550.0,5864932.34,5.0
7366.0,5864951.125995838,4.0
7366.0,5864963.09,4.0
7228.0,5865020.062135924,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7408.0,5865143.025937336,5.0
9216.0,5865163.2,6.0
9196.0,5865215.025937336,5.0
9216.0,5865241.390000001,5.0
9216.0,5865275.199096979,5.0
9216.0,5865294.348792634,5.0
9216.0,5865336.365915936,5.0
9216.0,5865344.809984423,5.0
9066.0,5865423.6431427,4.0
9216.0,5865423.703600025,9.0
9216.0,5865439.099694841,9.0
9216.0,5865447.393600025,9.0
9216.0,5865455.392162216,9.0
9216.0,5865470.049782542,9.0
9186.0,5865476.327205263,8.0
9157.0,5865479.530132538,7.0
9216.0,5865480.39,8.0
9216.0,5865492.45745737,8.0
9188.0,5865493.934811964,7.0
9216.0,5865496.608308625,7.0
9216.0,5865522.56559524,7.0
9216.0,5865537.79,7.0
9216.0,5865560.761857276,7.0
9216.0,5865569.519581432,7.0
9216.0,5865576.925537897,7.0
9216.0,5865577.7621102035,7.0
9216.0,5865609.044117597,7.0
7426.0,5865626.807010066,6.0
5056.0,5865654.85942495,5.0
5036.0,5865669.7621102035,4.0
9216.0,5865700.58,5.0
9216.0,5865803.58,7.0
9216.0,5865829.18,7.0
9216.0,5865842.781895783,7.0
9200.0,5865857.730986961,6.0
9163.0,5865865.660539062,5.0
9216.0,5865913.01,6.0
9216.0,5865948.41,6.0
9187.0,5865967.000864697,5.0
9216.0,5865969.152532355,5.0
9160.0,5866202.002818955,4.0
9216.0,5866202.131346616,8.0
9196.0,5866249.002818955,7.0
9216.0,5866277.770195107,9.0
9216.0,5866298.527734624,9.0
9216.0,5866310.710195107,9.0
9216.0,5866316.766326764,9.0
9216.0,5866320.722404453,9.0
9205.0,5866328.679829333,8.0
9216.0,5866334.542134317,8.0
9196.0,5866367.002818955,7.0
9062.0,5866378.813556958,6.0
8844.0,5866405.328079372,5.0
8664.0,5866407.584900471,4.0
9216.0,5866407.71,5.0
9136.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.272962197,8.0
9216.0,5867225.078740135,8.0
9216.0,5867247.4115303755,8.0
9213.0,5867263.81881748,7.0
9133.0,5867337.129667585,6.0
9216.0,5867349.58,7.0
9058.0,5867417.601497302,6.0
9057.0,5867439.58,5.0
8815.0,5867445.263945141,4.0
9216.0,5867564.92,5.0
9216.0,5867650.24,5.0
9216.0,5867725.170959954,5.0
9216.0,5867782.054547032,6.0
9216.0,5867817.154547032,6.0
9216.0,5867829.419850404,6.0
9216.0,5867838.223105424,6.0
9196.0,5867850.9577351585,5.0
8674.0,5867874.317266353,4.0
9216.0,5867949.04,5.0
9216.0,5869406.24,5.0
9124.0,5870890.23182931,4.0
9216.0,5870890.550315994,12.0
9216.0,5870937.551518051,12.0
9216.0,5870948.600315994,12.0
9185.0,5870967.0489127645,11.0
9216.0,5870970.6256436715,11.0
9216.0,5870980.657878018,11.0
9216.0,5870983.331963451,11.0
9202.0,5870984.96637396,10.0
9216.0,5871005.679129256,10.0
9216.0,5871006.036826107,10.0
9216.0,5871012.121095505,10.0
9197.0,5871028.599005479,9.0
9216.0,5871028.664400002,9.0
9216.0,5871032.3852881165,9.0
8550.0,5871039.621161775,8.0
6833.0,5871154.133093943,7.0
5118.0,5871213.233803096,6.0
9216.0,5871515.73,7.0
9170.0,5871669.562820234,6.0
9078.0,5872159.493752102,5.0
9216.0,5875544.14,6.0
9168.0,5875577.8333665095,5.0
9108.0,5878699.583655467,4.0
9216.0,5879379.52,5.0
7402.0,5882855.04355326,7.0
9216.0,5882890.6935532605,7.0
9216.0,5882960.700548127,7.0
8457.0,5883227.384919068,6.0
8200.0,5883490.546244825,6.0
9216.0,5883550.706244825,6.0
9216.0,5883655.886598036,6.0
8080.0,5883913.397117964,6.0
9216.0,5883998.657117964,6.0
9216.0,5884038.732627713,6.0
9216.0,5884072.396055902,6.0
1866.0,5884199.034666711,5.0
9216.0,5884272.276245715,7.0
9216.0,5885335.591935144,7.0
8990.0,5886294.946944083,6.0
9216.0,5886533.27,7.0
9056.0,5887034.27,6.0
9056.0,5889672.276245715,6.0
9216.0,5891238.276245715,7.0
2688.0,5896180.06502322,6.0
2368.0,5899309.82003177,5.0
9216.0,5912904.789445047,7.0
9216.0,5914939.3908391725,7.0
9216.0,5915280.789445047,7.0
9216.0,5915498.816603906,7.0
9216.0,5915709.6802119,7.0
9089.0,5916063.948627167,6.0
9216.0,5916809.88,7.0
9216.0,5917732.13,7.0
9216.0,5918478.610199171,7.0
9216.0,5919062.739968227,7.0
9088.0,5919474.159525623,6.0
9088.0,5919577.0294450475,6.0
9216.0,5921916.037002416,8.0
9171.0,5921993.7026642775,8.0
8896.0,5922075.005311721,7.0
9216.0,5922140.03,8.0
9216.0,5923035.0600000005,8.0
9085.0,5923519.6470994465,7.0
1405.0,5923704.789445047,6.0
9216.0,5923704.834827439,11.0
9216.0,5923793.716961159,11.0
9216.0,5923724.985297137,12.0
9216.0,5923737.368943602,12.0
9216.0,5923748.457613766,12.0
8385.0,5923787.771989803,11.0
8121.0,5923857.168746572,10.0
9216.0,5923878.533031878,10.0
9216.0,5924049.315297137,10.0
7732.0,5924063.024282675,9.0
9216.0,5924111.002160647,9.0
6775.0,5924169.9433027785,8.0
9216.0,5924169.960680505,10.0
9216.0,5924192.726683628,10.0
9216.0,5924200.410680505,10.0
8441.0,5924258.040905982,9.0
6341.0,5924268.9433027785,8.0
5084.0,5924360.699484557,7.0
9216.0,5924629.252577262,7.0
9216.0,5924872.797554751,7.0
9112.0,5924959.38117276,6.0
9216.0,5925483.62,7.0
2029.0,5925504.209026493,6.0
4146.0,5926063.68,7.0
3634.0,5926158.68,6.0
9010.0,5926247.98,7.0
9216.0,5926342.07,8.0
9216.0,5926474.07,8.0
9216.0,5926512.2,8.0
9216.0,5926530.397661738,8.0
9211.0,5926543.861301064,7.0
9216.0,5926613.67,8.0
9214.0,5926730.67,7.0
9216.0,5926790.208613016,7.0
9212.0,5926883.208613016,6.0
9216.0,5927491.675023983,9.0
9078.0,5927554.954141213,8.0
9074.0,5927612.52,7.0
8054.0,5927628.561962109,6.0
9216.0,5928386.83,7.0
8896.0,5928800.83,6.0
9216.0,5928800.8565324675,8.0
9216.0,5928974.756532468,8.0
8761.0,5929129.464679455,7.0
9216.0,5929184.17,8.0
8418.0,5929289.209274155,7.0
9216.0,5929300.57,8.0
8986.0,5929456.992882082,7.0
9216.0,5930018.37,8.0
9096.0,5930911.521507394,7.0
9216.0,5930911.580667046,10.0
9212.0,5931026.521507394,9.0
9074.0,5931052.851998831,8.0
9216.0,5931168.85730659,10.0
9176.0,5931261.79,9.0
9216.0,5931273.55,10.0
9216.0,5931301.19730659,10.0
9216.0,5931379.55,10.0
9216.0,5931477.25,11.0
9212.0,5931489.55,10.0
9208.0,5931576.34917183,9.0
9216.0,5931682.35205777,9.0
6876.0,5931889.527108698,8.0
9216.0,5931980.68,9.0
8896.0,5932609.354095144,8.0
9216.0,5933047.762693427,10.0
9216.0,5933076.49202007,10.0
9216.0,5933102.433553536,10.0
9157.0,5933138.138609393,9.0
9216.0,5934649.874926934,12.0
9216.0,5934772.874926934,13.0
9216.0,5934814.034926934,13.0
9132.0,5934830.255635355,12.0
8480.0,5934847.179288826,11.0
9216.0,5934869.34,12.0
9216.0,5934908.38,12.0
8926.0,5934919.874926934,13.0
9216.0,5934971.324926934,13.0
9010.0,5934974.837880411,12.0
9216.0,5934996.41,13.0
9216.0,5935003.100362107,13.0
9000.0,5935036.338031008,12.0
5031.0,5935174.616345566,11.0
4930.0,5935185.6796693085,10.0
4688.0,5935504.403390826,9.0
5682.0,5935523.12,10.0
6158.0,5935678.32,11.0
5422.0,5935715.190631066,10.0
5742.0,5936602.73,11.0
5422.0,5936788.73,10.0
5742.0,5936852.02,11.0
5854.0,5937013.04,12.0
6085.0,5937134.105082667,11.0
6405.0,5937142.05,12.0
5774.0,5937207.205552316,11.0
6270.0,5937261.3599999985,12.0
6190.0,5937438.3599999985,11.0
6430.0,5937456.33,12.0
5694.0,5937475.371366217,11.0
5863.0,5937659.06,12.0
5561.0,5937763.726575724,11.0
5905.0,5937778.37,12.0
5721.0,5937807.9326973,11.0
6093.0,5937936.48,12.0
6304.0,5937946.18,13.0
5949.0,5938053.582227943,12.0
6691.0,5938187.71,13.0
5955.0,5938213.516033719,12.0
5525.0,5938222.495353418,11.0
4973.0,5938237.773605375,10.0
4733.0,5938321.71,9.0
4973.0,5938423.42,10.0
5293.0,5938557.28,11.0
5299.0,5938609.296278712,10.0
4946.0,5938740.326812686,9.0
5066.0,5939187.78,10.0
5186.0,5939240.16,11.0
5582.0,5939392.45,12.0
5662.0,5939407.0,13.0
5683.0,5939546.181683977,12.0
5342.0,5939675.7592216125,11.0
5382.0,5939835.74,12.0
5674.0,5939862.8999999985,13.0
5582.0,5939905.514968825,12.0
5934.0,5940010.34,13.0
5408.0,5940097.852638643,12.0
5342.0,5940108.075194699,11.0
5382.0,5940170.39,12.0
5622.0,5940213.07,13.0
5712.0,5940273.040989606,12.0
5342.0,5940282.1042694785,11.0
5582.0,5940311.04,12.0
5934.0,5940368.27,13.0
6226.0,5940372.1499999985,14.0
6134.0,5940427.701277495,13.0
5669.0,5940562.165524186,12.0
5342.0,5940726.62768238,11.0
5514.0,5940756.27,12.0
5773.0,5940836.78,13.0
6181.0,5940851.33,14.0
6106.0,5940878.962033869,13.0
6026.0,5940955.33,12.0
5474.0,5941036.86688866,11.0
5714.0,5941196.6499999985,12.0
5574.0,5941610.6499999985,11.0
5634.0,5941806.78,12.0
5082.0,5942709.424394803,11.0
5426.0,5943784.6099999985,12.0
5342.0,5944945.7403410915,11.0
5818.0,5945626.64,12.0
5082.0,5946139.850781872,11.0
5202.0,5947208.71,12.0
5082.0,5947336.71,11.0
5202.0,5947383.31,12.0
5678.0,5947497.77,13.0
5402.0,5947501.973157273,12.0
5082.0,5947668.559076462,11.0
5083.0,5947676.25,12.0
5266.0,5948232.06,13.0
5487.0,5948349.43,14.0
5266.0,5948352.712425033,13.0
5586.0,5948397.93,14.0
6166.0,5948558.95,15.0
6002.0,5948587.621995298,14.0
7454.0,5948614.24,15.0
6718.0,5948701.4988361765,14.0
9216.0,5948720.94,15.0
6718.0,5948730.156352772,14.0
9216.0,5948862.56,15.0
9165.0,5949706.759838344,14.0
9216.0,5949708.840013392,26.0
9216.0,5949743.448183083,26.0
9216.0,5949758.73831945,26.0
9216.0,5949761.001655712,26.0
9216.0,5949765.833460873,26.0
9144.0,5949775.450972078,25.0
9216.0,5949791.257179069,25.0
9174.0,5949797.432393106,24.0
9216.0,5949801.348661865,24.0
8788.0,5949832.567483227,23.0
8620.0,5949851.688294813,22.0
8460.0,5949892.484119211,21.0
8160.0,5949919.873294193,20.0
9216.0,5950211.83,21.0
9216.0,5950738.003429474,22.0
9216.0,5951034.4534294745,22.0
9216.0,5951249.8698828425,22.0
9174.0,5955011.449119974,21.0
9216.0,5955013.3563586045,33.0
9216.0,5955056.464899708,33.0
9216.0,5955074.937551783,33.0
9216.0,5955110.783628602,33.0
9216.0,5955126.893813943,33.0
8485.0,5955156.311427408,32.0
7886.0,5955215.174549345,31.0
9216.0,5955347.98,32.0
9216.0,5955435.15,32.0
8992.0,5955443.961311223,31.0
8736.0,5955499.195833478,30.0
8291.0,5955687.56397553,29.0
9216.0,5955822.31,30.0
8896.0,5956093.31,29.0
9216.0,5956465.42,30.0
9216.0,5957087.42,30.0
9216.0,5957459.98,30.0
9216.0,5959844.903800684,30.0
9174.0,5960448.588326926,29.0
9156.0,5961160.42,28.0
9216.0,5961160.643328699,32.0
9216.0,5961776.343494412,32.0
9216.0,5961861.377543724,32.0
8678.0,5962037.340576724,31.0
8611.0,5962574.037886846,30.0
8272.0,5963318.832980478,29.0
9216.0,5963913.08,30.0
8664.0,5964098.504844681,29.0
8578.0,5964421.33849211,28.0
9216.0,5965063.5,29.0
9216.0,5965133.749882842,29.0
9216.0,5965187.573552757,29.0
9216.0,5965575.0,29.0
9216.0,5965636.060667046,29.0
9216.0,5966065.730690219,29.0
9156.0,5966162.5,28.0
9216.0,5966690.4383562775,28.0
9216.0,5966770.01,28.0
9216.0,5966953.985673958,28.0
9107.0,5967634.750603691,27.0
9216.0,5967634.7645577565,30.0
9216.0,5968793.337114508,30.0
9216.0,5969078.007924506,30.0
9216.0,5969508.857114508,30.0
9216.0,5969681.556767341,30.0
8834.0,5970126.996878415,29.0
8603.0,5970465.60103118,28.0
8433.0,5971949.698934295,27.0
9216.0,5972817.68,28.0
9216.0,5973372.323956377,28.0
8664.0,5973524.632566969,27.0
8499.0,5974285.247612075,26.0
9216.0,5974311.48,27.0
9216.0,5975122.159999999,27.0
9016.0,5975197.114348393,26.0
9216.0,5975197.245611685,29.0
8931.0,5975236.890361287,28.0
9216.0,5976210.74,29.0
9216.0,5976674.461176674,29.0
9216.0,5977530.358356277,29.0
9216.0,5978172.144557756,29.0
9132.0,5980294.599715392,28.0
9216.0,5980295.201690356,34.0
9118.0,5981574.456815442,33.0
9034.0,5982833.574545614,32.0
9031.0,5983548.556359014,31.0
9216.0,5988541.485838079,31.0
9132.0,5988672.591550338,30.0
9113.0,5991743.764782312,29.0
9216.0,5994126.115119435,29.0
9216.0,5994986.217748693,29.0
9096.0,5995729.245611685,28.0
9216.0,5995729.429048888,32.0
8721.0,5995863.958800409,31.0
8552.0,5996446.048306906,30.0
8431.0,5997090.544401589,29.0
8140.0,5998802.425527638,28.0
9216.0,6000148.3999999985,29.0
9216.0,6001250.210456188,29.0
9132.0,6002573.72662594,28.0
9216.0,6003319.8353934875,33.0
9216.0,6003362.2035286585,33.0
9216.0,6003409.17549912,33.0
9132.0,6003419.550346181,32.0
8902.0,6003481.006328171,31.0
8626.0,6003581.456445717,30.0
8542.0,6003803.163562338,29.0
9216.0,6005445.57,30.0
9216.0,6006234.180041164,30.0
9213.0,6006239.120550045,29.0
9216.0,6006787.553834555,29.0
9111.0,6006843.3480256405,28.0
9216.0,6006843.3974951245,35.0
9216.0,6006889.597495125,35.0
9216.0,6006906.0932550775,35.0
9216.0,6006908.213801932,35.0
9216.0,6006914.301626041,35.0
9216.0,6006931.246973649,35.0
9124.0,6006938.961746059,34.0
8892.0,6006945.372077597,33.0
8841.0,6006951.068643203,32.0
8824.0,6006994.419279466,31.0
8804.0,6007097.3480256405,30.0
8784.0,6007110.3480256405,29.0
8764.0,6007125.3480256405,28.0
9216.0,6007640.68,29.0
9216.0,6007996.175393487,29.0
8940.0,6008476.55809334,28.0
9216.0,6009078.22,29.0
9216.0,6009407.487726451,29.0
9216.0,6009148.3,29.0
9216.0,6009174.043443734,29.0
9216.0,6009191.630135646,29.0
8979.0,6009209.364849352,28.0
8907.0,6009632.04674494,27.0
8823.0,6009753.570021736,26.0
8547.0,6009887.748275479,25.0
9216.0,6009994.87,26.0
8933.0,6010090.418821734,25.0
9216.0,6010207.3,26.0
9216.0,6010260.706048475,26.0
9176.0,6010303.3,25.0
9216.0,6010303.310465369,27.0
9216.0,6010339.890465369,27.0
9216.0,6010352.477011797,27.0
9216.0,6010359.443999488,27.0
9216.0,6010371.827975759,27.0
9216.0,6010402.113484503,27.0
9158.0,6010424.465870099,26.0
9118.0,6010508.268467899,25.0
9216.0,6010659.32,26.0
8986.0,6010791.283542265,25.0
8946.0,6010859.32,24.0
9216.0,6010863.02,25.0
8940.0,6010997.042964513,24.0
9216.0,6011280.12,25.0
9216.0,6011660.57,25.0
9132.0,6011763.127691961,24.0
9216.0,6011763.15184123,26.0
9216.0,6011855.392647437,26.0
9216.0,6011856.180675657,26.0
8996.0,6011917.851180265,25.0
9216.0,6011928.08,26.0
9111.0,6011935.0017024595,25.0
9020.0,6012037.969498358,24.0
8884.0,6012110.487247713,23.0
8600.0,6012187.6408611685,22.0
8504.0,6012248.376458406,21.0
9216.0,6012295.71,22.0
9216.0,6012332.54,22.0
9216.0,6012360.83300193,22.0
9216.0,6012426.820031146,22.0
9176.0,6012541.820031146,21.0
9216.0,6012697.29,22.0
9176.0,6013029.29,21.0
9216.0,6014143.321380153,21.0
9216.0,6016525.492155882,21.0
9216.0,6016790.241311898,21.0
8811.0,6017890.226071517,20.0
9216.0,6017891.146085309,28.0
9216.0,6017938.963376845,28.0
9216.0,6017981.041036997,29.0
9202.0,6018026.337540679,28.0
9182.0,6018059.041036997,27.0
9216.0,6018059.054989418,29.0
9216.0,6018072.380212284,29.0
9139.0,6018094.107237715,28.0
9139.0,6018105.896878275,28.0
9216.0,6018106.672801929,28.0
9202.0,6018122.581516922,27.0
9186.0,6018130.710304351,26.0
9216.0,6018155.735667426,26.0
9180.0,6018167.778861878,25.0
9180.0,6018196.681723301,25.0
9164.0,6018217.102758234,24.0
9164.0,6018244.054906069,24.0
9216.0,6018312.226071517,26.0
9216.0,6018447.226071517,27.0
9216.0,6018469.996071517,27.0
9216.0,6018500.417610067,27.0
9216.0,6018505.385431131,27.0
9171.0,6018522.378823094,26.0
9157.0,6018537.0343956025,25.0
9216.0,6019272.477736007,25.0
9216.0,6019498.713428275,25.0
9216.0,6019587.715293484,26.0
9216.0,6019647.655293484,26.0
9216.0,6019688.588155124,26.0
9216.0,6019716.715293484,26.0
9076.0,6019880.936098329,25.0
9216.0,6020367.385876079,25.0
9216.0,6020739.25092518,25.0
9216.0,6020806.41092518,25.0
9216.0,6020877.9339909805,25.0
9174.0,6020898.279870614,24.0
9216.0,6021285.048551439,24.0
9216.0,6021451.461385074,24.0
9216.0,6021905.800253091,24.0
9216.0,6021947.436515217,24.0
9216.0,6021990.555943727,24.0
9216.0,6022240.445319986,24.0
9216.0,6022382.159077488,24.0
9216.0,6022460.829598632,24.0
9216.0,6022578.619077488,24.0
9216.0,6022634.004077488,24.0
9216.0,6022661.082905974,24.0
9216.0,6022781.489734713,24.0
9216.0,6023062.976097204,24.0
8992.0,6023154.085926245,23.0
9216.0,6023154.095953808,25.0
9216.0,6023205.395953808,25.0
9216.0,6023249.819739473,25.0
9216.0,6023301.969400907,25.0
9216.0,6023322.698245403,25.0
9216.0,6023594.544984542,26.0
9216.0,6023912.59614368,26.0
9042.0,6024370.843774586,25.0
9216.0,6024370.982754777,27.0
9216.0,6024538.382754778,27.0
9216.0,6024556.487335952,27.0
9216.0,6024620.408754777,27.0
9216.0,6024702.67007658,27.0
9216.0,6024842.736651542,27.0
9216.0,6024900.486651542,27.0
9216.0,6024983.410615317,27.0
8717.0,6025034.844523791,26.0
9216.0,6025034.862952184,28.0
9216.0,6025096.783867532,28.0
9157.0,6025180.753674698,27.0
9216.0,6025322.369703613,27.0
8934.0,6025386.07119458,26.0
9216.0,6025510.231621313,26.0
9216.0,6025560.478462893,26.0
9216.0,6025592.481621313,26.0
9216.0,6025689.128168504,26.0
8739.0,6025806.14622515,25.0
9216.0,6025989.2,26.0
9216.0,6026898.118245403,26.0
9216.0,6027640.5716438005,26.0
9216.0,6027842.926134967,26.0
9216.0,6028621.958589753,26.0
9216.0,6028858.226071517,26.0
9216.0,6028976.95614368,26.0
8724.0,6030079.677586598,25.0
9216.0,6030079.720566221,31.0
9116.0,6030155.720566221,30.0
9216.0,6030155.841349512,32.0
9216.0,6030192.5589882815,32.0
9146.0,6030234.723862624,31.0
9216.0,6030264.24287267,31.0
9116.0,6030269.841349512,30.0
9016.0,6030280.720566221,29.0
8916.0,6030367.229658996,28.0
8846.0,6030383.1252745325,27.0
9216.0,6031856.73,28.0
9216.0,6032066.540912724,28.0
9216.0,6033038.197428866,28.0
9216.0,6034127.172070317,28.0
9216.0,6034309.731665365,28.0
9132.0,6034526.205237333,27.0
9216.0,6035437.97,28.0
9216.0,6035620.0373594435,28.0
9216.0,6035778.290507635,28.0
9076.0,6036624.611021316,27.0
9216.0,6036624.654443529,29.0
9216.0,6037271.756106703,29.0
9216.0,6038558.691369214,32.0
9216.0,6038593.691369214,32.0
9216.0,6038633.5913692145,32.0
8416.0,6038698.691369214,31.0
9216.0,6038698.736635419,33.0
9216.0,6038913.351369214,33.0
9048.0,6038988.217780254,32.0
9216.0,6038988.251575768,34.0
9196.0,6039089.251575768,33.0
7916.0,6039329.691369214,32.0
9216.0,6039329.743906344,35.0
9216.0,6039395.9839063445,35.0
9120.0,6039443.155666475,34.0
9216.0,6039519.484001087,37.0
9216.0,6039602.164001087,37.0
9216.0,6039639.560801087,37.0
9216.0,6039698.356192523,37.0
9216.0,6039868.115796172,37.0
9216.0,6041537.786915898,37.0
9132.0,6041860.934025049,36.0
9216.0,6041881.427126823,36.0
9216.0,6043626.27444353,36.0
9216.0,6041927.307126823,36.0
9216.0,6042047.046065816,36.0
9216.0,6044792.216635419,36.0
9216.0,6045070.116106703,36.0
9216.0,6045415.546067836,36.0
9132.0,6046720.295123472,35.0
9216.0,6046761.027659025,35.0
9216.0,6047013.932972463,35.0
9216.0,6047384.906440814,35.0
9216.0,6047513.263450634,36.0
9216.0,6049529.346065816,36.0
9216.0,6047576.513450634,36.0
9216.0,6047592.555950634,36.0
9216.0,6047602.554050634,36.0
9216.0,6047604.613450633,36.0
9216.0,6047629.690644943,36.0
9216.0,6047673.120644943,36.0
9216.0,6047716.263450634,36.0
9216.0,6047730.690644943,36.0
9216.0,6047950.842219955,36.0
9216.0,6049535.088633728,36.0
9216.0,6049843.618462892,36.0
9216.0,6051041.279213877,36.0
9216.0,6052410.795065816,36.0
9216.0,6053093.671996708,36.0
9216.0,6053107.140668989,36.0
9216.0,6053268.483775491,36.0
9110.0,6053734.2606451735,35.0
9216.0,6054141.010644943,35.0
9216.0,6054855.184001087,35.0
9216.0,6055141.794174452,35.0
9216.0,6055426.308783172,35.0
9216.0,6055889.4640010875,35.0
9216.0,6056200.001476836,35.0
9216.0,6056453.870821049,35.0
9216.0,6057317.046065816,35.0
9216.0,6057389.276300691,35.0
9216.0,6057523.374166596,37.0
9216.0,6058757.835626927,37.0
9216.0,6059330.012219955,37.0
9216.0,6061657.774166596,37.0
9216.0,6062919.580073126,37.0
9216.0,6063028.095545856,37.0
9216.0,6063632.064244467,37.0
9216.0,6064762.424166596,37.0
9132.0,6064769.390837123,36.0
9216.0,6066288.302166596,36.0
9132.0,6067592.253393588,35.0
8927.0,6068776.243412509,34.0
9216.0,6070144.57,35.0
9216.0,6071715.486065816,35.0
9216.0,6072419.676300691,35.0
9216.0,6073366.825001087,35.0
9216.0,6074619.7714710655,35.0
9216.0,6074812.735545856,35.0
9216.0,6075257.456633518,36.0
9216.0,6075412.353701906,36.0
8503.0,6075620.353701906,35.0
9216.0,6075620.3745459765,37.0
8703.0,6075749.3745459765,36.0
9216.0,6076122.68,37.0
9216.0,6076842.872841294,37.0
9216.0,6077171.818862362,37.0
9216.0,6077347.476890625,37.0
9216.0,6077812.665158445,37.0
9096.0,6078206.374166596,36.0
9216.0,6079814.5,37.0
8981.0,6079866.669616955,36.0
9216.0,6080187.95,37.0
