cores,time,running_job_len
8874.0,5988632.028945045,31.0
8753.0,5989326.0167391375,30.0
8710.0,5990834.433839424,29.0
8542.0,5991334.479199224,28.0
8458.0,5992119.424610899,27.0
8263.0,5992663.04317045,26.0
8109.0,5993731.466192827,25.0
9216.0,5994260.5,26.0
9216.0,5994713.45,26.0
8940.0,5995599.270974583,25.0
9216.0,5995599.286537602,28.0
9216.0,5997000.278568395,28.0
8979.0,5998946.509163668,27.0
8841.0,5999111.493896304,26.0
8565.0,5999424.501423287,25.0
9216.0,6000148.3999999985,26.0
9216.0,6000881.409389282,26.0
9216.0,6003709.283623188,26.0
9132.0,6004021.23109796,25.0
9216.0,6004021.660659477,30.0
9216.0,6004113.481222893,30.0
9216.0,6004141.790745221,30.0
8961.0,6004197.140339559,29.0
8877.0,6004502.644052586,28.0
8662.0,6004957.436452007,27.0
9216.0,6005445.57,28.0
9197.0,6006245.57,27.0
9216.0,6006321.7315140525,31.0
9216.0,6006361.411514052,31.0
9216.0,6006378.380381002,31.0
9216.0,6006416.723958131,32.0
9216.0,6006428.361260761,32.0
9216.0,6006489.863958131,32.0
9185.0,6006538.5253531365,31.0
9158.0,6006539.82232484,30.0
9138.0,6006698.723958131,29.0
9124.0,6006701.048087987,28.0
9216.0,6006720.1499999985,29.0
9216.0,6006795.760659477,29.0
9216.0,6006867.550877619,29.0
9216.0,6007636.728618027,29.0
9216.0,6008511.798345567,29.0
8940.0,6008817.212348721,28.0
9216.0,6009078.22,29.0
9216.0,6009108.366096408,29.0
9216.0,6009162.899999999,29.0
9216.0,6009189.559434339,29.0
8940.0,6009196.845017935,28.0
8744.0,6009235.023437345,27.0
8514.0,6009902.891541471,26.0
9216.0,6009994.87,27.0
9129.0,6010335.46261156,26.0
9216.0,6010335.492166653,29.0
9216.0,6010373.252166653,29.0
9216.0,6010384.670299486,29.0
9216.0,6010396.570049065,29.0
9216.0,6010402.008578171,29.0
9216.0,6010431.46261156,29.0
9216.0,6010433.6816966515,29.0
9072.0,6010434.106198432,28.0
9006.0,6010464.0537218,27.0
8966.0,6010555.672025272,26.0
9216.0,6010659.32,27.0
8940.0,6010727.183167542,26.0
8900.0,6010859.32,25.0
9216.0,6010863.02,26.0
8986.0,6011038.112405268,25.0
9216.0,6011280.12,26.0
9216.0,6011647.73555323,26.0
8940.0,6011929.864246204,25.0
9216.0,6011929.937501026,28.0
9184.0,6012180.090751989,27.0
9064.0,6012198.937501026,26.0
9000.0,6012367.12,25.0
9216.0,6012374.306203533,27.0
9216.0,6012432.942839731,27.0
9216.0,6012450.506203533,27.0
9216.0,6012460.01961941,27.0
8992.0,6012464.8461046945,26.0
9030.0,6012478.38511757,25.0
8505.0,6012514.391533552,24.0
9216.0,6012697.29,25.0
8940.0,6012720.970553276,24.0
8675.0,6012918.442873409,23.0
8624.0,6013022.126470913,22.0
9216.0,6013139.6099999985,23.0
8896.0,6013561.6099999985,22.0
9216.0,6013871.96,23.0
9062.0,6014991.856167391,22.0
9216.0,6014991.947397739,25.0
9132.0,6015444.703429427,24.0
9216.0,6015444.766790312,26.0
9036.0,6015910.214048469,25.0
9216.0,6015971.088744811,27.0
9216.0,6016033.868744811,27.0
9216.0,6016048.554300578,27.0
9216.0,6016107.93567536,27.0
9170.0,6016153.359039205,26.0
9216.0,6016183.53567536,26.0
9044.0,6016249.855183183,25.0
9216.0,6016343.52,26.0
9196.0,6016559.52,25.0
9216.0,6016739.28,26.0
9196.0,6016841.28,25.0
9216.0,6016842.1,26.0
9196.0,6016951.1,25.0
9216.0,6016983.72,26.0
9196.0,6017061.72,25.0
8918.0,6017482.950626115,24.0
9216.0,6017887.76,25.0
9216.0,6017988.76,25.0
9216.0,6018117.76,25.0
8983.0,6018200.30650988,24.0
8966.0,6018268.2109126225,23.0
9216.0,6018379.55,24.0
9216.0,6018429.05,24.0
9216.0,6018464.4724522205,24.0
9216.0,6018582.6623814795,24.0
9196.0,6018545.268681896,23.0
9216.0,6020563.937397739,23.0
9216.0,6020718.766790312,23.0
9138.0,6021974.055685114,22.0
9216.0,6022445.462891577,22.0
9039.0,6022851.552444957,21.0
9216.0,6022851.737787893,25.0
9216.0,6022914.862760874,25.0
9216.0,6022964.193997253,25.0
9216.0,6022982.125303913,25.0
9121.0,6022996.3216351075,24.0
9216.0,6023351.77,25.0
9216.0,6023981.177787893,25.0
9216.0,6024157.6901494935,25.0
9216.0,6024784.817787893,25.0
9216.0,6025942.059387893,26.0
9216.0,6026149.05751948,26.0
9216.0,6026288.33906108,26.0
9201.0,6026270.955964761,26.0
9201.0,6026314.946085772,26.0
9216.0,6026364.551966912,26.0
9202.0,6026713.457129482,25.0
9202.0,6026747.2529709125,25.0
9216.0,6027132.298726947,25.0
9119.0,6027482.969315481,24.0
9216.0,6027657.551226704,24.0
9216.0,6028253.112991887,24.0
9216.0,6028432.142925177,24.0
8992.0,6029178.17620541,23.0
9216.0,6029178.192764782,25.0
9216.0,6029244.238749341,25.0
9152.0,6029329.192764782,24.0
9216.0,6029757.951618562,24.0
9216.0,6029837.047526316,24.0
9216.0,6030297.633635235,24.0
9216.0,6030337.992171881,24.0
9216.0,6030499.717890399,24.0
9216.0,6030636.6864765175,24.0
9025.0,6030994.479067628,23.0
9216.0,6030994.589469208,25.0
9216.0,6031073.651613975,25.0
9216.0,6031481.595900644,25.0
9216.0,6031969.28212994,25.0
9216.0,6032067.28212994,25.0
9216.0,6032176.28212994,25.0
9216.0,6032221.882129939,25.0
9216.0,6032249.912066315,25.0
9216.0,6032279.912066315,25.0
9216.0,6032296.420356907,25.0
9216.0,6032311.580470433,25.0
9216.0,6032348.696610448,25.0
9131.0,6032457.922838924,24.0
9216.0,6032457.999155578,26.0
9116.0,6032462.696610448,25.0
9211.0,6032537.201555409,25.0
9216.0,6032562.706103178,25.0
9146.0,6032632.153007956,24.0
9216.0,6033672.613296282,24.0
9216.0,6037341.953554442,24.0
9216.0,6038810.496313917,24.0
9216.0,6039604.189469208,24.0
9216.0,6040637.258726947,24.0
8904.0,6041314.660811022,23.0
9216.0,6041314.709363073,27.0
9216.0,6041367.579456732,27.0
9196.0,6041415.660811022,26.0
9216.0,6041443.660811022,26.0
9156.0,6041452.709363073,25.0
9216.0,6042901.300733307,25.0
9076.0,6043613.5397226205,24.0
9216.0,6043613.649701471,26.0
9216.0,6043926.681126947,26.0
9216.0,6044257.529827767,26.0
9216.0,6045447.360820638,32.0
9216.0,6045495.210820638,32.0
9216.0,6045497.670820638,32.0
9216.0,6045499.830820638,32.0
9216.0,6045529.682020638,32.0
9180.0,6045547.714996638,32.0
9216.0,6045564.360820638,32.0
9216.0,6045612.360820638,32.0
9012.0,6045637.96985067,31.0
9216.0,6045637.99396746,33.0
9216.0,6045670.560820638,33.0
9158.0,6045713.040820638,33.0
9158.0,6045725.820820638,33.0
9216.0,6045734.090820638,33.0
9216.0,6045746.760820638,33.0
9216.0,6045860.532820638,33.0
9216.0,6045910.309446465,33.0
9216.0,6045945.491591265,33.0
8896.0,6045946.360820638,32.0
9216.0,6045946.375005085,34.0
9216.0,6045985.451591265,34.0
9216.0,6046005.360820638,34.0
9216.0,6046006.533459287,34.0
9216.0,6046076.6589057725,34.0
9216.0,6046093.491591265,34.0
9216.0,6046103.283093675,35.0
9216.0,6046148.491591265,35.0
9216.0,6046249.360820638,35.0
9216.0,6046298.588652281,35.0
9216.0,6046320.410820638,35.0
9216.0,6046365.523093675,35.0
9216.0,6046368.5070786225,35.0
9216.0,6046385.127476489,35.0
9216.0,6046407.607078622,35.0
9216.0,6046437.834601135,35.0
9216.0,6046452.360820638,35.0
9216.0,6046476.305993425,35.0
9216.0,6046518.360820638,35.0
9216.0,6046525.199700517,35.0
9216.0,6046546.815693897,35.0
9216.0,6046576.8016451,35.0
9216.0,6046608.3987960555,35.0
8925.0,6046674.306271464,34.0
9216.0,6046748.17,35.0
9216.0,6047295.283093675,35.0
9216.0,6047871.416313917,35.0
9216.0,6049833.499843466,35.0
9096.0,6051248.298726947,34.0
9216.0,6051248.43917348,37.0
9216.0,6051919.971906395,37.0
9216.0,6052170.329008007,37.0
9216.0,6053055.999701471,37.0
9216.0,6054578.297149787,38.0
9216.0,6055030.47794299,38.0
9216.0,6056210.910811022,38.0
9216.0,6056671.356571998,38.0
9216.0,6056749.338887285,38.0
9216.0,6057410.068046416,38.0
9216.0,6057427.140400972,38.0
9216.0,6057899.589469208,38.0
9216.0,6060091.816963986,39.0
9132.0,6061336.256455278,38.0
9216.0,6062550.945940826,38.0
9048.0,6062712.622689895,37.0
8938.0,6066173.037270884,36.0
9216.0,6066488.382527961,36.0
9048.0,6067029.890164641,35.0
9216.0,6070144.57,36.0
9216.0,6070814.489286119,36.0
9132.0,6071148.85408599,35.0
9216.0,6072081.576963985,36.0
9216.0,6072744.479335125,36.0
9216.0,6073045.575811022,36.0
9216.0,6074248.142188508,36.0
9216.0,6075328.3591734795,36.0
9216.0,6075545.974549873,36.0
9216.0,6076702.515394704,38.0
9216.0,6077425.09418304,38.0
9003.0,6078066.228296266,37.0
9216.0,6079814.5,38.0
9216.0,6080634.816963986,38.0
9132.0,6081232.842954987,37.0
9216.0,6082398.554223618,37.0
9216.0,6084784.789981322,37.0
9216.0,6085527.1353947045,37.0
9216.0,6086213.051815605,38.0
9216.0,6086325.151815604,38.0
9216.0,6086367.390353993,38.0
9216.0,6086400.495394705,38.0
9216.0,6086452.0777989505,38.0
9149.0,6086526.572106848,37.0
9101.0,6086718.0777989505,36.0
8997.0,6086737.657941746,35.0
9216.0,6087716.12,36.0
9216.0,6088048.699446465,36.0
9216.0,6089243.860594705,37.0
9216.0,6089325.355344542,37.0
9215.0,6089536.860594705,36.0
9131.0,6089940.495962106,35.0
9216.0,6089940.589514003,37.0
9216.0,6090128.570766337,37.0
9168.0,6090227.589514003,36.0
9216.0,6091082.162438774,38.0
9216.0,6091144.262438773,38.0
9216.0,6091158.227087463,38.0
9216.0,6091189.309692612,38.0
9048.0,6091481.320205899,37.0
9216.0,6091481.330029777,39.0
9042.0,6091659.1784252105,38.0
8736.0,6092086.960037189,37.0
9216.0,6092189.206966246,37.0
9216.0,6092237.046966245,37.0
9216.0,6092309.118966245,37.0
9216.0,6092434.038030562,37.0
9216.0,6092510.148030562,37.0
9216.0,6092556.42,38.0
9216.0,6092566.152439003,38.0
8780.0,6092603.622087997,37.0
8732.0,6092808.167939482,36.0
9216.0,6093086.04,37.0
9216.0,6093420.0824387735,37.0
8950.0,6093715.227801656,36.0
9216.0,6093715.284309676,38.0
8896.0,6094138.284309676,37.0
9216.0,6094138.345584402,39.0
9216.0,6094229.387814731,39.0
9216.0,6094427.608309283,40.0
9216.0,6094535.106001853,40.0
9216.0,6094988.617205071,40.0
9216.0,6095440.884223618,40.0
9216.0,6095635.31709207,40.0
8968.0,6096479.3767464105,39.0
9216.0,6096479.427023826,41.0
9152.0,6096574.427023826,40.0
9216.0,6096872.330271708,41.0
9216.0,6097676.458595496,41.0
9216.0,6097713.515394704,41.0
9216.0,6098071.288595496,41.0
9216.0,6097744.755394705,41.0
9216.0,6097802.992899675,41.0
9106.0,6097831.878298328,40.0
9216.0,6098465.6661277395,40.0
9216.0,6098640.0285960445,40.0
9216.0,6099087.1521361135,40.0
9201.0,6099414.058535943,39.0
9216.0,6099457.145915672,39.0
9135.0,6099467.328948899,38.0
9051.0,6099544.360078919,37.0
9216.0,6100160.49377066,37.0
9216.0,6100236.63377066,37.0
9216.0,6100398.98393904,37.0
9216.0,6100692.792929306,37.0
9146.0,6100746.422403922,36.0
9216.0,6100776.349943932,37.0
9216.0,6100855.389943932,37.0
9216.0,6100941.810268067,37.0
9216.0,6101039.262974006,37.0
9146.0,6101216.155759145,36.0
9216.0,6101371.262974006,36.0
9216.0,6101446.6629740065,36.0
9216.0,6101523.140318741,36.0
9216.0,6101553.986181118,36.0
9216.0,6101616.612628972,37.0
9146.0,6101696.694603054,36.0
9216.0,6101751.0126289725,36.0
9216.0,6101806.582687385,36.0
9132.0,6101827.95759559,35.0
9216.0,6101836.150152428,35.0
8694.0,6101881.6543549895,34.0
9216.0,6101881.681993387,36.0
9216.0,6101898.931993387,36.0
9216.0,6101915.312465096,36.0
9216.0,6101953.53356575,36.0
9216.0,6102225.770533647,36.0
9216.0,6102226.59356575,36.0
9216.0,6102381.530533647,36.0
9216.0,6102470.101032666,36.0
9216.0,6102590.83110976,36.0
9216.0,6102641.083333647,36.0
9216.0,6102766.938829647,36.0
9216.0,6102910.25116216,36.0
9216.0,6103267.214247441,36.0
9072.0,6106360.554720211,35.0
9216.0,6106360.5952034965,39.0
9215.0,6106440.554720211,38.0
9173.0,6106719.703140907,37.0
8725.0,6107208.085786319,36.0
9216.0,6107208.206541501,39.0
9216.0,6107515.468611363,39.0
9216.0,6107556.322478184,39.0
9216.0,6107865.928309283,39.0
9216.0,6107943.225549156,39.0
9216.0,6108259.884649185,39.0
9216.0,6108318.746700859,39.0
9216.0,6108654.032357612,39.0
9216.0,6109034.17116216,39.0
9050.0,6109145.671367512,38.0
9216.0,6109917.860108366,38.0
9198.0,6109974.670108366,38.0
9216.0,6110206.89271268,38.0
9216.0,6110337.951266295,38.0
8800.0,6110700.8571208315,37.0
9216.0,6110700.956586838,39.0
9216.0,6110894.367097575,39.0
9216.0,6111266.3420481235,39.0
9142.0,6111591.265801116,38.0
9216.0,6111986.49,39.0
9216.0,6112012.370684478,39.0
9216.0,6112032.896541501,39.0
9216.0,6112154.49,39.0
9145.0,6112463.545154371,38.0
9145.0,6112693.2908689985,38.0
9216.0,6113117.51,39.0
9196.0,6113268.51,38.0
9216.0,6113308.6,39.0
9216.0,6113617.621641501,39.0
9216.0,6113721.949999999,39.0
9216.0,6113860.794449715,39.0
9216.0,6113928.990327163,39.0
9216.0,6114029.544449715,39.0
9101.0,6114233.377188137,38.0
9216.0,6114330.98,39.0
9216.0,6114593.176677952,39.0
9216.0,6114765.496677952,39.0
9134.0,6114777.102590629,38.0
9216.0,6114908.844116411,38.0
9216.0,6114979.960773479,38.0
9146.0,6116372.47448113,37.0
9216.0,6116372.540665184,39.0
9070.0,6116523.266162468,38.0
9216.0,6116523.303176676,40.0
9216.0,6116831.868896838,40.0
9146.0,6117019.098077576,39.0
9216.0,6117173.677986373,39.0
9034.0,6118397.438117093,38.0
9216.0,6118397.561246726,40.0
9216.0,6119424.572233488,40.0
9132.0,6119506.653742387,39.0
9216.0,6119506.739490628,41.0
9216.0,6119579.206541501,41.0
9216.0,6119628.739490628,41.0
9216.0,6119638.871631707,41.0
9216.0,6119683.653742387,41.0
9216.0,6119698.716541501,41.0
9216.0,6119727.999759816,41.0
9216.0,6119732.004709666,41.0
9216.0,6119781.752430381,41.0
9216.0,6119824.312430381,41.0
9216.0,6119849.477410117,41.0
9216.0,6119902.206541501,41.0
9120.0,6119902.952992057,40.0
9216.0,6120282.397212854,40.0
9164.0,6120443.316481807,39.0
9216.0,6120567.868330891,39.0
9002.0,6121078.521380721,38.0
9216.0,6121759.888389464,38.0
9216.0,6122246.6686113635,38.0
9048.0,6122772.96953143,37.0
9216.0,6122929.932757983,38.0
9216.0,6123000.406541501,38.0
9216.0,6122970.532757983,38.0
9216.0,6123139.642326246,38.0
9132.0,6123612.743150362,37.0
9048.0,6125126.662863185,36.0
9048.0,6125704.042326246,36.0
9216.0,6125920.15788311,36.0
9132.0,6126097.279187266,35.0
9048.0,6126127.396125426,34.0
9216.0,6126480.3091795575,34.0
9216.0,6126507.552591327,34.0
9050.0,6126736.827218004,33.0
9178.0,6127088.818326246,33.0
9010.0,6127098.493187983,32.0
9216.0,6128276.287055186,32.0
9048.0,6128354.992170051,31.0
9216.0,6129012.8999999985,32.0
9216.0,6129550.642326246,32.0
9216.0,6129587.392326246,32.0
9216.0,6129624.877326246,32.0
9216.0,6129651.068753712,32.0
9216.0,6129712.182084464,32.0
9048.0,6129953.134914918,31.0
9216.0,6130498.393911719,31.0
9216.0,6131277.1098629255,31.0
9216.0,6131916.059999999,31.0
9216.0,6131937.319759816,31.0
9216.0,6134707.247198951,31.0
9216.0,6136173.682084464,31.0
9216.0,6137128.452977694,32.0
8775.0,6138505.658360924,31.0
9216.0,6138505.711821425,35.0
9216.0,6140130.634491147,37.0
9216.0,6140976.50078205,37.0
9126.0,6141505.894010737,36.0
9216.0,6141934.650747469,38.0
9216.0,6142327.860747469,39.0
9216.0,6142489.075243033,39.0
9014.0,6142520.150859593,38.0
9014.0,6142742.170747468,38.0
7949.0,6142831.656046105,37.0
9216.0,6142831.717867768,39.0
9216.0,6143315.517867768,39.0
9216.0,6143446.965865465,39.0
9216.0,6143554.514227217,39.0
8416.0,6143582.650747469,38.0
9216.0,6143596.85,39.0
9216.0,6143678.159999999,39.0
9216.0,6143719.346990246,39.0
9216.0,6143768.594472741,39.0
9216.0,6144607.311821424,39.0
9132.0,6144761.200577156,38.0
9216.0,6145358.934491146,38.0
9132.0,6145460.394114913,37.0
8963.0,6145916.196901802,36.0
8978.0,6146580.399483969,35.0
8894.0,6147108.301991714,34.0
8879.0,6149229.605367801,33.0
8795.0,6149748.879839222,32.0
8380.0,6149797.174466847,31.0
9216.0,6150437.304911848,33.0
8967.0,6150661.110245776,32.0
8899.0,6154029.9015513705,31.0
9216.0,6154335.72,32.0
9216.0,6154465.597883111,32.0
8963.0,6154865.83229879,31.0
9216.0,6155231.03,32.0
9024.0,6155254.478197612,31.0
8758.0,6155477.619421949,30.0
9216.0,6155558.182084464,30.0
9075.0,6156997.441480837,29.0
9216.0,6157612.38,30.0
9216.0,6158062.837055186,30.0
8976.0,6158419.608309283,29.0
9216.0,6158419.614892006,32.0
9216.0,6161887.260591753,32.0
9094.0,6163520.08814922,31.0
9216.0,6163520.26566332,35.0
9132.0,6165835.915755465,34.0
9216.0,6167028.247952423,34.0
9216.0,6168052.630747469,34.0
9113.0,6168079.676721857,33.0
9216.0,6169502.64,34.0
9096.0,6170383.594472741,33.0
9216.0,6170401.83,34.0
9132.0,6171065.552231971,33.0
9216.0,6171084.821242188,33.0
8723.0,6171129.022305084,32.0
8653.0,6172479.696349494,31.0
9216.0,6172545.53,32.0
9132.0,6173048.233798702,31.0
9216.0,6174068.43,32.0
9216.0,6174190.53,32.0
9216.0,6174422.108194982,32.0
9216.0,6174513.051676754,32.0
9096.0,6174757.72,31.0
9012.0,6174795.531858565,30.0
9216.0,6174931.73,31.0
9216.0,6175300.25,31.0
9216.0,6175504.456106403,31.0
9216.0,6175691.03,31.0
9099.0,6175691.318324848,30.0
8772.0,6175881.147342449,29.0
9216.0,6176208.25,30.0
9216.0,6176292.337751646,30.0
8760.0,6176516.167303913,29.0
9216.0,6176516.404978509,31.0
9216.0,6177218.235566944,31.0
9216.0,6176551.764978509,31.0
9216.0,6176578.53457851,31.0
9216.0,6176620.404978509,31.0
9216.0,6176667.524978509,31.0
9216.0,6176744.404978509,31.0
9216.0,6176837.404978509,31.0
9216.0,6177521.404978509,31.0
9216.0,6177920.244978509,32.0
9216.0,6178069.312882173,32.0
9171.0,6178141.1304331245,31.0
9216.0,6178377.375995556,33.0
9216.0,6178493.875995556,33.0
9171.0,6178514.833107117,32.0
9171.0,6178554.015995556,32.0
9216.0,6178579.091097729,32.0
9216.0,6178593.7781985,32.0
9216.0,6178731.423995555,32.0
9120.0,6178737.5032953685,31.0
9120.0,6178875.474092256,31.0
9120.0,6178905.283835555,31.0
9216.0,6179145.375995556,31.0
9216.0,6179244.973355988,31.0
9216.0,6179370.53,31.0
9216.0,6179787.796720035,31.0
9216.0,6179871.665995556,31.0
9132.0,6180079.957698026,30.0
9132.0,6180108.879695556,30.0
9216.0,6180237.277919556,31.0
9216.0,6180508.438276987,31.0
9005.0,6180626.164312719,30.0
9216.0,6180642.231706363,32.0
9216.0,6181147.964989121,32.0
9216.0,6181587.990076918,33.0
9152.0,6181877.990076918,32.0
9216.0,6182918.741812346,34.0
9216.0,6183270.616362661,34.0
9210.0,6183353.082636059,33.0
9216.0,6183438.543469405,33.0
9208.0,6183864.543469405,32.0
9216.0,6183985.964396021,32.0
9216.0,6184115.0615409035,33.0
9146.0,6184179.935453252,32.0
9216.0,6184521.5917063635,32.0
9185.0,6184571.688707182,31.0
9046.0,6185205.198569499,30.0
9216.0,6185205.351880714,33.0
9216.0,6185241.440787576,33.0
8917.0,6185980.687693822,32.0
7983.0,6186495.200823136,31.0
9216.0,6186517.933088182,31.0
9216.0,6186716.533088181,31.0
7936.0,6186848.933088182,30.0
9216.0,6186848.966055308,32.0
9216.0,6186929.838143197,32.0
9192.0,6187108.014070164,31.0
9216.0,6187195.498137611,33.0
9215.0,6187366.44,32.0
9216.0,6188085.83,32.0
9216.0,6188253.414466012,33.0
9171.0,6188268.862426973,32.0
9192.0,6188484.414466012,31.0
9216.0,6188700.88,32.0
9216.0,6188965.83,32.0
9216.0,6189043.13063239,32.0
9216.0,6189145.864027379,32.0
9172.0,6189243.127235095,31.0
9216.0,6189401.414466012,31.0
9216.0,6189626.034616655,32.0
9039.0,6189674.656166179,31.0
9023.0,6189712.7641500365,30.0
9216.0,6189861.0,31.0
9152.0,6190172.414466012,30.0
9055.0,6191007.8033349095,29.0
9216.0,6192675.056656836,29.0
8934.0,6193444.9795040265,28.0
9216.0,6193445.054155086,30.0
9048.0,6193581.416903823,29.0
9216.0,6193932.9795040265,29.0
9216.0,6194130.9795040265,29.0
9216.0,6194367.9795040265,29.0
8896.0,6194589.9795040265,28.0
9216.0,6194590.022913643,30.0
9216.0,6195236.650747469,33.0
9216.0,6195399.335935564,33.0
9136.0,6195394.650747469,32.0
9216.0,6195530.988475416,32.0
9216.0,6197719.614633695,32.0
9216.0,6197749.057652987,32.0
9216.0,6198257.424450841,32.0
9216.0,6198404.424450841,32.0
9216.0,6198550.424450841,32.0
9216.0,6198738.424450841,32.0
9216.0,6198893.424450841,32.0
9216.0,6198908.054155086,32.0
9216.0,6199051.424450841,32.0
9136.0,6199187.424450841,31.0
9216.0,6199650.24,32.0
9216.0,6199716.054155086,32.0
9136.0,6199754.24,31.0
9216.0,6200056.67,32.0
9136.0,6200202.67,31.0
9216.0,6200337.97,32.0
9136.0,6200484.97,31.0
9216.0,6200564.95,32.0
9136.0,6200710.95,31.0
9216.0,6200870.5,32.0
9216.0,6200932.5,32.0
9136.0,6201161.5,31.0
8857.0,6201444.1344494475,30.0
9216.0,6201444.171085177,32.0
9216.0,6202684.7681376105,32.0
9216.0,6203008.054155086,32.0
9216.0,6203154.054155086,32.0
9216.0,6204858.379995896,32.0
9216.0,6205257.86618889,32.0
9216.0,6206660.725283965,33.0
9130.0,6209553.4097227035,32.0
9216.0,6210534.347174894,33.0
9216.0,6210814.144911848,33.0
9216.0,6210866.066438719,33.0
9023.0,6211973.1167905135,32.0
9216.0,6213448.498137611,32.0
9096.0,6215297.022913643,31.0
9216.0,6215603.83,32.0
9132.0,6217776.071998982,31.0
9216.0,6217842.43540616,31.0
9216.0,6219003.102668375,32.0
9216.0,6219010.66767515,32.0
9104.0,6219871.67825381,31.0
8848.0,6220387.1344494475,30.0
9216.0,6220387.168712447,32.0
9096.0,6222204.171085177,31.0
9216.0,6222204.182395741,33.0
9216.0,6225976.379995896,33.0
9216.0,6227775.725283965,33.0
9212.0,6231992.322084463,33.0
9216.0,6233391.054155086,33.0
9216.0,6234172.725283965,33.0
9216.0,6235602.725283965,33.0
9216.0,6235793.054155086,33.0
9216.0,6236074.83,33.0
9216.0,6237159.347174894,33.0
9216.0,6237304.725283965,33.0
9216.0,6238280.43540616,33.0
9216.0,6238866.054155086,33.0
9216.0,6239797.66767515,33.0
9216.0,6240827.347174894,33.0
9216.0,6240918.066438719,33.0
9216.0,6241237.168712447,33.0
9216.0,6241332.385767947,33.0
9216.0,6242903.102668375,33.0
9096.0,6242919.102668375,32.0
8976.0,6243410.725283965,31.0
8984.0,6245911.916055308,31.0
9216.0,6246590.48,32.0
9096.0,6248674.171085177,31.0
9216.0,6248674.201941822,33.0
9216.0,6248786.182395741,33.0
9096.0,6249091.168712447,32.0
8976.0,6252590.379995896,31.0
9216.0,6252629.895861642,31.0
9216.0,6256502.83,31.0
9216.0,6257531.347174894,31.0
9216.0,6258006.2862844635,31.0
9216.0,6261530.347174894,31.0
9216.0,6261614.066438719,31.0
9216.0,6261703.048389464,31.0
9196.0,6263311.4068937935,30.0
9076.0,6265382.385767947,29.0
9216.0,6265382.391962503,31.0
9216.0,6266124.570055308,31.0
9216.0,6266919.102668375,31.0
9216.0,6268312.1344494475,32.0
9096.0,6268448.43540616,31.0
8976.0,6269487.66767515,30.0
9216.0,6269580.45,31.0
8960.0,6271171.895861642,30.0
9216.0,6272189.75,31.0
9096.0,6273059.48,30.0
9216.0,6273281.0,31.0
9096.0,6275538.182395741,30.0
9216.0,6275538.238772503,33.0
9216.0,6275669.171085177,33.0
9096.0,6275972.201941822,32.0
8976.0,6276827.83,31.0
8876.0,6276997.45,30.0
8736.0,6277543.943423949,29.0
9216.0,6277774.04,30.0
9096.0,6277813.347174894,29.0
9216.0,6278924.46,30.0
7920.0,6281691.304911848,29.0
9216.0,6281691.339195066,31.0
9096.0,6282211.347174894,30.0
8976.0,6282230.066438719,29.0
8876.0,6285229.04,28.0
9216.0,6285372.05,29.0
8760.0,6285444.495729801,28.0
9216.0,6286002.55,29.0
7920.0,6287341.182084464,28.0
