cores,time,running_job_len
7028.0,4881596.333800732,13.0
6338.0,4885647.801799041,12.0
6590.0,4888877.6,13.0
6592.0,4888920.28,14.0
6590.0,4888921.218673382,13.0
6177.0,4889895.441885455,12.0
5625.0,4890364.154343473,11.0
5073.0,4890670.779321586,10.0
5072.0,4890945.28,9.0
4520.0,4891033.811741131,8.0
4820.0,4891569.35,9.0
3418.0,4893958.662955317,8.0
2450.0,4899124.796840826,7.0
1832.0,4900188.386614643,6.0
2132.0,4903459.6099999985,7.0
1655.0,4910885.303230346,6.0
1502.0,4911829.210867795,5.0
2916.0,4911894.73,6.0
2226.0,4913757.702078217,5.0
2096.0,4914697.280124945,4.0
2396.0,4915354.72,5.0
2787.0,4916755.3999999985,6.0
2786.0,4917311.3999999985,5.0
3026.0,4918912.68,6.0
3394.0,4918947.6,7.0
3026.0,4918976.204568747,6.0
2598.0,4919926.106023252,5.0
2953.0,4920355.07,6.0
3413.0,4920378.35,7.0
3674.0,4920783.81,8.0
3673.0,4920954.81,7.0
3713.0,4921508.3999999985,8.0
3673.0,4921628.3999999985,7.0
4073.0,4921644.2,8.0
3315.0,4921756.269436938,7.0
2983.0,4921799.9667250905,6.0
3223.0,4922313.5,7.0
3545.0,4922612.26,8.0
3223.0,4922633.859987419,7.0
3263.0,4923006.08,8.0
3223.0,4923157.797910326,7.0
3263.0,4923195.23,8.0
3223.0,4923396.440122817,7.0
3383.0,4923433.85,8.0
3223.0,4923652.85,7.0
3423.0,4925570.76,8.0
3743.0,4925884.07,9.0
3423.0,4926081.07,8.0
4063.0,4926128.51,9.0
3975.0,4926202.455014781,8.0
5152.0,4926346.76,9.0
4243.0,4926395.061318021,8.0
3783.0,4926676.168453467,7.0
2503.0,4926853.76,6.0
3242.0,4927198.42,7.0
2602.0,4927453.988282654,6.0
3242.0,4927751.32,7.0
2602.0,4928016.86856222,6.0
3626.0,4928766.91,7.0
5358.0,4929325.63,8.0
6518.0,4929669.98,9.0
5878.0,4929918.98,8.0
5998.0,4930143.34,9.0
5878.0,4930267.34,8.0
6932.0,4930278.17,9.0
9216.0,4930333.46,10.0
9216.0,4930392.994064772,10.0
9216.0,4931456.19,10.0
9216.0,4931964.5198102,10.0
9216.0,4932448.213748842,16.0
9216.0,4932516.833748842,16.0
9096.0,4932561.213748842,15.0
9216.0,4932561.264033957,18.0
9136.0,4932571.213748842,17.0
9032.0,4932580.751481299,16.0
8952.0,4932593.213748842,15.0
8872.0,4932594.213748842,14.0
9216.0,4932696.651123759,14.0
8162.0,4932873.264033957,13.0
7688.0,4933184.914101697,12.0
9216.0,4933195.93,13.0
8576.0,4933423.93,12.0
9216.0,4933449.1,13.0
9216.0,4933557.1,13.0
9216.0,4933586.417346834,13.0
9065.0,4933621.876495712,12.0
9216.0,4934527.74,13.0
9216.0,4934608.26,13.0
9216.0,4934672.777963486,13.0
9136.0,4934713.363867762,12.0
9216.0,4935037.96,13.0
9216.0,4935098.2,13.0
9216.0,4935145.795863912,13.0
9072.0,4935161.477677687,12.0
8990.0,4935210.3514283765,11.0
9216.0,4936026.530873143,14.0
9216.0,4936071.496611909,14.0
9216.0,4936124.686445736,14.0
9216.0,4936153.39,14.0
9216.0,4936189.89,14.0
8256.0,4936192.495320924,13.0
9216.0,4936252.3999999985,14.0
9106.0,4936279.680982967,13.0
9026.0,4936353.147346243,12.0
9216.0,4936368.832639583,14.0
9216.0,4936444.449516859,14.0
9216.0,4936455.55763396,14.0
9216.0,4936481.733249253,15.0
9216.0,4936516.313382229,15.0
9216.0,4936585.733249253,15.0
9162.0,4936595.588525918,14.0
8649.0,4936626.530873143,13.0
8440.0,4936662.733249253,12.0
9216.0,4936667.56,13.0
9216.0,4936699.5839741845,13.0
9068.0,4936740.57352118,12.0
9216.0,4937304.973190244,15.0
9216.0,4937348.893190244,15.0
9216.0,4937378.64241358,15.0
9216.0,4937390.800894851,15.0
8826.0,4937429.05178987,14.0
8714.0,4937597.985704529,13.0
9216.0,4939827.82,14.0
9216.0,4945463.2299999995,14.0
9216.0,4953681.8511237595,14.0
9216.0,4956083.147729138,14.0
9216.0,4966979.447088637,30.0
9216.0,4967005.320065024,30.0
9180.0,4967015.456314554,29.0
9216.0,4967039.795675583,29.0
9216.0,4967042.12514358,29.0
9182.0,4967046.568485141,28.0
9087.0,4967051.987105967,27.0
9216.0,4967052.358296862,30.0
9216.0,4967062.574769341,30.0
9216.0,4967085.399173646,30.0
9081.0,4967091.71647338,29.0
9041.0,4967095.301736009,28.0
8929.0,4967130.349518756,27.0
8817.0,4967140.103577737,26.0
8761.0,4967141.057445217,25.0
8978.0,4967236.611522676,24.0
8938.0,4967240.447088637,23.0
8646.0,4967271.38346547,22.0
9216.0,4967290.199093881,22.0
9056.0,4967297.399173646,21.0
8944.0,4967351.188474798,20.0
8943.0,4967365.611522676,19.0
8903.0,4967589.657442374,18.0
9216.0,4967877.30596185,18.0
9216.0,4971985.180000001,18.0
9216.0,4967982.464387169,18.0
9216.0,4974842.17,18.0
9216.0,4969255.644645312,18.0
9216.0,4979217.255342982,18.0
9216.0,4969330.164645311,18.0
9216.0,4969392.35566861,18.0
9216.0,4969409.468922608,18.0
9216.0,4969437.39054755,18.0
9216.0,4980608.890832319,18.0
9216.0,4969539.830547551,18.0
9216.0,4969584.27374755,18.0
9216.0,4969610.829456754,18.0
8377.0,4969667.260338813,17.0
8237.0,4984778.517068169,16.0
9216.0,4985675.861522748,16.0
9216.0,4987629.911665298,16.0
9216.0,4986239.311522748,16.0
9216.0,4986630.861522748,16.0
9216.0,4990206.525649359,16.0
9216.0,4986999.861522748,16.0
9216.0,4987626.511721532,16.0
9216.0,4987770.511721532,16.0
9216.0,4987998.511721532,16.0
9216.0,4988123.911721532,16.0
9216.0,4988226.511721532,16.0
9216.0,4988465.911721532,16.0
9216.0,4988646.511721532,16.0
9216.0,4988731.871721532,16.0
9216.0,4988773.154921532,16.0
9216.0,4988840.511721532,16.0
9011.0,4988942.036597151,16.0
9011.0,4988958.874699233,16.0
9216.0,4989006.798528235,16.0
9216.0,4989393.798528235,16.0
9216.0,4989568.218528235,16.0
9216.0,4989700.264728235,16.0
9216.0,4989906.798528235,16.0
9216.0,4990969.600418801,16.0
9216.0,4991032.780418801,16.0
9216.0,4991072.069018801,16.0
9216.0,4991203.600418801,16.0
9216.0,4991348.080418802,16.0
7936.0,4991566.888952977,15.0
7632.0,4991892.197456571,14.0
7112.0,4992380.91500301,13.0
6832.0,4992916.53531392,12.0
6692.0,4996202.36698906,11.0
9216.0,4997897.84,12.0
9136.0,4998155.84,11.0
9216.0,4998346.95,12.0
9176.0,4998691.3014527345,11.0
9216.0,5001070.9589982135,16.0
9168.0,5001206.28935262,15.0
9096.0,5001323.414026999,14.0
9216.0,5001388.87,15.0
9216.0,5001439.858295238,15.0
9176.0,5001543.87,14.0
9096.0,5001674.837750551,13.0
9216.0,5001704.12,14.0
9108.0,5001725.958103256,13.0
9068.0,5001811.865531336,12.0
9216.0,5001920.43,13.0
9216.0,5001985.949999999,13.0
9216.0,5002002.273721421,13.0
9216.0,5002019.293221944,13.0
9176.0,5002137.293221944,12.0
9216.0,5002158.08,13.0
9216.0,5002364.08,13.0
9216.0,5002433.62,13.0
9216.0,5002447.474390085,13.0
9216.0,5002472.232207688,14.0
9176.0,5002567.232207688,13.0
9216.0,5002598.46,14.0
9188.0,5002651.916121168,13.0
9216.0,5002815.122442153,13.0
9182.0,5002891.659746176,12.0
9216.0,5003722.372092466,20.0
9216.0,5003774.156768363,20.0
9216.0,5003807.374425709,20.0
9216.0,5003825.345345633,20.0
9216.0,5003827.541140959,20.0
9215.0,5003849.72,19.0
9014.0,5003883.642371472,18.0
8694.0,5003919.19176958,17.0
9216.0,5003919.302159527,19.0
9216.0,5003930.723960357,19.0
9104.0,5003972.453742005,18.0
9043.0,5004031.802159527,18.0
9043.0,5004089.177159527,18.0
9216.0,5004101.878771105,18.0
9216.0,5004106.817159527,18.0
9216.0,5004144.302159527,18.0
8768.0,5004205.108933109,17.0
8560.0,5004391.877939321,16.0
9216.0,5004541.641760876,16.0
9216.0,5004822.641760876,17.0
9216.0,5004890.321760876,17.0
9216.0,5004907.459078679,17.0
9176.0,5004926.641760876,16.0
9216.0,5004929.37,17.0
9142.0,5004939.733693863,16.0
9102.0,5005032.0990734445,15.0
9216.0,5005092.33,16.0
9216.0,5005495.13,16.0
9216.0,5005561.9315786725,16.0
9213.0,5005657.612419006,15.0
9216.0,5006050.992734829,16.0
9216.0,5006070.732734829,16.0
9158.0,5006125.445639746,15.0
9118.0,5006171.992734829,14.0
9216.0,5007932.49,15.0
9154.0,5008033.49,14.0
8827.0,5008641.140509463,13.0
9216.0,5009046.05,14.0
9216.0,5012969.96,14.0
9216.0,5014935.4175229315,14.0
8664.0,5016559.768601963,13.0
9216.0,5016560.091904107,18.0
9216.0,5016649.418648733,18.0
9216.0,5016767.760043372,18.0
7912.0,5016890.931699017,17.0
9216.0,5016890.962032484,19.0
9216.0,5017073.644439073,19.0
9216.0,5017205.931699017,19.0
9216.0,5017254.571699017,19.0
9216.0,5017272.740273026,19.0
9216.0,5017316.724877684,19.0
9216.0,5017404.674648051,21.0
9216.0,5017453.259673885,21.0
9176.0,5017468.724877684,20.0
9121.0,5017500.762129096,19.0
9216.0,5017907.053917866,22.0
9176.0,5018051.0,21.0
9216.0,5018119.43,22.0
9216.0,5018467.371904107,22.0
9176.0,5018266.43,21.0
8864.0,5018611.404809662,20.0
9216.0,5019030.26,21.0
9216.0,5019104.72,21.0
9216.0,5019123.620841265,21.0
9137.0,5019151.972422141,20.0
9216.0,5019325.2124925405,22.0
9216.0,5019431.2124925405,22.0
9216.0,5019480.339721941,22.0
9216.0,5019488.542492541,22.0
9216.0,5019521.108088784,22.0
9144.0,5019556.74262935,21.0
9216.0,5019559.08410754,21.0
9216.0,5019676.874648051,21.0
9216.0,5019737.642201647,21.0
9216.0,5020286.565405511,21.0
8832.0,5020682.429133679,20.0
8670.0,5020717.124600544,19.0
9216.0,5020768.927783596,19.0
9216.0,5021398.927783596,19.0
9216.0,5021588.615223896,22.0
9216.0,5021658.888510365,22.0
9216.0,5021665.248916539,22.0
9216.0,5021705.543771176,22.0
9176.0,5021718.615223896,21.0
9216.0,5021739.47,22.0
9168.0,5021740.394010066,21.0
9057.0,5021826.279226611,20.0
9017.0,5021885.47,19.0
9216.0,5021935.41,20.0
9216.0,5021985.29,20.0
9216.0,5022016.168345714,20.0
9216.0,5022032.416144304,20.0
9115.0,5022064.420715901,19.0
9216.0,5022295.838924087,20.0
9216.0,5022717.430466303,20.0
9216.0,5023660.523486056,20.0
9152.0,5024266.33749409,20.0
9216.0,5024738.99859394,23.0
9216.0,5024829.193196548,23.0
9216.0,5024846.125780589,23.0
9081.0,5024869.239719798,22.0
9013.0,5024922.601745606,21.0
8625.0,5024950.40723031,20.0
9216.0,5024950.4228327405,23.0
8640.0,5025472.022590771,22.0
8358.0,5026345.013510849,21.0
7906.0,5026618.545312569,20.0
9216.0,5027841.74,21.0
9216.0,5028847.7526376685,22.0
9216.0,5028882.7526376685,22.0
8860.0,5028914.701325949,21.0
8858.0,5028919.009272515,20.0
8306.0,5029669.2047375385,19.0
8054.0,5031020.68829168,18.0
9216.0,5039683.5,19.0
8716.0,5039841.5,18.0
9216.0,5040116.12,19.0
9216.0,5040432.302159527,19.0
9216.0,5042289.243594069,19.0
9216.0,5053836.152398939,19.0
9216.0,5054961.918932132,19.0
8777.0,5055236.047904229,18.0
9216.0,5058059.328521042,18.0
9216.0,5058904.773165417,18.0
9216.0,5059751.2705852315,18.0
9216.0,5059886.12859394,18.0
9216.0,5061427.855715942,18.0
9216.0,5062864.865223896,18.0
9216.0,5063129.6364311315,18.0
7872.0,5064811.5272628,17.0
9216.0,5064811.535795268,19.0
9216.0,5069353.5,19.0
9216.0,5066487.564350198,19.0
7872.0,5069042.463360574,18.0
7620.0,5071175.662174105,17.0
9216.0,5071804.08,18.0
8812.0,5075911.718752092,17.0
8560.0,5077045.871355925,16.0
7603.0,5080782.857995295,15.0
9216.0,5085278.644801265,15.0
9216.0,5085416.644801265,15.0
9216.0,5085567.8884330215,15.0
9216.0,5085687.645890531,15.0
9216.0,5085874.958836893,15.0
9216.0,5087559.121196566,15.0
8716.0,5088196.65147192,14.0
9216.0,5090075.741911266,14.0
9216.0,5092469.622832741,14.0
9216.0,5090396.796508676,14.0
9216.0,5091224.796508676,14.0
6470.0,5092494.529198649,13.0
9216.0,5093275.03,14.0
9216.0,5096000.539520504,14.0
8715.0,5097444.237353193,13.0
8163.0,5101947.41147424,12.0
9216.0,5110006.655800349,14.0
9216.0,5111014.655800349,14.0
9216.0,5111474.015800349,14.0
9216.0,5111587.113400349,14.0
5376.0,5111806.655800349,13.0
5023.0,5114025.62884601,12.0
4889.0,5118174.128914952,11.0
9216.0,5118787.0,12.0
9216.0,5120812.54,12.0
8617.0,5123590.61470148,11.0
8615.0,5123906.995643162,10.0
8259.0,5128795.081459418,9.0
7899.0,5136410.364709751,8.0
7439.0,5137473.944943185,7.0
7071.0,5138522.728298433,6.0
9216.0,5139290.932764449,8.0
9216.0,5139327.914573336,8.0
9216.0,5139390.044012267,8.0
9216.0,5139438.8599999985,8.0
9216.0,5139534.532764449,8.0
9216.0,5139520.259999999,8.0
8256.0,5139586.8599999985,7.0
9216.0,5139710.932764449,7.0
9216.0,5140700.932764449,7.0
8404.0,5140795.919150503,6.0
3284.0,5141510.932764449,5.0
2824.0,5146282.998594375,4.0
2093.0,5158648.5927953385,3.0
1986.0,5165556.73927378,2.0
405.0,5175965.523732421,1.0
605.0,5177265.39,2.0
1025.0,5182438.3999999985,3.0
1265.0,5184594.71,4.0
1505.0,5184618.96,5.0
2057.0,5184650.0,6.0
2609.0,5184684.92,7.0
2153.0,5184722.393613302,6.0
1601.0,5184737.407018073,5.0
1470.0,5184773.490745294,4.0
1025.0,5184804.383186602,3.0
1265.0,5184839.1499999985,4.0
1505.0,5184844.0,5.0
2057.0,5184847.88,6.0
2297.0,5184850.79,7.0
1844.0,5186444.532233837,6.0
1464.0,5187296.043398892,5.0
2016.0,5188093.5,6.0
2256.0,5188119.69,7.0
1704.0,5188145.2667226335,6.0
1944.0,5188150.73,7.0
2496.0,5188182.74,8.0
2297.0,5188580.562266451,7.0
1892.0,5190658.663210193,6.0
2192.0,5199052.56,7.0
3742.0,5199365.87,8.0
3345.0,5220541.28007652,7.0
3010.0,5224823.0063450895,6.0
2670.0,5237335.850911738,5.0
2307.0,5238858.041682588,4.0
1725.0,5246206.0013377145,3.0
1300.0,5248092.759010104,2.0
1781.0,5256510.51,3.0
1741.0,5256628.51,2.0
1781.0,5256664.74,3.0
1741.0,5256934.74,2.0
1781.0,5257050.8,3.0
1741.0,5257297.2332348805,2.0
1781.0,5258317.62,3.0
1741.0,5258523.690996567,2.0
1821.0,5258568.85,3.0
2535.0,5258765.76,4.0
2381.0,5258775.928444566,3.0
3021.0,5258807.47,4.0
4013.0,5258841.42,5.0
5181.0,5258869.55,6.0
6141.0,5258892.83,7.0
9216.0,5258954.91,8.0
8848.0,5258968.402673865,7.0
7321.0,5258971.421074225,6.0
8621.0,5258992.74,7.0
8333.0,5259157.90385497,7.0
9182.0,5261215.98,8.0
9216.0,5261476.74,8.0
9216.0,5262613.90385497,8.0
9216.0,5262913.988890054,8.0
9216.0,5263085.76,8.0
9216.0,5264376.4638549695,8.0
9216.0,5265827.657678309,8.0
7372.0,5267438.905958806,7.0
9216.0,5267438.950038708,13.0
7334.0,5267465.277041889,12.0
9216.0,5267465.3112189835,14.0
9216.0,5267476.186235561,14.0
9216.0,5267485.986200274,14.0
9216.0,5267487.296214275,14.0
9212.0,5267490.327351417,13.0
9053.0,5267618.656531229,12.0
9216.0,5267664.425149676,12.0
9056.0,5267682.3112189835,11.0
9216.0,5267682.844751246,11.0
9216.0,5267718.765149676,11.0
8992.0,5267859.305953393,10.0
8672.0,5267873.425149676,9.0
9216.0,5267873.431207876,11.0
9177.0,5267992.561207876,11.0
9177.0,5267998.627360821,11.0
9177.0,5268011.433907876,11.0
9177.0,5268043.382692875,11.0
8857.0,5268082.431207876,10.0
8576.0,5268116.986401044,9.0
9216.0,5268301.83,10.0
9216.0,5268324.15,10.0
9216.0,5268356.91493738,10.0
9146.0,5268378.261954165,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9216.0,5268978.919999998,10.0
9216.0,5268992.623053092,10.0
9141.0,5269026.347888935,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
7256.0,5269957.90385497,8.0
9216.0,5270001.27,9.0
9216.0,5270020.359999999,9.0
9216.0,5270035.187524752,9.0
9216.0,5270043.745905667,9.0
9167.0,5270060.7635637885,8.0
9216.0,5270086.63,9.0
9196.0,5270133.63,8.0
9216.0,5271207.111905103,12.0
9196.0,5271259.274726631,11.0
9216.0,5271329.004378565,11.0
9216.0,5271348.744378565,11.0
9216.0,5271358.05111533,11.0
9216.0,5271360.574403504,11.0
9161.0,5271369.2261548145,10.0
9216.0,5271392.25,11.0
9216.0,5271404.0,11.0
9190.0,5271432.917277467,10.0
9085.0,5271438.673173064,9.0
9019.0,5271461.620094479,8.0
9216.0,5271468.88,9.0
9216.0,5272663.716806042,9.0
9153.0,5273392.192166654,8.0
9216.0,5273392.295341058,12.0
9216.0,5273439.033436416,12.0
9189.0,5273463.805044897,11.0
9169.0,5273524.2233657455,10.0
8305.0,5273631.520301188,9.0
8265.0,5273655.192166654,8.0
9216.0,5273959.8739065025,10.0
9196.0,5274006.84,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.472243955,11.0
9216.0,5274509.655346373,11.0
9216.0,5274514.072243955,11.0
9216.0,5274516.07685901,11.0
9177.0,5274527.880464474,10.0
8959.0,5274605.759373583,9.0
9216.0,5274616.58786519,11.0
9216.0,5274842.189664046,11.0
9216.0,5276328.293950147,11.0
9216.0,5277028.92,12.0
9216.0,5277200.452109306,12.0
9216.0,5277096.12,12.0
9031.0,5277271.238585535,11.0
9216.0,5277277.24,12.0
9216.0,5277353.403013919,12.0
9216.0,5277342.140000001,12.0
9057.0,5277408.088192717,11.0
7265.0,5277574.935956493,10.0
7223.0,5277643.874805906,9.0
9216.0,5277655.54,10.0
9216.0,5277864.119311908,10.0
9190.0,5277930.192466909,9.0
9216.0,5277930.303444143,13.0
9216.0,5277977.970156969,13.0
9196.0,5278018.205486137,12.0
9176.0,5278019.192466909,11.0
9216.0,5278019.29,12.0
9196.0,5278055.303444143,11.0
9164.0,5278080.877751213,10.0
9136.0,5278097.051491634,9.0
9216.0,5278119.554580665,9.0
9216.0,5278312.507415726,9.0
8992.0,5278785.036274395,8.0
9216.0,5278785.326767187,14.0
9216.0,5278840.33962739,14.0
9189.0,5278862.431832131,13.0
9216.0,5278887.115310263,13.0
9056.0,5278907.0732514355,12.0
8775.0,5278962.3270279905,11.0
8745.0,5279115.115310263,10.0
8575.0,5279121.179246655,9.0
9216.0,5279296.78,10.0
8896.0,5279512.78,9.0
8344.0,5281210.019801865,8.0
9216.0,5281210.1485288665,11.0
9216.0,5281293.297038066,11.0
9216.0,5281307.348528867,11.0
9216.0,5281339.640528867,11.0
9216.0,5281350.434100698,12.0
8576.0,5281390.1485288665,11.0
7590.0,5281398.129366248,10.0
7264.0,5281467.434100698,9.0
5708.0,5281533.320795234,8.0
8740.0,5281578.22,9.0
7870.0,5281656.5583166415,8.0
8510.0,5281710.14,9.0
7870.0,5281805.02453008,8.0
8510.0,5281858.55,9.0
7870.0,5281986.55,8.0
8510.0,5282062.25,9.0
7870.0,5282260.25,8.0
7990.0,5283141.8599999985,9.0
8266.0,5283178.72,10.0
7990.0,5283193.4804590745,9.0
8230.0,5283318.3999999985,10.0
8822.0,5283905.25,11.0
9062.0,5284266.09,12.0
9062.0,5284706.09,12.0
9062.0,5284880.09,12.0
4646.0,5286037.101537962,11.0
9216.0,5288095.741099143,13.0
9216.0,5289448.12,13.0
9216.0,5289931.741099143,13.0
9216.0,5290751.461099143,13.0
9216.0,5291287.144,13.0
9216.0,5291376.90786519,13.0
9216.0,5293495.741099143,13.0
9202.0,5293567.141099144,13.0
9202.0,5293698.755099144,13.0
9216.0,5293835.741099143,13.0
9216.0,5295583.435495311,13.0
9216.0,5294609.741099143,13.0
9216.0,5294999.621099143,13.0
9216.0,5295381.293099144,13.0
4096.0,5295635.741099143,12.0
3871.0,5296448.339185547,11.0
3765.0,5297550.770322087,10.0
5109.0,5301122.75,11.0
4557.0,5302170.363323116,10.0
3209.0,5309583.869160116,9.0
2766.0,5317691.193068028,8.0
2479.0,5322470.122899634,7.0
2071.0,5322641.619640731,6.0
3486.0,5326167.18,7.0
3215.0,5326716.584627977,6.0
2387.0,5327907.795707573,5.0
2060.0,5332853.41569027,4.0
3648.0,5334418.97,5.0
3568.0,5334600.97,4.0
3336.0,5335347.41777835,3.0
8456.0,5335367.63,4.0
9216.0,5335557.2299999995,4.0
3416.0,5335930.998379731,4.0
3336.0,5336095.253124578,3.0
7336.0,5336794.5,4.0
3336.0,5337994.5,3.0
4296.0,5338195.18,4.0
6504.0,5338201.97,5.0
9216.0,5338863.556908883,7.0
8064.0,5339064.51,6.0
9216.0,5339119.688811442,6.0
9216.0,5339502.802258201,8.0
9216.0,5339548.432258201,8.0
9216.0,5339574.142258201,8.0
9216.0,5339580.548758201,8.0
9216.0,5339590.362133201,9.0
9216.0,5339608.556919462,9.0
9216.0,5339674.065616566,9.0
8576.0,5339679.802258201,8.0
8256.0,5339714.362133201,7.0
8096.0,5339816.020851358,6.0
9216.0,5339953.163378008,6.0
9216.0,5340180.233378008,6.0
4096.0,5340736.163378008,5.0
9216.0,5340736.710566475,12.0
9216.0,5340752.4516989635,12.0
9216.0,5340768.72649656,12.0
9216.0,5340795.524327836,12.0
9216.0,5340828.889112101,12.0
9216.0,5340850.957171776,12.0
8970.0,5340870.738560024,11.0
8869.0,5340882.544875193,10.0
8812.0,5340894.104802125,9.0
8537.0,5340948.260183077,8.0
9216.0,5340991.69,9.0
9196.0,5341174.69,8.0
9216.0,5341231.28,9.0
9216.0,5341482.948261639,9.0
9196.0,5341537.28,8.0
4378.0,5342391.518565949,7.0
9216.0,5342391.560452364,12.0
9216.0,5342525.880452365,12.0
9158.0,5342650.613691525,11.0
9216.0,5342684.058826548,11.0
6144.0,5342960.367223004,10.0
9216.0,5343039.092970189,10.0
9216.0,5343215.620751654,10.0
9216.0,5359192.630352408,20.0
9216.0,5359262.665183881,20.0
9216.0,5359293.39313185,20.0
9216.0,5359301.79419723,20.0
9042.0,5359319.862137412,19.0
8962.0,5359359.1385678975,18.0
8882.0,5359370.999663608,17.0
9216.0,5359670.98,18.0
9216.0,5359772.4593066145,18.0
9188.0,5359951.538018994,17.0
5604.0,5361135.317931599,16.0
9216.0,5361135.356850435,18.0
9216.0,5362006.257784412,18.0
8544.0,5362472.927519575,17.0
8184.0,5364650.356850435,16.0
9216.0,5364968.657784413,16.0
9216.0,5365948.4459040575,16.0
9216.0,5366704.12185751,16.0
9216.0,5367374.249589818,18.0
8716.0,5367845.249589818,17.0
9216.0,5369969.635598534,17.0
9216.0,5370319.635598534,17.0
8498.0,5370816.593581132,16.0
9216.0,5371391.49,17.0
8650.0,5372374.031259873,16.0
9216.0,5373098.426328239,16.0
7938.0,5373432.21687786,15.0
7578.0,5373594.03287975,14.0
6973.0,5376286.783722173,13.0
9216.0,5377108.67,14.0
9216.0,5378535.591872504,14.0
9216.0,5379789.851771659,14.0
9216.0,5380233.790690847,14.0
9216.0,5381607.285656328,14.0
9007.0,5381735.187126431,13.0
9216.0,5383178.0,13.0
8992.0,5383568.867122201,12.0
9216.0,5384508.258058958,12.0
9107.0,5386755.468970245,11.0
9216.0,5387672.772077097,11.0
9216.0,5390556.258058958,11.0
9216.0,5392235.396839981,11.0
9096.0,5395667.256578774,10.0
9061.0,5396754.794179393,9.0
9216.0,5397108.258058958,9.0
9216.0,5397186.918058958,9.0
9216.0,5397212.434258957,9.0
9216.0,5397246.258058958,9.0
5816.0,5397846.258058958,8.0
9216.0,5397846.318777063,10.0
8940.0,5398544.4143472565,9.0
8000.0,5398607.969588309,8.0
8768.0,5400544.234550015,8.0
8768.0,5402094.282953381,8.0
9216.0,5403919.533288416,8.0
6656.0,5405046.258058958,7.0
9216.0,5417973.8,8.0
9216.0,5419620.724517245,8.0
9216.0,5420732.704600031,9.0
9216.0,5425384.2328157,9.0
9216.0,5426132.704600031,9.0
9200.0,5425724.311347485,8.0
9216.0,5428027.25,8.0
9216.0,5428679.736860671,8.0
9216.0,5431610.58053438,8.0
9216.0,5432053.164678451,8.0
3379.0,5434915.574464307,7.0
9216.0,5434915.648590778,13.0
9136.0,5435019.5927809775,12.0
9056.0,5435092.648590778,11.0
8817.0,5435768.342917932,10.0
9216.0,5435845.08,11.0
8900.0,5436390.436335581,10.0
9216.0,5436390.479906437,12.0
9216.0,5436638.14,12.0
9216.0,5436917.879906437,12.0
9216.0,5437065.720272686,12.0
9216.0,5437359.933970497,13.0
9056.0,5437578.933970497,12.0
8838.0,5437712.856033366,11.0
9216.0,5437894.69,12.0
9216.0,5437910.270309613,12.0
9216.0,5437957.007713644,12.0
8696.0,5438083.27536155,11.0
9216.0,5438143.98,12.0
9216.0,5438312.69,12.0
8771.0,5438419.000286047,11.0
8374.0,5438533.675129345,10.0
9216.0,5438551.38,11.0
8724.0,5438557.331904218,10.0
8404.0,5438740.38,9.0
9216.0,5438893.872910374,11.0
8896.0,5439075.79,10.0
9216.0,5439262.39,11.0
9216.0,5439477.21,11.0
9201.0,5439595.610045013,11.0
9093.0,5439676.198839587,10.0
9216.0,5439787.284055813,12.0
