cores,time,running_job_len
9216.0,6089196.760616459,42.0
9216.0,6089248.605859429,43.0
9215.0,6089310.156237309,42.0
9131.0,6089390.306400158,41.0
9216.0,6089390.320746807,43.0
9216.0,6089556.780746807,43.0
9146.0,6089576.367673439,42.0
9216.0,6089677.320746807,42.0
9216.0,6089718.720746808,42.0
9116.0,6089805.846445672,41.0
9216.0,6090110.08,42.0
9216.0,6091168.094803867,43.0
9216.0,6091394.177710732,43.0
9216.0,6092924.239941062,43.0
9216.0,6093359.749508834,43.0
9216.0,6093596.62440671,43.0
9216.0,6093722.08440671,43.0
9216.0,6093824.003645303,43.0
9216.0,6093845.696916843,43.0
9216.0,6094595.555042976,43.0
9216.0,6095188.959545224,44.0
9216.0,6096085.674454361,44.0
9216.0,6096363.2806164585,44.0
9216.0,6096385.007874834,46.0
9216.0,6096550.610616459,46.0
9216.0,6096741.882277581,46.0
9216.0,6096777.982277581,46.0
9216.0,6096792.660798279,46.0
9216.0,6096801.005314894,46.0
9216.0,6096822.462643334,46.0
9216.0,6097088.519545224,46.0
9216.0,6097536.5895798,47.0
9216.0,6097609.0095798,47.0
9216.0,6097626.410877095,47.0
9095.0,6097672.245925171,46.0
9216.0,6097863.256779277,46.0
9216.0,6098247.819545224,46.0
9216.0,6098310.59775997,46.0
9216.0,6098386.065145223,46.0
9216.0,6098453.806181426,46.0
9216.0,6098884.257569317,46.0
9216.0,6099327.223207464,46.0
9216.0,6099384.157874835,46.0
9168.0,6099507.693241544,46.0
9168.0,6099547.495127683,46.0
9216.0,6099706.702672238,46.0
9146.0,6100064.828974264,45.0
9188.0,6100121.267874834,45.0
9188.0,6100427.745859428,45.0
9216.0,6101183.002178551,45.0
9216.0,6101364.696699511,45.0
9216.0,6101502.876699511,45.0
9216.0,6101557.163874834,45.0
9216.0,6101675.809512725,45.0
9146.0,6101711.309028235,44.0
9216.0,6102125.997690485,44.0
9216.0,6102161.569512725,44.0
9216.0,6102221.590853313,44.0
9216.0,6102376.050750502,44.0
9216.0,6102431.432098041,44.0
9216.0,6102471.959545224,44.0
9116.0,6102494.959545224,43.0
9216.0,6102625.776914988,43.0
9216.0,6102679.773775264,43.0
9216.0,6102684.537690485,43.0
9216.0,6102712.646471057,43.0
9216.0,6102749.676914988,43.0
9216.0,6102836.488902384,43.0
9216.0,6102848.619914988,43.0
9216.0,6102908.952134988,43.0
9216.0,6102979.776914988,43.0
9216.0,6102982.481243229,43.0
9076.0,6103002.186214254,42.0
8925.0,6103046.0491033215,41.0
9216.0,6103046.187947852,43.0
9216.0,6103152.587947852,43.0
9216.0,6103329.961363795,43.0
9216.0,6103350.187947852,43.0
9216.0,6103381.4899563,43.0
9216.0,6103486.487947851,43.0
9216.0,6103512.925938864,43.0
9216.0,6103523.285328289,43.0
9216.0,6103564.8749478515,43.0
9216.0,6103640.187947852,43.0
8992.0,6103683.828116958,42.0
9216.0,6103683.834363649,44.0
9216.0,6103738.587947852,44.0
9216.0,6103781.0679478515,44.0
9216.0,6103918.213087851,44.0
9216.0,6103990.733087851,44.0
9216.0,6104028.804872634,44.0
9216.0,6104065.325087851,44.0
9216.0,6104106.723647851,44.0
8896.0,6104177.213087851,43.0
9216.0,6104177.233722197,46.0
9216.0,6104216.423611367,46.0
9216.0,6104225.615256787,46.0
9213.0,6104234.541330678,45.0
9216.0,6104413.28302925,46.0
9140.0,6104669.28302925,45.0
9216.0,6104736.524024054,45.0
9170.0,6105087.8945495,45.0
9216.0,6105203.144487577,45.0
9216.0,6105264.432655564,45.0
9216.0,6105277.075484535,45.0
9216.0,6105301.617446655,45.0
9216.0,6105496.577874835,45.0
9216.0,6105737.037446655,45.0
9216.0,6105861.095246655,45.0
9216.0,6106039.617446655,45.0
9216.0,6106376.745520133,46.0
9216.0,6107010.925184695,46.0
9216.0,6107121.901112535,46.0
9216.0,6107992.297259429,46.0
9216.0,6108088.101124616,46.0
9216.0,6108594.513722197,46.0
9216.0,6108619.4230292495,46.0
9056.0,6109126.943329458,45.0
9216.0,6109646.779459008,45.0
9216.0,6110049.980207044,45.0
9216.0,6109777.063886883,45.0
9096.0,6110207.760616459,44.0
8976.0,6110274.760616459,43.0
9216.0,6110279.29,44.0
9071.0,6110528.564583821,43.0
9216.0,6111046.19559946,43.0
9216.0,6111112.88559946,43.0
9216.0,6111263.625480257,43.0
9085.0,6111281.967047344,42.0
9216.0,6111407.805480257,42.0
9216.0,6111484.43233287,42.0
9216.0,6111565.51629593,42.0
9216.0,6111665.35629593,42.0
9216.0,6111841.386427295,42.0
9216.0,6113112.954955927,42.0
9216.0,6113238.954955927,42.0
9216.0,6113444.456175897,42.0
9216.0,6113475.461998874,42.0
9216.0,6113542.91065654,43.0
9178.0,6113693.91065654,42.0
9216.0,6114201.406237309,42.0
9216.0,6114223.761623396,42.0
9216.0,6114281.745819329,42.0
9167.0,6114407.555920643,41.0
8982.0,6115094.812133284,40.0
9216.0,6115094.868231985,43.0
9216.0,6115177.425329284,43.0
9216.0,6115359.26776855,43.0
9071.0,6115461.445497498,42.0
9216.0,6115739.42,43.0
9216.0,6115802.969394172,43.0
9096.0,6115865.605859429,42.0
9216.0,6115996.66968482,44.0
9216.0,6116188.029747856,44.0
9186.0,6116706.993411079,43.0
9066.0,6116784.28302925,42.0
9216.0,6116981.02,43.0
9146.0,6117352.3425166905,42.0
9216.0,6117649.842531834,42.0
9216.0,6117807.777757008,42.0
9048.0,6118837.1465202365,41.0
9216.0,6118837.221463898,43.0
9216.0,6119014.221463898,43.0
9216.0,6119136.221463898,43.0
9216.0,6119215.271463898,43.0
9152.0,6119291.221463898,42.0
9216.0,6119325.660221213,42.0
9216.0,6119572.696128584,42.0
9216.0,6119669.055515678,42.0
9216.0,6120996.0379065545,42.0
9216.0,6122659.272523134,42.0
9216.0,6122792.648414145,43.0
9216.0,6122969.489857577,43.0
9216.0,6123013.569857577,43.0
9036.0,6123036.292213993,42.0
9216.0,6123093.562204711,42.0
9048.0,6123435.987905466,41.0
9003.0,6123693.504737518,40.0
9025.0,6123938.0953444205,39.0
9216.0,6124414.484925589,39.0
9216.0,6124977.455515678,39.0
9216.0,6124489.834925588,39.0
9216.0,6124551.484925589,39.0
9216.0,6124732.734925589,39.0
9216.0,6124840.841880966,39.0
9216.0,6124902.299047113,39.0
9216.0,6125060.331760065,39.0
9132.0,6125140.318514966,38.0
9216.0,6125448.150455468,38.0
9131.0,6126147.266479317,37.0
9047.0,6126475.234576917,36.0
9216.0,6126636.199356837,36.0
9132.0,6127116.4051130265,35.0
9052.0,6128414.471265612,34.0
9216.0,6129695.862203643,34.0
8656.0,6130189.604913952,33.0
9216.0,6130189.616841364,36.0
9216.0,6130509.454960135,36.0
9158.0,6130834.264426571,35.0
9216.0,6131544.936650216,35.0
9216.0,6134269.183957011,36.0
9216.0,6134290.398961667,36.0
9216.0,6134878.998117815,38.0
9216.0,6135537.802809734,38.0
8544.0,6136145.980212247,37.0
9216.0,6136146.046424366,40.0
9216.0,6137562.399838447,40.0
9216.0,6137680.151214973,40.0
9216.0,6139458.300853313,40.0
9088.0,6142267.679556714,39.0
9216.0,6142267.7167144185,41.0
9132.0,6143147.980993674,40.0
9216.0,6143726.83,41.0
9132.0,6144018.504447995,40.0
9048.0,6144851.585340594,39.0
9216.0,6144851.656254304,41.0
9216.0,6145852.956424366,41.0
9132.0,6146146.458243608,40.0
9216.0,6146180.800681979,40.0
9216.0,6146263.840681979,40.0
9216.0,6146292.845643386,40.0
8995.0,6146335.314181145,39.0
8911.0,6147551.546738337,38.0
8803.0,6149026.788741048,37.0
8719.0,6149033.4829733055,36.0
9216.0,6150437.29,37.0
9216.0,6150810.556254304,37.0
9216.0,6151435.462324366,37.0
9216.0,6152318.846412677,37.0
9216.0,6152664.338141845,37.0
9132.0,6152963.724300341,36.0
8793.0,6153665.766790143,35.0
9216.0,6153883.598833343,35.0
9216.0,6154100.051239595,35.0
9216.0,6154072.198833343,35.0
9216.0,6154357.62788882,35.0
9216.0,6154540.3805639455,36.0
9216.0,6155294.59243338,36.0
8958.0,6155522.084364542,35.0
9099.0,6157250.292807907,34.0
8669.0,6157302.989686503,33.0
9216.0,6157612.38,34.0
9216.0,6158133.292983117,34.0
9216.0,6158409.999359436,34.0
9216.0,6158908.6863933,34.0
8156.0,6158916.95077166,33.0
9216.0,6158916.990226856,36.0
9048.0,6160966.534304222,35.0
9216.0,6160966.5599221615,37.0
9216.0,6161724.21753821,37.0
9216.0,6162230.4102812875,37.0
9024.0,6163500.955712061,36.0
9216.0,6163501.005750767,38.0
9216.0,6163529.5,38.0
9132.0,6163551.322499771,37.0
8990.0,6164266.824995349,36.0
9008.0,6166006.304447473,35.0
9064.0,6167284.377782478,34.0
9085.0,6168594.227187814,33.0
9216.0,6169502.64,34.0
9127.0,6169912.591817258,33.0
9216.0,6171117.64,33.0
9216.0,6171562.517538209,33.0
9126.0,6171833.0835651895,32.0
9182.0,6173252.377424925,32.0
9216.0,6174993.465750767,32.0
9216.0,6175248.451354754,32.0
8946.0,6176558.964165428,31.0
9216.0,6176559.044843469,34.0
9200.0,6176937.376287519,34.0
9216.0,6177206.744551398,34.0
9216.0,6177659.331377927,34.0
9216.0,6177671.305411475,34.0
9216.0,6177790.043246928,34.0
9216.0,6178203.964165428,34.0
9110.0,6178334.219539903,33.0
9216.0,6178334.303868066,35.0
9216.0,6178531.303868066,35.0
9216.0,6178589.553868066,35.0
9216.0,6178642.981759936,35.0
9216.0,6178677.659005944,35.0
9216.0,6178716.763134422,35.0
9216.0,6178909.978091713,35.0
9216.0,6179774.76790754,35.0
9132.0,6179935.805461079,34.0
9216.0,6179947.022703691,34.0
9018.0,6181176.247413322,33.0
9216.0,6181176.278906174,36.0
9216.0,6181317.50046513,36.0
9216.0,6181829.72080527,38.0
9216.0,6182021.590425688,38.0
9152.0,6182119.72080527,37.0
9216.0,6182918.738769229,39.0
9216.0,6182955.450718032,39.0
9033.0,6183133.49038549,38.0
9216.0,6183150.54,39.0
9216.0,6183299.821612166,39.0
9216.0,6183308.16,39.0
9037.0,6183309.55371424,38.0
9029.0,6183332.71,37.0
9018.0,6183510.172671561,36.0
9216.0,6183525.93,37.0
9132.0,6183582.902329765,36.0
9216.0,6183660.76,37.0
9216.0,6183879.93,37.0
9216.0,6183982.221536701,37.0
9216.0,6183997.951835975,37.0
9178.0,6184031.834943665,36.0
9216.0,6184508.38,36.0
9216.0,6184712.446923189,36.0
9216.0,6184871.96407118,37.0
9216.0,6185093.978906174,37.0
9216.0,6185206.20080527,37.0
9216.0,6185224.784196116,37.0
9216.0,6185824.34065924,37.0
8967.0,6185987.28617861,36.0
8824.0,6186294.85551388,35.0
8509.0,6186630.526459896,34.0
9216.0,6186764.76,35.0
9216.0,6186781.5992423855,35.0
9068.0,6186828.60325453,34.0
9052.0,6187023.543385152,33.0
9216.0,6187174.01472546,33.0
9216.0,6187557.60497028,35.0
9132.0,6187614.628898009,34.0
9131.0,6187667.233812364,33.0
9111.0,6187788.60497028,32.0
8391.0,6187964.929520793,31.0
9216.0,6188167.775898906,31.0
9170.0,6188445.680383389,30.0
9216.0,6188700.88,31.0
9143.0,6189120.991313095,30.0
9216.0,6189135.4645380825,32.0
9216.0,6189274.488893857,32.0
9188.0,6189435.409610196,31.0
9216.0,6189589.3999999985,32.0
9216.0,6189631.268853078,32.0
9216.0,6189638.265772219,32.0
9168.0,6189648.454235494,31.0
9216.0,6189861.0,32.0
9152.0,6189906.44,31.0
8945.0,6190084.54219922,30.0
8861.0,6190160.730034551,29.0
9216.0,6190548.73,30.0
8896.0,6190746.73,29.0
9216.0,6190814.51,30.0
8896.0,6191051.51,29.0
9216.0,6191200.569999998,30.0
8896.0,6191422.569999998,29.0
9216.0,6191673.93,30.0
7216.0,6191710.68,29.0
9216.0,6191710.802867152,31.0
9216.0,6191768.974061547,31.0
9216.0,6191776.522867152,31.0
9216.0,6191799.2520671515,31.0
9216.0,6191818.005625313,31.0
9216.0,6191834.802867152,31.0
9216.0,6191839.783811553,31.0
9216.0,6191983.96244069,31.0
9216.0,6192019.082129443,31.0
8976.0,6192161.93,30.0
9216.0,6192342.26,31.0
9216.0,6192438.88,31.0
9216.0,6192530.753734538,31.0
9216.0,6192654.457344229,31.0
9216.0,6192667.96244069,31.0
9216.0,6192794.950425688,31.0
9216.0,6192997.77244069,31.0
9216.0,6193073.136468297,31.0
8320.0,6193093.022444364,30.0
9216.0,6193093.049497862,34.0
9216.0,6193217.727738406,34.0
9216.0,6193356.648762628,36.0
8856.0,6193796.049241832,35.0
9216.0,6193971.8599999985,36.0
9216.0,6193979.589906433,36.0
9216.0,6194164.648762628,36.0
8128.0,6194294.350140043,35.0
9216.0,6194776.973542396,37.0
9216.0,6195084.723542396,39.0
9216.0,6195467.11559378,39.0
9136.0,6195242.723542396,38.0
9216.0,6195653.84,39.0
9216.0,6195756.500030085,39.0
9136.0,6195800.84,38.0
8932.0,6196146.971228204,37.0
9216.0,6196285.31,38.0
9216.0,6196318.246288797,38.0
9136.0,6196431.31,37.0
8896.0,6197263.8599999985,36.0
9216.0,6197263.897957288,38.0
8976.0,6197409.8599999985,37.0
9216.0,6197441.55,38.0
9136.0,6197629.55,37.0
9216.0,6197805.26,37.0
9216.0,6198161.273757229,37.0
9216.0,6198725.33472546,37.0
9132.0,6198757.184315791,36.0
9216.0,6198757.370859091,40.0
9216.0,6198912.184315791,40.0
9136.0,6198915.221576873,39.0
9216.0,6199048.184315791,39.0
9216.0,6200482.081356901,39.0
9216.0,6200783.791486815,39.0
9216.0,6201571.4571599355,39.0
9216.0,6201782.395598532,40.0
9078.0,6201886.395598532,39.0
9216.0,6201886.415085702,41.0
9216.0,6202032.395598532,41.0
9216.0,6202033.415085702,41.0
9216.0,6202095.415085702,41.0
9136.0,6202178.395598532,40.0
9056.0,6202324.415085702,39.0
8849.0,6202478.213426797,38.0
8812.0,6203764.592088017,37.0
9216.0,6206219.08,38.0
9059.0,6207039.988489944,37.0
8975.0,6207440.326838328,36.0
8742.0,6207918.204683845,35.0
9216.0,6208380.24,36.0
9132.0,6209579.854380647,35.0
8991.0,6210836.9163838085,34.0
8735.0,6212299.648762628,33.0
9216.0,6212838.549671271,33.0
9132.0,6213461.9370423155,32.0
9012.0,6214871.648762628,31.0
9216.0,6215603.83,32.0
9216.0,6215844.723542396,32.0
9048.0,6217469.930993962,31.0
9216.0,6218120.98,32.0
9096.0,6219875.288334544,31.0
9216.0,6219875.501079212,35.0
9096.0,6220163.184315791,34.0
9216.0,6220954.35,35.0
9216.0,6221783.577230976,36.0
9216.0,6222041.4,36.0
8976.0,6225317.26,35.0
9216.0,6225317.305500533,37.0
9216.0,6227500.897957288,37.0
9216.0,6227719.26,37.0
9096.0,6228407.395598532,36.0
8886.0,6229553.508481623,35.0
9216.0,6229553.532945559,37.0
9216.0,6230632.897957288,37.0
8976.0,6230792.26,36.0
8808.0,6231826.933740363,35.0
9216.0,6232695.23,36.0
9096.0,6233144.305500533,35.0
8834.0,6233528.978279488,34.0
9216.0,6235392.8,35.0
9096.0,6236074.83,34.0
9216.0,6236074.84823703,36.0
9096.0,6236282.723542396,35.0
8976.0,6236512.08,34.0
9216.0,6237493.819999998,35.0
9096.0,6238432.24,34.0
9216.0,6238926.51,35.0
9104.0,6238960.920764274,34.0
8984.0,6240503.23,33.0
9216.0,6240503.245995003,35.0
9096.0,6240662.3269237885,34.0
8976.0,6240725.501079212,33.0
9216.0,6241249.66,34.0
9216.0,6242036.98,34.0
9096.0,6243775.288334544,33.0
8956.0,6245735.191592669,32.0
8909.0,6245917.530323962,31.0
9216.0,6246590.48,32.0
9096.0,6247424.35,31.0
9216.0,6247424.382563482,33.0
9216.0,6248095.508481623,33.0
9096.0,6248357.245995003,32.0
8976.0,6248365.577230976,31.0
8856.0,6248397.577230976,30.0
8786.0,6253832.137261984,29.0
9216.0,6255130.3599999985,30.0
9216.0,6255820.8,30.0
9096.0,6256446.83,29.0
9216.0,6258942.46,30.0
9216.0,6259629.51,30.0
9096.0,6261199.23,29.0
9216.0,6262411.951760065,29.0
9096.0,6265299.66,28.0
9216.0,6265299.692526706,31.0
9096.0,6266052.98,30.0
9216.0,6266223.317331375,32.0
9096.0,6266242.84823703,31.0
8976.0,6267183.819999998,30.0
8656.0,6267800.38910446,29.0
9216.0,6269580.45,30.0
9216.0,6273059.48,30.0
9096.0,6274419.35,29.0
9216.0,6274419.436112109,32.0
9096.0,6274722.382563482,31.0
9216.0,6274764.13,32.0
9216.0,6274847.508481623,32.0
9096.0,6275455.3599999985,31.0
8976.0,6276102.8,30.0
8876.0,6276997.45,29.0
9216.0,6277774.04,30.0
9096.0,6279623.46,29.0
9216.0,6279623.497875864,31.0
9096.0,6280245.51,30.0
9216.0,6282927.06984931,30.0
9116.0,6285229.04,29.0
8996.0,6287545.673661046,28.0
9216.0,6287545.709831447,31.0
9096.0,6287556.66,30.0
8796.0,6291054.370859091,29.0
9216.0,6291054.393432233,31.0
8976.0,6293187.022444364,30.0
8736.0,6293298.049497862,29.0
9216.0,6293762.55,30.0
8976.0,6294190.022444364,29.0
9216.0,6294527.88,30.0
9096.0,6294696.88,29.0
9216.0,6294696.986599043,32.0
9216.0,6294900.88,32.0
9216.0,6295113.88,32.0
9096.0,6295254.692526706,31.0
8976.0,6295350.13,30.0
8856.0,6295440.28,29.0
8736.0,6295463.508481623,28.0
8496.0,6296058.022444364,27.0
9216.0,6297634.810389965,29.0
9216.0,6297797.000389965,29.0
9216.0,6297839.79,29.0
9216.0,6297884.781589965,29.0
9216.0,6297913.141669965,29.0
9216.0,6297965.810389965,29.0
9216.0,6298012.79,29.0
9096.0,6298136.810389965,28.0
9216.0,6299225.59,29.0
9216.0,6299327.48,29.0
9096.0,6300588.46,28.0
9216.0,6300588.555850876,31.0
9096.0,6300596.497875864,30.0
8976.0,6300857.436112109,29.0
8856.0,6301549.388861438,28.0
8736.0,6301551.35,27.0
9216.0,6307395.8999999985,28.0
9216.0,6309623.709831447,28.0
9096.0,6309688.673661046,27.0
8956.0,6312045.83145646,26.0
9216.0,6313367.131688434,26.0
9096.0,6315179.986599043,25.0
9216.0,6315179.992672304,27.0
9096.0,6315221.912751306,26.0
9216.0,6319454.94,27.0
9216.0,6320123.59,27.0
9096.0,6321421.4962064475,26.0
9216.0,6322696.68,27.0
9096.0,6323627.55,26.0
9216.0,6323627.585751754,28.0
9116.0,6323628.96,27.0
9216.0,6323825.55,27.0
9216.0,6323997.55,27.0
9096.0,6324174.55,26.0
9216.0,6324174.56316377,28.0
9096.0,6324323.79,27.0
8976.0,6324346.55,26.0
9216.0,6324751.14,27.0
9096.0,6324914.88,26.0
8728.0,6325186.721272642,25.0
9216.0,6325377.76,26.0
9216.0,6325615.48,26.0
8220.0,6326919.995111282,25.0
8100.0,6327160.555850876,24.0
7980.0,6327287.46,23.0
9216.0,6328787.324945183,25.0
9216.0,6329487.8999999985,25.0
9216.0,6331693.807128062,25.0
9096.0,6331715.709831447,24.0
8088.0,6333084.327808319,23.0
8208.0,6334481.21,24.0
8328.0,6334489.94,25.0
8208.0,6335810.986599043,24.0
8088.0,6335830.992672304,23.0
8208.0,6336461.95,24.0
8088.0,6336965.68,23.0
8208.0,6340178.02,24.0
8328.0,6340367.17,25.0
8208.0,6341053.94,24.0
8088.0,6341124.59,23.0
8388.0,6342561.31,24.0
8688.0,6344262.69,25.0
8988.0,6344339.319999998,26.0
8688.0,6344396.31,25.0
8988.0,6344787.46,26.0
9088.0,6346609.12,27.0
9088.0,6347938.46,27.0
9188.0,6348918.69,28.0
9188.0,6348923.46,28.0
9208.0,6349186.69,28.0
9208.0,6349388.69,28.0
9188.0,6349684.689045807,28.0
9168.0,6349955.585751754,28.0
9168.0,6350167.585751754,28.0
9168.0,6351027.246288797,28.0
9168.0,6351172.14,28.0
9168.0,6351854.76,28.0
9168.0,6352060.31,28.0
9168.0,6352110.48,28.0
9168.0,6352721.317331375,28.0
9168.0,6352802.8999999985,28.0
9148.0,6354007.56316377,28.0
9148.0,6354595.56316377,28.0
9128.0,6354938.94,28.0
9208.0,6354973.21,29.0
9208.0,6355115.56316377,29.0
9208.0,6355531.94,29.0
9208.0,6355543.21,29.0
9108.0,6355572.21,28.0
9128.0,6355697.56316377,28.0
9128.0,6355917.56316377,28.0
9148.0,6356122.94,28.0
9168.0,6356156.21,28.0
9168.0,6357369.585751754,28.0
9168.0,6357593.585751754,28.0
9068.0,6357811.585751754,27.0
9128.0,6359275.532945559,27.0
9188.0,6360584.897957288,27.0
9188.0,6361037.02,27.0
9188.0,6361207.17,27.0
9188.0,6364242.644945183,27.0
9168.0,6365578.95,27.0
9125.0,6368436.527128061,28.0
9125.0,6365696.95,28.0
9125.0,6365757.95,28.0
9125.0,6365954.95,28.0
9125.0,6366182.95,28.0
9125.0,6366379.95,28.0
9145.0,6366559.95,28.0
9045.0,6368657.527128061,27.0
8935.0,6372051.689045807,27.0
9055.0,6373941.78,28.0
9175.0,6373996.1,29.0
9175.0,6375475.48,29.0
9175.0,6375788.69,29.0
9175.0,6376135.8999999985,29.0
9175.0,6376688.94,29.0
9055.0,6376710.21,28.0
9075.0,6376785.819999998,29.0
9195.0,6376963.33,30.0
9195.0,6377423.14,30.0
9195.0,6378588.532945559,30.0
9075.0,6378658.76,29.0
9211.0,6378809.31,29.0
9211.0,6382025.02,29.0
9211.0,6382121.17,29.0
9031.0,6383412.370859091,29.0
9151.0,6384859.13,30.0
9031.0,6385195.56316377,29.0
8336.0,6385638.549671271,28.0
8216.0,6386109.94,27.0
8336.0,6393593.01,28.0
8456.0,6393722.02,29.0
8336.0,6393766.01,28.0
8456.0,6394103.23,29.0
8576.0,6394105.17,30.0
8696.0,6396098.52,31.0
8816.0,6396132.47,32.0
8696.0,6396132.48,31.0
8576.0,6396392.69,30.0
8456.0,6396420.95,29.0
8336.0,6396857.78,28.0
8216.0,6396879.1,27.0
7960.0,6398424.31,26.0
8080.0,6400610.96,27.0
8200.0,6400746.76,28.0
8080.0,6400787.96,27.0
8200.0,6401084.319999998,28.0
8320.0,6401150.28,29.0
8440.0,6402823.53,30.0
8320.0,6402880.8999999985,29.0
8440.0,6402989.3999999985,30.0
8320.0,6403132.02,29.0
8200.0,6403156.17,28.0
8080.0,6403670.33,27.0
7960.0,6404165.14,26.0
8754.0,6409718.29,27.0
8914.0,6410183.89,28.0
9034.0,6410644.64,29.0
8914.0,6411485.13,28.0
8794.0,6412560.370859091,27.0
8774.0,6413460.819999998,26.0
8894.0,6414043.52,27.0
9014.0,6414071.6499999985,28.0
8854.0,6414215.393432233,27.0
8734.0,6414730.23,26.0
8614.0,6414752.17,25.0
8734.0,6418402.7,26.0
8854.0,6418434.71,27.0
8734.0,6419163.52,26.0
8614.0,6419196.47,25.0
8734.0,6421406.79,26.0
8854.0,6421441.71,27.0
8734.0,6422104.319999998,26.0
8614.0,6422112.28,25.0
8734.0,6422678.46,26.0
8614.0,6423619.02,25.0
8314.0,6426253.69,24.0
8434.0,6426441.09,25.0
8554.0,6426563.31,26.0
8434.0,6426609.09,25.0
8314.0,6427274.76,24.0
8614.0,6427405.27,25.0
8734.0,6428519.8,26.0
8854.0,6428842.81,27.0
8734.0,6429357.53,26.0
8974.0,6429539.27,27.0
8854.0,6429688.3999999985,26.0
8934.0,6431154.319999998,27.0
8854.0,6431367.319999998,26.0
8934.0,6431436.59,27.0
8634.0,6431458.46,26.0
8554.0,6431652.59,25.0
8314.0,6433244.27,24.0
8634.0,6433262.13,25.0
8314.0,6433501.13,24.0
8634.0,6433687.96,25.0
8754.0,6433801.45,26.0
8874.0,6433816.0,27.0
9074.0,6433821.819999998,28.0
8754.0,6433945.96,27.0
8634.0,6434480.52,26.0
8514.0,6434510.6499999985,25.0
8614.0,6435819.05,26.0
8514.0,6435912.05,25.0
8754.0,6435917.99,26.0
8854.0,6435939.33,27.0
8754.0,6436069.33,26.0
8794.0,6436139.1499999985,27.0
8754.0,6436269.1499999985,26.0
8994.0,6436270.1,27.0
9114.0,6436329.27,28.0
9178.0,6436516.48,29.0
9178.0,6436632.1,29.0
9114.0,6436660.48,28.0
9178.0,6436865.68,29.0
9114.0,6436987.68,28.0
9178.0,6437046.1,29.0
9058.0,6437165.64,28.0
8994.0,6437181.1,27.0
9114.0,6438581.6099999985,28.0
9178.0,6438618.47,29.0
9098.0,6438737.689045807,29.0
9034.0,6438745.47,28.0
9098.0,6438932.75,29.0
9034.0,6439025.75,28.0
8834.0,6439130.317331375,27.0
9154.0,6439217.93,28.0
9034.0,6439507.29,27.0
9114.0,6440904.76,28.0
9154.0,6441060.76,28.0
9214.0,6441730.897957288,28.0
9214.0,6441760.7,28.0
9214.0,6441803.71,28.0
9214.0,6442242.79,28.0
9214.0,6442251.6099999985,28.0
9198.0,6442273.93,29.0
9078.0,6442274.71,28.0
9014.0,6442419.93,27.0
9078.0,6442543.09,28.0
9078.0,6442747.1,28.0
9014.0,6442758.09,27.0
9078.0,6442985.41,28.0
9014.0,6443132.41,27.0
9014.0,6443444.93,27.0
9014.0,6443580.1,27.0
9014.0,6444066.689045807,27.0
9014.0,6444213.93,27.0
9154.0,6444319.12,27.0
9154.0,6445104.27,27.0
